-1.21 0.37375
-1.3625 0.3625
-1.2875 0.455
-1.4425 0.4425
-1.3075 0.3875
-1.3225 0.305
-1.35 0.43125
-1.3 0.46125
-1.2525 0.43625
-1.265 0.37875
-1.19 0.395
-1.1825 0.29125
-1.2775 0.265
-1.17 0.26
-1.26 0.3025
-1.3425 0.3525
-1.25 0.2725
-1.125 0.10875
-1.18 0.12375
-1.215 0.15625
-1.2425 0.0825
-1.24 0.02375
-1.235 0.0975
-1.2125 0.0925
-1.2525 0.08875
-1.1825 0.15125
-1.2375 0.15625
-1.2275 0.20625
-1.335 0.25625
-1.2375 0.20125
-1.225 0.1075
-1.2775 0.12
-1.26 0.105
-1.3025 0.1625
-1.27 0.1475
-1.2225 0.22625
-1.2475 0.425
-1.315 0.41375
-1.4 0.3075
-1.3025 0.2425
-1.3075 0.25625
-1.2675 0.27625
-1.2125 0.34125
-1.28 0.29125
-1.22 0.2175
-1.22 0.12625
-1.2575 0.2325
-1.2225 0.2675
-1.1625 0.26125
-1.2075 0.35375
-1.27 0.39375
-1.21 0.5
-1.25 0.415
-1.27 0.49375
-1.2975 0.53
-1.3575 0.575
-1.3925 0.59375
-1.35 0.64875
-1.365 0.6425
-1.4175 0.735
-1.3475 0.64375
-1.4075 0.6875
-1.4075 0.725
-1.4425 0.72875
-1.3425 0.6475
-1.2875 0.62375
-1.2575 0.5875
-1.345 0.59375
-1.235 0.5425
-1.1775 0.415
-1.375 0.59875
-1.3025 0.50125
-1.3375 0.49875
-1.26 0.3575
-1.19 0.40125
-1.34 0.4925
-1.3125 0.54125
-1.3 0.51625
-1.28 0.59875
-1.2875 0.55
-1.3 0.62
-1.4275 0.705
-1.36 0.6375
-1.335 0.67
-1.2825 0.67125
-1.395 0.70375
-1.3225 0.66
-1.425 0.69375
-1.29 0.6175
-1.4025 0.64125
-1.4125 0.7175
-1.315 0.61125
-1.285 0.56875
-1.225 0.41125
-1.2525 0.40875
-1.36 0.50625
-1.38 0.57125
-1.2575 0.565
-1.365 0.635
-1.405 0.6875
-1.31 0.63875
-1.3275 0.68125
-1.215 0.57
-1.1875 0.47375
-1.25 0.4775
-1.21 0.39
-1.325 0.31125
-1.3275 0.2575
-1.34 0.29625
-1.2575 0.3525
-1.3125 0.34125
-1.285 0.375
-1.1975 0.23125
-1.3025 0.23
-1.2075 0.0775
-1.12 0.13125
-1.175 0.18625
-1.2525 0.2225
-1.2825 0.22875
-1.3075 0.20125
-1.225 0.19625
-1.3825 0.235
-1.2575 0.1725
-1.26 0.25125
-1.2025 0.21875
-1.2875 0.32875
-1.34 0.36
-1.3375 0.40875
-1.31 0.43875
-1.3625 0.5225
-1.4075 0.585
-1.36 0.52875
-1.3375 0.49875
-1.365 0.49875
-1.3475 0.41875
-1.27 0.28
-1.2425 0.28375
-1.3975 0.3225
-1.1775 0.19875
-1.2125 0.135
-1.215 0.11625
-1.265 0.11625
-1.1825 0.005
-1.27 0.19875
-1.26 0.29875
-1.2075 0.26125
-1.3075 0.32125
-1.3025 0.34625
-1.2775 0.215
-1.3325 0.20625
-1.35 0.31125
-1.2875 0.195
-1.195 0.2675
-1.3925 0.2775
-1.25 0.1575
-1.23 0.14375
-1.2425 0.19625
-1.215 0.07375
-1.225 -0.065
-1.2 0.0275
-1.2025 0.0425
-1.215 -0.005
-1.21 -0.02125
-1.25 -0.07375
-1.2075 -0.04875
-1.1525 -0.1225
-1.3075 -0.24875
-1.3525 -0.1775
-1.2825 -0.28875
-1.2875 -0.23875
-1.3 -0.31
-1.2975 -0.33875
-1.3375 -0.3375
-1.3325 -0.3075
-1.2825 -0.24375
-1.345 -0.35875
-1.3325 -0.36
-1.275 -0.535
-1.3425 -0.475
-1.355 -0.51875
-1.3425 -0.46625
-1.31 -0.4525
-1.23 -0.42375
-1.3125 -0.40125
-1.3275 -0.42875
-1.1725 -0.30625
-1.245 -0.31375
-1.275 -0.22125
-1.2425 -0.22125
-1.2175 -0.1375
-1.255 -0.3075
-1.235 -0.24125
-1.2175 -0.135
-1.2625 -0.13
-1.2625 -0.06
-1.3025 -0.02875
-1.2725 -0.085
-1.2425 -0.19375
-1.215 -0.12125
-1.4375 -0.025
-1.2675 -0.09375
-1.3375 -0.0775
-1.2675 -0.07125
-1.2725 -0.0825
-1.2425 -0.045
-1.2625 0.04
-1.2075 0.1125
-1.0875 0.0925
-1.2025 -0.02
-1.2125 -0.125
-1.21 -0.1625
-1.2525 -0.06875
-1.225 0.0175
-1.2 0.0425
-1.165 0.01375
-1.295 -0.0175
-1.3175 0.0125
-1.205 0.06875
-1.1625 -0.02625
-1.295 -0.08875
-1.1825 0.0675
-1.2525 0.05625
-1.22 0.03875
-1.2925 0.00625
-1.1675 0.005
-1.3375 0.1125
-1.2775 0.20375
-1.25 0.21375
-1.255 0.3675
-1.25 0.30625
-1.215 0.3
-1.325 0.39875
-1.24 0.2975
-1.24 0.1525
-1.2725 0.325
-1.235 0.2825
-1.3075 0.3
-1.31 0.37375
-1.385 0.39875
-1.255 0.405
-1.2475 0.42875
-1.2525 0.43625
-1.325 0.50875
-1.3325 0.52
-1.3025 0.55125
-1.2775 0.5425
-1.4275 0.6225
-1.3375 0.645
-1.375 0.6725
-1.435 0.69875
-1.3875 0.66875
-1.4475 0.65375
-1.34 0.57625
-1.3725 0.5725
-1.29 0.59
-1.32 0.60625
-1.3375 0.6
-1.275 0.5225
-1.3975 0.61125
-1.3975 0.64625
-1.4625 0.7075
-1.345 0.57875
-1.23 0.515
-1.265 0.51625
-1.325 0.5225
-1.3125 0.4525
-1.2475 0.44875
-1.3075 0.51375
-1.33 0.53
-1.395 0.65875
-1.3825 0.7125
-1.325 0.64
-1.4475 0.7125
-1.4225 0.725
-1.415 0.68375
-1.38 0.675
-1.37 0.67375
-1.36 0.705
-1.47 0.75125
-1.345 0.6025
-1.4025 0.62125
-1.2675 0.56125
-1.3125 0.62
-1.36 0.71125
-1.46 0.7575
-1.375 0.70125
-1.3325 0.65375
-1.33 0.61125
-1.355 0.63875
-1.41 0.605
-1.3775 0.64
-1.3975 0.59
-1.3075 0.5725
-1.3 0.5225
-1.3625 0.50625
-1.3275 0.57
-1.2325 0.59625
-1.255 0.6
-1.275 0.56
-1.3775 0.66375
-1.345 0.67625
-1.31 0.705
-1.48 0.775
-1.475 0.73125
-1.3575 0.615
-1.4075 0.60625
-1.3425 0.51
-1.4025 0.55125
-1.4 0.5625
-1.3475 0.51875
-1.3025 0.445
-1.385 0.545
-1.3625 0.49125
-1.385 0.4175
-1.3075 0.37625
-1.215 0.26125
-1.195 0.1575
-1.2375 0.20875
-1.235 0.12625
-1.28 0.06
-1.2525 0.0925
-1.3425 0.2375
-1.2675 0.12875
-1.2775 0.1625
-1.27 0.155
-1.205 0.11125
-1.2025 0.04375
-1.2725 0.06375
-1.325 0.00625
-1.3 0.06625
-1.3325 0.06625
-1.1625 0.08375
-1.2975 0.12125
-1.305 0.12
-1.175 0.20375
-1.285 0.15875
-1.27 0.2075
-1.2275 0.2
-1.25 0.255
-1.2775 0.34125
-1.26 0.2875
-1.235 0.2175
-1.195 0.33375
-1.36 0.335
-1.3225 0.28625
-1.2025 0.2725
-1.34 0.24875
-1.1975 0.18375
-1.355 0.215
-1.3075 0.145
-1.1975 0.18125
-1.265 -0.005
-1.24 -0.1
-1.2875 -0.10375
-1.2675 -0.04375
-1.1925 0.02375
-1.165 -0.105
-1.205 -0.16
-1.21 -0.26125
-1.2325 -0.32875
-1.255 -0.08625
-1.2625 -0.165
-1.345 -0.25375
-1.125 -0.2525
-1.2 -0.2375
-1.25 -0.23625
-1.29 -0.2675
-1.23 -0.04625
-1.24 -0.08125
-1.1675 0.085
-1.2075 0.06125
-1.2025 -0.09
-1.185 0.03625
-1.2125 0.02125
-1.2175 -0.1125
-1.2225 -0.15375
-1.2825 -0.2425
-1.265 -0.32375
-1.2475 -0.215
-1.2675 -0.1
-1.2225 -0.11
-1.2375 -0.1975
-1.27 -0.295
-1.25 -0.27375
-1.2325 -0.35375
-1.2375 -0.1925
-1.2325 -0.13375
-1.2375 -0.06
-1.195 -0.03625
-1.325 0.045
-1.2775 0.0575
-1.2275 0.00875
-1.245 0.06375
-1.21 0.07875
-1.14 -0.03
-1.2175 0.0575
-1.2075 0.10125
-1.225 0.15
-1.1725 0.215
-1.2525 0.1375
-1.175 0.19875
-1.1425 0.225
-1.1925 0.2325
-1.27 0.17875
-1.2125 0.22375
-1.25 0.37125
-1.26 0.3525
-1.3 0.36375
-1.3025 0.50375
-1.33 0.53125
-1.2225 0.3725
-1.2575 0.39625
-1.275 0.365
-1.2775 0.2725
-1.185 0.2675
-1.2375 0.1475
-1.1925 0.0175
-1.175 -0.00375
-1.1775 -0.04
-1.1925 0.065
-1.22 0.07
-1.185 0.16375
-1.2875 0.03375
-1.22 0.035
-1.165 -0.0375
-1.2225 -0.07875
-1.27 -0.25125
-1.28 -0.3
-1.19 -0.25375
-1.2575 -0.395
-1.3625 -0.39
-1.36 -0.39125
-1.2725 -0.52125
-1.345 -0.605
-1.275 -0.58125
-1.2325 -0.51125
-1.3725 -0.575
-1.2425 -0.4975
-1.29 -0.53
-1.3375 -0.6475
-1.3525 -0.67125
-1.3325 -0.615
-1.4325 -0.68
-1.4175 -0.6575
-1.3975 -0.65625
-1.365 -0.69875
-1.4425 -0.71625
-1.3975 -0.755
-1.405 -0.71125
-1.365 -0.71
-1.3925 -0.68125
-1.4175 -0.73375
-1.5225 -0.8
-1.4675 -0.78125
-1.485 -0.79625
-1.4425 -0.725
-1.31 -0.6575
-1.2925 -0.63875
-1.4 -0.6475
-1.29 -0.56875
-1.2675 -0.5475
-1.35 -0.64375
-1.335 -0.585
-1.31 -0.61
-1.35 -0.66125
-1.38 -0.6925
-1.3925 -0.68375
-1.275 -0.5575
-1.3425 -0.59
-1.3075 -0.62875
-1.445 -0.67875
-1.345 -0.53125
-1.3875 -0.65875
-1.255 -0.5625
-1.3075 -0.61
-1.2675 -0.55875
-1.31 -0.57625
-1.36 -0.5725
-1.355 -0.53375
-1.33 -0.47125
-1.28 -0.475
-1.245 -0.4775
-1.29 -0.47375
-1.1925 -0.36
-1.3175 -0.45625
-1.25 -0.3825
-1.205 -0.37375
-1.1925 -0.34125
-1.2025 -0.24125
-1.1975 -0.28625
-1.22 -0.3375
-1.2525 -0.295
-1.2275 -0.33125
-1.235 -0.2525
-1.23 -0.17375
-1.23 -0.1825
-1.28 0.00875
-1.175 0.13375
-1.2175 0.19
-1.1975 0.18
-1.25 0.29
-1.33 0.29875
-1.24 0.19875
-1.23 0.2475
-1.3375 0.2725
-1.2725 0.2975
-1.3375 0.325
-1.3075 0.34125
-1.2775 0.29375
-1.185 0.215
-1.1475 0.03125
-1.2075 -0.03125
-1.26 0.1225
-1.195 0.10125
-1.18 0.06875
-1.245 0.11375
-1.2 0.23875
-1.32 0.16875
-1.205 0.075
-1.2125 0.2975
-1.2075 0.32
-1.1325 0.21125
-1.1725 0.1925
-1.19 0.29
-1.2875 0.29375
-1.2525 0.24625
-1.275 0.36625
-1.2775 0.45
-1.33 0.5725
-1.2875 0.5375
-1.2675 0.45875
-1.2625 0.51625
-1.2925 0.48125
-1.305 0.46375
-1.235 0.32625
-1.2325 0.39625
-1.3475 0.51125
-1.33 0.53875
-1.285 0.45375
-1.215 0.35
-1.24 0.37125
-1.28 0.32875
-1.3475 0.42125
-1.295 0.3675
-1.255 0.415
-1.31 0.2525
-1.3 0.21
-1.325 0.15125
-1.155 0.1025
-1.2375 0.2275
-1.29 0.18625
-1.3225 0.1675
-1.285 0.11625
-1.3525 0.1475
-1.35 0.1325
-1.145 0.02625
-1.1975 0.0825
-1.125 0.0875
-1.22 0.03125
-1.1525 0.07625
-1.2175 0.00375
-1.1875 -0.09625
-1.2075 -0.14375
-1.18 -0.16625
-1.21 -0.25375
-1.1625 -0.1675
-1.225 -0.2
-1.1625 -0.3025
-1.17 -0.3925
-1.2675 -0.51375
-1.3225 -0.61375
-1.325 -0.53125
-1.3 -0.53625
-1.25 -0.53125
-1.2225 -0.40875
-1.2775 -0.38
-1.3825 -0.32875
-1.3425 -0.36625
-1.22 -0.36625
-1.245 -0.2925
-1.3075 -0.2525
-1.2475 -0.27125
-1.3025 -0.25
-1.24 -0.15125
-1.2025 -0.0875
-1.2975 -0.15625
-1.2575 -0.07375
-1.225 -0.0025
-1.2025 -0.03
-1.1975 0.03125
-1.2125 0.10625
-1.18 0.1175
-1.2275 0.0525
-1.1675 0.00125
-1.2625 -0.04125
-1.305 0.01875
-1.315 0.01125
-1.205 -0.0975
-1.225 -0.0175
-1.1875 -0.035
-1.215 0.02875
-1.2475 0.0625
-1.155 0.09
-1.14 0.1325
-1.2675 0.17
-1.2375 0.23875
-1.2675 0.47125
-1.39 0.6175
-1.24 0.46875
-1.37 0.5975
-1.4 0.6725
-1.3675 0.71125
-1.445 0.72625
-1.355 0.63625
-1.42 0.66375
-1.325 0.65
-1.3525 0.6225
-1.325 0.535
-1.305 0.62375
-1.41 0.70625
-1.44 0.725
-1.495 0.76125
-1.4675 0.765
-1.2475 0.615
-1.315 0.62125
-1.395 0.69375
-1.4025 0.70875
-1.385 0.695
-1.3325 0.69
-1.3725 0.68
-1.3225 0.5675
-1.39 0.51
-1.32 0.47
-1.2725 0.48875
-1.2825 0.48125
-1.22 0.51
-1.425 0.58375
-1.3475 0.56
-1.3675 0.59375
-1.3875 0.58875
-1.3975 0.61125
-1.3075 0.61625
-1.2475 0.53
-1.4375 0.68375
-1.3225 0.58
-1.325 0.5925
-1.345 0.52
-1.39 0.55625
-1.3675 0.56875
-1.385 0.5825
-1.3275 0.48125
-1.29 0.48
-1.295 0.4425
-1.36 0.56
-1.3925 0.555
-1.3175 0.53875
-1.3625 0.52625
-1.3525 0.5175
-1.3825 0.4825
-1.31 0.35875
-1.26 0.42
-1.3775 0.4625
-1.35 0.52625
-1.305 0.45625
-1.3725 0.51375
-1.22 0.40625
-1.25 0.25375
-1.2125 0.15625
-1.28 0.3025
-1.175 0.32625
-1.245 0.36125
-1.27 0.44625
-1.275 0.4075
-1.3175 0.415
-1.2025 0.32
-1.2825 0.29875
-1.2275 0.44625
-1.32 0.405
-1.2425 0.42125
-1.1825 0.42875
-1.335 0.54
-1.4125 0.595
-1.4625 0.675
-1.395 0.65625
-1.3075 0.64
-1.44 0.67125
-1.4225 0.6975
-1.305 0.62875
-1.29 0.62375
-1.4825 0.67875
-1.3775 0.6575
-1.2975 0.5975
-1.33 0.60875
-1.3275 0.6275
-1.2725 0.585
-1.315 0.59625
-1.3575 0.6825
-1.3625 0.64375
-1.4525 0.72875
-1.3225 0.61625
-1.36 0.575
-1.2575 0.5175
-1.42 0.56875
-1.2925 0.38
-1.3 0.4175
-1.305 0.44875
-1.38 0.4925
-1.3 0.5425
-1.28 0.55
-1.415 0.61875
-1.3225 0.6175
-1.2675 0.5675
-1.2875 0.585
-1.3575 0.675
-1.435 0.7175
-1.475 0.70375
-1.395 0.735
-1.3125 0.6175
-1.3 0.5
-1.3125 0.50125
-1.2925 0.60625
-1.3475 0.57375
-1.3125 0.55125
-1.3275 0.48625
-1.2075 0.435
-1.26 0.37875
-1.2125 0.34125
-1.2825 0.44625
-1.245 0.49375
-1.2975 0.53625
-1.275 0.5825
-1.305 0.48875
-1.23 0.4225
-1.2325 0.3075
-1.2925 0.3625
-1.3325 0.3825
-1.3 0.36375
-1.3225 0.39
-1.37 0.37375
-1.285 0.36125
-1.3 0.35375
-1.26 0.35
-1.365 0.29625
-1.4075 0.325
-1.395 0.36
-1.36 0.575
-1.375 0.6175
-1.3375 0.6125
-1.33 0.58625
-1.335 0.52875
-1.3975 0.5625
-1.2825 0.5025
-1.365 0.60125
-1.3875 0.62375
-1.36 0.61625
-1.3275 0.55
-1.31 0.4575
-1.335 0.4175
-1.2575 0.285
-1.2025 0.38875
-1.16 0.37
-1.1775 0.3225
-1.115 0.395
-1.2375 0.41875
-1.2 0.3075
-1.335 0.51875
-1.305 0.54875
-1.365 0.57625
-1.465 0.66625
-1.4725 0.65375
-1.275 0.5675
-1.3925 0.6325
-1.2475 0.4975
-1.3075 0.58875
-1.35 0.67
-1.4225 0.6525
-1.3875 0.55875
-1.24 0.455
-1.2175 0.39875
-1.31 0.57875
-1.3175 0.51125
-1.22 0.3625
-1.2575 0.4125
-1.255 0.41875
-1.2 0.395
-1.3125 0.45375
-1.27 0.51375
-1.395 0.555
-1.37 0.6225
-1.4125 0.6375
-1.42 0.545
-1.4125 0.6025
-1.4225 0.70125
-1.3475 0.68125
-1.3975 0.7
-1.3525 0.72125
-1.37 0.68625
-1.42 0.6925
-1.325 0.54125
-1.32 0.56625
-1.34 0.6275
-1.3675 0.67875
-1.3275 0.55875
-1.4475 0.58
-1.3 0.41
-1.2675 0.43625
-1.35 0.47125
-1.3925 0.51625
-1.2625 0.5075
-1.14 0.34875
-1.3025 0.4775
-1.2225 0.44
-1.345 0.515
-1.285 0.455
-1.285 0.47375
-1.275 0.3475
-1.255 0.3975
-1.3775 0.46375
-1.31 0.425
-1.2875 0.4025
-1.32 0.4425
-1.3675 0.4875
-1.32 0.505
-1.3175 0.53
-1.32 0.4275
-1.26 0.28375
-1.215 0.29
-1.185 0.19625
-1.2825 0.1075
-1.145 0.1225
-1.26 0.185
-1.2775 0.17
-1.285 0.15
-1.165 0.1
-1.2975 0.04625
-1.34 -0.01625
-1.285 0.0625
-1.2375 0.03125
-1.2725 0.0125
-1.1775 0.01375
-1.2425 0.0275
-1.31 0.0925
-1.33 0.09625
-1.2975 0.10625
-1.34 0.06125
-1.325 0.085
-1.2625 0.1625
-1.2825 0.1725
-1.1575 0.2375
-1.125 0.19
-1.135 0.21625
-1.26 0.21625
-1.3025 0.22125
-1.2925 0.15625
-1.36 0.2275
-1.2925 0.0875
-1.34 0.11375
-1.2675 0.07125
-1.255 -0.07875
-1.265 -0.08875
-1.295 -0.1475
-1.3025 -0.11125
-1.3 -0.17625
-1.2875 -0.215
-1.375 -0.25125
-1.21 -0.22125
-1.2425 -0.20875
-1.2375 -0.0725
-1.215 -0.2225
-1.245 -0.21875
-1.265 -0.21875
-1.295 -0.33875
-1.2625 -0.34625
-1.2625 -0.34375
-1.33 -0.33125
-1.1975 -0.32125
-1.2425 -0.25625
-1.275 -0.335
-1.22 -0.2775
-1.3225 -0.28
-1.125 -0.14
-1.245 -0.20375
-1.255 -0.14125
-1.26 -0.26875
-1.185 -0.25875
-1.235 -0.19875
-1.195 -0.13625
-1.2025 -0.17875
-1.2925 -0.17875
-1.16 -0.2025
-1.2325 -0.275
-1.2625 -0.28125
-1.31 -0.45625
-1.2925 -0.46875
-1.225 -0.425
-1.2575 -0.51
-1.4175 -0.5925
-1.42 -0.59125
-1.3525 -0.57375
-1.3375 -0.57125
-1.2675 -0.505
-1.3975 -0.5925
-1.2975 -0.465
-1.1825 -0.45625
-1.2775 -0.47125
-1.305 -0.4875
-1.385 -0.54375
-1.35 -0.55
-1.425 -0.56
-1.355 -0.5275
-1.36 -0.5125
-1.325 -0.45875
-1.245 -0.44125
-1.285 -0.4475
-1.3725 -0.51
-1.3075 -0.44125
-1.3025 -0.52375
-1.2975 -0.55375
-1.2775 -0.50375
-1.22 -0.43
-1.3225 -0.49
-1.37 -0.555
-1.3125 -0.5825
-1.2675 -0.47
-1.205 -0.3875
-1.1975 -0.31375
-1.3025 -0.31375
-1.3 -0.41125
-1.3125 -0.4025
-1.27 -0.315
-1.3475 -0.325
-1.3775 -0.355
-1.405 -0.20875
-1.2225 -0.1675
-1.16 -0.20625
-1.18 -0.21875
-1.23 -0.2225
-1.2125 -0.30875
-1.2325 -0.26625
-1.2075 -0.36
-1.1825 -0.445
-1.3525 -0.52875
-1.3925 -0.46375
-1.325 -0.38625
-1.365 -0.44
-1.2925 -0.3825
-1.3375 -0.40875
-1.35 -0.36875
-1.3525 -0.33875
