-1.2275 0.08875
-1.0925 0.11375
-1.1975 0.05
-1.16 -0.01375
-1.1725 0.0525
-1.215 0.23
-1.165 0.2175
-1.1925 0.14
-1.115 0.25625
-1.1175 0.18375
-1.2025 0.11875
-1.1625 0.13875
-1.15 0.385
-1.1925 0.45375
-1.2875 0.59875
-1.29 0.53625
-1.2825 0.625
-1.2525 0.58125
-1.3625 0.62375
-1.2975 0.50625
-1.3525 0.53375
-1.2525 0.495
-1.145 0.42625
-1.2375 0.4
-1.255 0.36625
-1.2275 0.31375
-1.23 0.33125
-1.2325 0.37875
-1.28 0.46875
-1.2675 0.48125
-1.25 0.4275
-1.2775 0.31125
-1.3075 0.325
-1.3025 0.39375
-1.215 0.36
-1.2625 0.37
-1.1625 0.29125
-1.2275 0.37125
-1.24 0.4175
-1.2625 0.31875
-1.14 0.31375
-1.19 0.31125
-1.1525 0.33375
-1.3125 0.32625
-1.29 0.29375
-1.21 0.415
-1.3325 0.48625
-1.3075 0.49
-1.2375 0.42375
-1.225 0.43625
-1.2775 0.435
-1.235 0.36125
-1.17 0.23375
-1.2525 0.31125
-1.1675 0.15375
-1.23 -0.1725
-1.305 -0.25
-1.185 -0.215
-1.165 -0.1725
-1.2575 -0.18625
-1.235 -0.19375
-1.2025 -0.16375
-1.205 -0.1175
-1.2275 -0.1675
-1.23 -0.05
-1.12 -0.04375
-1.1925 0.00375
-1.2025 -0.10125
-1.2375 -0.01875
-1.165 0.15875
-1.285 0.08375
-1.235 0.15375
-1.21 0.1625
-1.15 0.15125
-1.25 0.18125
-1.23 0.07
-1.2825 0.085
-1.1475 0.1125
-1.16 0.10125
-1.105 0.01
-1.1875 -0.0375
-1.17 -0.085
-1.105 -0.1
-1.2 -0.08125
-1.1825 -0.05
-1.1875 0.01375
-1.26 0.08625
-1.205 0.21375
-1.1925 0.135
-1.155 0.21375
-1.195 0.09875
-1.16 0.10875
-1.1425 0.0775
-1.225 0.0775
-1.175 0.05875
-1.0675 0.05875
-1.0575 0.05
-1.1875 0.045
-1.26 0.15375
-1.235 0.06125
-1.1275 0.04875
-1.1525 -0.05125
-1.1475 -0.13375
-1.11 0.08625
-1.1075 0.05
-1.2325 0.07
-1.225 -0.08625
-1.1875 -0.07875
-1.185 -0.1625
-1.155 -0.11
-1.1875 -0.02875
-1.1625 0.05
-1.165 0.05625
-1.2025 0.1725
-1.15 0.18
-1.2125 0.29125
-1.1075 0.2825
-1.13 0.32625
-1.19 0.23625
-1.22 0.14375
-1.145 0.14
-1.165 0.1825
-1.1275 -0.01125
-1.195 -0.05875
-1.2475 -0.075
-1.1925 -0.025
-1.235 0
-1.2225 -0.0675
-1.295 0.0025
-1.23 -0.15375
-1.245 -0.25875
-1.265 -0.27125
-1.31 -0.28125
-1.295 -0.29375
-1.3 -0.34375
-1.2275 -0.2825
-1.33 -0.32625
-1.35 -0.2875
-1.2625 -0.25
-1.31 -0.25125
-1.2275 -0.12625
-1.2675 -0.2125
-1.2 -0.29125
-1.3275 -0.3425
-1.2425 -0.3625
-1.31 -0.4
-1.2775 -0.45625
-1.15 -0.305
-1.2375 -0.3575
-1.3 -0.42125
-1.2575 -0.4975
-1.2575 -0.3925
-1.22 -0.40125
-1.2175 -0.41125
-1.255 -0.47625
-1.1675 -0.36875
-1.1975 -0.3275
-1.305 -0.395
-1.275 -0.37125
-1.2275 -0.29875
-1.3 -0.30625
-1.2325 -0.24875
-1.2075 -0.20625
-1.245 -0.265
-1.185 -0.315
-1.1825 -0.345
-1.18 -0.38
-1.2675 -0.44375
-1.3 -0.41875
-1.2325 -0.4425
-1.225 -0.52625
-1.315 -0.505
-1.2525 -0.465
-1.3225 -0.51875
-1.225 -0.55375
-1.2525 -0.475
-1.1475 -0.4
-1.2975 -0.5475
-1.2625 -0.4925
-1.2625 -0.53375
-1.1975 -0.36
-1.225 -0.34125
-1.215 -0.32875
-1.2225 -0.37625
-1.1925 -0.255
-1.105 -0.2175
-1.17 -0.135
-1.1025 -0.1075
-1.245 -0.12
-1.2075 -0.06625
-1.2675 -0.16125
-1.285 -0.09625
-1.2425 -0.21375
-1.1425 -0.1325
-1.12 -0.23625
-1.1925 -0.26875
-1.285 -0.4175
-1.33 -0.47375
-1.2475 -0.48375
-1.32 -0.6025
-1.3875 -0.66125
-1.3225 -0.63375
-1.295 -0.6025
-1.3425 -0.61375
-1.39 -0.64125
-1.35 -0.5
-1.17 -0.43375
-1.31 -0.47625
-1.2825 -0.4075
-1.1775 -0.2475
-1.2275 -0.3325
-1.27 -0.50125
-1.235 -0.4425
-1.2675 -0.44
-1.3575 -0.57375
-1.29 -0.53875
-1.2525 -0.57
-1.3575 -0.57875
-1.245 -0.52875
-1.2625 -0.62
-1.35 -0.5875
-1.215 -0.59
-1.2275 -0.51
-1.29 -0.5825
-1.2325 -0.47125
-1.3625 -0.5525
-1.36 -0.4875
-1.2525 -0.395
-1.3425 -0.40875
-1.3275 -0.40375
-1.31 -0.465
-1.2725 -0.4525
-1.3625 -0.585
-1.3375 -0.6525
-1.3375 -0.53
-1.2125 -0.49625
-1.215 -0.395
-1.28 -0.4275
-1.2325 -0.39625
-1.225 -0.35625
-1.2475 -0.31375
-1.235 -0.28125
-1.305 -0.18375
-1.2 -0.075
-1.1875 -0.13625
-1.105 -0.12875
-1.245 -0.16875
-1.2675 -0.245
-1.2525 -0.0725
-1.13 -0.02125
-1.0725 -0.05375
-1.1775 -0.0375
-1.0775 -0.05875
-1.1875 -0.08
-1.1875 -0.03625
-1.2325 0.0575
-1.2175 0.04
-1.315 -0.06625
-1.3125 -0.1275
-1.21 -0.17625
-1.0875 -0.14
-1.27 -0.17875
-1.2925 -0.3075
-1.31 -0.2475
-1.1525 -0.325
-1.2875 -0.33875
-1.2175 -0.22875
-1.235 -0.30625
-1.2175 -0.26625
-1.24 -0.29125
-1.19 -0.3125
-1.2625 -0.3275
-1.3225 -0.25375
-1.135 -0.14125
-1.2625 -0.17875
-1.295 -0.1175
-1.2125 -0.145
-1.2075 -0.00625
-1.1675 -0.04875
-1.2975 0.0325
-1.2325 0.09875
-1.195 0.18875
-1.2425 0.345
-1.265 0.25625
-1.2825 0.22625
-1.2625 0.25875
-1.3075 0.33125
-1.2925 0.385
-1.1825 0.33875
-1.3325 0.25875
-1.205 0.2675
-1.1025 0.25
-1.2275 0.30125
-1.225 0.29
-1.27 0.28375
-1.3125 0.23375
-1.2375 0.22
-1.2875 0.25
-1.1675 0.24125
-1.1875 0.18
-1.1775 0.12875
-1.2625 0.19875
-1.2025 0.23
-1.2925 0.26625
-1.275 0.22125
-1.1925 0.22125
-1.1975 0.28125
-1.195 0.2575
-1.1775 0.19375
-1.3325 0.245
-1.345 0.29375
-1.365 0.4175
-1.23 0.28625
-1.2725 0.225
-1.19 0.215
-1.1975 0.2275
-1.1575 0.22875
-1.1925 0.3825
-1.2425 0.4725
-1.385 0.61625
-1.2025 0.47375
-1.27 0.455
-1.33 0.4825
-1.3625 0.51
-1.3625 0.60125
-1.3175 0.5725
-1.32 0.49375
-1.3025 0.495
-1.21 0.35375
-1.3375 0.3475
-1.2825 0.40625
-1.175 0.405
-1.275 0.49
-1.2225 0.52
-1.3625 0.54
-1.2675 0.47
-1.1425 0.30625
-1.2225 0.29125
-1.16 0.32375
-1.1825 0.3275
-1.2325 0.34125
-1.1375 0.2575
-1.17 0.34125
-1.32 0.35375
-1.205 0.3525
-1.245 0.4175
-1.225 0.44125
-1.1875 0.3825
-1.22 0.41625
-1.3575 0.58125
-1.265 0.49625
-1.33 0.45
-1.2425 0.415
-1.225 0.53875
-1.275 0.585
-1.29 0.56375
-1.2275 0.435
-1.25 0.4275
-1.225 0.4675
-1.2675 0.52875
-1.365 0.63875
-1.12 0.49
-1.285 0.575
-1.255 0.6225
-1.2975 0.60125
-1.2775 0.5075
-1.19 0.4925
-1.205 0.4775
-1.365 0.63125
-1.3225 0.615
-1.355 0.6275
-1.33 0.6075
-1.24 0.60875
-1.2675 0.6025
-1.265 0.615
-1.3525 0.56375
-1.2375 0.495
-1.3 0.53375
-1.3125 0.5225
-1.235 0.4625
-1.1575 0.42125
-1.1875 0.355
-1.17 0.41
-1.0725 0.26125
-1.175 0.27125
-1.175 0.35125
-1.1925 0.32125
-1.1775 0.37875
-1.145 0.40875
-1.255 0.455
-1.2225 0.455
-1.2775 0.41
-1.2475 0.375
-1.1075 0.39
-1.15 0.435
-1.3125 0.42
-1.245 0.445
-1.2725 0.4025
-1.2025 0.495
-1.3625 0.65125
-1.3625 0.69125
-1.445 0.59875
-1.335 0.52625
-1.2425 0.40625
-1.2375 0.43
-1.24 0.45375
-1.21 0.42625
-1.365 0.475
-1.245 0.46625
-1.2275 0.45625
-1.275 0.4325
-1.2625 0.5175
-1.28 0.5125
-1.3125 0.56
-1.395 0.64375
-1.24 0.5125
-1.2 0.50625
-1.22 0.295
-1.2525 0.35875
-1.1975 0.3
-1.17 0.32
-1.15 0.405
-1.3425 0.4125
-1.23 0.33125
-1.245 0.2825
-1.245 0.2375
-1.24 0.30625
-1.355 0.3075
-1.185 0.2225
-1.315 0.2925
-1.235 0.055
-1.3025 0.06875
-1.2075 0.03125
-1.3575 0.11375
-1.355 0.165
-1.245 0.15125
-1.28 0.19375
-1.28 0.2225
-1.3225 0.26
-1.2975 0.34375
-1.38 0.36125
-1.325 0.37625
-1.2675 0.42875
-1.2525 0.375
-1.2925 0.2325
-1.2675 0.125
-1.22 0.12375
-1.295 0.03625
-1.2525 0.19625
-1.185 0.195
-1.2975 0.295
-1.22 0.305
-1.19 0.365
-1.195 0.3225
-1.3275 0.33625
-1.185 0.29
-1.265 0.2
-1.18 0.29375
-1.1025 0.32875
-1.1625 0.355
-1.2 0.2625
-1.135 0.22125
-1.145 0.30375
-1.2225 0.3525
-1.2425 0.44625
-1.2675 0.48875
-1.29 0.5475
-1.325 0.5325
-1.335 0.42875
-1.2075 0.30125
-1.2 0.39875
-1.25 0.4275
-1.2525 0.42125
-1.2275 0.49875
-1.26 0.525
-1.2725 0.42
-1.19 0.3625
-1.2225 0.51875
-1.3525 0.65625
-1.385 0.65375
-1.28 0.58
-1.3175 0.64125
-1.325 0.61625
-1.305 0.5475
-1.3375 0.53
-1.32 0.44625
-1.2125 0.4125
-1.2625 0.4675
-1.32 0.5125
-1.3425 0.485
-1.2075 0.35875
-1.2175 0.4225
-1.23 0.39125
-1.2175 0.4325
-1.275 0.56375
-1.2975 0.6575
-1.3325 0.6725
-1.4175 0.7275
-1.37 0.71625
-1.4125 0.69
-1.2575 0.49625
-1.2825 0.5725
-1.315 0.60375
-1.345 0.63
-1.4175 0.69125
-1.38 0.6
-1.3825 0.56875
-1.2375 0.52125
-1.3325 0.45
-1.35 0.56375
-1.24 0.54
-1.34 0.63625
-1.3825 0.6575
-1.2825 0.535
-1.2225 0.5375
-1.195 0.50875
-1.36 0.65125
-1.24 0.565
-1.2 0.545
-1.4275 0.71125
-1.405 0.67625
-1.265 0.6575
-1.44 0.7475
-1.2975 0.6725
-1.45 0.7275
-1.355 0.6825
-1.325 0.60625
-1.345 0.54
-1.2825 0.4325
-1.3525 0.42125
-1.265 0.4075
-1.365 0.51
-1.26 0.44
-1.275 0.395
-1.125 0.29
-1.19 0.18625
-1.2625 0.22875
-1.31 0.2175
-1.295 0.37625
-1.1825 0.2775
-1.19 0.19875
-1.1575 0.17
-1.1725 0.1825
-1.26 0.1925
-1.1825 0.16875
-1.2275 0.1375
-1.34 0.145
-1.26 0.2125
-1.2225 0.1625
-1.17 0.28625
-1.2475 0.31625
-1.3375 0.5175
-1.24 0.38375
-1.135 0.35125
-1.1725 0.42
-1.2075 0.405
-1.2575 0.465
-1.3175 0.60125
-1.42 0.69875
-1.31 0.62375
-1.26 0.58875
-1.4225 0.71375
-1.2875 0.63
-1.265 0.61125
-1.2425 0.47375
-1.295 0.4925
-1.245 0.45
-1.2525 0.485
-1.3225 0.57875
-1.2675 0.5525
-1.2725 0.57625
-1.2525 0.49625
-1.3225 0.55125
-1.295 0.51
-1.1875 0.43
-1.25 0.29125
-1.2125 0.23375
-1.1375 0.15
-1.225 0.18625
-1.29 0.2625
-1.15 0.325
-1.155 0.35875
-1.265 0.35875
-1.23 0.27625
-1.1925 0.30625
-1.2975 0.37125
-1.2425 0.43875
-1.25 0.27875
-1.2225 0.20875
-1.2775 0.21625
-1.1575 0.1625
-1.2525 0.16875
-1.2 0.18875
-1.2275 0.145
-1.1375 0.1225
-1.1725 0.2125
-1.2125 0.17
-1.12 0.125
-1.2225 0.17125
-1.2375 0.18875
-1.1525 0.14625
-1.1675 0.18875
-1.145 0.08375
-1.1775 -0.0375
-1.1775 0.06125
-1.22 0.04875
-1.1575 0.055
-1.2975 0.09125
-1.2225 0.225
-1.23 0.31
-1.175 0.22625
-1.145 0.40375
-1.255 0.45125
-1.255 0.46125
-1.265 0.47125
-1.225 0.38375
-1.2975 0.435
-1.2075 0.335
-1.19 0.37625
-1.1425 0.475
-1.265 0.52375
-1.23 0.51625
-1.2775 0.46875
-1.235 0.33125
-1.1575 0.3125
-1.195 0.33
-1.25 0.3325
-1.2125 0.32
-1.2725 0.39875
-1.2425 0.40375
-1.2875 0.51625
-1.22 0.44125
-1.165 0.385
-1.23 0.4125
-1.2625 0.49125
-1.21 0.45875
-1.32 0.5425
-1.285 0.565
-1.205 0.35625
-1.205 0.39375
-1.285 0.45125
-1.1775 0.35375
-1.2875 0.45625
-1.2775 0.59
-1.3675 0.6
-1.325 0.57
-1.325 0.51625
-1.345 0.3975
-1.32 0.34875
-1.305 0.47375
-1.215 0.4625
-1.2475 0.42875
-1.205 0.48625
-1.325 0.54625
-1.29 0.4675
-1.27 0.55625
-1.255 0.48125
-1.2175 0.47625
-1.245 0.47
-1.245 0.395
-1.2825 0.46125
-1.1625 0.3925
-1.2125 0.3875
-1.2925 0.32625
-1.2975 0.4375
-1.2525 0.41625
-1.2275 0.3325
-1.195 0.3775
-1.175 0.36625
-1.2125 0.3725
-1.2525 0.4825
-1.2 0.37625
-1.225 0.3675
-1.2325 0.4025
-1.15 0.25375
-1.2625 0.32
-1.165 0.2675
-1.235 0.29
-1.1425 0.17
-1.1725 0.19625
-1.2175 0.2625
-1.22 0.1475
-1.24 0.2875
-1.305 0.27875
-1.3375 0.39375
-1.2475 0.265
-1.3075 0.1775
-1.265 0.17625
-1.2775 0.115
-1.2425 0.135
-1.18 0.06375
-1.225 0.09125
-1.105 0.145
-1.165 0.1925
-1.1925 0.1375
-1.2775 0.28125
-1.25 0.13
-1.2125 -0.125
-1.305 -0.2275
-1.1225 -0.14375
-1.2525 -0.20625
-1.1475 -0.25375
-1.205 -0.33625
-1.1475 -0.3
-1.27 -0.355
-1.1775 -0.2375
-1.1775 -0.2175
-1.1275 -0.24125
-1.2575 -0.3125
-1.2475 -0.30375
-1.1575 -0.2875
-1.115 -0.3325
-1.2175 -0.395
-1.2125 -0.42625
-1.19 -0.40625
-1.22 -0.33625
-1.16 -0.18125
-1.1575 -0.13375
-1.1725 0.04125
-1.2075 0.18
-1.2025 0.15625
-1.265 0.155
-1.195 0.065
-1.21 0.02875
-1.1875 0.06125
-1.1725 0.12125
-1.2525 0.19125
-1.265 0.17625
-1.2475 0.17375
-1.2025 0.23875
-1.2325 0.10125
-1.1675 0.1275
-1.165 0.1675
-1.085 0.1
-1.1375 0.11875
-1.175 0.06625
-1.25 0.165
-1.11 0.11
-1.2025 0.1225
-1.2125 0.03625
-1.155 0.1175
-1.175 0.14875
-1.1175 0.14375
-1.145 0.1175
-1.155 0.08375
-1.2125 0.0825
-1.185 -0.07875
-1.2375 -0.03875
-1.1925 0.065
-1.1075 0.13
-1.0475 0.155
-1.24 0.36125
-1.2825 0.41125
-1.21 0.4625
-1.22 0.4575
-1.2075 0.42625
-1.305 0.67375
-1.37 0.7025
-1.2975 0.66375
-1.31 0.66125
-1.3075 0.68625
-1.3875 0.6975
-1.29 0.67125
-1.3525 0.63375
-1.2975 0.54
-1.265 0.51125
-1.2025 0.545
-1.27 0.535
-1.2825 0.44875
-1.2725 0.48125
-1.2625 0.40375
-1.27 0.35875
-1.2525 0.37875
-1.285 0.44125
-1.2625 0.3875
-1.255 0.36125
-1.23 0.2575
-1.155 0.1675
-1.14 0.19375
-1.125 0.20875
-1.1825 0.12625
-1.18 0.13375
-1.1225 0.1575
-1.2475 0.06625
-1.185 0.295
-1.315 0.3025
-1.2375 0.23125
-1.13 0.19375
-1.2425 0.27875
-1.1925 0.37375
-1.215 0.3025
-1.2725 0.21875
-1.2375 0.1775
-1.1825 0.18875
-1.2575 0.2625
-1.25 0.23875
-1.245 0.42125
-1.33 0.3475
-1.305 0.255
-1.175 0.33
-1.195 0.40375
-1.19 0.4575
-1.2725 0.4025
-1.1725 0.33125
-1.215 0.435
-1.1325 0.33625
-1.195 0.26125
-1.2425 0.33875
-1.3 0.34875
-1.18 0.33625
-1.215 0.3075
-1.1075 0.27625
-1.24 0.35375
-1.2775 0.435
-1.1925 0.41625
-1.1925 0.365
-1.215 0.33125
-1.13 0.295
-1.215 0.3775
-1.255 0.4975
-1.2325 0.4775
-1.2425 0.495
-1.2325 0.4225
-1.29 0.36875
-1.305 0.26625
-1.2325 0.13
-1.26 0.03125
-1.32 0.07375
-1.215 0.08375
-1.26 0.01125
-1.145 0.07375
-1.2375 0.1225
-1.2725 0.1625
-1.1675 0.20625
-1.18 0.1675
-1.23 0.23625
-1.1425 0.28625
-1.2575 0.41125
-1.23 0.47625
-1.2125 0.4875
-1.2575 0.46125
-1.22 0.3275
-1.2425 0.36125
-1.2475 0.375
-1.3525 0.49875
-1.2425 0.44875
-1.15 0.47125
-1.24 0.56875
-1.215 0.50875
-1.3475 0.52875
-1.2675 0.51625
-1.295 0.42875
-1.205 0.3875
-1.2075 0.345
-1.2025 0.28875
-1.285 0.4
-1.32 0.47875
-1.335 0.4575
-1.315 0.4125
-1.3525 0.48375
-1.2875 0.5425
-1.3225 0.515
-1.2875 0.565
-1.325 0.63625
-1.255 0.5675
-1.44 0.72
-1.31 0.7
-1.295 0.65125
-1.2525 0.5525
-1.265 0.51125
-1.2575 0.575
-1.2125 0.575
-1.3375 0.6325
-1.355 0.635
-1.375 0.6075
-1.305 0.57
-1.35 0.52625
-1.1975 0.33875
-1.2425 0.38875
-1.1725 0.28375
-1.2525 0.21125
-1.2675 0.23875
-1.2975 0.27375
-1.1675 0.2
-1.13 0.28
-1.245 0.26375
-1.2275 0.19
-1.105 0.175
-1.1125 0.0825
-1.1875 -0.0025
-1.2175 0.06875
-1.2075 -0.03625
-1.19 -0.0925
-1.165 -0.14125
-1.0475 -0.17125
-1.2075 -0.20375
-1.245 -0.19625
-1.2375 -0.14375
-1.2225 -0.13625
-1.21 -0.13
-1.08 -0.12375
-1.2425 -0.17125
-1.1875 -0.15375
-1.195 -0.21125
-1.205 -0.16625
-1.19 -0.0375
-1.2025 0.05
-1.0825 0.07875
-1.165 0.0675
-1.085 -0.0975
-1.115 -0.06
-1.1875 -0.0725
-1.145 -0.09375
-1.065 -0.12
-1.25 0.03
-1.1725 0.095
-1.1625 0.14
-1.2225 0.22125
-1.23 0.34375
-1.285 0.27125
-1.2925 0.24625
-1.2425 0.13375
-1.2425 0.12
-1.2375 0.2125
-1.235 0.26625
-1.1875 0.31
-1.245 0.3825
-1.1925 0.27
-1.3125 0.295
-1.375 0.26625
-1.275 0.2375
-1.2325 0.25875
-1.2125 0.28875
-1.255 0.29
-1.225 0.25
-1.2025 0.27375
-1.2675 0.3725
-1.235 0.365
-1.175 0.4175
-1.25 0.3875
-1.235 0.37
-1.325 0.36875
-1.265 0.37375
-1.235 0.35
-1.2875 0.32
-1.235 0.18
-1.09 0.1525
-1.2825 0.2675
-1.1525 0.15625
-1.1575 0.26125
-1.2225 0.4225
-1.2925 0.44375
-1.32 0.47
-1.27 0.51125
-1.27 0.495
-1.32 0.55875
-1.1575 0.4125
-1.245 0.54375
-1.2875 0.53625
-1.36 0.67
-1.3775 0.66625
-1.4575 0.7225
-1.24 0.59375
-1.3875 0.6375
-1.3225 0.5875
-1.305 0.5925
-1.335 0.5525
-1.2825 0.4825
-1.305 0.48375
-1.2 0.46375
-1.2925 0.50875
-1.27 0.52375
-1.24 0.47125
-1.3525 0.55375
-1.21 0.425
-1.2425 0.52625
-1.305 0.58
-1.3125 0.6075
-1.235 0.57625
-1.315 0.5425
-1.2525 0.4175
-1.215 0.46625
-1.2925 0.52625
-1.33 0.5675
-1.28 0.60125
-1.2125 0.44
-1.2525 0.3825
-1.28 0.4825
-1.225 0.33375
-1.2675 0.325
-1.16 0.25875
-1.1875 0.2775
-1.235 0.32375
-1.3 0.31375
-1.275 0.35375
-1.2025 0.415
-1.2925 0.395
-1.3225 0.445
-1.285 0.50375
-1.3425 0.56625
-1.3125 0.565
-1.2525 0.555
-1.2275 0.415
-1.2675 0.47375
-1.3425 0.56125
-1.36 0.60125
-1.355 0.6
-1.3675 0.595
-1.365 0.63625
-1.295 0.6375
-1.285 0.5325
-1.3575 0.515
-1.29 0.53125
-1.2975 0.6025
-1.36 0.54
-1.2225 0.47625
-1.2575 0.54875
-1.31 0.65875
-1.2725 0.6
-1.335 0.62
-1.315 0.63
-1.325 0.57125
-1.295 0.61375
-1.37 0.64
-1.3275 0.69625
-1.345 0.68
-1.3325 0.68
-1.2775 0.58625
-1.28 0.51375
-1.19 0.49375
-1.28 0.40875
-1.3075 0.385
-1.24 0.41125
-1.28 0.3775
-1.2775 0.48375
-1.29 0.54875
-1.3275 0.5025
-1.2275 0.55
-1.22 0.595
-1.3175 0.55625
-1.3525 0.57375
-1.2475 0.5625
-1.285 0.62125
-1.2675 0.48625
-1.26 0.4875
-1.255 0.4725
-1.23 0.31875
-1.2175 0.15125
-1.06 0.1425
-1.16 0.23625
-1.275 0.325
-1.2075 0.1275
-1.215 -0.0125
-1.1625 -0.08625
-1.2125 -0.27625
-1.265 -0.2725
-1.2375 -0.23875
-1.3075 -0.25375
-1.225 -0.35125
-1.2575 -0.35125
-1.1475 -0.3275
-1.26 -0.205
-1.1975 -0.20375
-1.18 -0.255
-1.25 -0.3075
-1.185 -0.30625
-1.265 -0.43125
-1.37 -0.4725
-1.2475 -0.40875
-1.2525 -0.37375
-1.24 -0.2725
-1.15 -0.315
-1.3325 -0.37375
-1.21 -0.41625
-1.245 -0.4175
-1.1925 -0.43125
-1.2125 -0.4675
-1.3125 -0.4825
-1.2675 -0.4225
-1.23 -0.4425
-1.2 -0.39
-1.235 -0.3425
-1.2825 -0.3175
-1.2225 -0.26
-1.3825 -0.4025
-1.2625 -0.3575
-1.2225 -0.29
-1.215 -0.36
-1.1525 -0.215
-1.1325 -0.1225
-1.2425 -0.01375
-1.1625 0.16375
-1.205 0.29875
-1.31 0.2575
-1.21 0.3125
-1.3 0.30625
-1.345 0.31625
-1.2575 0.41375
-1.2375 0.1725
-1.18 0.17
-1.28 0.0875
-1.1325 0.02375
-1.21 0.1525
-1.3125 0.11375
-1.2175 0.05375
-1.2125 0.0675
-1.2225 0.05625
-1.3 0.0075
-1.3525 0.1075
-1.22 0.02875
-1.2075 0.05375
-1.1825 -0.0375
-1.1975 0.03875
-1.1925 0.21625
-1.1725 0.23
-1.1775 0.27875
-1.2 0.35875
-1.195 0.315
-1.2725 0.3625
-1.305 0.27875
-1.2925 0.12125
-1.22 0.0725
-1.245 0.14625
-1.305 0.18625
-1.2725 0.26625
-1.2275 0.225
-1.1975 0.1375
-1.125 0.11125
-1.16 0.12
-1.22 0.13125
-1.2375 -0.0475
-1.15 -0.03375
-1.3575 -0.0625
-1.235 -0.06
-1.27 0.045
-1.1925 0.205
-1.29 0.075
-1.2225 -0.0575
-1.1725 -0.055
-1.1925 -0.195
-1.23 -0.18
-1.2825 -0.065
-1.305 -0.0925
-1.265 -0.10125
