-1.265 -0.15
-1.2075 -0.145
-1.34 -0.11875
-1.32 -0.21625
-1.3975 -0.195
-1.3325 -0.19375
-1.3475 -0.16875
-1.32 -0.20625
-1.365 -0.23375
-1.325 -0.24625
-1.3825 -0.31
-1.2775 -0.34125
-1.3175 -0.305
-1.3425 -0.3675
-1.28 -0.37125
-1.2975 -0.3425
-1.3525 -0.43125
-1.3675 -0.39875
-1.4825 -0.45625
-1.325 -0.3975
-1.3425 -0.42375
-1.3375 -0.425
-1.3625 -0.48
-1.2975 -0.4175
-1.3675 -0.38125
-1.395 -0.41
-1.29 -0.35375
-1.245 -0.34375
-1.38 -0.375
-1.2 -0.36
-1.2475 -0.3975
-1.185 -0.33875
-1.26 -0.21625
-1.19 -0.26375
-1.22 -0.145
-1.27 -0.045
-1.235 -0.09375
-1.2875 -0.0275
-1.2 -0.1675
-1.215 -0.1775
-1.275 -0.31
-1.3375 -0.4425
-1.2475 -0.4
-1.275 -0.405
-1.3275 -0.43125
-1.3175 -0.4325
-1.265 -0.275
-1.145 -0.195
-1.28 -0.3675
-1.3475 -0.3975
-1.2 -0.25125
-1.23 -0.21625
-1.1525 -0.2
-1.235 -0.16
-1.2325 -0.235
-1.2075 -0.15875
-1.205 -0.1625
-1.2725 -0.05625
-1.2375 -0.145
-1.32 -0.18625
-1.3125 -0.12125
-1.275 -0.02375
-1.2475 -0.0075
-1.255 -0.09
-1.185 -0.075
-1.0925 -0.0225
-1.215 -0.09625
-1.255 -0.085
-1.3 -0.07
-1.2725 -0.0425
-1.2575 -0.055
-1.27 -0.11625
-1.305 -0.0575
-1.25 -0.12125
-1.2525 -0.10375
-1.34 -0.0775
-1.3 -0.0825
-1.2175 -0.11875
-1.22 -0.1825
-1.2175 -0.29375
-1.22 -0.3075
-1.375 -0.32875
-1.26 -0.255
-1.2625 -0.2325
-1.365 -0.31125
-1.1925 -0.2375
-1.3325 -0.2375
-1.235 -0.3
-1.235 -0.25875
-1.24 -0.22625
-1.195 -0.19625
-1.3 -0.15125
-1.1925 -0.17625
-1.215 -0.16125
-1.1725 -0.0025
-1.2025 0.03125
-1.2775 -0.01375
-1.28 -0.01125
-1.285 -0.03
-1.2525 -0.09625
-1.2675 -0.075
-1.325 -0.03875
-1.1825 -0.07375
-1.29 -0.285
-1.2625 -0.3275
-1.34 -0.3225
-1.2375 -0.1975
-1.265 -0.20125
-1.215 -0.16375
-1.23 -0.17125
-1.14 -0.13125
-1.2425 -0.0175
-1.25 0.0525
-1.325 -0.085
-1.2425 -0.03375
-1.2375 -0.12875
-1.3825 -0.0775
-1.3625 -0.08875
-1.335 -0.04875
-1.265 -0.19
-1.21 -0.07
-1.31 -0.11875
-1.24 -0.11125
-1.2975 -0.1675
-1.3425 -0.20125
-1.32 -0.33
-1.2925 -0.285
-1.32 -0.37375
-1.275 -0.4425
-1.18 -0.39
-1.3425 -0.43
-1.31 -0.39375
-1.36 -0.36875
-1.3225 -0.3475
-1.28 -0.44875
-1.3125 -0.4025
-1.185 -0.2925
-1.2875 -0.37625
-1.2875 -0.44625
-1.2525 -0.39375
-1.2075 -0.4025
-1.205 -0.3725
-1.3575 -0.56125
-1.3425 -0.54875
-1.365 -0.49875
-1.4 -0.5675
-1.34 -0.54875
-1.3875 -0.625
-1.3425 -0.6
-1.3275 -0.5875
-1.26 -0.55125
-1.4075 -0.57125
-1.3475 -0.6075
-1.4575 -0.69375
-1.45 -0.71875
-1.4475 -0.75375
-1.4 -0.67
-1.4825 -0.7
-1.545 -0.74125
-1.5025 -0.6875
-1.42 -0.72625
-1.505 -0.765
-1.43 -0.70625
-1.36 -0.65125
-1.525 -0.76625
-1.52 -0.7425
-1.4425 -0.72125
-1.315 -0.56625
-1.4375 -0.5325
-1.36 -0.4475
-1.32 -0.47125
-1.395 -0.5225
-1.355 -0.5475
-1.425 -0.565
-1.4425 -0.56125
-1.4 -0.535
-1.385 -0.52625
-1.4175 -0.58375
-1.3725 -0.6225
-1.325 -0.53125
-1.4125 -0.575
-1.4375 -0.52125
-1.3675 -0.5025
-1.33 -0.54875
-1.2875 -0.55875
-1.355 -0.6075
-1.33 -0.48875
-1.2925 -0.44625
-1.335 -0.4425
-1.3175 -0.4775
-1.3325 -0.5725
-1.3675 -0.5925
-1.3125 -0.48625
-1.305 -0.50625
-1.3075 -0.49125
-1.1825 -0.46625
-1.3425 -0.5625
-1.305 -0.50875
-1.3825 -0.62
-1.3175 -0.65375
-1.4225 -0.74125
-1.3075 -0.65875
-1.4925 -0.70125
-1.3575 -0.6425
-1.4175 -0.72375
-1.325 -0.645
-1.3375 -0.58625
-1.4375 -0.66625
-1.3425 -0.56
-1.2925 -0.4825
-1.3025 -0.45625
-1.23 -0.39125
-1.2175 -0.42
-1.4325 -0.53375
-1.34 -0.5
-1.3325 -0.5275
-1.36 -0.56625
-1.44 -0.575
-1.3425 -0.57625
-1.31 -0.59625
-1.4575 -0.70875
-1.42 -0.70625
-1.395 -0.70375
-1.38 -0.6175
-1.375 -0.58625
-1.395 -0.65625
-1.3475 -0.66625
-1.3875 -0.70125
-1.4575 -0.70875
-1.5375 -0.80125
-1.4925 -0.715
-1.385 -0.7
-1.4275 -0.7325
-1.415 -0.7175
-1.435 -0.72
-1.5 -0.75625
-1.4875 -0.77125
-1.4025 -0.69625
-1.405 -0.68
-1.475 -0.67
-1.4125 -0.7025
-1.3875 -0.68
-1.3725 -0.57
-1.3 -0.4775
-1.3975 -0.58875
-1.3525 -0.62375
-1.285 -0.54625
-1.3825 -0.58
-1.4225 -0.58875
-1.3025 -0.57
-1.425 -0.56125
-1.3525 -0.54
-1.29 -0.55
-1.3825 -0.54375
-1.3925 -0.6675
-1.375 -0.6175
-1.405 -0.675
-1.4375 -0.685
-1.4025 -0.74375
-1.4025 -0.72375
-1.3925 -0.69125
-1.43 -0.68625
-1.455 -0.67125
-1.33 -0.6125
-1.32 -0.55375
-1.28 -0.43125
-1.275 -0.48125
-1.2725 -0.4675
-1.4075 -0.59125
-1.355 -0.64875
-1.275 -0.57875
-1.45 -0.65875
-1.3775 -0.53
-1.3475 -0.49625
-1.2925 -0.5325
-1.3525 -0.59625
-1.44 -0.59375
-1.2775 -0.585
-1.345 -0.58625
-1.28 -0.55375
-1.23 -0.37125
-1.325 -0.445
-1.3825 -0.495
-1.2875 -0.45625
-1.2325 -0.32
-1.1475 -0.23375
-1.285 -0.05875
-1.1575 -0.13875
-1.2975 -0.0775
-1.1725 -0.13875
-1.21 -0.1925
-1.2375 -0.12125
-1.1425 0.02875
-1.2125 0.01125
-1.1875 0.08375
-1.1575 -0.03875
-1.3625 -0.01875
-1.2925 -0.09375
-1.275 -0.26
-1.2175 -0.2575
-1.2575 -0.28
-1.1875 -0.3125
-1.19 -0.34875
-1.2325 -0.15125
-1.1875 -0.22875
-1.2225 -0.10625
-1.1525 -0.13875
-1.225 -0.1875
-1.1975 -0.13375
-1.17 -0.1725
-1.29 -0.145
-1.2875 -0.155
-1.2425 -0.0875
-1.2175 -0.1625
-1.2475 -0.09875
-1.2025 -0.05
-1.1525 -0.0375
-1.1725 -0.01125
-1.2275 -0.01875
-1.24 -0.04
-1.225 -0.1025
-1.2 -0.28375
-1.3325 -0.31125
-1.3125 -0.18875
-1.24 -0.16875
-1.2 -0.1525
-1.275 -0.23
-1.2725 -0.15
-1.19 -0.26375
-1.2875 -0.26125
-1.3125 -0.24875
-1.34 -0.28
-1.2775 -0.2375
-1.3 -0.15
-1.34 -0.27125
-1.37 -0.29625
-1.2525 -0.3375
-1.2 -0.34
-1.3925 -0.4875
-1.27 -0.49625
-1.25 -0.455
-1.3425 -0.51125
-1.315 -0.54625
-1.24 -0.5075
-1.395 -0.49875
-1.31 -0.645
-1.32 -0.57625
-1.3675 -0.5875
-1.4075 -0.68
-1.4125 -0.715
-1.38 -0.675
-1.4275 -0.72
-1.41 -0.68625
-1.3275 -0.64625
-1.435 -0.62625
-1.4025 -0.5625
-1.3625 -0.53625
-1.33 -0.475
-1.3175 -0.48125
-1.33 -0.3275
-1.32 -0.4575
-1.1725 -0.43875
-1.2975 -0.4325
-1.2625 -0.4525
-1.3475 -0.47625
-1.2575 -0.40125
-1.2075 -0.31125
-1.275 -0.36875
-1.2925 -0.28125
-1.27 -0.31625
-1.3075 -0.32125
-1.2475 -0.2625
-1.24 -0.32875
-1.2675 -0.325
-1.3125 -0.405
-1.2125 -0.34875
-1.3 -0.40375
-1.2775 -0.39625
-1.27 -0.4075
-1.3175 -0.37875
-1.37 -0.30125
-1.35 -0.33875
-1.3275 -0.34875
-1.2325 -0.34375
-1.285 -0.4475
-1.3125 -0.53
-1.2725 -0.52
-1.2975 -0.5
-1.27 -0.535
-1.2425 -0.56
-1.3375 -0.51
-1.29 -0.5775
-1.385 -0.63
-1.4125 -0.61875
-1.3425 -0.6025
-1.3975 -0.68125
-1.4225 -0.7175
-1.4925 -0.685
-1.295 -0.5325
-1.255 -0.48625
-1.355 -0.605
-1.31 -0.58125
-1.37 -0.5475
-1.27 -0.47125
-1.2525 -0.43
-1.3225 -0.48375
-1.355 -0.54625
-1.275 -0.55625
-1.2375 -0.52125
-1.41 -0.605
-1.4075 -0.5725
-1.3325 -0.55125
-1.3425 -0.5125
-1.3075 -0.4475
-1.305 -0.45875
-1.295 -0.45625
-1.405 -0.63125
-1.3825 -0.665
-1.3575 -0.68
-1.35 -0.7075
-1.47 -0.64875
-1.3125 -0.55125
-1.35 -0.52125
-1.28 -0.49875
-1.4625 -0.67875
-1.325 -0.65
-1.49 -0.7075
-1.45 -0.7325
-1.3525 -0.66125
-1.305 -0.60625
-1.4875 -0.7325
-1.37 -0.7075
-1.455 -0.7425
-1.3825 -0.68375
-1.39 -0.6625
-1.465 -0.66875
-1.4025 -0.62625
-1.43 -0.63
-1.41 -0.68375
-1.4725 -0.7025
-1.285 -0.60125
-1.3225 -0.5375
-1.335 -0.5425
-1.35 -0.54625
-1.2775 -0.38
-1.3275 -0.4325
-1.28 -0.46375
-1.3775 -0.56
-1.3125 -0.53875
-1.3375 -0.48
-1.375 -0.37125
-1.26 -0.38
-1.37 -0.535
-1.275 -0.49375
-1.4025 -0.555
-1.325 -0.50625
-1.36 -0.49875
-1.27 -0.335
-1.32 -0.39625
-1.3525 -0.4025
-1.3575 -0.49625
-1.3775 -0.3975
-1.3075 -0.3575
-1.325 -0.345
-1.315 -0.35625
-1.415 -0.4525
-1.32 -0.485
-1.3975 -0.4425
-1.2875 -0.41875
-1.41 -0.42375
-1.4225 -0.46875
-1.36 -0.56875
-1.34 -0.5775
-1.4025 -0.55625
-1.3725 -0.54875
-1.355 -0.51
-1.3675 -0.52625
-1.33 -0.49625
-1.355 -0.5925
-1.385 -0.66875
-1.3525 -0.4625
-1.35 -0.37
-1.23 -0.4
-1.3075 -0.45375
-1.265 -0.3825
-1.28 -0.36
-1.245 -0.3575
-1.2625 -0.3825
-1.25 -0.3375
-1.2925 -0.36
-1.2925 -0.30875
-1.27 -0.23
-1.2275 -0.2775
-1.245 -0.24125
-1.1775 -0.24375
-1.27 -0.22125
-1.3175 -0.28375
-1.275 -0.3725
-1.135 -0.27
-1.195 -0.29875
-1.24 -0.32375
-1.2825 -0.3725
-1.2275 -0.2425
-1.34 -0.27125
-1.405 -0.3225
-1.2825 -0.2975
-1.37 -0.40375
-1.2425 -0.19375
-1.31 -0.15875
-1.33 -0.25375
-1.3075 -0.16125
-1.3325 -0.1725
-1.3875 -0.2575
-1.3625 -0.24625
-1.39 -0.2125
-1.3125 -0.03125
-1.235 -0.085
-1.225 0.0025
-1.2875 0.05875
-1.3325 0.165
-1.28 0.07
-1.175 0.1975
-1.35 0.16875
-1.3 0.2875
-1.295 0.33625
-1.28 0.265
-1.2125 0.27375
-1.265 0.13875
-1.285 0.16875
-1.42 0.19
-1.325 0.26875
-1.345 0.1275
-1.27 0.13125
-1.355 0.16875
-1.37 0.08
-1.2725 0.06
-1.2925 0.04625
-1.2375 -0.01875
-1.24 -0.07
-1.195 -0.0475
-1.1875 -0.0075
-1.21 -0.2125
-1.225 -0.29375
-1.18 -0.28125
-1.255 -0.195
-1.3175 -0.09625
-1.245 -0.1025
-1.3675 -0.1125
-1.2225 -0.1125
-1.38 -0.06
-1.29 -0.1225
-1.18 -0.19875
-1.1825 -0.195
-1.1725 -0.25375
-1.275 -0.23875
-1.2925 -0.16125
-1.27 -0.16875
-1.26 -0.08875
-1.2925 -0.07
-1.255 -0.03
-1.2725 -0.10625
-1.33 -0.08875
-1.2425 -0.12
-1.3775 -0.2225
-1.245 -0.1275
-1.3225 -0.09625
-1.3 -0.1225
-1.285 -0.0975
-1.3 -0.05
-1.3025 -0.11125
-1.27 -0.025
-1.3 -0.04625
-1.2575 -0.02875
-1.25 -0.03125
-1.295 0.04
-1.29 0.06375
-1.29 -0.04625
-1.29 -0.13375
-1.23 -0.025
-1.2225 -0.10625
-1.2725 -0.07625
-1.305 -0.20625
-1.3075 -0.1325
-1.2775 -0.09125
-1.2875 -0.07375
-1.2025 -0.1125
-1.2675 -0.10375
-1.2475 -0.02125
-1.245 0.01375
-1.225 0.15125
-1.2575 0.12625
-1.24 0.085
-1.2575 0.245
-1.1625 0.205
-1.1775 0.2725
-1.1825 0.23125
-1.2575 0.25625
-1.2225 0.22
-1.2075 0.1925
-1.165 0.2125
-1.3125 0.2975
-1.265 0.32625
-1.21 0.1225
-1.22 0.0575
-1.2025 0.11125
-1.23 0.025
-1.23 0
-1.225 -0.0025
-1.2675 0.0825
-1.2925 0.23375
-1.3475 0.22125
-1.335 0.325
-1.2975 0.325
-1.3025 0.3225
-1.2925 0.3375
-1.29 0.35625
-1.3675 0.37875
-1.36 0.40375
-1.3525 0.4925
-1.3475 0.37125
-1.385 0.3375
-1.4025 0.37
-1.275 0.30875
-1.36 0.36875
-1.3375 0.47375
-1.2725 0.315
-1.3425 0.3875
-1.36 0.4375
-1.4 0.52625
-1.33 0.4625
-1.36 0.40625
-1.29 0.39625
-1.4525 0.45625
-1.37 0.40375
-1.32 0.4375
-1.33 0.47
-1.275 0.4525
-1.3725 0.5325
-1.355 0.53
-1.3525 0.52875
-1.37 0.49625
-1.33 0.45375
-1.3575 0.435
-1.3975 0.36375
-1.23 0.30625
-1.255 0.40125
-1.2025 0.31875
-1.325 0.32125
-1.2675 0.36875
-1.3125 0.38
-1.32 0.39625
-1.3075 0.31375
-1.255 0.255
-1.3625 0.31375
-1.335 0.37875
-1.4125 0.4875
-1.3825 0.46625
-1.195 0.2975
-1.195 0.30625
-1.315 0.30125
-1.2625 0.41625
-1.275 0.32625
-1.2925 0.30625
-1.285 0.255
-1.3225 0.48125
-1.385 0.435
-1.295 0.4325
-1.39 0.44875
-1.335 0.39125
-1.3225 0.4
-1.3275 0.3425
-1.365 0.285
-1.2575 0.30125
-1.3375 0.36625
-1.275 0.33
-1.35 0.365
-1.23 0.4175
-1.2025 0.4475
-1.3025 0.5775
-1.3175 0.4925
-1.3475 0.53375
-1.2325 0.42
-1.2425 0.3025
-1.2775 0.36125
-1.2875 0.4325
-1.3575 0.59625
-1.465 0.6725
-1.34 0.6525
-1.4325 0.715
-1.42 0.695
-1.325 0.63125
-1.375 0.655
-1.4525 0.69625
-1.3575 0.6475
-1.425 0.745
-1.4375 0.765
-1.3325 0.63125
-1.39 0.605
-1.3775 0.58625
-1.33 0.585
-1.29 0.52375
-1.215 0.45125
-1.375 0.5375
-1.3525 0.5875
-1.365 0.57625
-1.425 0.61875
-1.4225 0.65625
-1.4925 0.685
-1.4825 0.655
-1.37 0.61125
-1.3125 0.56375
-1.345 0.5525
-1.3875 0.54875
-1.3525 0.555
-1.3375 0.59375
-1.3475 0.57
-1.4125 0.56625
-1.4575 0.6975
-1.49 0.59375
-1.3775 0.54125
-1.425 0.535
-1.4075 0.52375
-1.2725 0.44375
-1.3675 0.42
-1.355 0.37875
-1.425 0.46875
-1.445 0.5275
-1.335 0.56375
-1.3425 0.54625
-1.4575 0.61375
-1.305 0.53
-1.37 0.51875
-1.32 0.375
-1.3475 0.34375
-1.255 0.42
-1.2275 0.41375
-1.2975 0.5225
-1.35 0.50875
-1.3625 0.54
-1.3125 0.40875
-1.3075 0.44375
-1.1875 0.45375
-1.32 0.48875
-1.3525 0.4925
-1.3675 0.545
-1.3575 0.56875
-1.365 0.55125
-1.365 0.52125
-1.3125 0.48375
-1.2875 0.46125
-1.315 0.49625
-1.315 0.535
-1.425 0.55375
-1.44 0.59
-1.4175 0.54125
-1.4525 0.5425
-1.3325 0.45375
-1.2925 0.5175
-1.17 0.405
-1.2525 0.4075
-1.27 0.35125
-1.3175 0.3275
-1.2475 0.3225
-1.2575 0.19875
-1.1725 0.20125
-1.2025 0.1325
-1.1825 0.0775
-1.215 0.16625
-1.22 0.3
-1.26 0.3
-1.255 0.2475
-1.2125 0.12125
-1.2125 0.03375
-1.2475 -0.09
-1.155 0.0125
-1.19 -0.06875
-1.36 0.04625
-1.325 -0.01875
-1.2925 -0.07
-1.3125 -0.045
-1.23 0.055
-1.275 0.07125
-1.335 0.115
-1.295 0.11125
-1.2825 0.11875
-1.2475 0.19375
-1.295 0.2225
-1.2825 0.2175
-1.2975 0.07
-1.325 0.01625
-1.27 0.1225
-1.305 0.06
-1.36 0.06
-1.3275 -0.0075
-1.225 -0.0675
-1.36 -0.15125
-1.2975 -0.23375
-1.3175 -0.41875
-1.3475 -0.44375
-1.3325 -0.50375
-1.4 -0.61
-1.33 -0.5
-1.325 -0.4125
-1.175 -0.4125
-1.225 -0.45125
-1.3425 -0.50625
-1.325 -0.4725
-1.31 -0.49125
-1.315 -0.435
-1.345 -0.41375
-1.39 -0.36375
-1.345 -0.35625
-1.25 -0.385
-1.4625 -0.48375
-1.3425 -0.44625
-1.375 -0.48875
-1.2425 -0.4
-1.2775 -0.44125
-1.2975 -0.4025
-1.145 -0.27375
-1.1425 -0.17375
-1.28 -0.285
-1.405 -0.34
-1.365 -0.3875
-1.1975 -0.31375
-1.1975 -0.28
-1.325 -0.35375
-1.2875 -0.33125
-1.28 -0.23875
-1.275 -0.305
-1.2475 -0.30375
-1.325 -0.31125
-1.3675 -0.33875
-1.2875 -0.32875
-1.2525 -0.3575
-1.29 -0.485
-1.2 -0.44875
-1.3425 -0.55875
-1.325 -0.52625
-1.3225 -0.5625
-1.33 -0.575
-1.2525 -0.47875
-1.27 -0.62125
-1.3375 -0.63375
-1.4925 -0.77625
-1.3575 -0.645
-1.4 -0.70875
-1.405 -0.665
-1.455 -0.71875
-1.5125 -0.76375
-1.4675 -0.72
-1.455 -0.73875
-1.4925 -0.7475
-1.4175 -0.72
-1.46 -0.7175
-1.385 -0.68375
-1.3375 -0.6675
-1.425 -0.73
-1.4075 -0.76375
-1.465 -0.73875
-1.465 -0.7375
-1.4775 -0.79875
-1.4675 -0.7175
-1.4525 -0.725
-1.3775 -0.685
-1.4625 -0.74875
-1.3425 -0.66625
-1.38 -0.63375
-1.355 -0.68875
-1.51 -0.7175
-1.2625 -0.60125
-1.325 -0.575
-1.2975 -0.5525
-1.265 -0.59875
-1.4125 -0.67625
-1.32 -0.6375
-1.3425 -0.66125
-1.345 -0.68625
-1.4075 -0.70875
-1.4 -0.71875
-1.39 -0.67125
-1.4975 -0.66375
-1.4275 -0.67875
-1.4575 -0.74375
-1.45 -0.74875
-1.335 -0.68
-1.4775 -0.7475
-1.465 -0.76375
-1.4075 -0.71375
-1.31 -0.61125
-1.5125 -0.65875
-1.3575 -0.6025
-1.3275 -0.5325
-1.35 -0.54875
-1.3125 -0.385
-1.2375 -0.35875
-1.2525 -0.43875
-1.305 -0.34875
-1.3925 -0.42125
-1.4275 -0.48125
-1.335 -0.5475
-1.3925 -0.53125
-1.24 -0.4425
-1.36 -0.51625
-1.365 -0.46
-1.3675 -0.4525
-1.38 -0.52
-1.4125 -0.57125
-1.27 -0.4825
-1.28 -0.525
-1.375 -0.50375
-1.3675 -0.53625
-1.3225 -0.48875
-1.255 -0.42
-1.3625 -0.44
-1.2925 -0.35125
-1.395 -0.44375
-1.2475 -0.4175
-1.2525 -0.53375
-1.22 -0.43
-1.2775 -0.4375
-1.28 -0.47375
-1.305 -0.43625
-1.35 -0.56125
-1.3025 -0.5875
-1.265 -0.5275
-1.32 -0.56875
-1.4125 -0.68125
-1.4575 -0.7375
-1.375 -0.68625
-1.4125 -0.73125
-1.475 -0.79
-1.4175 -0.75625
-1.3725 -0.6825
-1.3475 -0.56625
-1.3675 -0.6425
-1.39 -0.69625
-1.415 -0.7275
-1.395 -0.71125
-1.3975 -0.68375
-1.43 -0.7175
-1.36 -0.64875
-1.34 -0.56875
-1.4375 -0.62875
-1.425 -0.54375
-1.395 -0.5775
-1.3725 -0.6675
-1.415 -0.685
-1.3675 -0.58875
-1.3475 -0.62875
-1.365 -0.65875
-1.38 -0.6575
-1.36 -0.6525
-1.48 -0.7725
-1.495 -0.76875
-1.44 -0.66
-1.3975 -0.67625
-1.3725 -0.58875
-1.395 -0.54625
-1.3675 -0.545
-1.3475 -0.52625
-1.255 -0.50625
-1.295 -0.57625
-1.245 -0.44
-1.2175 -0.525
-1.2325 -0.4325
-1.3325 -0.51625
-1.315 -0.535
-1.325 -0.51
-1.3625 -0.51875
-1.39 -0.53125
-1.31 -0.615
-1.3025 -0.54125
-1.325 -0.575
-1.315 -0.525
-1.305 -0.53375
-1.3625 -0.5925
-1.355 -0.5675
-1.285 -0.5225
-1.375 -0.63875
-1.38 -0.6825
-1.3175 -0.69625
-1.2525 -0.5575
-1.36 -0.595
-1.4425 -0.6225
-1.3975 -0.6375
-1.4325 -0.68
-1.2975 -0.59375
-1.3775 -0.57
-1.3575 -0.56375
-1.435 -0.68875
-1.505 -0.7375
-1.475 -0.72625
-1.39 -0.6325
-1.3275 -0.5425
-1.43 -0.565
-1.35 -0.51
-1.34 -0.51375
-1.3575 -0.5225
-1.3075 -0.49
-1.365 -0.595
-1.3375 -0.62
-1.3675 -0.61375
-1.3125 -0.6075
-1.3875 -0.6125
-1.3725 -0.64125
-1.345 -0.6275
-1.4175 -0.7075
-1.51 -0.7125
-1.365 -0.71
-1.3 -0.6325
-1.455 -0.74125
-1.3675 -0.57625
-1.325 -0.55125
-1.2825 -0.52625
-1.36 -0.6375
-1.34 -0.5825
-1.39 -0.61875
-1.475 -0.6425
-1.45 -0.65
-1.5025 -0.80375
-1.4525 -0.77625
-1.535 -0.83375
-1.3975 -0.73125
-1.46 -0.72625
-1.405 -0.6875
-1.325 -0.54625
-1.345 -0.67875
-1.3975 -0.65875
-1.3975 -0.655
-1.33 -0.53875
-1.3125 -0.45
-1.315 -0.43875
-1.265 -0.40875
-1.2875 -0.4875
-1.335 -0.28875
-1.3425 -0.30125
-1.2475 -0.48125
-1.2525 -0.36625
-1.3625 -0.50375
-1.375 -0.41
-1.325 -0.31625
-1.295 -0.235
-1.2475 -0.185
-1.2575 -0.06875
-1.2825 -0.16375
-1.245 -0.16125
-1.26 -0.0825
-1.2925 -0.07625
-1.205 -0.1375
-1.24 -0.21125
-1.27 -0.26875
-1.3925 -0.29125
-1.315 -0.2825
-1.355 -0.3475
-1.3525 -0.26
-1.36 -0.1975
-1.285 -0.13375
-1.2825 -0.16
-1.2625 -0.13375
-1.2875 -0.11125
-1.32 -0.05125
-1.27 0.0375
-1.275 0.15875
-1.2775 0.09125
-1.35 0.04375
-1.255 -0.1125
-1.1925 -0.09
-1.2725 -0.18
-1.155 -0.0225
-1.24 0.0375
-1.1775 0.1
-1.2075 0.005
-1.14 -0.01375
-1.1425 0
-1.18 -0.00375
-1.245 -0.005
-1.2625 -0.045
-1.305 -0.0625
-1.2225 -0.04875
-1.255 -0.01375
-1.2175 0.0575
-1.29 0.03625
-1.215 -0.09625
-1.1225 -0.00625
-1.1825 -0.1225
-1.1325 -0.15375
-1.235 -0.22125
-1.2275 -0.225
-1.3175 -0.28125
-1.2725 -0.17125
-1.2625 -0.12375
-1.3075 -0.0975
-1.325 -0.11
-1.2825 -0.1125
-1.2875 -0.04
-1.22 -0.0675
-1.3 -0.0025
-1.3325 0.10625
-1.3025 0.1025
-1.2725 0.01125
-1.24 -0.00125
-1.2875 -0.1775
-1.1775 -0.21875
-1.2475 -0.33875
-1.3075 -0.30625
-1.3625 -0.38
-1.4375 -0.34625
-1.39 -0.34625
-1.405 -0.3675
-1.33 -0.34125
-1.3475 -0.4175
-1.395 -0.45375
-1.3425 -0.35625
-1.24 -0.3375
