-1.135 0.03
-1.2275 0.00375
-1.2275 0.08375
-1.21 0.18
-1.145 0.07125
-1.2425 -0.07625
-1.26 -0.07875
-1.165 -0.0425
-1.165 0.00125
-1.205 0.0425
-1.15 0.05625
-1.215 0.1
-1.2925 -0.025
-1.255 -0.175
-1.235 -0.12875
-1.1425 -0.1
-1.125 0.0825
-1.17 -0.04
-1.1725 0.02875
-1.125 -0.02375
-1.2625 0.04625
-1.2525 -0.07875
-1.1475 -0.09125
-1.23 -0.12125
-1.1775 -0.1675
-1.185 -0.09125
-1.2125 -0.055
-1.1225 -0.0475
-1.24 -0.08875
-1.2625 -0.1475
-1.13 -0.13875
-1.2525 -0.1375
-1.2225 -0.1125
-1.1425 -0.01
-1.235 -0.0075
-1.03 0.04625
-1.195 0.0775
-1.2 0.0375
-1.145 0.11375
-1.1675 0.04625
-1.1975 0.12125
-1.24 0.16
-1.2525 0.15125
-1.1775 0.20625
-1.1975 0.1925
-1.2025 0.18125
-1.2075 0.0975
-1.2275 0.02375
-1.2725 0.01125
-1.2325 0.0375
-1.2025 0.05
-1.1925 0.01875
-1.23 -0.05
-1.19 -0.045
-1.2275 0.03375
-1.07 0.10875
-1.1575 0.245
-1.0925 0.19
-1.0775 0.04875
-1.19 0.0025
-1.1775 0
-1.185 -0.07
-1.11 -0.185
-1.135 -0.2525
-1.2175 -0.39625
-1.3 -0.3775
-1.2275 -0.26375
-1.2425 -0.29875
-1.1825 -0.2675
-1.2175 -0.3875
-1.1725 -0.34125
-1.065 -0.31375
-1.1825 -0.34375
-1.17 -0.25
-1.11 -0.2775
-1.08 -0.3125
-1.1475 -0.36125
-1.18 -0.415
-1.1775 -0.415
-1.14 -0.38125
-1.2475 -0.30875
-1.2225 -0.29375
-1.2075 -0.35
-1.2075 -0.3375
-1.2675 -0.3325
-1.2275 -0.29875
-1.2675 -0.2075
-1.2575 -0.2225
-1.1425 -0.10875
-1.1875 -0.02625
-1.0825 0.0425
-1.1175 0.09375
-1.27 -0.025
-1.29 -0.0175
-1.23 0.03
-1.27 -0.11125
-1.16 -0.10625
-1.155 -0.16625
-1.12 -0.06125
-1.1875 -0.04
-1.2025 -0.06
-1.1275 -0.08
-1.095 0.0725
-1.16 -0.04
-1.1175 -0.005
-1.1575 0.0875
-1.1 -0.09125
-1.0725 -0.14125
-1.2325 -0.23375
-1.1 -0.14625
-1.2175 -0.06125
-1.1625 -0.19375
-1.155 -0.26
-1.1975 -0.22875
-1.1325 -0.18625
-1.18 -0.12125
-1.1625 -0.17875
-1.15 -0.24
-1.165 -0.09625
-1.2675 -0.165
-1.195 -0.135
-1.1075 -0.09875
-1.0875 -0.08125
-1.2325 -0.14
-1.175 -0.07875
-1.165 -0.10375
-1.1425 -0.0875
-1.155 0.00875
-1.1775 -0.0325
-1.255 0.0775
-1.1375 0.11875
-1.19 0.31875
-1.1975 0.3225
-1.15 0.37375
-1.1125 0.43125
-1.26 0.395
-1.33 0.45125
-1.3175 0.43875
-1.1025 0.25375
-1.1925 0.14375
-1.2375 0.10875
-1.12 0.10375
-1.2 -0.15625
-1.0925 -0.215
-1.0675 -0.19875
-1.125 -0.1575
-1.13 -0.1475
-1.14 -0.17125
-1.1675 -0.1475
-1.1525 -0.09125
-1.255 -0.14375
-1.2375 -0.21375
-1.0725 -0.19375
-1.1075 -0.2375
-1.2 -0.18
-1.16 -0.1625
-1.3075 -0.1525
-1.1125 -0.0875
-1.085 -0.02375
-1.0275 0.0675
-1.145 0.0175
-1.0625 -0.0575
-1.1075 -0.01125
-1.115 0.01875
-1.155 0.0575
-1.1475 0.01875
-1.0975 0.10125
-1.25 0.18875
-1.1875 0.23375
-1.1925 0.32
-1.2225 0.335
-1.275 0.36
-1.2375 0.3075
-1.2125 0.2975
-1.1625 0.32875
-1.3075 0.295
-1.25 0.36375
-1.25 0.34875
-1.2025 0.35375
-1.235 0.30625
-1.14 0.15375
-1.315 -0.0175
-1.3075 0.07125
-1.2475 0.125
-1.18 0.10875
-1.2875 0.1475
-1.295 -0.005
-1.2225 0.03
-1.2525 -0.0275
-1.265 -0.07125
-1.2275 -0.12125
-1.1575 -0.10125
-1.1975 -0.27875
-1.2525 -0.32
-1.225 -0.32625
-1.175 -0.3025
-1.1825 -0.3425
-1.2375 -0.425
-1.2225 -0.44875
-1.335 -0.53125
-1.22 -0.35625
-1.2325 -0.4275
-1.22 -0.37875
-1.2625 -0.3475
-1.2625 -0.35125
-1.1875 -0.25625
-1.1925 -0.12875
-1.095 -0.11125
-1.1 -0.0475
-1.1075 0
-1.1 -0.07125
-1.1875 -0.0225
-1.225 0.07125
-1.1575 -0.01125
-1.125 -0.00875
-1.1025 -0.0475
-1.1825 -0.125
-1.16 -0.16375
-1.125 -0.25875
-1.145 -0.23125
-1.165 -0.2025
-1.1025 -0.0775
-1.135 0.00125
-1.13 -0.05375
-1.1625 0.1025
-1.1125 0.1125
-1.225 0.23
-1.17 0.24375
-1.145 0.32125
-1.0725 0.15875
-1.18 0.0425
-1.2025 0.08
-1.145 0.11875
-1.1525 0.03625
-1.14 -0.005
-1.0775 0.10125
-1.055 -0.075
-1.2225 -0.19625
-1.19 -0.32125
-1.17 -0.1725
-1.0925 -0.05625
-1.1975 -0.07
-1.1725 -0.04625
-1.175 -0.1375
-1.1275 -0.155
-1.165 -0.1775
-1.21 -0.2775
-1.1125 -0.21625
-1.1675 -0.19375
-1.1675 -0.01625
-1.1225 0.0175
-1.1925 0.13
-1.17 0.135
-1.2525 0.0225
-1.29 0.02625
-1.165 0.03
-1.155 0.0925
-1.1875 0.02625
-1.105 0.01375
-1.2225 0.07125
-1.235 0.20375
-1.22 0.29875
-1.1975 0.19375
-1.125 0.21625
-1.1625 0.26625
-1.25 0.41375
-1.2575 0.4375
-1.1725 0.36625
-1.2075 0.43875
-1.13 0.3025
-1.085 0.22125
-1.1675 0.25
-1.205 0.275
-1.17 0.38375
-1.1825 0.3725
-1.165 0.4125
-1.2025 0.3725
-1.2725 0.47125
-1.2475 0.51
-1.295 0.60375
-1.335 0.63
-1.365 0.66625
-1.36 0.71625
-1.375 0.66375
-1.2275 0.55375
-1.3375 0.66875
-1.3175 0.59375
-1.305 0.56875
-1.245 0.52875
-1.23 0.4875
-1.2125 0.4175
-1.225 0.42125
-1.2175 0.42625
-1.155 0.435
-1.15 0.40875
-1.2 0.47625
-1.3175 0.51375
-1.235 0.53
-1.1975 0.43
-1.225 0.46
-1.205 0.3825
-1.1775 0.37375
-1.2525 0.35625
-1.2375 0.43875
-1.24 0.44625
-1.1975 0.445
-1.2625 0.40875
-1.2375 0.3075
-1.1625 0.28125
-1.1525 0.06375
-1.1475 -0.0075
-1.15 0.0425
-1.2275 0.02125
-1.16 0.10375
-1.2375 0.17125
-1.2225 0.2225
-1.2125 0.16375
-1.1725 0.265
-1.155 0.30875
-1.155 0.30375
-1.275 0.27625
-1.28 0.23
-1.175 0.28875
-1.2225 0.3325
-1.3075 0.45125
-1.265 0.32375
-1.2825 0.275
-1.22 0.23875
-1.2625 0.27
-1.2 0.35625
-1.21 0.26875
-1.18 0.26875
-1.22 0.33875
-1.1225 0.2025
-1.285 0.185
-1.12 0.07875
-1.195 -0.13875
-1.0925 -0.105
-1.17 -0.215
-1.1775 -0.28875
-1.1725 -0.3225
-1.165 -0.395
-1.3275 -0.425
-1.21 -0.37125
-1.12 -0.265
-1.13 -0.11875
-1.23 -0.085
-1.1975 -0.035
-1.145 -0.12375
-1.1425 -0.22
-1.23 -0.25875
-1.14 -0.34375
-1.2025 -0.42
-1.1375 -0.39125
-1.185 -0.365
-1.24 -0.48
-1.225 -0.5375
-1.2175 -0.485
-1.2675 -0.53375
-1.2925 -0.55875
-1.245 -0.45875
-1.2075 -0.5625
-1.4125 -0.665
-1.2225 -0.54875
-1.205 -0.48375
-1.245 -0.39
-1.1975 -0.3775
-1.2325 -0.435
-1.3375 -0.2425
-1.115 -0.00375
-1.0575 -0.05125
-1.25 0.04375
-1.1775 0.08875
-1.175 0.11375
-1.1425 -0.01625
-1.0975 -0.00875
-1.175 -0.0575
-1.095 0.04625
-1.1625 0.125
-1.22 0.25875
-1.1725 0.28375
-1.1175 0.245
-1.115 0.1275
-1.3125 0.2225
-1.1325 0.26875
-1.08 0.27375
-1.1975 0.2775
-1.1675 0.34625
-1.1525 0.38125
-1.24 0.47125
-1.13 0.335
-1.2175 0.25
-1.2175 0.195
-1.0575 0.0075
-1.1625 0.09125
-1.105 0.0675
-1.185 0.09375
-1.1775 0.19
-1.1275 0.2325
-1.1025 0.20125
-1.1325 0.2
-1.105 0.09625
-1.09 -0.015
-1.25 0.0125
-1.175 0.0575
-1.2575 0.1575
-1.245 0.075
-1.225 0.1525
-1.1975 0.1725
-1.1575 0.07125
-1.01 0.09625
-1.1525 0.105
-1.0825 0.1125
-1.1125 0.0875
-1.11 -0.01625
-1.1675 -0.07
-1.11 0.16
-1.22 0.1625
-1.2525 0.325
-1.26 0.25125
-1.1675 0.2275
-1.16 0.20375
-1.16 0.18625
-1.1025 0.145
-1.235 0.06625
-1.105 -0.08875
-1.2325 -0.1
-1.2275 -0.13875
-1.115 -0.165
-1.1925 -0.12625
-1.125 -0.2175
-1.115 -0.1325
-1.095 -0.035
-1.2075 -0.01375
-1.1875 0.1525
-1.105 0.075
-1.14 -0.09875
-1.035 -0.1225
-1.1425 -0.23
-1.1425 -0.325
-1.2725 -0.40875
-1.18 -0.375
-1.1725 -0.28875
-1.1425 -0.3525
-1.21 -0.3875
-1.1175 -0.32
-1.3 -0.46375
-1.28 -0.4875
-1.365 -0.51625
-1.26 -0.48375
-1.4475 -0.46
-1.3025 -0.40875
-1.2675 -0.32125
-1.1775 -0.32875
-1.3225 -0.4475
-1.32 -0.4625
-1.3225 -0.45375
-1.2 -0.49875
-1.265 -0.48375
-1.335 -0.47875
-1.2 -0.4125
-1.27 -0.5475
-1.31 -0.575
-1.375 -0.56875
-1.2525 -0.51375
-1.285 -0.48875
-1.2275 -0.45
-1.2275 -0.48125
-1.2675 -0.52125
-1.195 -0.48875
-1.205 -0.46125
-1.275 -0.4925
-1.3475 -0.515
-1.29 -0.48875
-1.3675 -0.51625
-1.28 -0.55875
-1.3525 -0.49375
-1.245 -0.5375
-1.295 -0.45375
-1.2175 -0.4525
-1.1775 -0.42375
-1.1775 -0.42
-1.2975 -0.46875
-1.31 -0.48125
-1.28 -0.43125
-1.1925 -0.45125
-1.2025 -0.4625
-1.265 -0.55625
-1.23 -0.445
-1.2475 -0.325
-1.2525 -0.43375
-1.305 -0.57125
-1.2975 -0.6275
-1.3175 -0.5725
-1.305 -0.5825
-1.27 -0.5375
-1.2525 -0.4575
-1.265 -0.48375
-1.2775 -0.4775
-1.205 -0.495
-1.225 -0.5025
-1.3175 -0.6325
-1.2825 -0.59375
-1.3475 -0.65
-1.235 -0.55625
-1.3525 -0.5975
-1.305 -0.6
-1.25 -0.525
-1.25 -0.44375
-1.1675 -0.3875
-1.19 -0.33
-1.1625 -0.25375
-1.145 -0.1675
-1.175 -0.21625
-1.17 -0.20375
-1.2175 -0.2225
-1.125 -0.14125
-1.245 -0.14125
-1.1225 -0.1625
-1.2025 -0.1675
-1.2025 -0.28375
-1.1175 -0.2175
-1.155 -0.35
-1.175 -0.42625
-1.2025 -0.49875
-1.1775 -0.45875
-1.1725 -0.4
-1.27 -0.42125
-1.2375 -0.32625
-1.11 -0.235
-1.19 -0.28125
-1.2325 -0.34625
-1.13 -0.2775
-1.2275 -0.2
-1.185 -0.06125
-1.1675 -0.13875
-1.18 -0.14
-1.2375 -0.1675
-1.2625 -0.1075
-1.145 -0.1225
-1.16 -0.21
-1.295 -0.305
-1.235 -0.2425
-1.26 -0.2125
-1.27 -0.1
-1.15 0.015
-1.2175 0.03625
-1.185 -0.06125
-1.2275 -0.08
-1.2125 -0.1025
-1.2025 -0.0625
-1.1025 -0.15
-1.2475 -0.26375
-1.24 -0.33
-1.2225 -0.17875
-1.2125 -0.1625
-1.0425 -0.1375
-1.17 -0.31875
-1.165 -0.35125
-1.22 -0.3675
-1.1825 -0.34125
-1.17 -0.33
-1.195 -0.365
-1.1975 -0.25375
-1.2225 -0.21625
-1.195 -0.2125
-1.18 -0.205
-1.1725 -0.23
-1.2725 -0.3075
-1.2175 -0.34875
-1.205 -0.39625
-1.2325 -0.29
-1.135 -0.26
-1.2625 -0.37
-1.22 -0.37625
-1.305 -0.45625
-1.27 -0.4375
-1.2275 -0.4275
-1.33 -0.55125
-1.3375 -0.57
-1.2675 -0.5675
-1.285 -0.6075
-1.275 -0.57375
-1.1925 -0.45125
-1.2425 -0.39
-1.2175 -0.3
-1.1725 -0.29875
-1.2625 -0.325
-1.17 -0.28375
-1.165 -0.3625
-1.21 -0.48625
-1.165 -0.4525
-1.155 -0.38875
-1.24 -0.38875
-1.3125 -0.35375
-1.3275 -0.43375
-1.2025 -0.3175
-1.14 -0.13625
-1.1625 -0.0325
-1.1125 0.1125
-1.06 0.19375
-1.05 0.005
-1.16 -0.185
-1.1125 -0.095
-1.17 -0.1525
-1.1625 -0.1725
-1.25 -0.29
-1.255 -0.22625
-1.1425 -0.22875
-1.165 -0.35
-1.1375 -0.27625
-1.1375 -0.34375
-1.2725 -0.445
-1.2425 -0.41
-1.205 -0.34375
-1.225 -0.3475
-1.2 -0.28125
-1.2425 -0.25375
-1.185 -0.35375
-1.205 -0.25375
-1.2275 -0.31625
-1.3025 -0.39125
-1.2675 -0.34875
-1.125 -0.295
-1.2125 -0.19375
-1.1825 -0.1275
-1.21 -0.07375
-1.1175 0.03875
-1.2 -0.02875
-1.175 0.0425
-1.0725 -0.03125
-1.1775 -0.12625
-1.2275 -0.14625
-1.19 -0.01375
-1.215 -0.01375
-1.23 0.00875
-1.1775 -0.1425
-1.2025 -0.2825
-1.245 -0.21875
-1.205 -0.2025
-1.21 -0.2575
-1.225 -0.36875
-1.1875 -0.27125
-1.22 -0.26125
-1.205 -0.21
-1.36 -0.21625
-1.145 -0.1675
-1.19 -0.18625
-1.1025 -0.11875
-1.16 -0.09625
-1.225 -0.1175
-1.215 0.08125
-1.19 0.175
-1.1825 0.115
-1.285 0.16125
-1.14 0.1475
-1.2875 0.12875
-1.1225 0.12625
-1.195 0.1725
-1.17 0.00875
-1.075 0.09125
-1.145 0.1
-1.1975 0.09
-1.225 0.15375
-1.2275 0.06875
-1.1375 0.10125
-1.1175 0.0875
-1.16 0.18375
-1.165 0.2925
-1.255 0.23125
-1.145 0.17
-1.165 0.19625
-1.2025 0.185
-1.19 0.17625
-1.155 0.1625
-1.2025 0.08
-1.165 0.055
-1.2775 0.0575
-1.175 0.0675
-1.27 0.05125
-1.25 0.03
-1.1175 -0.01625
-1.175 -0.005
-1.27 -0.075
-1.14 -0.06125
-1.1825 -0.0475
-1.1775 -0.02625
-1.2 -0.03
-1.205 -0.10625
-1.2775 -0.085
-1.2025 -0.0875
-1.225 -0.2075
-1.1575 -0.225
-1.165 -0.23
-1.1475 -0.15125
-1.2025 -0.1925
-1.195 -0.285
-1.2575 -0.3225
-1.0625 -0.2625
-1.14 -0.26625
-1.2075 -0.32125
-1.2225 -0.34
-1.17 -0.26
-1.185 -0.355
-1.19 -0.37625
-1.1175 -0.3075
-1.17 -0.2725
-1.205 -0.3125
-1.2075 -0.34875
-1.215 -0.33375
-1.2425 -0.325
-1.1775 -0.2525
-1.1425 -0.06625
-1.185 -0.14625
-1.215 -0.1275
-1.175 -0.035
-1.1675 -0.16125
-1.14 -0.05375
-1.15 -0.08375
-1.2175 -0.1075
-1.1625 0.02625
-1.215 0.04125
-1.1675 0.035
-1.145 0.0925
-1.2025 0.03375
-1.2 -0.0025
-1.225 -0.1575
-1.2 -0.2075
-1.1275 -0.30875
-1.27 -0.45625
-1.32 -0.41375
-1.23 -0.345
-1.335 -0.36375
-1.305 -0.37375
-1.295 -0.4725
-1.2125 -0.36375
-1.2 -0.41375
-1.1775 -0.40375
-1.1825 -0.40125
-1.1675 -0.295
-1.32 -0.27625
-1.2375 -0.2375
-1.23 -0.24375
-1.2025 -0.34375
-1.2225 -0.33375
-1.19 -0.28375
-1.16 -0.15375
-1.27 -0.1025
-1.165 -0.06125
-1.2575 -0.085
-1.2575 -0.105
-1.1525 -0.045
-1.165 -0.02125
-1.2625 0.0325
-1.19 0.1125
-1.1975 0.3025
-1.215 0.28375
-1.3125 0.36375
-1.155 0.29375
-1.15 0.275
-1.1475 0.22625
-1.2075 0.18875
-1.1525 0.21625
-1.13 0.19625
-1.1725 0.31
-1.0675 0.13125
-1.0925 0.12
-1.265 0.0475
-1.16 0.11
-1.1275 0.2875
-1.1775 0.11875
-1.24 0.0625
-1.235 0.0625
-1.1875 0.0125
-1.22 0.085
-1.2275 0.005
-1.2225 0.025
-1.26 -0.0675
-1.305 0.03125
-1.285 -0.0625
-1.1625 -0.025
-1.185 0.01625
-1.1575 0.1175
-1.0975 0.17625
-1.1375 0.12375
-1.1475 0.185
-1.1525 0.10125
-1.14 0.07375
-1.2275 0.01875
-1.16 0.05125
-1.1875 0.02125
-1.2275 0.0075
-1.0875 -0.10875
-1.0825 0.0375
-1.0575 0.06875
-1.1275 -0.035
-1.235 0.085
-1.135 -0.00375
-1.195 0.01625
-1.095 -0.00375
-1.2075 0.09625
-1.205 0.05125
-1.235 0.12
-1.125 0.1275
-1.0825 0.09875
-1.095 0.19875
-1.1375 -0.00375
-1.08 0.01875
-1.085 -0.0175
-1.08 -0.04875
-1.1 -0.1125
-1.0825 0.00875
-1.04 -0.00875
-1.205 -0.01625
-1.1625 0.04625
-1.15 0.00125
-1.205 -0.07
-1.2275 0.01375
-1.245 0.03625
-1.2275 0.0825
-1.1825 0.0675
-1.1925 0.03625
-1.1575 0.08
-1.205 0.035
-1.1875 0.085
-1.16 0.0425
-1.14 -0.0075
-1.0175 -0.03375
-1.1075 -0.13875
-1.2675 -0.2275
-1.08 -0.1875
-1.1025 -0.24875
-1.2075 -0.4325
-1.0525 -0.30625
-1.1775 -0.21125
-1.19 -0.265
-1.185 -0.29875
-1.2125 -0.3025
-1.31 -0.3375
-1.2625 -0.27375
-1.1475 -0.25
-1.165 -0.10625
-1.175 -0.24375
-1.155 -0.235
-1.1975 -0.345
-1.255 -0.3
-1.1975 -0.20625
-1.225 -0.25375
-1.1075 -0.23125
-1.1825 -0.275
-1.0525 -0.20125
-1.1425 -0.24125
-1.1175 -0.205
-1.1525 -0.25375
-1.1675 -0.3175
-1.16 -0.16625
-1.2725 -0.175
-1.0975 -0.15625
-1.1875 -0.12625
-1.1725 -0.07625
-1.095 0.11375
-1.095 -0.0225
-1.12 -0.03625
-1.1575 -0.06625
-1.23 -0.1625
-1.17 -0.09875
-1.1525 -0.105
-1.16 -0.07125
-1.2725 0.0975
-1.115 -0.02125
-1.145 -0.0775
-1.0925 -0.06375
-1.16 -0.08875
-1.16 0.06875
-1.11 -0.01125
-1.1425 0.0175
-1.2125 -0.0075
-1.1375 -0.025
-1.12 0.01375
-1.1925 0.0325
-1.195 -0.07375
-1.23 -0.145
-1.1775 -0.15125
-1.2425 -0.1125
-1.2 -0.14375
-1.1825 -0.25875
-1.2625 -0.3375
-1.2175 -0.37375
-1.24 -0.3125
-1.25 -0.37375
-1.2325 -0.27125
-1.1675 -0.27
-1.1325 -0.21375
-1.245 -0.3
-1.1275 -0.1925
-1.1575 -0.27625
-1.09 -0.1025
-1.075 -0.0875
-1.18 -0.0975
-1.155 -0.15125
-1.23 -0.1825
-1.1675 -0.22625
-1.1675 -0.2275
-1.1225 -0.37125
-1.195 -0.36375
-1.2125 -0.3
-1.2325 -0.375
-1.265 -0.4075
-1.2075 -0.44
-1.165 -0.44875
-1.355 -0.53125
-1.2825 -0.52875
-1.21 -0.48875
-1.1675 -0.415
-1.365 -0.525
-1.2875 -0.4875
-1.1625 -0.37625
-1.21 -0.3875
-1.175 -0.4175
-1.08 -0.22875
-1.05 -0.27125
-1.1775 -0.36375
-1.125 -0.3925
-1.26 -0.4325
-1.13 -0.385
-1.2725 -0.43375
-1.2125 -0.43125
-1.2175 -0.32375
-1.195 -0.20375
-1.1175 -0.28375
-1.2075 -0.2775
-1.2 -0.34
-1.1 -0.245
-1.13 -0.30375
-1.265 -0.29
-1.3175 -0.32875
-1.19 -0.2775
-1.2325 -0.27125
-1.2125 -0.26625
-1.2775 -0.25875
-1.22 -0.26625
-1.2075 -0.17
-1.1175 -0.2175
-1.105 -0.17375
-1.2025 -0.09
-1.1675 0.045
-1.185 0.1025
-1.1225 0.0175
-1.095 -0.06375
-1.1175 -0.10875
-1.1725 -0.02625
-1.105 -0.1075
-1.275 -0.09625
-1.125 -0.08625
-1.155 -0.28875
-1.1625 -0.19
-1.1575 -0.21
-1.22 -0.24375
-1.255 -0.35625
-1.18 -0.28875
-1.2625 -0.285
-1.16 -0.19125
-1.16 -0.305
-1.23 -0.2375
-1.1725 -0.2575
-1.1575 -0.26875
-1.18 -0.1675
-1.14 -0.0575
-1.2025 0.02
-1.19 0.04
-1.2175 -0.04625
-1.12 -0.0925
-1.1975 -0.04875
-1.1125 -0.11875
-1.235 -0.18875
-1.1175 -0.1875
-1.2075 -0.29125
-1.2075 -0.21625
-1.2875 -0.27375
-1.255 -0.38625
-1.2525 -0.4275
-1.2825 -0.34125
-1.3075 -0.35
-1.2625 -0.29625
-1.145 -0.21875
-1.155 -0.095
-1.0975 -0.08625
-1.015 0.00375
-1.06 0.00625
-1.1275 -0.07
-1.2225 -0.10375
-1.15 -0.07
-1.2125 -0.1275
-1.2325 -0.1875
-1.2175 -0.20625
-1.1675 -0.18625
-1.19 -0.1575
-1.1775 -0.17
-1.24 -0.34875
-1.1625 -0.325
-1.1675 -0.34375
-1.1675 -0.3325
-1.1175 -0.24625
-1.165 -0.3125
-1.115 -0.08625
-1.03 -0.12375
-1.06 -0.025
-1.15 -0.05375
-1.2125 0.0025
-1.2275 0.06625
-1.2275 0.0225
-1.0975 0.0125
-1.2 -0.1675
-1.225 -0.1
-1.175 -0.19
-1.23 -0.24
-1.205 -0.2625
-1.2625 -0.355
-1.1525 -0.315
-1.2375 -0.27375
-1.145 -0.2875
-1.1825 -0.33
-1.2775 -0.42375
-1.1625 -0.29875
-1.28 -0.36875
-1.23 -0.43
-1.315 -0.52625
-1.2125 -0.3775
-1.2775 -0.315
-1.1875 -0.335
-1.1525 -0.295
-1.175 -0.29875
-1.26 -0.22125
-1.28 -0.30625
-1.1025 -0.32375
-1.28 -0.22875
-1.2375 -0.25125
-1.275 -0.22625
-1.1925 -0.12
-1.1875 -0.0825
-1.2 0.01625
-1.175 -0.06375
-1.3525 -0.0425
-1.245 0.06
-1.22 0.0925
-1.1375 0.225
-1.25 0.18625
-1.2575 0.15
-1.21 0.2525
-1.1775 0.11875
-1.1975 -0.04125
-1.16 -0.105
-1.15 -0.09625
-1.13 -0.0775
-1.2675 -0.23625
-1.2775 -0.31125
-1.265 -0.28375
-1.2875 -0.38125
-1.185 -0.2425
-1.1825 -0.145
-1.3275 -0.2975
-1.2075 -0.42375
-1.2425 -0.375
-1.29 -0.405
-1.2175 -0.46625
-1.255 -0.4175
-1.2375 -0.43875
-1.17 -0.3675
-1.275 -0.45375
-1.245 -0.40625
-1.235 -0.45625
-1.16 -0.475
-1.2925 -0.52625
-1.1925 -0.50375
-1.195 -0.4925
-1.19 -0.44625
-1.28 -0.46
-1.185 -0.4975
-1.2225 -0.43875
-1.2 -0.36875
-1.2325 -0.39625
-1.325 -0.47625
-1.24 -0.4925
-1.2775 -0.55625
-1.395 -0.6575
-1.465 -0.6725
-1.3075 -0.54875
-1.3325 -0.595
-1.2525 -0.49875
-1.29 -0.4675
-1.13 -0.3875
-1.1775 -0.3575
-1.1175 -0.30375
-1.0725 -0.33125
-1.3125 -0.295
-1.1675 -0.29
-1.2225 -0.23625
-1.1175 -0.28
-1.1625 -0.24
-1.2 -0.25
-1.165 -0.30125
-1.14 -0.3175
-1.265 -0.31
-1.165 -0.14125
-1.2475 -0.1375
-1.2075 -0.30625
-1.265 -0.19125
-1.1675 -0.24375
-1.1825 -0.26375
-1.1425 -0.12375
-1.225 -0.07375
-1.19 -0.03625
-1.2 -0.135
-1.1875 -0.15375
-1.1225 -0.075
-1.2275 -0.15625
-1.225 -0.13625
-1.18 -0.06625
-1.215 -0.03125
-1.0975 -0.02875
-1.08 -0.065
-1.2125 -0.1275
-1.2525 -0.23
-1.235 -0.23375
-1.22 -0.04625
-1.1325 -0.20625
-1.21 -0.2775
-1.135 -0.3025
-1.19 -0.3225
-1.1875 -0.365
-1.1625 -0.295
-1.2575 -0.32875
-1.2 -0.29375
-1.25 -0.265
-1.1975 -0.27875
-1.2325 -0.345
-1.2025 -0.405
-1.1975 -0.33875
-1.115 -0.30375
-1.27 -0.42125
-1.1775 -0.3475
