-1.2425 0.1125
-1.35 0.0025
-1.155 -0.085
-1.1525 0.11375
-1.2275 0.16625
-1.23 0.23875
-1.1175 0.085
-1.2575 0.00125
-1.195 -0.03125
-1.1775 0.01625
-1.1775 -0.10375
-1.12 -0.0175
-1.225 0.0225
-1.1925 0.08375
-1.2125 0.05125
-1.1975 0.23875
-1.2 0.22875
-1.11 0.1925
-1.2375 0.18375
-1.1575 0.1875
-1.1875 0.04875
-1.2225 0.19
-1.2325 0.1775
-1.275 0.20125
-1.2675 0.10875
-1.25 0.2125
-1.2125 0.20125
-1.1925 0.27625
-1.2025 0.11875
-1.235 0.24
-1.1875 0.24125
-1.2225 0.19875
-1.125 0.17375
-1.1525 0.26
-1.1675 0.26
-1.245 0.29625
-1.1775 0.21875
-1.275 0.26
-1.1525 0.205
-1.24 0.40875
-1.26 0.35125
-1.2525 0.43625
-1.2525 0.42125
-1.3275 0.40125
-1.2825 0.4425
-1.2875 0.5
-1.2125 0.46875
-1.3475 0.5225
-1.245 0.41625
-1.2575 0.46125
-1.135 0.31125
-1.135 0.235
-1.035 0.10875
-1.115 -0.0925
-1.0875 -0.17125
-1.155 -0.185
-1.1875 -0.2625
-1.12 -0.3525
-1.165 -0.24
-1.1625 -0.41625
-1.2425 -0.4625
-1.1875 -0.375
-1.2 -0.37875
-1.2375 -0.4
-1.37 -0.47875
-1.22 -0.43
-1.0875 -0.41375
-1.295 -0.5275
-1.3225 -0.5025
-1.28 -0.5675
-1.2675 -0.52125
-1.195 -0.4275
-1.2575 -0.42
-1.2025 -0.3575
-1.1775 -0.255
-1.2325 -0.245
-1.1525 -0.22625
-1.1225 -0.17125
-1.165 -0.135
-1.11 -0.0775
-1.1725 -0.00375
-1.2575 0.04375
-1.3025 0.04
-1.1125 0.025
-1.135 0.01375
-1.1475 0.18375
-1.1525 0.1975
-1.2625 0.27625
-1.285 0.33
-1.2175 0.43
-1.3425 0.45
-1.2675 0.51625
-1.3175 0.6
-1.295 0.53125
-1.22 0.4325
-1.25 0.4475
-1.24 0.4225
-1.175 0.38625
-1.2225 0.43
-1.2725 0.3075
-1.1975 0.1975
-1.2875 0.27375
-1.2475 0.12375
-1.23 0.1025
-1.0825 0.1675
-1.2375 0.19875
-1.1775 0.1825
-1.1575 0.13
-1.255 0.0125
-1.1775 0.1175
-1.33 0.1225
-1.2075 0.14375
-1.105 0.0225
-1.1425 -0.03125
-1.23 0.02375
-1.2775 0.16125
-1.19 0.0525
-1.23 -0.01875
-1.2975 -0.11875
-1.2175 -0.1275
-1.2525 -0.205
-1.195 -0.13375
-1.1925 -0.13625
-1.19 -0.01125
-1.25 -0.0875
-1.195 -0.1625
-1.195 -0.05
-1.2125 -0.05375
-1.265 -0.00625
-1.2075 0.09125
-1.275 0.0775
-1.2875 0.01
-1.2375 -0.055
-1.2325 -0.0575
-1.1775 -0.0475
-1.2 -0.05125
-1.1425 -0.01375
-1.2275 -0.02
-1.1325 0.0425
-1.06 0.0725
-1.1475 0.02
-1.195 -0.0725
-1.3225 -0.1275
-1.2175 -0.025
-1.1825 -0.0275
-1.205 -0.12875
-1.23 0
-1.2325 0.10875
-1.125 -0.00375
-1.19 -0.12125
-1.24 -0.03375
-1.2575 -0.0875
-1.255 -0.17125
-1.18 -0.18625
-1.2175 -0.25
-1.2 -0.18875
-1.2325 -0.2325
-1.2225 -0.1575
-1.2 -0.205
-1.18 -0.24
-1.1275 -0.07375
-1.165 -0.0175
-1.145 0.08375
-1.1675 0.0875
-1.1375 0.02
-1.1725 -0.01125
-1.2 -0.1075
-1.22 -0.16375
-1.215 -0.1425
-1.09 -0.2025
-1.2225 -0.0275
-1.2475 0.0425
-1.2975 0.16375
-1.2725 0.22875
-1.195 0.29
-1.165 0.3
-1.205 0.33125
-1.3025 0.4475
-1.3775 0.58375
-1.3275 0.55
-1.415 0.66125
-1.3475 0.58375
-1.2175 0.49625
-1.31 0.54375
-1.2575 0.4925
-1.3075 0.54375
-1.2375 0.52375
-1.31 0.4425
-1.315 0.38875
-1.295 0.43875
-1.2925 0.51625
-1.2175 0.43
-1.195 0.32375
-1.2375 0.34125
-1.2475 0.42125
-1.1725 0.35375
-1.225 0.48875
-1.265 0.5
-1.19 0.495
-1.275 0.5625
-1.24 0.40625
-1.2975 0.32125
-1.175 0.24
-1.1725 0.35
-1.27 0.44875
-1.2275 0.4175
-1.2275 0.37625
-1.245 0.3725
-1.1475 0.3725
-1.3 0.425
-1.2375 0.4
-1.32 0.4275
-1.2575 0.43
-1.2 0.30375
-1.1675 0.3025
-1.17 0.32375
-1.2275 0.3325
-1.235 0.375
-1.2175 0.3575
-1.23 0.39875
-1.0875 0.2825
-1.2425 0.325
-1.24 0.33625
-1.2275 0.35375
-1.23 0.40625
-1.225 0.35125
-1.2075 0.4275
-1.23 0.4825
-1.2225 0.40625
-1.1975 0.48125
-1.2 0.5225
-1.15 0.50625
-1.2925 0.56625
-1.275 0.57375
-1.25 0.49125
-1.2175 0.5025
-1.2475 0.4575
-1.135 0.4775
-1.29 0.585
-1.2625 0.54875
-1.2925 0.52
-1.2725 0.54875
-1.2325 0.47875
-1.3125 0.5425
-1.26 0.58625
-1.1825 0.495
-1.235 0.54625
-1.3125 0.65
-1.3225 0.62625
-1.38 0.5975
-1.245 0.5675
-1.275 0.6075
-1.2525 0.5625
-1.2725 0.62125
-1.33 0.59
-1.3125 0.63125
-1.3125 0.65
-1.31 0.645
-1.2575 0.49
-1.2425 0.5275
-1.325 0.65
-1.3625 0.62
-1.26 0.61125
-1.3025 0.6175
-1.295 0.615
-1.25 0.5675
-1.35 0.52125
-1.28 0.5275
-1.29 0.5375
-1.33 0.6075
-1.2675 0.5675
-1.2525 0.4875
-1.3 0.47625
-1.1925 0.3775
-1.1625 0.30375
-1.17 0.32625
-1.17 0.26875
-1.23 0.39
-1.2125 0.465
-1.22 0.46625
-1.265 0.56
-1.3525 0.59875
-1.3125 0.63
-1.3025 0.61375
-1.295 0.53625
-1.23 0.47
-1.2775 0.43125
-1.27 0.4975
-1.275 0.55
-1.155 0.4325
-1.33 0.61
-1.28 0.49875
-1.2225 0.46875
-1.165 0.465
-1.25 0.525
-1.325 0.5025
-1.2425 0.535
-1.315 0.48375
-1.235 0.48
-1.2825 0.5375
-1.2975 0.51
-1.3475 0.59125
-1.25 0.53375
-1.19 0.50625
-1.145 0.40625
-1.255 0.35375
-1.145 0.435
-1.325 0.4125
-1.1775 0.47625
-1.2425 0.5525
-1.3375 0.62875
-1.3575 0.70625
-1.3 0.6525
-1.24 0.55375
-1.2925 0.55
-1.32 0.455
-1.325 0.3325
-1.2425 0.435
-1.2525 0.435
-1.2275 0.49875
-1.23 0.45125
-1.235 0.47
-1.2325 0.45
-1.2 0.42
-1.16 0.345
-1.2025 0.34125
-1.1975 0.28
-1.16 0.2875
-1.225 0.415
-1.2075 0.30625
-1.29 0.36625
-1.31 0.44625
-1.1625 0.35
-1.18 0.37375
-1.24 0.32875
-1.21 0.37
-1.155 0.39125
-1.32 0.5575
-1.275 0.51
-1.2425 0.52875
-1.2325 0.55625
-1.4225 0.72375
-1.33 0.68125
-1.33 0.6875
-1.28 0.6525
-1.345 0.6625
-1.3775 0.70125
-1.35 0.67375
-1.3425 0.72
-1.255 0.56375
-1.34 0.6025
-1.2125 0.55
-1.26 0.5625
-1.295 0.54125
-1.2725 0.56875
-1.28 0.485
-1.1125 0.40625
-1.235 0.42875
-1.185 0.43625
-1.105 0.22125
-1.135 0.20125
-1.1575 0.17875
-1.1175 -0.07375
-1.25 -0.10375
-1.105 -0.07125
-1.1625 -0.1625
-1.2775 -0.1025
-1.2 -0.11875
-1.13 -0.02875
-1.0975 -0.06125
-1.185 -0.21
-1.235 -0.3525
-1.1975 -0.33875
-1.1675 -0.335
-1.135 -0.33
-1.1825 -0.3
-1.155 -0.36125
-1.2575 -0.40375
-1.3 -0.52
-1.3425 -0.615
-1.1925 -0.48375
-1.245 -0.49625
-1.24 -0.5225
-1.275 -0.60375
-1.255 -0.5925
-1.2725 -0.6175
-1.32 -0.61125
-1.5375 -0.74625
-1.3225 -0.62875
-1.3 -0.53875
-1.2125 -0.48
-1.2525 -0.57
-1.2675 -0.47375
-1.285 -0.3675
-1.125 -0.365
-1.31 -0.35375
-1.2725 -0.28125
-1.2175 -0.30375
-1.2625 -0.22125
-1.2 -0.11875
-1.275 0.02375
-1.18 -0.00125
-1.1225 0.0175
-1.165 0.15375
-1.19 0.1725
-1.0625 0.125
-1.15 0.18375
-1.2625 0.30625
-1.2125 0.25
-1.22 0.33
-1.18 0.28875
-1.2075 0.23
-1.2525 0.16125
-1.3075 0.21125
-1.3325 0.21375
-1.2125 0.18625
-1.345 0.1825
-1.1625 0.13
-1.1825 -0.02625
-1.28 -0.01125
-1.16 0.0375
-1.2975 0.01125
-1.2325 -0.0325
-1.2025 -0.0475
-1.2325 -0.195
-1.1825 -0.17125
-1.1425 -0.24
-1.0525 -0.16
-1.2125 -0.19625
-1.2175 -0.10375
-1.1725 -0.035
-1.1625 -0.1
-1.1925 -0.04
-1.2025 -0.0475
-1.13 -0.13375
-1.2275 -0.0825
-1.1675 -0.16125
-1.1425 -0.1225
-0.9975 -0.08625
-1.2275 0.0125
-1.1325 -0.05625
-1.1925 0.05875
-1.1925 0.14375
-1.285 0.16125
-1.255 0.27375
-1.3425 0.33875
-1.2075 0.30625
-1.225 0.34625
-1.21 0.395
-1.2725 0.3775
-1.2075 0.39
-1.2725 0.3425
-1.1875 0.30875
-1.2575 0.13625
-1.285 0.03875
-1.2625 0.095
-1.1875 0.11125
-1.23 0.11625
-1.2525 0.19875
-1.095 0.2125
-1.2625 0.2475
-1.2625 0.345
-1.21 0.33625
-1.255 0.3325
-1.2425 0.27125
-1.1775 0.20875
-1.3375 0.2475
-1.265 0.215
-1.275 0.13625
-1.2875 0.11875
-1.285 0.185
-1.325 0.20875
-1.18 0.2125
-1.2275 0.2
-1.15 0.22125
-1.25 0.32625
-1.1925 0.275
-1.3 0.34125
-1.3 0.3475
-1.195 0.36625
-1.1875 0.31125
-1.21 0.29625
-1.1275 0.18625
-1.2425 0.28625
-1.2775 0.325
-1.245 0.36375
-1.225 0.33875
-1.15 0.31625
-1.2575 0.265
-1.235 0.19
-1.225 0.08375
-1.17 0.07625
-1.2175 0.15625
-1.1875 0.1225
-1.1825 0.215
-1.2475 0.27
-1.1525 0.275
-1.2975 0.37125
-1.3075 0.43375
-1.255 0.28625
-1.225 0.38375
-1.18 0.32125
-1.14 0.33875
-1.1575 0.35625
-1.1875 0.37625
-1.19 0.37125
-1.1875 0.38
-1.24 0.40875
-1.29 0.505
-1.3475 0.44375
-1.3125 0.5
-1.2425 0.45875
-1.3125 0.47875
-1.195 0.4825
-1.29 0.38625
-1.2125 0.41
-1.0975 0.3775
-1.125 0.425
-1.135 0.44375
-1.175 0.5025
-1.215 0.34875
-1.215 0.445
-1.27 0.5925
-1.33 0.665
-1.33 0.70875
-1.3725 0.70375
-1.355 0.66875
-1.2925 0.5775
-1.285 0.57125
-1.215 0.4375
-1.12 0.285
-1.18 0.31
-1.215 0.2025
-1.205 0.0675
-1.12 0.0475
-1.1525 0.00625
-1.2225 0.15375
-1.1725 0.23
-1.2575 0.01875
-1.245 -0.02125
-1.1625 -0.065
-1.2325 0.025
-1.2425 -0.0475
-1.2775 -0.135
-1.2025 -0.02875
-1.24 -0.07625
-1.1475 -0.1225
-1.1775 0.005
-1.29 0.1825
-1.165 0.15
-1.1375 0.0525
-1.0975 -0.13625
-1.22 -0.1325
-1.1725 -0.135
-1.1525 -0.24875
-1.2275 -0.2475
-1.29 -0.28625
-1.255 -0.35375
-1.1225 -0.21875
-1.1475 -0.18125
-1.235 -0.07625
-1.135 -0.075
-1.135 -0.15125
-1.31 -0.1225
-1.2275 0.11125
-1.1475 0.14875
-1.2425 0.135
-1.1225 0.14625
-1.295 0.27375
-1.255 0.33625
-1.225 0.3175
-1.2125 0.31625
-1.1575 0.2275
-1.23 0.25
-1.2225 0.26875
-1.265 0.26
-1.2225 0.2525
-1.28 0.2575
-1.2025 0.2425
-1.19 0.225
-1.2225 0.2175
-1.1425 0.07125
-1.2125 0.05
-1.15 0.075
-1.15 0.07625
-1.095 0.07
-1.0625 0.16375
-1.1575 0.2
-1.2175 -0.00375
-1.2025 -0.09875
-1.275 -0.08625
-1.2125 -0.17625
-1.2275 -0.19875
-1.1625 -0.1625
-1.1825 -0.2125
-1.2125 -0.22875
-1.135 -0.2575
-1.215 -0.20125
-1.1875 -0.025
-1.2125 -0.0475
-1.1575 -0.22125
-1.2475 -0.3125
-1.2725 -0.3425
-1.1925 -0.4125
-1.185 -0.3875
-1.3325 -0.4725
-1.2775 -0.495
-1.295 -0.55625
-1.24 -0.57375
-1.28 -0.5925
-1.2675 -0.51625
-1.26 -0.55625
-1.275 -0.44875
-1.19 -0.38875
-1.2275 -0.47125
-1.29 -0.43875
-1.28 -0.48375
-1.3425 -0.535
-1.145 -0.2675
-1.29 -0.3875
-1.155 -0.28625
-1.24 -0.3375
-1.1925 -0.34
-1.28 -0.28375
-1.22 -0.34
-1.175 -0.18875
-1.25 -0.22375
-1.28 -0.14125
-1.2375 -0.19125
-1.2625 -0.11
-1.225 -0.10125
-1.1275 -0.12875
-1.155 -0.18375
-1.22 -0.10125
-1.1975 0.0025
-1.1725 0.1075
-1.1325 0.0875
-1.195 0.1975
-1.0525 0.1825
-1.18 0.16875
-1.2125 0.19
-1.18 0.10875
-1.1675 0.085
-1.0875 0.1125
-1.2275 0.05625
-1.1825 0.05375
-1.205 -0.01875
-1.145 -0.01375
-1.165 -0.02625
-1.22 -0.1675
-1.29 -0.2125
-1.2775 -0.19125
-1.17 -0.18375
-1.21 -0.18625
-1.175 -0.28
-1.1 -0.29375
-1.2875 -0.4975
-1.2075 -0.42
-1.2675 -0.505
-1.345 -0.525
-1.255 -0.545
-1.2 -0.42625
-1.295 -0.4525
-1.27 -0.505
-1.2775 -0.46875
-1.255 -0.50625
-1.33 -0.52375
-1.2 -0.52875
-1.2075 -0.47125
-1.225 -0.5425
-1.2725 -0.6075
-1.24 -0.62375
-1.3275 -0.60875
-1.29 -0.585
-1.36 -0.66125
-1.38 -0.66125
-1.3 -0.67125
-1.28 -0.66625
-1.3875 -0.695
-1.2425 -0.59625
-1.335 -0.635
-1.225 -0.5925
-1.2925 -0.59125
-1.355 -0.625
-1.38 -0.685
-1.335 -0.6825
-1.2975 -0.64625
-1.26 -0.5875
-1.3875 -0.67375
-1.3275 -0.66375
-1.3475 -0.62625
-1.3775 -0.64
-1.375 -0.60375
-1.2775 -0.53875
-1.2175 -0.515
-1.2925 -0.54
-1.3225 -0.58875
-1.3225 -0.54625
-1.3025 -0.535
-1.2075 -0.46625
-1.2225 -0.555
-1.205 -0.51
-1.1625 -0.475
-1.2175 -0.48875
-1.2875 -0.45375
-1.21 -0.45
-1.2575 -0.49375
-1.225 -0.43625
-1.215 -0.43
-1.2125 -0.38375
-1.265 -0.41875
-1.17 -0.205
-1.1875 -0.0975
-1.235 -0.0625
-1.305 -0.0025
-1.2075 0.035
-1.2075 -0.0675
-1.2 -0.00625
-1.1575 0.08125
-1.145 0.185
-1.2175 0.1375
-1.2575 -0.05375
-1.295 -0.07125
-1.24 0.0675
-1.275 0.0825
-1.1875 0.19125
-1.2075 0.20125
-1.2475 0.24625
-1.2625 0.335
-1.2525 0.30625
-1.1825 0.2175
-1.2575 0.35
-1.3075 0.48125
-1.2325 0.39
-1.2075 0.3075
-1.2475 0.27875
-1.2 0.24125
-1.23 0.255
-1.1875 0.08
-1.14 0.0925
-1.1775 0.08875
-1.1175 0.05625
-1.195 0.18
-1.0875 0.19625
-1.115 0.25875
-1.1375 0.26
-1.135 0.41375
-1.215 0.32625
-1.2825 0.26
-1.1475 0.1425
-1.1825 0.1825
-1.2575 0.1425
-1.1675 0.1175
-1.2425 0.13625
-1.16 0.27625
-1.2325 0.31
-1.2875 0.2325
-1.195 0.1
-1.1675 0.04125
-1.2575 -0.01
-1.2275 -0.07375
-1.26 -0.135
-1.3025 -0.06125
-1.2475 -0.03
-1.1625 -0.01125
-1.24 -0.03125
-1.2525 -0.1575
-1.1975 -0.225
-1.1675 -0.18875
-1.235 -0.1775
-1.255 -0.08625
-1.25 -0.015
-1.2875 0.065
-1.1825 -0.05125
-1.2225 0.0175
-1.225 0.0325
-1.1875 -0.1175
-1.1775 -0.11375
-1.24 -0.07375
-1.2125 0.025
-1.255 0.065
-1.1725 -0.05875
-1.2175 0
-1.255 -0.10875
-1.095 0.055
-1.22 0.085
-1.1675 0.09125
-1.1975 0.09
-1.185 0.13
-1.2925 0.03
-1.2275 0.01375
-1.2475 0.06375
-1.225 0.03125
-1.1925 0.14125
-1.1975 0.14625
-1.2375 0.1825
-1.2625 0.23125
-1.26 0.28375
-1.2175 0.37625
-1.25 0.3475
-1.2525 0.45125
-1.295 0.53125
-1.3 0.49875
-1.2675 0.5225
-1.1875 0.47625
-1.285 0.5475
-1.2 0.475
-1.235 0.405
-1.2175 0.2675
-1.1825 0.3025
-1.095 0.24
-1.165 0.15
-1.265 0.135
-1.205 0.24
-1.2825 0.30375
-1.1675 0.22125
-1.2675 0.22
-1.2075 0.31125
-1.2525 0.3275
-1.17 0.32
-1.175 0.205
-1.1 0.12625
-1.0475 0.215
-1.1025 0.2275
-1.26 0.26625
-1.1275 0.195
-1.1625 0.16375
-1.2625 0.085
-1.19 -0.00375
-1.2975 -0.0175
-1.2075 0.05375
-1.13 -0.11625
-1.2375 -0.16625
-1.13 -0.18875
-1.2425 -0.1675
-1.18 0.0325
-1.115 0.08
-1.155 0.05125
-1.105 0.07125
-1.1425 0.0925
-1.1625 0.0475
-1.1725 -0.04375
-1.18 -0.065
-1.1325 0.0075
-1.1275 0.045
-1.2325 0.12
-1.2 0.095
-1.0675 -0.04
-1.17 -0.08125
-1.2225 0
-1.155 0.08625
-1.275 0.1675
-1.185 0.10125
-1.2875 0.13875
-1.195 0.14875
-1.1875 0.1225
-1.235 0.12375
-1.2225 0.095
-1.2 0.09
-1.1875 0.00125
-1.2025 -0.0325
-1.1775 -0.0275
-1.1675 0.07
-1.22 0.0375
-1.2125 0.10375
-1.1525 0.1825
-1.155 0.16
-1.075 0.0025
-1.245 0.03125
-1.1875 0.09875
-1.165 0.00875
-1.175 -0.05625
-1.125 0.035
-1.1775 0.25875
-1.175 0.28875
-1.19 0.2025
-1.24 0.1975
-1.16 0.20125
-1.2525 0.225
-1.2325 0.2125
-1.13 0.2725
-1.19 0.195
-1.27 0.34125
-1.2475 0.22625
-1.175 0.15125
-1.17 0.0025
-1.1425 0.07375
-1.125 -0.045
-1.2125 -0.005
-1.15 -0.0275
-1.07 -0.07875
-1.18 0.0625
-1.1025 0.03125
-1.2225 0.105
-1.1075 0.20875
-1.1525 0.2125
-1.185 0.23375
-1.1675 0.125
-1.08 0.1
-1.125 0.16125
-1.215 0.35625
-1.3075 0.4275
-1.3325 0.535
-1.32 0.53375
-1.1975 0.46625
-1.2975 0.48125
-1.1925 0.45625
-1.2375 0.49125
-1.19 0.37875
-1.335 0.34375
-1.2075 0.275
-1.1975 0.1825
-1.235 0.22125
-1.1675 0.1625
-1.1025 0.0575
-1.1425 0.1825
-1.275 0.25625
-1.185 0.27125
-1.33 0.35125
-1.14 0.38875
-1.3175 0.49875
-1.1525 0.40625
-1.22 0.415
-1.1875 0.365
-1.1725 0.43
-1.205 0.415
-1.305 0.47
-1.12 0.35
-1.1175 0.35
-1.335 0.40625
-1.2825 0.4175
-1.185 0.49625
-1.2675 0.45375
-1.325 0.395
-1.33 0.4325
-1.2375 0.38375
-1.31 0.3575
-1.1475 0.2775
-1.0975 0.30375
-1.2325 0.38
-1.2225 0.45125
-1.275 0.5225
-1.2075 0.48375
-1.1425 0.44875
-1.2 0.41625
-1.27 0.305
-1.255 0.25625
-1.3175 0.2525
-1.1675 0.345
-1.2525 0.3725
-1.24 0.39625
-1.1675 0.3975
-1.2175 0.3125
-1.2125 0.29625
-1.1975 0.38375
-1.185 0.35
-1.255 0.34
-1.22 0.3375
-1.2475 0.40875
-1.185 0.43875
-1.225 0.465
-1.24 0.53875
-1.25 0.61
-1.375 0.60125
-1.38 0.6125
-1.2975 0.60625
-1.23 0.5425
-1.265 0.5425
-1.295 0.62375
-1.3 0.57625
-1.3525 0.67875
-1.365 0.65125
-1.3775 0.69625
-1.4125 0.70375
-1.425 0.74375
-1.34 0.7225
-1.35 0.66875
-1.25 0.56375
-1.1925 0.375
-1.18 0.43375
-1.255 0.48625
-1.2725 0.56375
-1.1375 0.54875
-1.265 0.58125
-1.2225 0.605
-1.3075 0.6325
-1.31 0.6225
-1.3625 0.66
-1.41 0.70125
-1.405 0.675
-1.165 0.56125
-1.27 0.48875
-1.2425 0.49
-1.195 0.42625
-1.2625 0.46125
-1.22 0.395
-1.305 0.44
-1.235 0.4625
-1.2725 0.51375
-1.2525 0.57875
-1.1275 0.37125
-1.2125 0.40625
-1.2225 0.40375
-1.2475 0.45
-1.295 0.44875
-1.2875 0.4425
-1.18 0.34125
-1.23 0.39375
-1.2825 0.48
-1.28 0.515
-1.25 0.415
-1.2025 0.395
-1.305 0.47125
-1.1425 0.4225
-1.235 0.44125
-1.1975 0.4175
-1.1425 0.32125
-1.2575 0.4225
-1.175 0.31
-1.2625 0.54
-1.25 0.56125
-1.2825 0.47625
-1.1825 0.38375
-1.165 0.37125
-1.1975 0.40875
-1.2225 0.40125
-1.2325 0.44
-1.32 0.49125
-1.255 0.5175
-1.1575 0.45125
-1.2275 0.515
-1.235 0.5175
-1.3825 0.6125
-1.165 0.49625
-1.1575 0.49125
-1.135 0.38
-1.215 0.43875
-1.3275 0.51625
-1.2875 0.4675
-1.2925 0.46625
-1.2525 0.3825
-1.285 0.405
-1.2725 0.3025
-1.2725 0.375
-1.165 0.28875
-1.195 0.26875
-1.1325 0.19125
-1.1825 0.105
-1.22 0.1675
-1.2425 0.1725
-1.2525 0.2025
-1.2925 0.29375
-1.31 0.25125
-1.2425 0.21375
-1.2325 0.1
-1.3 0.30125
-1.1375 0.18125
-1.2625 0.21125
-1.245 0.13625
-1.2025 0.08125
-1.205 0.0725
-1.3175 0.21375
-1.165 0.20875
-1.1475 0.22625
-1.21 0.3225
-1.1575 0.33875
-1.17 0.4
-1.305 0.48125
-1.1625 0.42125
-1.2475 0.435
-1.2225 0.41125
-1.29 0.42875
-1.225 0.33875
-1.2675 0.39125
-1.2425 0.38
-1.1625 0.3475
-1.2775 0.44375
-1.2475 0.4775
-1.2325 0.45125
-1.2275 0.385
-1.3125 0.41125
-1.285 0.51375
-1.35 0.61125
-1.285 0.53625
-1.3875 0.5625
-1.18 0.5
-1.2125 0.40875
-1.1675 0.34125
-1.115 0.37375
-1.175 0.39375
-1.14 0.2975
-1.2425 0.2525
-1.215 0.2325
-1.225 0.27
-1.225 0.2375
-1.075 0.22875
-1.19 0.28875
-1.275 0.31
-1.2025 0.28875
-1.295 0.33875
-1.2125 0.3875
-1.315 0.28625
-1.215 0.3975
-1.155 0.43875
-1.0975 0.38625
-1.1725 0.21125
-1.2225 0.1725
-1.245 0.12125
-1.215 0.0625
-1.2 0.0075
-1.195 0.035
-1.1675 0.1375
-1.1275 0.20625
-1.1775 0.30875
-1.1775 0.24
-1.135 0.1175
-1.295 0.11125
-1.2075 0.145
-1.2775 0.13625
-1.155 0.18625
-1.1625 0.28
-1.2275 0.33
-1.1675 0.2325
-1.2025 0.2625
-1.1725 0.14
-1.12 0.2825
-1.1875 0.23875
-1.2075 0.3925
-1.2875 0.51875
-1.235 0.45125
-1.2725 0.4975
-1.29 0.60375
-1.295 0.55875
-1.27 0.58625
-1.3725 0.63
-1.27 0.4875
-1.2 0.3975
-1.2775 0.53
-1.2525 0.33625
-1.2975 0.4175
-1.35 0.38125
-1.265 0.3975
-1.1525 0.32125
-1.1825 0.2125
-1.195 0.0675
-1.1575 0.195
-1.235 0.19375
-1.2675 -0.06375
-1.1625 -0.09375
-1.215 0.03125
-1.06 -0.1375
-1.2375 -0.13375
-1.2725 -0.08875
-1.195 -0.1275
-1.1275 -0.175
-1.1675 -0.13
-1.155 -0.195
-1.175 -0.23
-1.105 -0.095
-1.1325 0.06875
-1.2125 -0.00625
-1.17 -0.01
-1.14 -0.0675
-1.07 0.1675
-1.1925 0.19125
-1.1075 0.3025
-1.16 0.22
-1.2175 0.23375
-1.2725 0.31375
-1.135 0.25
-1.2525 0.3125
-1.1775 0.26125
-1.215 0.29375
-1.1775 0.205
-1.2 0.2375
-1.125 0.32125
-1.3125 0.4125
-1.2275 0.36625
-1.2875 0.26
-1.1575 0.12375
-1.1775 0.1525
-1.265 0.2975
-1.2325 0.11375
-1.2025 0.195
-1.2625 0.27
-1.22 0.22625
