-1.2925 0.29375
-1.3925 0.315
-1.35 0.3425
-1.255 0.22625
-1.325 0.24
-1.2375 0.165
-1.19 0.0825
-1.275 0.18125
-1.3225 0.09375
-1.33 0.03625
-1.27 0.09
-1.275 0.24625
-1.2925 0.255
-1.2175 0.24625
-1.2075 0.17125
-1.2875 0.07375
-1.255 0.07375
-1.2475 0.16
-1.2475 0.1675
-1.24 0.15625
-1.295 0.215
-1.225 0.185
-1.2575 0.115
-1.3125 0.23125
-1.155 0.18375
-1.24 0.0875
-1.2225 0.01625
-1.2 0.05
-1.2325 -0.05875
-1.2575 -0.03375
-1.2 0.02
-1.195 0.005
-1.1875 0.09
-1.23 0.05125
-1.255 0.0325
-1.1575 0.14875
-1.1875 0.09875
-1.2325 0.20375
-1.295 0.1625
-1.17 0.16625
-1.2325 0.23125
-1.25 0.17
-1.3575 0.1675
-1.275 0.1075
-1.2725 0.17875
-1.1325 0.20125
-1.1 0.0525
-1.185 -0.0675
-1.24 -0.0425
-1.25 0.03
-1.2575 0.03
-1.295 -0.00375
-1.21 -0.19
-1.265 -0.05125
-1.2225 -0.025
-1.235 -0.105
-1.255 -0.1875
-1.2425 -0.2175
-1.1675 -0.19
-1.17 -0.17625
-1.3025 -0.29875
-1.2775 -0.27125
-1.265 -0.215
-1.23 -0.275
-1.2275 -0.24875
-1.2925 -0.36375
-1.3425 -0.335
-1.1725 -0.30375
-1.2925 -0.3775
-1.2775 -0.39
-1.26 -0.375
-1.3375 -0.42375
-1.36 -0.4525
-1.235 -0.39
-1.24 -0.375
-1.2025 -0.295
-1.26 -0.33875
-1.2675 -0.35625
-1.3025 -0.21875
-1.2725 -0.27625
-1.1675 -0.13625
-1.225 -0.26
-1.2075 -0.23375
-1.2325 -0.14125
-1.25 -0.165
-1.1925 -0.13875
-1.2975 -0.37
-1.225 -0.43375
-1.265 -0.48625
-1.225 -0.36625
-1.305 -0.3975
-1.3375 -0.40125
-1.4325 -0.61625
-1.3775 -0.6
-1.3525 -0.69625
-1.32 -0.57125
-1.375 -0.60625
-1.46 -0.67125
-1.4075 -0.68625
-1.395 -0.6975
-1.51 -0.775
-1.4175 -0.7475
-1.3825 -0.69625
-1.5775 -0.84375
-1.5 -0.81125
-1.475 -0.7925
-1.2925 -0.6075
-1.415 -0.5925
-1.2525 -0.43
-1.305 -0.58
-1.4225 -0.69125
-1.355 -0.65
-1.405 -0.67875
-1.4775 -0.755
-1.3925 -0.6825
-1.3625 -0.6675
-1.415 -0.76125
-1.4175 -0.76
-1.3825 -0.7025
-1.4825 -0.77375
-1.4775 -0.71625
-1.3925 -0.67625
-1.28 -0.5575
-1.2375 -0.60375
-1.3825 -0.665
-1.3425 -0.59875
-1.27 -0.52625
-1.3375 -0.51625
-1.355 -0.5575
-1.42 -0.65875
-1.3525 -0.61
-1.365 -0.565
-1.345 -0.545
-1.3 -0.49875
-1.2375 -0.48
-1.295 -0.44125
-1.2725 -0.34125
-1.365 -0.3975
-1.2775 -0.4275
-1.3925 -0.50875
-1.1875 -0.4775
-1.2875 -0.43125
-1.285 -0.46875
-1.395 -0.61125
-1.355 -0.605
-1.28 -0.55625
-1.24 -0.425
-1.295 -0.43125
-1.24 -0.38625
-1.2425 -0.39875
-1.1425 -0.3325
-1.175 -0.44625
-1.2975 -0.5225
-1.295 -0.48125
-1.32 -0.49
-1.305 -0.37875
-1.3 -0.32625
-1.18 -0.32875
-1.15 -0.3775
-1.2175 -0.25
-1.2325 -0.155
-1.2075 -0.10125
-1.2025 -0.11375
-1.3025 -0.1725
-1.235 -0.21375
-1.175 -0.295
-1.24 -0.29375
-1.3075 -0.4425
-1.3675 -0.38875
-1.3075 -0.34
-1.265 -0.5375
-1.255 -0.55375
-1.2625 -0.37375
-1.33 -0.4025
-1.3225 -0.36375
-1.2725 -0.3675
-1.2675 -0.3925
-1.2625 -0.43
-1.3675 -0.22125
-1.2475 -0.125
-1.265 0.02
-1.2 0.10875
-1.245 0.07875
-1.21 -0.01625
-1.235 -0.06625
-1.2025 -0.0175
-1.2225 -0.08
-1.27 -0.06375
-1.15 -0.0025
-1.27 0.0625
-1.26 0.03
-1.1625 -0.055
-1.305 -0.24125
-1.255 -0.2975
-1.1725 -0.27375
-1.23 -0.2175
-1.2625 -0.27375
-1.2175 -0.325
-1.315 -0.39875
-1.315 -0.4675
-1.2225 -0.4275
-1.265 -0.4375
-1.2525 -0.48625
-1.33 -0.5225
-1.3 -0.53625
-1.18 -0.41875
-1.1575 -0.36125
-1.3875 -0.515
-1.205 -0.39625
-1.22 -0.3325
-1.3025 -0.45
-1.3475 -0.3325
-1.325 -0.22
-1.27 -0.13625
-1.255 -0.1
-1.2775 -0.1225
-1.16 -0.12375
-1.2775 -0.0825
-1.1975 -0.015
-1.1975 -0.01375
-1.23 -0.0425
-1.285 -0.19
-1.195 -0.0375
-1.2325 0.08875
-1.1475 0.05875
-1.3025 0.12875
-1.1925 0.10875
-1.2975 0.27
-1.24 0.21625
-1.31 0.3175
-1.2075 0.27375
-1.22 0.27375
-1.1925 0.18125
-1.165 0.26125
-1.3 0.27875
-1.3 0.2525
-1.32 0.16875
-1.2325 0.15125
-1.2375 0.0925
-1.35 0.07125
-1.185 0.12125
-1.21 0.13125
-1.15 0.165
-1.2325 0.035
-1.255 -0.00375
-1.205 0.02875
-1.2075 -0.02125
-1.2075 -0.10375
-1.19 -0.00375
-1.23 0.09
-1.275 0.09875
-1.25 0.04125
-1.24 -0.15375
-1.335 -0.1225
-1.2325 -0.08375
-1.14 -0.0975
-1.23 -0.1125
-1.2425 -0.1575
-1.17 -0.3125
-1.23 -0.31625
-1.2525 -0.45875
-1.35 -0.525
-1.385 -0.61125
-1.365 -0.645
-1.34 -0.60625
-1.375 -0.69375
-1.45 -0.625
-1.335 -0.6075
-1.3275 -0.5825
-1.37 -0.57875
-1.4175 -0.68125
-1.315 -0.6725
-1.36 -0.6125
-1.4375 -0.6125
-1.4 -0.6325
-1.31 -0.55875
-1.2975 -0.57375
-1.4125 -0.62375
-1.3325 -0.6375
-1.3925 -0.635
-1.385 -0.62875
-1.4025 -0.64
-1.3575 -0.615
-1.435 -0.58125
-1.2675 -0.54875
-1.2275 -0.485
-1.3825 -0.6125
-1.4175 -0.6525
-1.4275 -0.635
-1.34 -0.61875
-1.3675 -0.6025
-1.3925 -0.5975
-1.2625 -0.46125
-1.385 -0.55125
-1.3675 -0.58375
-1.28 -0.645
-1.3475 -0.65375
-1.3375 -0.52625
-1.3825 -0.565
-1.3725 -0.68
-1.1975 -0.5975
-1.355 -0.61625
-1.27 -0.6075
-1.3725 -0.55
-1.325 -0.44875
-1.205 -0.365
-1.25 -0.3575
-1.3925 -0.44625
-1.3275 -0.39375
-1.2925 -0.26375
-1.265 -0.2925
-1.1975 -0.3475
-1.2925 -0.37125
-1.2875 -0.37
-1.23 -0.4375
-1.2575 -0.42875
-1.3225 -0.4075
-1.1975 -0.27375
-1.29 -0.44125
-1.43 -0.5
-1.275 -0.4225
-1.25 -0.38375
-1.295 -0.41
-1.2825 -0.43125
-1.395 -0.54375
-1.27 -0.47625
-1.395 -0.59375
-1.3 -0.6225
-1.2975 -0.65
-1.325 -0.645
-1.35 -0.65625
-1.3425 -0.675
-1.39 -0.67625
-1.39 -0.69375
-1.395 -0.6975
-1.4175 -0.73875
-1.5275 -0.81
-1.3575 -0.7075
-1.3825 -0.715
-1.4825 -0.73
-1.3675 -0.66125
-1.3925 -0.67625
-1.2175 -0.51125
-1.2125 -0.51625
-1.2975 -0.575
-1.2775 -0.6175
-1.2625 -0.5825
-1.215 -0.49125
-1.3 -0.58
-1.4525 -0.675
-1.35 -0.63375
-1.315 -0.54
-1.295 -0.42375
-1.27 -0.4475
-1.275 -0.49
-1.4025 -0.5725
-1.29 -0.5475
-1.1975 -0.44625
-1.2 -0.44875
-1.21 -0.3025
-1.185 -0.33125
-1.235 -0.29375
-1.18 -0.22375
-1.265 -0.2375
-1.21 -0.1775
-1.3125 -0.135
-1.2125 -0.06875
-1.1775 -0.05125
-1.205 0.0325
-1.1875 0.00625
-1.2125 -0.17625
-1.2825 -0.21625
-1.2525 -0.13875
-1.2325 -0.1275
-1.3075 -0.0575
-1.2275 -0.05
-1.24 -0.07
-1.305 -0.10875
-1.3125 -0.07625
-1.1925 -0.10625
-1.235 -0.11375
-1.2475 -0.015
-1.28 0.10375
-1.2575 0.06875
-1.2925 -0.0325
-1.255 0.03625
-1.375 0.04
-1.2775 0.10125
-1.24 0.09625
-1.215 -0.00125
-1.27 -0.04125
-1.3175 0.08
-1.2225 -0.03
-1.285 -0.24125
-1.2 -0.1325
-1.2075 -0.18625
-1.1725 -0.16375
-1.275 -0.115
-1.1875 -0.0075
-1.235 -0.0825
-1.215 -0.2675
-1.2125 -0.32875
-1.205 -0.30375
-1.2275 -0.3825
-1.3625 -0.4825
-1.3275 -0.4775
-1.3025 -0.535
-1.325 -0.56625
-1.3775 -0.53
-1.4275 -0.555
-1.3575 -0.575
-1.3225 -0.5875
-1.4675 -0.71875
-1.4275 -0.685
-1.3975 -0.63625
-1.3175 -0.5425
-1.3225 -0.545
-1.285 -0.56875
-1.325 -0.57625
-1.23 -0.5025
-1.3575 -0.56
-1.2375 -0.5925
-1.3425 -0.65
-1.3775 -0.71125
-1.4725 -0.70625
-1.365 -0.605
-1.2875 -0.54625
-1.315 -0.50875
-1.28 -0.4625
-1.34 -0.425
-1.345 -0.42875
-1.2825 -0.295
-1.255 -0.18625
-1.205 -0.16125
-1.215 -0.19625
-1.1975 -0.27375
-1.27 -0.3075
-1.175 -0.2325
-1.3 -0.3175
-1.265 -0.33125
-1.285 -0.2475
-1.245 -0.30375
-1.335 -0.31
-1.22 -0.1925
-1.2425 -0.1825
-1.185 -0.15875
-1.2275 -0.14375
-1.285 -0.10625
-1.265 -0.04125
-1.2975 0.105
-1.22 0.13875
-1.15 0.1575
-1.1425 0.1275
-1.235 0.13875
-1.175 0.22875
-1.1825 0.18125
-1.17 0.2175
-1.285 0.36375
-1.3425 0.46375
-1.3825 0.53125
-1.275 0.51875
-1.4125 0.59375
-1.2875 0.46125
-1.2725 0.45
-1.3175 0.425
-1.2925 0.57625
-1.3525 0.67375
-1.3975 0.61875
-1.4675 0.68375
-1.3975 0.55625
-1.4275 0.61625
-1.315 0.59625
-1.4025 0.555
-1.39 0.61
-1.2475 0.51125
-1.32 0.445
-1.3175 0.50875
-1.3525 0.595
-1.42 0.635
-1.3575 0.60875
-1.3675 0.50375
-1.2625 0.53
-1.325 0.65125
-1.42 0.715
-1.41 0.75375
-1.4 0.75625
-1.4725 0.75125
-1.3675 0.7025
-1.575 0.8125
-1.4375 0.7525
-1.3325 0.6875
-1.41 0.67375
-1.3725 0.6725
-1.3125 0.59
-1.3475 0.66875
-1.41 0.7325
-1.4 0.73875
-1.43 0.73875
-1.3575 0.63625
-1.4025 0.63
-1.4175 0.62375
-1.4025 0.7075
-1.4475 0.665
-1.2925 0.575
-1.3025 0.60875
-1.3625 0.68125
-1.3675 0.695
-1.3325 0.64125
-1.4425 0.675
-1.39 0.64625
-1.4325 0.6675
-1.415 0.69625
-1.33 0.6025
-1.375 0.64375
-1.3675 0.6025
-1.4125 0.70625
-1.3625 0.6375
-1.3775 0.65875
-1.31 0.57875
-1.345 0.57875
-1.3125 0.55
-1.415 0.6275
-1.4125 0.66
-1.3425 0.64125
-1.37 0.615
-1.445 0.6025
-1.305 0.555
-1.38 0.625
-1.3825 0.6175
-1.3525 0.61875
-1.3375 0.67375
-1.3675 0.7
-1.43 0.73625
-1.375 0.6675
-1.3075 0.6075
-1.4225 0.6825
-1.3725 0.6425
-1.2925 0.59625
-1.32 0.56875
-1.335 0.5375
-1.2625 0.55875
-1.315 0.56875
-1.205 0.55625
-1.3025 0.46625
-1.3125 0.465
-1.235 0.43375
-1.28 0.43875
-1.3675 0.46125
-1.3175 0.5025
-1.335 0.56875
-1.385 0.6325
-1.295 0.5375
-1.3675 0.5775
-1.3675 0.5875
-1.2475 0.54625
-1.3725 0.67
-1.39 0.69
-1.3475 0.6325
-1.2625 0.54125
-1.39 0.59125
-1.4375 0.655
-1.32 0.5825
-1.4 0.67625
-1.4125 0.76375
-1.2725 0.56375
-1.3075 0.66875
-1.395 0.65875
-1.3525 0.6825
-1.3525 0.70125
-1.405 0.72125
-1.4075 0.7125
-1.48 0.63875
-1.26 0.4825
-1.2975 0.51
-1.2725 0.52375
-1.2225 0.42875
-1.36 0.58875
-1.325 0.56375
-1.3175 0.54
-1.3475 0.56375
-1.34 0.61125
-1.27 0.54625
-1.4275 0.595
-1.3875 0.6525
-1.365 0.57625
-1.3575 0.5975
-1.43 0.6325
-1.3925 0.6625
-1.35 0.5475
-1.3025 0.51125
-1.34 0.51875
-1.3 0.55625
-1.405 0.58375
-1.345 0.6325
-1.385 0.62375
-1.37 0.5775
-1.22 0.54
-1.2675 0.54875
-1.375 0.5725
-1.2925 0.50625
-1.295 0.575
-1.335 0.56125
-1.375 0.505
-1.3025 0.52125
-1.3675 0.42625
-1.2275 0.39375
-1.3625 0.43
-1.265 0.295
-1.3175 0.2475
-1.3325 0.3175
-1.4 0.3225
-1.3025 0.16125
-1.2725 0.175
-1.21 0.25625
-1.225 0.16875
-1.1925 0.15
-1.2475 0.06875
-1.2575 0.0525
-1.3125 -0.05
-1.2525 -0.07
-1.1725 -0.0275
-1.1925 -0.1425
-1.165 -0.255
-1.2475 -0.24875
-1.26 -0.29625
-1.265 -0.36625
-1.23 -0.35
-1.305 -0.3925
-1.29 -0.33375
-1.2225 -0.3475
-1.34 -0.3975
-1.3825 -0.4275
-1.2475 -0.33375
-1.305 -0.41375
-1.29 -0.4375
-1.22 -0.435
-1.2325 -0.50875
-1.26 -0.48125
-1.31 -0.57
-1.3575 -0.625
-1.2625 -0.54
-1.395 -0.62875
-1.41 -0.66125
-1.38 -0.575
-1.415 -0.69
-1.48 -0.75
-1.5125 -0.78125
-1.495 -0.76125
-1.425 -0.67125
-1.4025 -0.66
-1.345 -0.5925
-1.335 -0.595
-1.3675 -0.64375
-1.3075 -0.6375
-1.415 -0.70625
-1.5 -0.76875
-1.465 -0.73875
-1.4875 -0.8
-1.4125 -0.73
-1.4675 -0.795
-1.48 -0.76875
-1.375 -0.70625
-1.435 -0.725
-1.3225 -0.65
-1.44 -0.75375
-1.4275 -0.70625
-1.3375 -0.67875
-1.2775 -0.56
-1.3525 -0.63125
-1.32 -0.57625
-1.3825 -0.6325
-1.35 -0.63
-1.3975 -0.5925
-1.2925 -0.605
-1.305 -0.54125
-1.225 -0.53
-1.3775 -0.535
-1.32 -0.51125
-1.315 -0.415
-1.3075 -0.49125
-1.2725 -0.49
-1.325 -0.45625
-1.4725 -0.65875
-1.3975 -0.615
-1.4475 -0.775
-1.3875 -0.69625
-1.3525 -0.675
-1.445 -0.73875
-1.3425 -0.7075
-1.42 -0.73
-1.47 -0.7775
-1.505 -0.81
-1.485 -0.7975
-1.4375 -0.76125
-1.4425 -0.72875
-1.3875 -0.695
-1.405 -0.74
-1.2975 -0.61625
-1.2075 -0.47375
-1.24 -0.56125
-1.335 -0.5675
-1.2275 -0.52375
-1.28 -0.50625
-1.245 -0.4325
-1.1725 -0.37875
-1.2325 -0.49125
-1.3325 -0.60875
-1.2075 -0.46625
-1.2225 -0.445
-1.2675 -0.54875
-1.3475 -0.62625
-1.3725 -0.58875
-1.405 -0.57
-1.265 -0.49625
-1.23 -0.47875
-1.285 -0.54625
-1.4 -0.63375
-1.415 -0.6175
-1.345 -0.59
-1.3075 -0.4825
-1.33 -0.42625
-1.32 -0.375
-1.3375 -0.43625
-1.295 -0.49
-1.26 -0.5075
-1.2675 -0.47875
-1.275 -0.5525
-1.3125 -0.45125
-1.2975 -0.3625
-1.2375 -0.32875
-1.2275 -0.315
-1.28 -0.315
-1.2725 -0.30625
-1.18 -0.2725
-1.26 -0.325
-1.1875 -0.36625
-1.2525 -0.37375
-1.275 -0.35875
-1.3125 -0.4775
-1.3125 -0.47
-1.24 -0.4
-1.36 -0.28875
-1.235 -0.21625
-1.21 -0.1275
-1.2275 -0.105
-1.2675 -0.0825
-1.2125 0.0325
-1.345 0.0425
-1.2375 0.0375
-1.2575 0.1225
-1.2425 0.0725
-1.3675 0.13875
-1.345 0.215
-1.2675 0.19375
-1.3025 0.30875
-1.2475 0.255
-1.26 0.2575
-1.2625 0.3525
-1.2175 0.41
-1.31 0.3
-1.27 0.265
-1.2675 0.3175
-1.3325 0.315
-1.14 0.32875
-1.21 0.4625
-1.2675 0.4675
-1.19 0.38375
-1.28 0.37875
-1.1925 0.3425
-1.2325 0.3825
-1.205 0.27625
-1.2375 0.33625
-1.305 0.40125
-1.34 0.355
-1.3075 0.2975
-1.1625 0.33
-1.3375 0.35875
-1.33 0.46
-1.285 0.3425
-1.25 0.29625
-1.23 0.1875
-1.2575 0.13125
-1.265 0.0825
-1.1975 -0.04625
-1.2075 -0.00125
-1.2375 0.0025
-1.3025 -0.0575
-1.34 -0.14125
-1.3725 -0.165
-1.3125 -0.16125
-1.255 -0.19625
-1.275 -0.125
-1.2275 -0.215
-1.3175 -0.08625
-1.285 -0.12625
-1.2525 -0.2025
-1.2925 -0.2425
-1.2275 -0.29875
-1.185 -0.16375
-1.2425 -0.2425
-1.1925 -0.2975
-1.2275 -0.20875
-1.2575 -0.11125
-1.2925 -0.0525
-1.305 0.04125
-1.245 0.0825
-1.135 0.11125
-1.1725 0.18
-1.2225 0.09
-1.1675 0.10875
-1.2475 0.10875
-1.2025 -0.165
-1.2075 -0.21125
-1.3675 -0.21375
-1.295 -0.2675
-1.2675 -0.17625
-1.1875 -0.155
-1.17 -0.23375
-1.175 -0.34125
-1.21 -0.4275
-1.3425 -0.5325
-1.3025 -0.43125
-1.305 -0.385
-1.315 -0.42125
-1.2425 -0.44625
-1.335 -0.5475
-1.315 -0.51875
-1.215 -0.47
-1.245 -0.5425
-1.4725 -0.6475
-1.3975 -0.67625
-1.225 -0.525
-1.295 -0.56125
-1.3375 -0.4475
-1.255 -0.44875
-1.2575 -0.42375
-1.2325 -0.40875
-1.2825 -0.46625
-1.3925 -0.57
-1.3075 -0.62375
-1.395 -0.6625
-1.32 -0.5525
-1.4425 -0.68
-1.315 -0.56875
-1.255 -0.505
-1.2625 -0.375
-1.31 -0.53
-1.2925 -0.55375
-1.2475 -0.4725
-1.335 -0.55375
-1.43 -0.65875
-1.2525 -0.51125
-1.2675 -0.59125
-1.38 -0.67875
-1.38 -0.67125
-1.4225 -0.67375
-1.4 -0.76125
-1.345 -0.6325
-1.295 -0.57875
-1.3575 -0.6
-1.3275 -0.67625
-1.2825 -0.58875
-1.3975 -0.67125
-1.3575 -0.605
-1.2225 -0.48625
-1.3375 -0.52375
-1.275 -0.515
-1.38 -0.60875
-1.255 -0.46
-1.3275 -0.4775
-1.2725 -0.47375
-1.195 -0.4875
-1.2675 -0.52
-1.265 -0.46
-1.325 -0.55875
-1.395 -0.5475
-1.355 -0.55625
-1.3225 -0.65375
-1.39 -0.64
-1.29 -0.57625
-1.3175 -0.61375
-1.3425 -0.675
-1.5075 -0.76375
-1.505 -0.75625
-1.5225 -0.76875
-1.4475 -0.7525
-1.42 -0.66625
-1.3725 -0.61
-1.3525 -0.66
-1.335 -0.5975
-1.3425 -0.555
-1.345 -0.645
-1.47 -0.76
-1.4725 -0.7675
-1.435 -0.73375
-1.3625 -0.675
-1.39 -0.635
-1.435 -0.66
-1.385 -0.5925
-1.3925 -0.54
-1.2525 -0.46375
-1.315 -0.50625
-1.1875 -0.50375
-1.1975 -0.415
-1.205 -0.385
-1.2525 -0.42
-1.22 -0.4825
-1.28 -0.55125
-1.33 -0.535
-1.365 -0.54125
-1.2 -0.5275
-1.29 -0.49125
-1.195 -0.36625
-1.24 -0.37
-1.3225 -0.4325
-1.295 -0.425
-1.2875 -0.4
-1.3075 -0.4525
-1.3075 -0.31125
-1.2675 -0.3275
-1.1725 -0.29875
-1.2275 -0.34
-1.2475 -0.3375
-1.3075 -0.31875
-1.25 -0.27
-1.3 -0.27125
-1.1775 -0.16125
-1.2275 -0.19625
-1.1925 -0.2475
-1.2475 -0.38875
-1.365 -0.41
-1.2675 -0.4675
-1.285 -0.40375
-1.2125 -0.39875
-1.295 -0.39375
-1.2275 -0.34375
-1.3325 -0.4825
-1.35 -0.4725
-1.2775 -0.4875
-1.37 -0.5275
-1.29 -0.54375
-1.39 -0.53
-1.2575 -0.4175
-1.34 -0.47
-1.3075 -0.39375
-1.285 -0.41
-1.3125 -0.4625
-1.325 -0.605
-1.2725 -0.59
-1.2325 -0.55125
-1.365 -0.6925
-1.3 -0.59
-1.315 -0.555
-1.24 -0.49
-1.2825 -0.60125
-1.3425 -0.5875
-1.3425 -0.5725
-1.4975 -0.6325
-1.3775 -0.58625
-1.35 -0.56625
-1.345 -0.54
-1.4175 -0.57125
-1.2875 -0.47
-1.3525 -0.5275
-1.2925 -0.535
-1.1675 -0.38625
-1.19 -0.37
-1.1975 -0.34125
-1.25 -0.32375
-1.26 -0.30125
-1.2575 -0.33375
-1.2375 -0.1925
-1.25 -0.12125
-1.25 -0.07375
-1.235 -0.0875
-1.32 -0.07625
-1.2725 -0.06625
-1.205 0.025
-1.2975 -0.04375
-1.1875 -0.11125
-1.245 -0.1275
-1.34 -0.155
-1.2725 -0.2
-1.305 -0.185
-1.265 -0.13125
-1.2975 -0.2625
-1.2525 -0.22125
-1.325 -0.26125
-1.1625 -0.28125
-1.2325 -0.22375
-1.19 -0.12625
-1.235 -0.08875
-1.295 -0.07875
-1.235 -0.0175
-1.2725 -0.05125
-1.2775 -0.175
-1.2475 -0.2475
-1.335 -0.4225
-1.2575 -0.32875
-1.2675 -0.385
-1.4525 -0.4375
-1.2325 -0.38125
-1.2575 -0.32875
-1.26 -0.25875
-1.3425 -0.29625
-1.1925 -0.255
-1.2425 -0.145
-1.27 -0.2
-1.2325 -0.29375
-1.3075 -0.3575
-1.3025 -0.31875
-1.305 -0.43625
-1.2575 -0.43375
-1.2175 -0.33125
-1.2725 -0.4075
-1.23 -0.28
-1.3275 -0.16375
-1.32 -0.17
-1.1925 -0.2
-1.33 -0.1675
-1.2475 -0.205
-1.325 -0.1425
-1.2575 -0.075
-1.2625 -0.06125
-1.21 -0.01625
-1.2825 -0.04875
-1.235 -0.15875
-1.215 -0.18375
-1.2675 -0.16875
-1.1675 -0.1075
-1.215 0.05625
-1.285 0.0075
-1.285 -0.03875
-1.2875 -0.03125
-1.2975 0.005
-1.2825 -0.08875
-1.3175 -0.04125
-1.22 -0.03375
-1.1475 -0.08625
-1.1875 -0.0475
-1.1725 -0.04
-1.1875 -0.02875
-1.1925 -0.1075
-1.145 -0.115
-1.215 -0.11625
-1.26 -0.01
-1.26 -0.0625
-1.2825 -0.19375
-1.3275 -0.39625
-1.2825 -0.37125
-1.2425 -0.285
-1.235 -0.30125
-1.2225 -0.33125
-1.2275 -0.46375
-1.4325 -0.49875
-1.3 -0.53625
-1.295 -0.50125
-1.35 -0.555
-1.415 -0.65
-1.365 -0.5875
-1.435 -0.60125
-1.3375 -0.545
-1.29 -0.47375
-1.2125 -0.5225
-1.3325 -0.48375
-1.28 -0.555
