-1.1125 0.10875
-1.205 -0.02125
-1.115 0
-1.1225 0.15875
-1.2225 0.0975
-1.12 0.02125
-1.23 -0.01375
-1.1475 -0.0775
-1.1 -0.25125
-1.24 -0.27875
-1.1975 -0.24375
-1.1525 -0.16625
-1.2875 -0.045
-1.3325 0.0125
-1.1525 0.025
-1.17 0.05875
-1.2675 -0.015
-1.2725 0.03625
-1.235 0.065
-1.2175 0.1275
-1.1425 0.01
-1.2025 -0.035
-1.2675 0.005
-1.225 0.01875
-1.2175 0.0475
-1.23 -0.02875
-1.1475 0.035
-1.2075 -0.085
-1.185 -0.22375
-1.2275 -0.16375
-1.2075 -0.06
-1.14 0.00875
-1.16 -0.065
-1.345 -0.1825
-1.2875 -0.065
-1.225 -0.0625
-1.1675 -0.0825
-1.1325 -0.01625
-1.22 -0.0075
-1.2 -0.045
-1.235 -0.095
-1.2275 -0.08625
-1.15 -0.13875
-1.2225 -0.25375
-1.1925 -0.275
-1.265 -0.19125
-1.3175 -0.22875
-1.2775 -0.26
-1.31 -0.30875
-1.2475 -0.3775
-1.1475 -0.30125
-1.13 -0.3175
-1.2425 -0.31125
-1.2225 -0.385
-1.1625 -0.40125
-1.2325 -0.54875
-1.3325 -0.56625
-1.185 -0.465
-1.275 -0.51875
-1.16 -0.42125
-1.19 -0.415
-1.1625 -0.34875
-1.135 -0.3225
-1.19 -0.11625
-1.25 -0.24125
-1.27 -0.23125
-1.21 -0.40625
-1.14 -0.2875
-1.2075 -0.29125
-1.2575 -0.40625
-1.23 -0.51
-1.2325 -0.5
-1.165 -0.27125
-1.1875 -0.31375
-1.16 -0.21375
-1.1075 -0.1075
-1.1425 0.06875
-1.105 0.09625
-1.1625 0.0375
-1.1525 0.1125
-1.07 0.0775
-1.0925 0.035
-1.1275 -0.015
-1.15 -0.08
-1.1975 -0.15375
-1.185 -0.14625
-1.1675 -0.20375
-1.16 -0.26125
-1.2325 -0.24375
-1.1975 -0.3725
-1.2775 -0.355
-1.2625 -0.3375
-1.2275 -0.295
-1.13 -0.2925
-1.175 -0.31125
-1.14 -0.36375
-1.2725 -0.42
-1.335 -0.49375
-1.2675 -0.38625
-1.29 -0.4975
-1.3525 -0.56125
-1.2675 -0.5225
-1.19 -0.495
-1.1875 -0.33375
-1.2175 -0.4125
-1.0975 -0.38125
-1.2025 -0.35
-1.2125 -0.32875
-1.1875 -0.22125
-1.1925 -0.21625
-1.215 -0.24625
-1.275 -0.35625
-1.3025 -0.38625
-1.09 -0.3075
-1.245 -0.3975
-1.2175 -0.405
-1.2 -0.47625
-1.2825 -0.4825
-1.1825 -0.46
-1.23 -0.36
-1.0675 -0.2325
-1.175 -0.32875
-1.195 -0.2875
-1.215 -0.33875
-1.265 -0.435
-1.215 -0.3725
-1.165 -0.46125
-1.2175 -0.49
-1.245 -0.3925
-1.355 -0.51625
-1.2575 -0.57125
-1.3 -0.61875
-1.2475 -0.58125
-1.3675 -0.64375
-1.2325 -0.5725
-1.25 -0.53
-1.1975 -0.4975
-1.315 -0.5525
-1.2175 -0.5575
-1.3475 -0.61125
-1.33 -0.6325
-1.305 -0.53
-1.1925 -0.5125
-1.25 -0.34125
-1.275 -0.30875
-1.1575 -0.3375
-1.1775 -0.155
-1.165 -0.005
-1.1375 0.14
-1.1575 0.10375
-1.17 0.02125
-1.1325 0.08125
-1.1425 -0.0375
-1.1625 -0.06
-1.1875 -0.18875
-1.17 -0.19
-1.1 -0.09
-1.1075 -0.1725
-1.2525 -0.19375
-1.2175 -0.2525
-1.29 -0.3675
-1.3 -0.31125
-1.15 -0.21625
-1.195 -0.2775
-1.1325 -0.29625
-1.0975 -0.12125
-1.19 -0.17875
-1.11 -0.1175
-1.2675 -0.14125
-1.1725 -0.2175
-1.14 -0.23125
-1.2525 -0.17875
-1.2 -0.08875
-1.1925 -0.0475
-1.195 -0.08875
-1.235 -0.03375
-1.17 -0.02875
-1.2325 -0.055
-1.165 -0.02875
-1.195 -0.0875
-1.1675 -0.1625
-1.265 -0.17875
-1.285 -0.24375
-1.2375 -0.16375
-1.185 -0.16125
-1.2825 -0.13
-1.27 -0.14625
-1.1925 -0.1225
-1.185 -0.0575
-1.2875 -0.04375
-1.1925 0.0275
-1.195 -0.03625
-1.3175 0.0125
-1.28 -0.0925
-1.2275 -0.01125
-1.2625 -0.07875
-1.205 -0.0125
-1.23 0.0875
-1.2375 0.17625
-1.2425 0.19125
-1.1175 0.13375
-1.2475 0.07125
-1.205 0.0375
-1.2825 -0.06125
-1.185 -0.06125
-1.245 -0.04875
-1.18 -0.09875
-1.1475 -0.11125
-1.255 -0.2575
-1.25 -0.27
-1.2925 -0.20875
-1.15 -0.09875
-1.165 -0.18125
-1.2025 -0.2375
-1.11 -0.17
-1.1675 -0.23625
-1.2825 -0.26875
-1.1975 -0.22625
-1.2375 -0.26
-1.18 -0.24125
-1.1775 -0.16
-1.225 -0.22375
-1.205 -0.05125
-1.1175 -0.055
-1.2675 -0.13625
-1.125 -0.13375
-1.1775 -0.1425
-1.0725 -0.08125
-1.1775 -0.08375
-1.0725 0.05375
-1.1925 0.09875
-1.14 0.1575
-1.19 0.27125
-1.1125 0.1525
-1.1575 0.0975
-1.1625 0.0575
-1.1225 0.1575
-1.1525 0.1125
-1.15 0.07375
-1.155 0.0325
-1.05 -0.01125
-1.11 0.0325
-1.105 0.02375
-1.165 -0.03875
-1.1825 -0.05625
-1.2075 0.0325
-1.1525 -0.09625
-1.2 -0.11375
-1.22 -0.11
-1.2475 -0.2925
-1.28 -0.4175
-1.2025 -0.45375
-1.275 -0.4475
-1.2975 -0.47125
-1.1775 -0.42625
-1.2325 -0.46375
-1.2175 -0.4825
-1.2675 -0.54
-1.28 -0.48625
-1.175 -0.385
-1.255 -0.43875
-1.2875 -0.54375
-1.1875 -0.41625
-1.2125 -0.47625
-1.305 -0.61125
-1.37 -0.645
-1.2725 -0.61
-1.2625 -0.50625
-1.295 -0.58375
-1.3475 -0.65
-1.3275 -0.615
-1.2875 -0.6475
-1.31 -0.67375
-1.295 -0.595
-1.22 -0.575
-1.37 -0.6325
-1.3375 -0.6275
-1.3175 -0.55125
-1.3575 -0.61
-1.265 -0.56
-1.2225 -0.47625
-1.3375 -0.5275
-1.2675 -0.455
-1.2975 -0.4525
-1.2625 -0.43875
-1.3275 -0.51625
-1.33 -0.6
-1.3375 -0.58
-1.325 -0.5
-1.2925 -0.47625
-1.28 -0.47375
-1.15 -0.34125
-1.18 -0.2925
-1.1625 -0.275
-1.11 -0.28625
-1.25 -0.46625
-1.23 -0.46
-1.15 -0.29375
-1.175 -0.2675
-1.2475 -0.34625
-1.315 -0.32875
-1.23 -0.365
-1.1175 -0.26125
-1.21 -0.20375
-1.1225 -0.1825
-1.0925 -0.13
-1.1825 -0.21125
-1.1425 -0.06625
-1.17 0.02125
-1.2225 0.04
-1.34 0.01
-1.28 0.00375
-1.185 -0.17375
-1.14 -0.02
-1.235 -0.03625
-1.14 -0.08125
-1.175 0.01375
-1.1225 -0.06375
-1.1925 -0.10375
-1.2375 -0.21
-1.14 -0.14
-1.1325 -0.2325
-1.12 -0.23875
-1.1575 -0.26375
-1.185 -0.325
-1.31 -0.37875
-1.205 -0.4175
-1.1725 -0.3625
-1.31 -0.4625
-1.1375 -0.27625
-1.1525 -0.33
-1.145 -0.3275
-1.1525 -0.3125
-1.1725 -0.33375
-1.195 -0.285
-1.1425 -0.08625
-1.1825 -0.13125
-1.12 -0.1125
-1.1125 -0.21625
-1.1575 -0.25875
-1.105 -0.27
-1.1725 -0.28375
-1.2075 -0.23
-1.2175 -0.21125
-1.145 -0.135
-1.2025 0.0625
-1.3275 0.08
-1.27 0.1275
-1.2275 0.17875
-1.21 0.24875
-1.2725 0.1675
-1.23 0.1375
-1.1525 0.04125
-1.07 -0.02125
-1.12 0.065
-1.22 0.10125
-1.1375 0.01875
-1.105 -0.1175
-1.18 -0.20375
-1.17 -0.15625
-1.1825 -0.15875
-1.1825 -0.18625
-1.2625 -0.22
-1.25 -0.3425
-1.195 -0.39875
-1.29 -0.4175
-1.255 -0.24625
-1.1675 -0.19
-1.135 -0.1475
-1.215 -0.125
-1.19 -0.18875
-1.175 -0.24375
-1.3125 -0.18
-1.125 -0.2175
-1.06 -0.195
-1.235 -0.20125
-1.2375 -0.19
-1.1225 -0.16625
-1.0775 -0.14875
-1.21 -0.1725
-1.1175 -0.01375
-1.19 -0.1125
-1.145 -0.07
-1.22 -0.00125
-1.185 -0.11
-1.1925 -0.115
-1.2425 -0.105
-1.23 -0.0575
-1.25 0.06
-1.1225 0.22375
-1.1975 0.19375
-1.2025 0.21
-1.1875 0.23
-1.1175 0.15875
-1.1075 0.0775
-1.3225 0.36375
-1.395 0.57125
-1.2675 0.57875
-1.245 0.49875
-1.155 0.45625
-1.155 0.435
-1.2825 0.5175
-1.3525 0.5025
-1.205 0.38875
-1.23 0.40625
-1.2375 0.48625
-1.2325 0.52875
-1.2475 0.48375
-1.2 0.43
-1.26 0.48625
-1.255 0.50125
-1.3175 0.60875
-1.3225 0.60375
-1.2825 0.59625
-1.2175 0.5575
-1.2925 0.59875
-1.245 0.48625
-1.235 0.405
-1.2425 0.4125
-1.195 0.32
-1.245 0.32
-1.23 0.2025
-1.2325 0.2775
-1.2925 0.32375
-1.1975 0.31375
-1.2225 0.31875
-1.155 0.26875
-1.2425 0.42125
-1.2375 0.37
-1.165 0.29375
-1.23 0.27
-1.22 0.27125
-1.205 0.1525
-1.1775 0.16125
-1.21 -0.0675
-1.1775 0
-1.08 -0.065
-1.2 -0.18625
-1.1775 -0.24125
-1.21 -0.2875
-1.175 -0.285
-1.0775 -0.1825
-1.1675 -0.2525
-1.12 -0.255
-1.165 -0.28
-1.09 -0.20375
-1.1175 -0.14875
-1.135 -0.0425
-1.11 0.07875
-1.12 -0.05
-1.1375 -0.0575
-1.1925 0.035
-1.27 -0.025
-1.2025 -0.0275
-1.305 0.0275
-1.2725 0.08125
-1.115 0.06625
-1.1625 0.16875
-1.1625 0.115
-1.15 0.12625
-1.165 0.175
-1.145 0.25625
-1.17 0.26625
-1.2275 0.17125
-1.145 0.2925
-1.1525 0.2725
-1.2425 0.15375
-1.27 0.11625
-1.0625 0.24
-1.195 0.2475
-1.2625 0.22625
-1.21 0.22
-1.2425 0.41875
-1.28 0.46375
-1.28 0.4475
-1.385 0.4975
-1.3475 0.49875
-1.285 0.51
-1.31 0.44625
-1.2525 0.5325
-1.34 0.58875
-1.2075 0.47375
-1.225 0.42
-1.1375 0.27625
-1.18 0.21125
-1.1775 0.225
-1.18 0.02875
-1.2575 0.00875
-1.2225 0.02875
-1.2475 -0.0575
-1.27 -0.05625
-1.315 0.02
-1.245 -0.04
-1.22 -0.1225
-1.2025 -0.09125
-1.23 -0.125
-1.1925 -0.04125
-1.23 0.0275
-1.1875 0.0175
-1.1975 -0.06125
-1.2175 0.08375
-1.27 0.16875
-1.17 0.17
-1.1875 0.22
-1.205 0.31875
-1.2625 0.255
-1.1675 0.11625
-1.2225 0.05125
-1.1275 0.11125
-1.19 0.0425
-1.195 -0.08625
-1.1325 -0.05875
-1.1925 -0.05
-1.2175 -0.0325
-1.1575 0.02125
-1.145 0.135
-1.095 0.12625
-1.2625 0.10625
-1.24 0.00625
-1.2175 0.1
-1.2075 0.115
-1.28 0.09
-1.2675 0.18625
-1.3075 0.18375
-1.23 0.28
-1.1625 0.1225
-1.1725 0.13875
-1.1375 0.08375
-1.145 0.0975
-1.1725 0.11
-1.215 0.05125
-1.29 0.10375
-1.1725 0.11
-1.2175 0.03125
-1.215 0.02125
-1.265 0.13625
-1.145 0.07375
-1.2 0.025
-1.15 0.05625
-1.12 0.02125
-1.2 0.13875
-1.18 0.305
-1.24 0.3925
-1.195 0.48625
-1.21 0.43875
-1.2125 0.4575
-1.2175 0.375
-1.185 0.34125
-1.2225 0.47625
-1.21 0.495
-1.305 0.49125
-1.24 0.41625
-1.2725 0.39
-1.195 0.3025
-1.1775 0.375
-1.16 0.40625
-1.2925 0.4575
-1.3975 0.50375
-1.3225 0.37625
-1.3075 0.41125
-1.1625 0.35875
-1.3075 0.395
-1.3125 0.45875
-1.2075 0.3575
-1.25 0.36125
-1.3375 0.445
-1.245 0.38875
-1.1625 0.3025
-1.15 0.305
-1.175 0.34375
-1.105 0.365
-1.2025 0.36
-1.2 0.42375
-1.2525 0.3825
-1.245 0.41875
-1.2725 0.37
-1.1925 0.335
-1.2925 0.455
-1.19 0.36375
-1.21 0.28625
-1.2375 0.37375
-1.2275 0.345
-1.24 0.36
-1.2275 0.375
-1.3 0.485
-1.2275 0.3775
-1.2675 0.34375
-1.2025 0.35125
-1.1575 0.19
-1.2275 0.085
-1.235 0.13875
-1.2025 0.15
-1.1725 0.1525
-1.18 0.20375
-1.2175 0.2725
-1.29 0.36375
-1.215 0.395
-1.29 0.47625
-1.2425 0.475
-1.3 0.56625
-1.17 0.49125
-1.1525 0.38875
-1.225 0.30125
-1.275 0.24875
-1.305 0.355
-1.2525 0.43125
-1.265 0.44625
-1.1675 0.355
-1.2475 0.40125
-1.22 0.44
-1.235 0.47375
-1.1925 0.295
-1.22 0.39125
-1.2425 0.3175
-1.2125 0.30625
-1.16 0.29125
-1.17 0.27375
-1.1775 0.29625
-1.1825 0.205
-1.2325 0.04625
-1.175 0.125
-1.18 -0.11875
-1.2025 -0.29
-1.1225 -0.21875
-1.2075 -0.24625
-1.23 -0.1425
-1.185 -0.17
-1.1725 -0.08375
-1.19 -0.2075
-1.145 -0.2425
-1.19 -0.1675
-1.205 -0.11125
-1.28 -0.03375
-1.19 0.065
-1.1975 0.0025
-1.2625 0.00625
-1.2325 0.0225
-1.2775 0.01375
-1.2275 0.075
-1.2625 0.1025
-1.115 0.0875
-1.2025 0.0475
-1.3025 0.18125
-1.1825 0.22625
-1.2075 0.14375
-1.2325 0.17125
-1.1775 0.14375
-1.0925 0.04125
-1.2125 0.0525
-1.235 0.0775
-1.17 0.11875
-1.155 0.00125
-1.11 -0.01625
-1.19 0.09875
-1.3225 0.05625
-1.255 -0.005
-1.2225 0.1125
-1.23 0.0325
-1.265 0.01625
-1.2325 0.07125
-1.295 -0.0325
-1.2725 -0.04625
-1.25 -0.04625
-1.23 0
-1.135 0.02625
-1.315 0.05375
-1.1775 0.01125
-1.255 -0.0625
-1.19 0.085
-1.1375 0.08625
-1.125 0.22875
-1.285 0.0925
-1.2225 0.1225
-1.205 0.15125
-1.175 0.1475
-1.2325 0.2525
-1.19 0.33875
-1.27 0.5375
-1.1775 0.2925
-1.26 0.37125
-1.15 0.32625
-1.2475 0.37125
-1.1625 0.42125
-1.2375 0.49
-1.2025 0.4125
-1.105 0.315
-1.1025 0.24875
-1.2125 0.15125
-1.16 0.2125
-1.2175 0.3425
-1.1725 0.22875
-1.155 0.31875
-1.2525 0.34625
-1.25 0.38
-1.155 0.4
-1.2775 0.395
-1.1975 0.35375
-1.215 0.31
-1.245 0.39125
-1.2625 0.37875
-1.355 0.41625
-1.37 0.4975
-1.2225 0.415
-1.1825 0.3775
-1.2125 0.26
-1.21 0.31
-1.27 0.26625
-1.2975 0.25625
-1.18 0.27
-1.1375 0.16875
-1.2275 0.28
-1.2175 0.35
-1.205 0.36625
-1.23 0.40625
-1.2 0.435
-1.195 0.43125
-1.2875 0.2475
-1.235 0.165
-1.145 0.21125
-1.13 0.25125
-1.13 0.255
-1.2075 0.4375
-1.25 0.52375
-1.345 0.62375
-1.2275 0.535
-1.245 0.5
-1.2825 0.5
-1.225 0.5
-1.2875 0.56625
-1.3175 0.65375
-1.35 0.615
-1.305 0.635
-1.2375 0.595
-1.33 0.62625
-1.3475 0.6
-1.3875 0.73625
-1.4025 0.7375
-1.31 0.6225
-1.305 0.54
-1.275 0.51
-1.2925 0.4525
-1.255 0.39125
-1.28 0.39375
-1.21 0.3725
-1.2675 0.38875
-1.2175 0.2625
-1.3475 0.40875
-1.29 0.2975
-1.29 0.32625
-1.27 0.27625
-1.0525 0.165
-1.2575 0.26625
-1.185 0.28625
-1.225 0.1925
-1.195 0.31125
-1.11 0.16125
-1.225 0.09125
-1.29 0.10875
-1.1775 0.125
-1.1975 0.1625
-1.1975 0.14625
-1.2225 0.04125
-1.1575 0.04
-1.145 0.03
-1.1125 0.0125
-1.24 0.12375
-1.125 0.12
-1.145 0
-1.1425 -0.15625
-1.13 -0.165
-1.2025 -0.295
-1.2225 -0.35875
-1.2575 -0.26625
-1.195 -0.145
-1.21 -0.1425
-1.2075 -0.13875
-1.225 -0.3075
-1.2 -0.32875
-1.2575 -0.2525
-1.275 -0.3
-1.26 -0.32125
-1.2825 -0.35375
-1.2575 -0.50125
-1.31 -0.5375
-1.3125 -0.48875
-1.245 -0.45875
-1.1575 -0.41125
-1.19 -0.3675
-1.0975 -0.3925
-1.3025 -0.4225
-1.22 -0.29875
-1.25 -0.28625
-1.2275 -0.185
-1.125 -0.2225
-1.1825 -0.08625
-1.2175 -0.06125
-1.0825 -0.07
-1.1075 -0.1025
-1.2275 -0.08125
-1.1725 -0.145
-1.2225 -0.17375
-1.1975 -0.2275
-1.16 -0.03875
-1.1075 -0.04125
-1.1825 0.06625
-1.2025 -0.0525
-1.1425 -0.05125
-1.155 -0.0225
-1.1925 0.0775
-1.1975 0.05125
-1.1775 0.0475
-1.1325 0.01
-1.1825 0.01875
-1.185 0.155
-1.115 0.065
-1.12 0.0625
-1.1375 0
-1.1225 0.0375
-1.1375 -0.005
-1.155 -0.11
-1.16 -0.1
-1.2275 -0.0775
-1.1525 0.00875
-1.21 -0.12375
-1.19 -0.18375
-1.09 -0.2625
-1.19 -0.21
-1.19 -0.14125
-1.2775 -0.17875
-1.27 -0.10875
-1.17 -0.18625
-1.0975 -0.23125
-1.185 -0.1725
-1.2175 -0.135
-1.165 -0.16125
-1.1775 -0.24625
-1.3025 -0.29125
-1.155 -0.1225
-1.2575 -0.2325
-1.255 -0.25875
-1.175 -0.34875
-1.3825 -0.335
-1.2825 -0.30625
-1.3 -0.24875
-1.1675 -0.345
-1.245 -0.3475
-1.2225 -0.33125
-1.205 -0.36625
-1.2475 -0.23875
-1.21 -0.2525
-1.275 -0.29375
-1.2675 -0.42875
-1.1525 -0.35375
-1.2125 -0.21625
-1.24 -0.26625
-1.2525 -0.38625
-1.1425 -0.25625
-1.25 -0.25375
-1.15 -0.15875
-1.2275 -0.1975
-1.28 -0.25375
-1.17 -0.18875
-1.1925 -0.3075
-1.19 -0.275
-1.1225 -0.2225
-1.155 -0.33625
-1.2725 -0.4225
-1.255 -0.3775
-1.2675 -0.52
-1.26 -0.49625
-1.19 -0.38125
-1.2375 -0.35375
-1.24 -0.395
-1.1025 -0.38
-1.1875 -0.4575
-1.2575 -0.52625
-1.2375 -0.54625
-1.3225 -0.4875
-1.275 -0.4625
-1.2875 -0.47125
-1.2825 -0.5475
-1.27 -0.47125
-1.315 -0.52875
-1.2025 -0.46625
-1.2775 -0.49625
-1.29 -0.4825
-1.2375 -0.555
-1.305 -0.47625
-1.2875 -0.495
-1.1875 -0.4775
-1.355 -0.555
-1.2875 -0.58
-1.225 -0.515
-1.3525 -0.56125
-1.29 -0.3975
-1.205 -0.2625
-1.1025 -0.35125
-1.235 -0.3375
-1.0775 -0.12
-1.19 -0.195
-1.195 -0.26375
-1.2175 -0.29875
-1.3175 -0.275
-1.255 -0.28625
-1.255 -0.2825
-1.1725 -0.33125
-1.195 -0.35
-1.195 -0.41
-1.1825 -0.47375
-1.295 -0.48625
-1.3325 -0.45875
-1.355 -0.575
-1.3475 -0.64
-1.3375 -0.66625
-1.3975 -0.71625
-1.3625 -0.695
-1.3 -0.64875
-1.31 -0.61875
-1.4175 -0.6825
-1.385 -0.73375
-1.2775 -0.65375
-1.2975 -0.58
-1.2375 -0.54375
-1.2525 -0.4425
-1.1425 -0.41375
-1.1875 -0.36875
-1.255 -0.43625
-1.2375 -0.3875
-1.09 -0.32375
-1.2225 -0.37875
-1.205 -0.24125
-1.24 -0.35375
-1.165 -0.20125
-1.19 -0.22875
-1.165 -0.19375
-1.185 -0.08375
-1.1 -0.125
-1.1075 -0.08375
-1.2 -0.19
-1.145 -0.07875
-1.1375 -0.0575
-1.1225 0.02375
-1.21 0.09875
-1.205 -0.04375
-1.2225 -0.08
-1.2375 -0.035
-1.1175 -0.16125
-1.1125 -0.15375
-1.1475 -0.11125
-1.1775 -0.30625
-1.1725 -0.31
-1.155 -0.2425
-1.09 -0.1375
-1.09 -0.105
-1.2125 -0.15625
-1.2 -0.1825
-1.2825 -0.2325
-1.14 -0.15
-1.1775 -0.1625
-1.085 -0.21875
-1.195 -0.18375
-1.2025 -0.08125
-1.1625 -0.01125
-1.2 0.21375
-1.2925 0.1675
-1.2675 0.2475
-1.1925 0.2625
-1.2675 0.19125
-1.24 0.34125
-1.29 0.4025
-1.31 0.36125
-1.28 0.36125
-1.2925 0.42375
-1.245 0.3375
-1.2825 0.39625
-1.2825 0.3675
-1.225 0.305
-1.2225 0.26875
-1.21 0.2725
-1.2425 0.2
-1.275 0.33125
-1.285 0.26
-1.3175 0.38625
-1.2325 0.1725
-1.1425 0.2575
-1.1775 0.28625
-1.1675 0.2425
-1.215 0.18375
-1.1925 0.1925
-1.1475 0.25
-1.205 0.32125
-1.1375 0.41625
-1.19 0.28375
-1.12 0.35625
-1.235 0.45125
-1.2075 0.42625
-1.16 0.29
-1.205 0.2025
-1.195 0.2
-1.1 0.09375
-1.2 -0.0075
-1.1625 -0.01625
-1.155 -0.105
-1.0875 -0.20375
-1.2175 -0.04125
-1.205 0.02625
-1.2 -0.065
-1.2225 -0.18125
-1.15 -0.2
-1.1425 -0.2975
-1.0875 -0.08875
-1.1325 0.11625
-1.145 0.22375
-1.1875 0.2925
-1.1775 0.1725
-1.1175 0.17125
-1.19 0.07375
-1.1725 0.09125
-1.2325 0.08625
-1.225 -0.00875
-1.1525 -0.00625
-1.275 0.02625
-1.1775 0.165
-1.2725 0.15375
-1.1425 0.08625
-1.1475 0.00875
-1.1925 -0.035
-1.14 -0.19625
-1.225 -0.31125
-1.2525 -0.34875
-1.2325 -0.3225
-1.195 -0.24
-1.22 -0.38625
-1.195 -0.26875
-1.1875 -0.1125
-1.2275 -0.16875
-1.26 -0.13875
-1.195 -0.22
-1.095 -0.11
-1.28 -0.19875
-1.2425 -0.22625
-1.325 -0.355
-1.175 -0.335
-1.1375 -0.39375
-1.27 -0.37125
-1.2475 -0.4025
-1.3125 -0.3675
-1.2875 -0.295
-1.215 -0.20625
-1.22 -0.28625
-1.28 -0.19
-1.295 -0.19875
-1.2725 -0.23375
-1.28 -0.16625
-1.1825 -0.14125
-1.21 -0.2425
-1.2825 -0.39875
-1.215 -0.5175
-1.33 -0.54625
-1.355 -0.56625
-1.3475 -0.59
-1.3275 -0.57375
-1.2775 -0.52375
-1.235 -0.46375
-1.3425 -0.51875
-1.3275 -0.4925
-1.3225 -0.54
-1.4325 -0.6625
-1.3025 -0.45625
-1.3175 -0.48
-1.31 -0.47375
-1.215 -0.36625
-1.245 -0.42
-1.2375 -0.39375
-1.215 -0.34375
-1.2125 -0.25
-1.2025 -0.1725
-1.055 -0.18125
-1.1675 -0.2
-1.1125 -0.21125
-1.24 -0.04875
-1.2325 -0.03375
-1.1375 -0.15125
-1.2375 -0.07625
-1.24 -0.13875
-1.2125 -0.155
-1.265 -0.31375
-1.265 -0.385
-1.26 -0.51125
-1.355 -0.47875
-1.275 -0.5275
-1.26 -0.46375
-1.2025 -0.33125
-1.275 -0.38375
-1.185 -0.41
-1.185 -0.3525
-1.13 -0.35375
-1.1375 -0.335
-1.2275 -0.31
-1.18 -0.31
-1.18 -0.21625
-1.1075 -0.305
-1.175 -0.2225
-1.2 -0.17625
-1.145 -0.2525
-1.225 -0.14125
-1.2725 -0.195
-1.1975 -0.195
-1.21 -0.22625
-1.1825 -0.3525
-1.19 -0.33625
-1.175 -0.3975
-1.185 -0.3875
-1.15 -0.2975
-1.1725 -0.1475
-1.215 -0.1025
-1.2675 -0.125
-1.27 -0.1675
-1.1825 -0.26875
-1.27 -0.20375
-1.1675 -0.25125
-1.16 -0.2725
-1.235 -0.34375
-1.185 -0.3725
-1.195 -0.26375
-1.34 -0.19625
-1.28 -0.2075
-1.32 -0.20875
-1.2875 -0.15375
-1.2575 -0.15
-1.275 -0.15
-1.235 -0.2325
-1.155 -0.06625
-1.2325 -0.12625
-1.16 -0.12
-1.2425 -0.05
-1.2525 0.05
-1.31 -0.015
-1.2075 -0.07
-1.1725 -0.05375
-1.18 -0.1625
-1.0025 -0.15
-0.985 0.02375
-1.145 0.11375
-1.11 -0.01875
-1.0325 -0.02125
-1.21 -0.10375
-1.17 -0.11625
-1.1275 -0.07125
-1.27 -0.0825
-1.23 -0.05375
-1.15 -0.04875
-1.1475 -0.04875
-1.2 0.045
-1.1275 -0.09125
-1.17 -0.2
-1.2475 -0.1125
-1.1725 -0.16
-1.115 -0.2
