-1.2675 0.605
-1.2875 0.62125
-1.4125 0.65375
-1.39 0.63
-1.3425 0.64
-1.35 0.605
-1.3725 0.6525
-1.415 0.6825
-1.4675 0.6925
-1.405 0.6875
-1.295 0.65625
-1.305 0.62375
-1.3425 0.6325
-1.23 0.58
-1.35 0.60125
-1.2925 0.57625
-1.365 0.56375
-1.335 0.555
-1.2425 0.40625
-1.2325 0.4325
-1.2775 0.50625
-1.2625 0.52625
-1.22 0.3975
-1.2275 0.3475
-1.23 0.36
-1.19 0.335
-1.28 0.3025
-1.3375 0.34125
-1.385 0.3375
-1.3025 0.31625
-1.32 0.33375
-1.3425 0.30875
-1.355 0.32375
-1.3225 0.27
-1.3075 0.3275
-1.2175 0.3875
-1.285 0.42
-1.3075 0.26625
-1.1975 0.165
-1.2675 0.13
-1.33 0.1525
-1.2025 0.16375
-1.4125 0.2675
-1.415 0.25625
-1.2625 0.29125
-1.2975 0.25375
-1.3175 0.20625
-1.3125 0.235
-1.31 0.1125
-1.4125 0.30125
-1.3525 0.25875
-1.3275 0.29125
-1.275 0.24
-1.2425 0.14875
-1.275 0.21
-1.255 0.12875
-1.19 0.1075
-1.1825 0.125
-1.2225 -0.03625
-1.1925 -0.0025
-1.25 0.0625
-1.3125 -0.02125
-1.2425 0.00375
-1.3125 -0.05625
-1.1875 -0.045
-1.19 0.0225
-1.3325 0.02625
-1.2475 0.04
-1.2975 0.0325
-1.3675 0.05
-1.295 0.075
-1.3725 0.18625
-1.245 0.1975
-1.32 0.205
-1.2975 0.18625
-1.2425 0.15875
-1.2625 0.26
-1.3725 0.35
-1.3275 0.2025
-1.3575 0.15375
-1.2625 0.21625
-1.2675 0.25
-1.2825 0.31125
-1.2025 0.23125
-1.215 0.135
-1.2675 0.2075
-1.305 0.27
-1.265 0.2075
-1.2575 0.325
-1.35 0.3375
-1.305 0.42875
-1.325 0.2725
-1.2975 0.33625
-1.29 0.39
-1.1875 0.46625
-1.1925 0.4325
-1.27 0.4225
-1.36 0.48625
-1.3775 0.4825
-1.265 0.43625
-1.29 0.4025
-1.3175 0.495
-1.3775 0.545
-1.2125 0.37125
-1.2725 0.54
-1.2825 0.55875
-1.375 0.65875
-1.31 0.64875
-1.32 0.65125
-1.5025 0.75125
-1.4875 0.7075
-1.365 0.70375
-1.36 0.6675
-1.2575 0.6575
-1.3925 0.69875
-1.3325 0.63875
-1.2375 0.53375
-1.3375 0.59
-1.2875 0.535
-1.4375 0.57875
-1.43 0.63375
-1.345 0.55125
-1.285 0.4625
-1.2725 0.405
-1.31 0.3975
-1.1675 0.35375
-1.195 0.2425
-1.205 0.34375
-1.23 0.415
-1.28 0.40625
-1.3775 0.42125
-1.345 0.50875
-1.3525 0.44875
-1.37 0.42375
-1.29 0.45875
-1.2875 0.45
-1.2725 0.33
-1.285 0.38875
-1.245 0.34125
-1.29 0.41
-1.245 0.36875
-1.3225 0.33
-1.3525 0.42625
-1.3425 0.42
-1.3075 0.39
-1.305 0.44
-1.28 0.53375
-1.39 0.5425
-1.3075 0.50125
-1.2875 0.485
-1.2925 0.545
-1.27 0.615
-1.395 0.64625
-1.3925 0.64125
-1.335 0.61875
-1.27 0.49625
-1.3125 0.46375
-1.3125 0.53625
-1.34 0.5175
-1.2375 0.515
-1.3625 0.63625
-1.3925 0.72125
-1.4775 0.7875
-1.29 0.68625
-1.375 0.7225
-1.38 0.68875
-1.4325 0.70625
-1.3175 0.68875
-1.2825 0.57375
-1.2775 0.59875
-1.315 0.57625
-1.25 0.62
-1.335 0.64125
-1.41 0.705
-1.3875 0.6725
-1.355 0.66125
-1.35 0.4925
-1.43 0.52375
-1.3475 0.4625
-1.345 0.4525
-1.185 0.245
-1.2325 0.23625
-1.35 0.35625
-1.405 0.50875
-1.4025 0.57
-1.3075 0.52125
-1.2875 0.4875
-1.315 0.52875
-1.325 0.59875
-1.1825 0.4925
-1.2375 0.53875
-1.2475 0.50875
-1.335 0.5525
-1.4125 0.5675
-1.3175 0.49875
-1.2525 0.5125
-1.2725 0.4875
-1.2275 0.36375
-1.2375 0.3975
-1.3 0.425
-1.285 0.33625
-1.23 0.42625
-1.2 0.3875
-1.2425 0.5475
-1.4025 0.61625
-1.3575 0.59
-1.3275 0.57125
-1.3325 0.5425
-1.375 0.45375
-1.3375 0.49375
-1.2625 0.45
-1.1725 0.3175
-1.2475 0.27625
-1.315 0.30875
-1.3425 0.37125
-1.3325 0.37125
-1.275 0.37625
-1.2625 0.34375
-1.3075 0.38125
-1.38 0.42875
-1.4125 0.3975
-1.3325 0.50875
-1.425 0.585
-1.3175 0.43125
-1.29 0.445
-1.4225 0.51375
-1.4075 0.66625
-1.4275 0.7225
-1.275 0.5525
-1.395 0.50875
-1.3175 0.3925
-1.3125 0.51625
-1.3975 0.5675
-1.3225 0.545
-1.3375 0.56
-1.37 0.625
-1.4025 0.6175
-1.3875 0.59375
-1.3775 0.6025
-1.3375 0.6025
-1.335 0.5575
-1.405 0.58625
-1.4225 0.6775
-1.3825 0.64375
-1.2975 0.5325
-1.22 0.495
-1.325 0.57
-1.3625 0.57875
-1.3825 0.53375
-1.3075 0.485
-1.2825 0.55625
-1.34 0.575
-1.33 0.6225
-1.355 0.56
-1.3775 0.66375
-1.375 0.71
-1.3025 0.6425
-1.355 0.5975
-1.3075 0.4625
-1.3125 0.47875
-1.295 0.44125
-1.3625 0.40625
-1.21 0.32
-1.295 0.33625
-1.2675 0.44875
-1.35 0.37375
-1.2275 0.37125
-1.2025 0.32875
-1.295 0.42375
-1.295 0.3775
-1.285 0.27625
-1.2925 0.31875
-1.1825 0.25625
-1.1825 0.30125
-1.29 0.3925
-1.2925 0.36375
-1.25 0.38625
-1.31 0.42
-1.3025 0.325
-1.2375 0.31375
-1.175 0.2525
-1.1725 0.13875
-1.245 0.1225
-1.23 0.255
-1.205 0.23
-1.28 0.17125
-1.2225 0.12875
-1.2325 0.1
-1.19 0.065
-1.285 0.05875
-1.295 0.1825
-1.2225 0.14625
-1.21 0.085
-1.195 0.17625
-1.1825 0.165
-1.2 0.26125
-1.3775 0.3525
-1.35 0.2775
-1.3 0.36875
-1.2975 0.27875
-1.395 0.24875
-1.3625 0.25375
-1.2725 0.2025
-1.2775 0.1425
-1.1475 0.1425
-1.1675 0.16375
-1.195 0.09875
-1.2175 0.22
-1.23 0.1275
-1.255 0.2625
-1.28 0.3125
-1.375 0.4325
-1.28 0.3625
-1.2775 0.38125
-1.3125 0.47
-1.315 0.43375
-1.3 0.5025
-1.2975 0.5
-1.32 0.48
-1.295 0.45125
-1.33 0.495
-1.2425 0.40125
-1.2625 0.39
-1.215 0.40125
-1.3325 0.475
-1.3425 0.56
-1.285 0.515
-1.235 0.6075
-1.255 0.5575
-1.29 0.53875
-1.2825 0.52375
-1.2625 0.4325
-1.3475 0.56875
-1.31 0.4875
-1.36 0.50125
-1.3175 0.555
-1.335 0.6175
-1.4275 0.71125
-1.3225 0.6025
-1.3275 0.53875
-1.31 0.545
-1.25 0.47625
-1.2675 0.5475
-1.38 0.6075
-1.28 0.52875
-1.33 0.5025
-1.3075 0.34625
-1.2475 0.3475
-1.27 0.39875
-1.315 0.49625
-1.2525 0.47125
-1.295 0.4325
-1.345 0.43125
-1.2825 0.35
-1.2675 0.375
-1.1825 0.30125
-1.215 0.16875
-1.255 0.325
-1.275 0.3525
-1.2675 0.355
-1.335 0.41125
-1.3125 0.4
-1.1575 0.2725
-1.2225 0.395
-1.225 0.32375
-1.2375 0.27625
-1.285 0.28125
-1.235 0.38625
-1.345 0.475
-1.3975 0.57875
-1.3625 0.6125
-1.3675 0.52875
-1.3525 0.5625
-1.3025 0.47375
-1.23 0.45
-1.3375 0.5025
-1.32 0.48625
-1.2225 0.395
-1.2825 0.3325
-1.3775 0.3125
-1.32 0.2275
-1.3875 0.35625
-1.3125 0.3675
-1.4375 0.3825
-1.4125 0.38625
-1.28 0.36625
-1.23 0.37875
-1.31 0.4025
-1.345 0.51375
-1.28 0.46875
-1.2975 0.52875
-1.2925 0.445
-1.28 0.45875
-1.26 0.47625
-1.36 0.47375
-1.395 0.4625
-1.3675 0.525
-1.2625 0.495
-1.3675 0.585
-1.4175 0.60375
-1.2975 0.53625
-1.365 0.57625
-1.3525 0.5975
-1.3675 0.63875
-1.3075 0.60125
-1.455 0.695
-1.3175 0.67875
-1.41 0.71375
-1.48 0.7575
-1.45 0.7075
-1.3875 0.685
-1.375 0.72375
-1.4025 0.70625
-1.465 0.76375
-1.26 0.56875
-1.4 0.645
-1.3175 0.53125
-1.215 0.49125
-1.3075 0.51625
-1.2475 0.50125
-1.3675 0.47
-1.2225 0.355
-1.0625 0.30625
-1.21 0.38125
-1.21 0.37125
-1.2175 0.32625
-1.2575 0.28375
-1.16 0.24625
-1.3275 0.20875
-1.3125 0.22
-1.215 0.10875
-1.3275 0.16
-1.265 0.25
-1.1575 0.12625
-1.2425 0.305
-1.3225 0.385
-1.21 0.3725
-1.2975 0.27875
-1.25 0.2175
-1.2875 0.23125
-1.3325 0.12375
-1.315 0.00125
-1.2625 -0.0525
-1.2975 -0.02875
-1.2625 -0.09375
-1.2875 -0.13625
-1.36 -0.18125
-1.22 -0.2625
-1.3125 -0.4275
-1.2975 -0.34875
-1.2975 -0.29375
-1.2875 -0.28
-1.27 -0.20625
-1.3075 -0.28625
-1.345 -0.25375
-1.2675 -0.305
-1.2875 -0.305
-1.285 -0.35625
-1.3 -0.3725
-1.25 -0.39875
-1.19 -0.3525
-1.33 -0.34
-1.2325 -0.35875
-1.3625 -0.47875
-1.325 -0.5425
-1.355 -0.59125
-1.2725 -0.56125
-1.375 -0.685
-1.2975 -0.65375
-1.2325 -0.5825
-1.41 -0.65
-1.3275 -0.57
-1.3175 -0.5625
-1.255 -0.4825
-1.27 -0.495
-1.315 -0.51375
-1.24 -0.51125
-1.4225 -0.61625
-1.3875 -0.68875
-1.38 -0.7125
-1.4 -0.74375
-1.45 -0.73
-1.375 -0.6825
-1.355 -0.62375
-1.315 -0.54
-1.4675 -0.61625
-1.2475 -0.50625
-1.3925 -0.4525
-1.245 -0.47375
-1.245 -0.4675
-1.295 -0.4275
-1.3775 -0.45
-1.3225 -0.4125
-1.41 -0.4775
-1.3275 -0.4475
-1.3275 -0.515
-1.375 -0.50875
-1.34 -0.5575
-1.345 -0.55125
-1.3975 -0.5675
-1.425 -0.52375
-1.2925 -0.41625
-1.255 -0.39625
-1.295 -0.51125
-1.3725 -0.6575
-1.37 -0.6575
-1.4075 -0.72125
-1.3975 -0.75
-1.53 -0.785
-1.495 -0.795
-1.4075 -0.76
-1.485 -0.74
-1.3975 -0.665
-1.515 -0.71875
-1.385 -0.6825
-1.435 -0.70125
-1.395 -0.74625
-1.4275 -0.7175
-1.4125 -0.7175
-1.44 -0.70625
-1.425 -0.71125
-1.3725 -0.6525
-1.395 -0.66375
-1.4 -0.67
-1.34 -0.4925
-1.3425 -0.45875
-1.405 -0.49375
-1.3425 -0.51625
-1.3125 -0.49875
-1.215 -0.475
-1.3525 -0.54625
-1.3725 -0.53
-1.355 -0.5925
-1.3825 -0.63
-1.41 -0.64875
-1.4325 -0.6625
-1.385 -0.6
-1.37 -0.61625
-1.3025 -0.5675
-1.315 -0.57125
-1.35 -0.56375
-1.2675 -0.38
-1.3175 -0.40375
-1.2475 -0.3525
-1.285 -0.38
-1.2425 -0.3825
-1.2775 -0.43125
-1.265 -0.54125
-1.2275 -0.36875
-1.2575 -0.37875
-1.305 -0.35625
-1.2875 -0.2975
-1.3025 -0.355
-1.3525 -0.335
-1.3 -0.185
-1.13 -0.18375
-1.255 -0.26625
-1.2475 -0.17
-1.24 -0.2
-1.22 -0.34875
-1.2425 -0.44125
-1.3075 -0.43875
-1.2225 -0.39375
-1.265 -0.37375
-1.3825 -0.48
-1.305 -0.42875
-1.26 -0.37625
-1.335 -0.28375
-1.345 -0.2375
-1.365 -0.26375
-1.3075 -0.325
-1.2875 -0.29125
-1.285 -0.4175
-1.365 -0.50375
-1.24 -0.4875
-1.3825 -0.5575
-1.325 -0.57625
-1.34 -0.67625
-1.4175 -0.71125
-1.4325 -0.755
-1.4425 -0.71875
-1.4075 -0.7725
-1.3925 -0.80125
-1.54 -0.81
-1.4125 -0.73125
-1.455 -0.7675
-1.485 -0.7575
-1.4375 -0.7375
-1.4025 -0.695
-1.41 -0.69125
-1.53 -0.7775
-1.4275 -0.7375
-1.4175 -0.69
-1.32 -0.6475
-1.3925 -0.64
-1.4575 -0.66125
-1.3125 -0.585
-1.34 -0.53125
-1.3275 -0.51625
-1.1975 -0.3625
-1.3125 -0.3425
-1.2475 -0.36875
-1.28 -0.28375
-1.25 -0.21625
-1.22 -0.30375
-1.3325 -0.39375
-1.3425 -0.49375
-1.265 -0.41
-1.295 -0.47125
-1.2525 -0.45
-1.3825 -0.51375
-1.3675 -0.59
-1.3025 -0.5775
-1.325 -0.5475
-1.3 -0.5925
-1.3825 -0.6875
-1.455 -0.745
-1.4225 -0.73875
-1.405 -0.7375
-1.41 -0.7175
-1.3525 -0.63
-1.3475 -0.5675
-1.4025 -0.605
-1.3975 -0.65375
-1.4275 -0.70625
-1.295 -0.63
-1.3725 -0.68
-1.4 -0.70625
-1.39 -0.7075
-1.315 -0.62125
-1.4275 -0.65375
-1.365 -0.6
-1.4725 -0.69625
-1.3775 -0.63625
-1.3375 -0.59
-1.2925 -0.5925
-1.29 -0.475
-1.345 -0.61625
-1.3 -0.5525
-1.405 -0.6275
-1.3675 -0.6475
-1.36 -0.59
-1.365 -0.6125
-1.43 -0.6725
-1.365 -0.675
-1.3925 -0.695
-1.41 -0.7175
-1.4575 -0.73375
-1.36 -0.695
-1.435 -0.69875
-1.39 -0.64875
-1.3775 -0.63875
-1.3275 -0.64625
-1.365 -0.68875
-1.465 -0.745
-1.425 -0.7275
-1.3075 -0.64875
-1.4225 -0.7225
-1.3825 -0.72
-1.405 -0.73625
-1.3375 -0.7075
-1.3875 -0.64
-1.39 -0.59625
-1.3675 -0.55
-1.19 -0.37
-1.3225 -0.455
-1.3875 -0.45125
-1.2675 -0.39875
-1.3575 -0.42
-1.34 -0.43
-1.325 -0.45
-1.35 -0.51375
-1.345 -0.425
-1.2775 -0.4575
-1.3925 -0.53
-1.29 -0.4575
-1.2625 -0.38625
-1.355 -0.4
-1.2975 -0.41625
-1.2775 -0.41
-1.315 -0.52625
-1.325 -0.5725
-1.41 -0.56625
-1.36 -0.57875
-1.46 -0.705
-1.415 -0.73
-1.3 -0.5825
-1.3575 -0.67875
-1.355 -0.62
-1.37 -0.6625
-1.3975 -0.7075
-1.4075 -0.7025
-1.3975 -0.6925
-1.4975 -0.71875
-1.3825 -0.705
-1.455 -0.77375
-1.4175 -0.73
-1.2975 -0.6475
-1.47 -0.77875
-1.4475 -0.76
-1.475 -0.7825
-1.45 -0.73125
-1.3675 -0.65625
-1.3675 -0.57875
-1.5025 -0.665
-1.385 -0.665
-1.3775 -0.60125
-1.31 -0.535
-1.3725 -0.5625
-1.3225 -0.57125
-1.29 -0.47375
-1.295 -0.54125
-1.2925 -0.5525
-1.34 -0.57875
-1.4225 -0.645
-1.405 -0.72375
-1.4575 -0.74625
-1.42 -0.68625
-1.265 -0.59625
-1.295 -0.615
-1.41 -0.6325
-1.2925 -0.5725
-1.28 -0.5325
-1.43 -0.5925
-1.295 -0.46875
-1.3 -0.38125
-1.2975 -0.37125
-1.34 -0.38
-1.2525 -0.36875
-1.205 -0.3525
-1.2925 -0.4375
-1.375 -0.57
-1.3875 -0.64625
-1.345 -0.55875
-1.4325 -0.59375
-1.285 -0.5
-1.31 -0.56625
-1.3275 -0.50375
-1.325 -0.56625
-1.3475 -0.6675
-1.43 -0.7275
-1.435 -0.74875
-1.33 -0.68875
-1.395 -0.69625
-1.3475 -0.745
-1.3575 -0.6775
-1.3925 -0.7225
-1.3975 -0.67125
-1.3375 -0.61
-1.3225 -0.55125
-1.3625 -0.56875
-1.3075 -0.53375
-1.3075 -0.57375
-1.3975 -0.55125
-1.2475 -0.53375
-1.3925 -0.69
-1.415 -0.75
-1.39 -0.74
-1.4025 -0.72375
-1.4225 -0.7125
-1.35 -0.70125
-1.42 -0.7175
-1.3075 -0.59125
-1.34 -0.6125
-1.4225 -0.75125
-1.3975 -0.65625
-1.35 -0.67875
-1.435 -0.745
-1.49 -0.765
-1.5325 -0.77625
-1.3925 -0.65875
-1.365 -0.6575
-1.3675 -0.64625
-1.4525 -0.745
-1.4325 -0.75375
-1.4025 -0.705
-1.4075 -0.71
-1.4275 -0.68875
-1.4525 -0.70375
-1.5125 -0.75
-1.365 -0.6175
-1.4375 -0.695
-1.3375 -0.56125
-1.2925 -0.55
-1.4025 -0.6875
-1.3275 -0.61625
-1.445 -0.7325
-1.475 -0.74375
-1.3825 -0.6775
-1.2625 -0.53375
-1.425 -0.62125
-1.2675 -0.515
-1.355 -0.5675
-1.3875 -0.56875
-1.41 -0.4575
-1.285 -0.35125
-1.315 -0.37
-1.2875 -0.48
-1.3625 -0.55625
-1.3625 -0.55375
-1.3625 -0.47875
-1.375 -0.5
-1.295 -0.45625
-1.27 -0.38
-1.395 -0.55625
-1.3625 -0.485
-1.425 -0.52875
-1.39 -0.44125
-1.31 -0.31125
-1.29 -0.4525
-1.23 -0.3
-1.2425 -0.3375
-1.3525 -0.42375
-1.3825 -0.4225
-1.445 -0.37
-1.3575 -0.455
-1.37 -0.51875
-1.2475 -0.48375
-1.3625 -0.595
-1.21 -0.47625
-1.27 -0.51875
-1.2825 -0.6075
-1.38 -0.615
-1.28 -0.59375
-1.3225 -0.61
-1.3125 -0.4475
-1.3125 -0.395
-1.22 -0.465
-1.3475 -0.57125
-1.205 -0.4475
-1.1825 -0.46125
-1.285 -0.4775
-1.3125 -0.485
-1.3275 -0.44375
-1.365 -0.51
-1.2975 -0.385
-1.22 -0.38
-1.26 -0.34625
-1.3475 -0.42875
-1.27 -0.43625
-1.3175 -0.4075
-1.3575 -0.34125
-1.375 -0.3225
-1.365 -0.2475
-1.3275 -0.22125
-1.3125 -0.14625
-1.225 -0.12375
-1.2875 -0.30875
-1.2225 -0.32375
-1.275 -0.22375
-1.285 -0.1925
-1.2425 -0.19
-1.25 -0.16
-1.2575 -0.12625
-1.3475 -0.1125
-1.2675 -0.1475
-1.3725 -0.2125
-1.3625 -0.175
-1.34 -0.285
-1.315 -0.33625
-1.315 -0.1575
-1.35 -0.3125
-1.2325 -0.3125
-1.3225 -0.33125
-1.2375 -0.265
-1.2375 -0.21125
-1.2825 -0.23375
-1.265 -0.17625
-1.315 -0.2575
-1.3425 -0.22125
-1.2325 -0.1175
-1.31 -0.04875
-1.2275 -0.085
-1.27 -0.12875
-1.3875 -0.265
-1.27 -0.28875
-1.315 -0.285
-1.255 -0.33875
-1.3525 -0.37375
-1.395 -0.5175
-1.3525 -0.5225
-1.38 -0.60125
-1.4025 -0.6425
-1.455 -0.69375
-1.3875 -0.63375
-1.23 -0.53125
-1.3225 -0.52125
-1.33 -0.54375
-1.375 -0.51625
-1.305 -0.57375
-1.3825 -0.65
-1.3675 -0.65625
-1.3625 -0.65375
-1.4 -0.65375
-1.4175 -0.605
-1.2925 -0.57125
-1.34 -0.51375
-1.275 -0.50125
-1.4275 -0.62875
-1.3675 -0.57375
-1.4025 -0.65375
-1.475 -0.67375
-1.45 -0.70875
-1.3625 -0.625
-1.38 -0.5925
-1.4625 -0.705
-1.33 -0.63625
-1.3625 -0.6325
-1.405 -0.64375
-1.4375 -0.71
-1.4825 -0.74625
-1.4275 -0.72625
-1.415 -0.6975
-1.3975 -0.60375
-1.3025 -0.59125
-1.3375 -0.6425
-1.3725 -0.66125
-1.365 -0.68625
-1.3775 -0.66
-1.4225 -0.74375
-1.52 -0.75875
-1.46 -0.72375
-1.3525 -0.70125
-1.425 -0.6925
-1.4275 -0.67875
-1.39 -0.65125
-1.42 -0.725
-1.38 -0.59875
-1.3825 -0.63375
-1.335 -0.64375
-1.51 -0.7025
-1.295 -0.645
-1.3175 -0.505
-1.2675 -0.48125
-1.295 -0.5425
-1.32 -0.555
-1.31 -0.6075
-1.3675 -0.635
-1.28 -0.51625
-1.325 -0.56875
-1.3125 -0.55
-1.285 -0.5875
-1.4 -0.56
-1.3775 -0.5075
-1.4 -0.62125
-1.4 -0.615
-1.335 -0.63375
-1.4225 -0.64875
-1.4425 -0.73875
-1.3725 -0.6625
-1.23 -0.505
-1.4175 -0.59375
-1.3375 -0.6475
-1.32 -0.64625
-1.38 -0.715
-1.435 -0.72
-1.305 -0.61625
-1.315 -0.65125
-1.3725 -0.71875
-1.4725 -0.76875
-1.5525 -0.82625
-1.4125 -0.75125
-1.47 -0.75
-1.4 -0.665
-1.4275 -0.575
-1.3 -0.47125
-1.2525 -0.48875
-1.2125 -0.4875
-1.39 -0.605
-1.2875 -0.51125
-1.2575 -0.495
-1.38 -0.60125
-1.365 -0.6
-1.3925 -0.69
-1.3975 -0.66875
-1.4125 -0.70125
-1.4525 -0.75125
-1.5125 -0.75875
-1.4075 -0.76
-1.35 -0.595
-1.28 -0.4875
-1.36 -0.5725
-1.335 -0.6125
-1.38 -0.60625
-1.36 -0.6025
-1.3275 -0.59625
-1.2525 -0.53375
-1.3475 -0.585
-1.3475 -0.6525
-1.405 -0.68375
-1.32 -0.6375
-1.3875 -0.72125
-1.4075 -0.7
-1.3025 -0.61125
-1.285 -0.56875
-1.32 -0.56375
-1.3125 -0.53125
-1.3575 -0.55
-1.38 -0.60625
-1.3325 -0.5875
-1.375 -0.58875
-1.3075 -0.52125
-1.215 -0.42125
-1.2725 -0.43
-1.3125 -0.3225
-1.3175 -0.375
-1.3075 -0.39875
-1.29 -0.43375
-1.3175 -0.52125
-1.3275 -0.53625
-1.3 -0.56125
-1.37 -0.56125
-1.41 -0.52375
-1.395 -0.505
-1.3775 -0.47125
-1.405 -0.52
-1.3825 -0.51125
-1.36 -0.59375
-1.3825 -0.56125
-1.345 -0.48875
-1.345 -0.43375
-1.315 -0.47
-1.235 -0.5075
-1.2425 -0.54625
-1.305 -0.6825
-1.3225 -0.6875
-1.2825 -0.5825
-1.3475 -0.66
-1.315 -0.56875
-1.37 -0.64875
-1.4225 -0.6775
-1.4025 -0.60125
-1.36 -0.6025
-1.2575 -0.5075
-1.3025 -0.5675
-1.29 -0.515
-1.3575 -0.57
-1.4 -0.56375
-1.24 -0.45
-1.1925 -0.435
-1.29 -0.3475
-1.2975 -0.44625
-1.2425 -0.44875
-1.1625 -0.24625
-1.21 -0.20125
-1.2825 -0.3425
-1.275 -0.405
-1.3025 -0.355
-1.205 -0.32625
-1.285 -0.41375
-1.3 -0.39125
-1.2975 -0.5125
-1.3425 -0.51125
-1.345 -0.49125
-1.3375 -0.46875
-1.28 -0.47125
-1.325 -0.5275
-1.3175 -0.58
-1.3125 -0.4975
-1.31 -0.455
-1.2675 -0.45
-1.3325 -0.59125
-1.3175 -0.61125
-1.3425 -0.5925
-1.2025 -0.47
-1.4025 -0.47625
-1.355 -0.4775
-1.2875 -0.4225
-1.3975 -0.53625
-1.4375 -0.59375
-1.34 -0.5575
-1.2325 -0.44375
-1.3175 -0.43375
-1.23 -0.33875
-1.3275 -0.31125
-1.335 -0.43125
-1.2525 -0.4975
-1.2875 -0.48625
-1.29 -0.5525
-1.46 -0.7325
-1.38 -0.71
-1.46 -0.74375
-1.385 -0.705
-1.4675 -0.795
-1.37 -0.7
-1.4275 -0.7025
-1.365 -0.68
-1.3175 -0.57125
-1.265 -0.61125
-1.3075 -0.54875
-1.33 -0.56875
-1.3325 -0.4
-1.31 -0.27
-1.275 -0.2925
-1.3175 -0.20125
-1.3275 -0.2225
-1.3325 -0.18875
-1.39 -0.25375
-1.2875 -0.205
-1.25 -0.17125
-1.33 -0.1575
-1.2725 -0.17375
-1.3375 -0.15125
-1.3075 -0.17125
-1.265 -0.02375
-1.285 0.0875
-1.2875 0.1
-1.2575 0.14625
-1.2275 0.1325
-1.2925 0.27375
-1.24 0.2375
-1.295 0.14375
-1.22 0.18375
-1.2825 0.17875
-1.3 0.2025
-1.355 0.1575
-1.295 0.30625
-1.395 0.28375
-1.29 0.2125
-1.2675 0.14125
-1.205 0.2425
-1.2375 0.275
-1.2525 0.13375
-1.1975 0.02
-1.29 -0.0525
-1.2725 -0.08125
-1.3025 0.04125
-1.265 0.00375
-1.1725 -0.07125
-1.185 -0.12
-1.1725 -0.06
-1.315 0.07625
-1.2675 0.06875
-1.335 0.02875
-1.2025 -0.0275
-1.2475 -0.065
-1.2875 0.0025
-1.24 -0.11375
-1.245 -0.1525
-1.3325 -0.27125
-1.305 -0.18125
-1.3075 -0.12875
-1.265 -0.03625
-1.305 -0.09125
-1.22 -0.12875
-1.265 -0.255
-1.22 -0.21625
-1.285 -0.1575
-1.275 -0.15625
-1.23 -0.16875
-1.2975 -0.215
-1.2675 -0.235
-1.25 -0.31625
-1.345 -0.345
-1.28 -0.2025
-1.21 -0.215
-1.27 -0.30125
-1.285 -0.21125
-1.3325 -0.10875
-1.2475 -0.0675
-1.305 -0.01625
-1.3025 -0.03875
-1.2175 -0.1475
-1.24 -0.07125
-1.2125 -0.08875
-1.145 -0.195
-1.2825 -0.23
-1.255 -0.255
-1.37 -0.31
-1.37 -0.3925
-1.365 -0.3575
-1.305 -0.36375
-1.335 -0.49375
-1.32 -0.39375
-1.285 -0.43625
-1.2225 -0.43625
-1.3725 -0.48
-1.295 -0.42
-1.225 -0.46875
-1.3875 -0.6125
-1.38 -0.69875
-1.48 -0.74125
-1.46 -0.73
-1.4275 -0.70375
-1.365 -0.72
-1.385 -0.73625
-1.4175 -0.68875
-1.3625 -0.64625
-1.46 -0.71125
-1.4925 -0.71375
