-1.3525 0.6575
-1.3475 0.6125
-1.2425 0.545
-1.2625 0.565
-1.305 0.48125
-1.3375 0.54875
-1.3075 0.52625
-1.2 0.42375
-1.345 0.53375
-1.3925 0.5475
-1.3975 0.5375
-1.225 0.45625
-1.3025 0.48
-1.44 0.535
-1.355 0.5125
-1.385 0.50875
-1.275 0.425
-1.28 0.53
-1.2725 0.56625
-1.4825 0.7325
-1.325 0.6775
-1.43 0.71125
-1.245 0.6125
-1.37 0.585
-1.2925 0.59375
-1.3875 0.595
-1.2925 0.5675
-1.3775 0.60375
-1.43 0.62625
-1.315 0.61125
-1.345 0.64625
-1.3 0.635
-1.3625 0.6575
-1.4925 0.7825
-1.495 0.7725
-1.44 0.7575
-1.4925 0.79625
-1.5075 0.805
-1.3675 0.6925
-1.4375 0.76
-1.285 0.61125
-1.275 0.4975
-1.3375 0.49375
-1.2775 0.415
-1.2975 0.4575
-1.285 0.38125
-1.3625 0.3725
-1.34 0.345
-1.385 0.40875
-1.235 0.3925
-1.2275 0.3575
-1.3325 0.3925
-1.195 0.22625
-1.2225 0.34125
-1.255 0.34
-1.345 0.36
-1.3475 0.35625
-1.3775 0.42
-1.3125 0.49125
-1.4375 0.535
-1.365 0.58625
-1.3075 0.5925
-1.25 0.6
-1.4375 0.70875
-1.4325 0.72125
-1.38 0.68
-1.395 0.65625
-1.39 0.62625
-1.305 0.63375
-1.325 0.6
-1.3825 0.6775
-1.45 0.7175
-1.3975 0.68125
-1.3425 0.635
-1.4 0.675
-1.525 0.795
-1.3775 0.71375
-1.4125 0.7325
-1.3725 0.63625
-1.4 0.6975
-1.37 0.6725
-1.4975 0.735
-1.3725 0.705
-1.46 0.7325
-1.4575 0.71875
-1.465 0.695
-1.405 0.62375
-1.3375 0.5975
-1.31 0.535
-1.3775 0.52375
-1.2675 0.35625
-1.3375 0.4825
-1.315 0.46375
-1.28 0.45125
-1.37 0.55375
-1.34 0.56375
-1.42 0.56875
-1.3475 0.635
-1.2375 0.60625
-1.41 0.65875
-1.32 0.58375
-1.345 0.5925
-1.2725 0.46
-1.2275 0.4975
-1.245 0.45875
-1.36 0.40625
-1.275 0.30125
-1.2675 0.16375
-1.3125 0.2375
-1.22 0.11
-1.29 0.195
-1.3275 0.32875
-1.3325 0.3075
-1.365 0.35375
-1.285 0.31875
-1.25 0.27375
-1.295 0.4575
-1.4025 0.505
-1.3225 0.4975
-1.3575 0.3525
-1.32 0.335
-1.3825 0.41
-1.3925 0.4175
-1.225 0.33625
-1.3125 0.385
-1.31 0.34625
-1.27 0.49625
-1.34 0.52625
-1.305 0.55
-1.33 0.61875
-1.3725 0.58625
-1.3275 0.5125
-1.3925 0.54875
-1.34 0.56375
-1.42 0.605
-1.2425 0.41625
-1.315 0.565
-1.42 0.57875
-1.3075 0.51125
-1.365 0.49875
-1.26 0.41875
-1.2875 0.49625
-1.3125 0.40125
-1.3125 0.44625
-1.2825 0.4075
-1.135 0.32375
-1.265 0.3425
-1.28 0.41125
-1.365 0.515
-1.3225 0.41875
-1.2525 0.53
-1.315 0.61875
-1.2125 0.5425
-1.41 0.60375
-1.39 0.57125
-1.345 0.57375
-1.255 0.4925
-1.32 0.51625
-1.2725 0.39875
-1.3175 0.4225
-1.29 0.37875
-1.39 0.3425
-1.255 0.43125
-1.495 0.54125
-1.41 0.5775
-1.3225 0.49
-1.3075 0.47
-1.3825 0.4975
-1.2925 0.435
-1.385 0.39875
-1.3 0.49375
-1.305 0.485
-1.35 0.38625
-1.3175 0.44625
-1.3175 0.47125
-1.355 0.51125
-1.405 0.55
-1.275 0.58125
-1.3125 0.62625
-1.39 0.59375
-1.3975 0.63375
-1.365 0.625
-1.37 0.6
-1.3675 0.615
-1.48 0.65875
-1.37 0.63375
-1.3575 0.67625
-1.4725 0.665
-1.365 0.495
-1.43 0.535
-1.295 0.55625
-1.3775 0.63625
-1.3375 0.71625
-1.3975 0.66
-1.4125 0.63625
-1.4175 0.645
-1.455 0.74
-1.4275 0.70625
-1.4725 0.78625
-1.4325 0.70625
-1.435 0.605
-1.38 0.63625
-1.5075 0.635
-1.355 0.64
-1.4025 0.66
-1.3375 0.6175
-1.3775 0.61875
-1.4425 0.68625
-1.3575 0.6375
-1.37 0.65375
-1.5125 0.785
-1.52 0.80625
-1.4925 0.78875
-1.475 0.7975
-1.4475 0.77875
-1.365 0.71625
-1.4275 0.6825
-1.3475 0.6
-1.3675 0.53875
-1.2425 0.47625
-1.2975 0.5625
-1.3675 0.6875
-1.4225 0.7125
-1.395 0.74625
-1.335 0.6125
-1.325 0.4925
-1.3325 0.55125
-1.37 0.55
-1.3975 0.62
-1.4225 0.61875
-1.395 0.58
-1.2925 0.61
-1.42 0.68
-1.355 0.56875
-1.3775 0.5425
-1.2225 0.42625
-1.3175 0.37625
-1.3225 0.365
-1.29 0.2775
-1.21 0.18875
-1.3375 0.2725
-1.3575 0.4075
-1.2875 0.475
-1.34 0.55625
-1.3025 0.45125
-1.3 0.5475
-1.4225 0.64
-1.3425 0.60625
-1.31 0.56875
-1.4275 0.7025
-1.365 0.61625
-1.415 0.6775
-1.35 0.59
-1.3775 0.615
-1.3575 0.58125
-1.3675 0.63625
-1.385 0.63625
-1.3575 0.7
-1.3575 0.71
-1.4975 0.75125
-1.43 0.72625
-1.4775 0.785
-1.4675 0.7475
-1.4425 0.73875
-1.4025 0.695
-1.4025 0.685
-1.545 0.77875
-1.425 0.7325
-1.4175 0.7075
-1.33 0.6575
-1.425 0.68
-1.49 0.71375
-1.36 0.70625
-1.39 0.63875
-1.4525 0.6575
-1.3075 0.58625
-1.3725 0.6275
-1.3425 0.66375
-1.31 0.5575
-1.1875 0.4775
-1.2625 0.50875
-1.375 0.60375
-1.4025 0.68375
-1.355 0.60875
-1.39 0.62125
-1.3175 0.56125
-1.4725 0.6225
-1.36 0.57125
-1.24 0.54375
-1.34 0.58
-1.285 0.5875
-1.35 0.65875
-1.45 0.7225
-1.43 0.6575
-1.335 0.6475
-1.34 0.6275
-1.265 0.55125
-1.3325 0.57875
-1.3425 0.6125
-1.3325 0.66375
-1.51 0.78625
-1.3325 0.67375
-1.35 0.68
-1.42 0.73625
-1.3825 0.7225
-1.3225 0.65125
-1.4375 0.73375
-1.4525 0.7375
-1.5575 0.815
-1.435 0.75
-1.3975 0.705
-1.375 0.68625
-1.3525 0.53875
-1.3775 0.68875
-1.3425 0.61375
-1.4125 0.68375
-1.4825 0.78375
-1.4625 0.7525
-1.4825 0.77125
-1.5125 0.825
-1.4725 0.775
-1.455 0.75375
-1.4325 0.755
-1.4725 0.77125
-1.4025 0.69875
-1.4325 0.7
-1.4275 0.68375
-1.415 0.7275
-1.42 0.7325
-1.425 0.755
-1.46 0.77125
-1.42 0.725
-1.3025 0.59875
-1.4225 0.6975
-1.42 0.6975
-1.3725 0.69375
-1.2975 0.64625
-1.36 0.59625
-1.3275 0.515
-1.3275 0.5075
-1.1875 0.34875
-1.315 0.4175
-1.34 0.42375
-1.29 0.50875
-1.4025 0.63375
-1.3875 0.64375
-1.4325 0.7025
-1.4575 0.72625
-1.3675 0.64125
-1.265 0.505
-1.3475 0.55
-1.31 0.535
-1.225 0.485
-1.3325 0.59
-1.2775 0.55125
-1.2925 0.59
-1.315 0.56375
-1.34 0.5075
-1.3325 0.50125
-1.245 0.49125
-1.385 0.625
-1.3625 0.67375
-1.3125 0.5125
-1.365 0.6025
-1.3425 0.58375
-1.375 0.60125
-1.39 0.6875
-1.45 0.695
-1.4075 0.7425
-1.515 0.75
-1.37 0.6825
-1.42 0.73125
-1.455 0.76625
-1.36 0.68875
-1.4675 0.74
-1.46 0.7475
-1.4725 0.8
-1.4775 0.765
-1.355 0.695
-1.3525 0.605
-1.4375 0.615
-1.3575 0.57375
-1.2875 0.53875
-1.3125 0.595
-1.445 0.6525
-1.4325 0.73
-1.345 0.6225
-1.3575 0.69875
-1.3725 0.67375
-1.3625 0.6575
-1.49 0.75125
-1.4125 0.7375
-1.4975 0.80375
-1.4875 0.7725
-1.3275 0.67875
-1.3125 0.6575
-1.4775 0.7425
-1.38 0.7175
-1.36 0.715
-1.5725 0.8275
-1.445 0.74
-1.4325 0.765
-1.425 0.765
-1.4175 0.7275
-1.4475 0.72125
-1.315 0.54125
-1.345 0.62375
-1.3575 0.58375
-1.36 0.605
-1.325 0.58625
-1.455 0.69625
-1.4 0.635
-1.2925 0.565
-1.2475 0.4075
-1.2425 0.315
-1.2375 0.365
-1.265 0.36875
-1.2625 0.3975
-1.195 0.30875
-1.2575 0.365
-1.18 0.36875
-1.295 0.39125
-1.3275 0.36
-1.3675 0.4675
-1.22 0.42875
-1.29 0.37375
-1.35 0.38625
-1.28 0.3425
-1.22 0.37875
-1.2525 0.3775
-1.265 0.39125
-1.4175 0.42125
-1.4325 0.44875
-1.27 0.32
-1.27 0.34
-1.2875 0.3175
-1.2025 0.39
-1.3975 0.64625
-1.3525 0.67875
-1.44 0.65
-1.405 0.755
-1.43 0.69125
-1.435 0.7275
-1.485 0.76375
-1.545 0.75875
-1.5125 0.73375
-1.3825 0.60625
-1.35 0.64125
-1.3675 0.6125
-1.4225 0.67875
-1.4475 0.7475
-1.3625 0.67125
-1.375 0.7025
-1.4475 0.67125
-1.47 0.71375
-1.5275 0.77
-1.4375 0.6525
-1.48 0.65875
-1.4125 0.6225
-1.295 0.49625
-1.3925 0.5625
-1.2775 0.475
-1.44 0.5125
-1.4575 0.55125
-1.31 0.55125
-1.2725 0.5125
-1.455 0.70875
-1.335 0.595
-1.435 0.62625
-1.315 0.5825
-1.3825 0.59875
-1.3325 0.6075
-1.2875 0.5025
-1.31 0.475
-1.385 0.50125
-1.385 0.4675
-1.43 0.4725
-1.3525 0.45625
-1.295 0.4125
-1.3325 0.31875
-1.4275 0.37125
-1.4 0.38625
-1.365 0.36875
-1.35 0.38
-1.255 0.37
-1.33 0.57125
-1.29 0.54375
-1.4175 0.67875
-1.4175 0.64
-1.41 0.5975
-1.445 0.61125
-1.4425 0.60125
-1.3525 0.56
-1.3425 0.5575
-1.3975 0.64375
-1.275 0.50375
-1.255 0.54
-1.3275 0.6175
-1.405 0.675
-1.2875 0.6225
-1.3925 0.61875
-1.235 0.41375
-1.175 0.4575
-1.245 0.4325
-1.2675 0.46
-1.2475 0.445
-1.22 0.39375
-1.24 0.4025
-1.2375 0.43
-1.2575 0.32125
-1.2425 0.325
-1.26 0.29125
-1.1675 0.2525
-1.26 0.12
-1.3 0.12
-1.2375 0.14875
-1.2975 0.2075
-1.245 0.17875
-1.3025 0.10125
-1.26 0.0425
-1.3025 0.1875
-1.235 0.10125
-1.1975 0.02625
-1.1825 0.1075
-1.1525 0.06875
-1.2175 -0.0925
-1.24 -0.05625
-1.24 -0.1125
-1.2425 -0.1575
-1.215 -0.1525
-1.2825 -0.11125
-1.2075 -0.065
-1.225 0.02
-1.2325 0.04875
-1.3 0.09125
-1.2825 0.13625
-1.35 -0.04375
-1.2975 0.0125
-1.31 -0.0125
-1.345 -0.00375
-1.26 -0.10375
-1.22 -0.04125
-1.355 -0.09625
-1.3375 -0.1275
-1.245 -0.07125
-1.255 -0.1225
-1.1925 -0.125
-1.2825 -0.24125
-1.3275 -0.175
-1.2725 -0.15125
-1.3175 -0.17375
-1.2925 -0.16875
-1.26 -0.26875
-1.27 -0.335
-1.32 -0.37875
-1.28 -0.37
-1.275 -0.37
-1.285 -0.4275
-1.34 -0.50875
-1.39 -0.42125
-1.3375 -0.34125
-1.215 -0.39375
-1.1975 -0.37
-1.2875 -0.4675
-1.295 -0.50125
-1.2925 -0.44625
-1.3025 -0.50875
-1.33 -0.54125
-1.29 -0.4925
-1.325 -0.49375
-1.395 -0.51125
-1.285 -0.49125
-1.28 -0.44625
-1.27 -0.485
-1.3375 -0.48
-1.3125 -0.3825
-1.3075 -0.40125
-1.315 -0.3875
-1.27 -0.395
-1.205 -0.30625
-1.19 -0.21375
-1.22 -0.21375
-1.25 -0.12375
-1.2775 -0.2
-1.225 -0.1525
-1.31 -0.25
-1.27 -0.1875
-1.3025 -0.3175
-1.325 -0.3275
-1.365 -0.41625
-1.28 -0.29625
-1.2975 -0.31875
-1.35 -0.37875
-1.2425 -0.34
-1.325 -0.38375
-1.275 -0.4225
-1.3325 -0.40875
-1.3225 -0.45375
-1.2825 -0.49875
-1.2525 -0.38625
-1.265 -0.46625
-1.2925 -0.4675
-1.35 -0.585
-1.33 -0.56625
-1.43 -0.55125
-1.345 -0.53375
-1.4425 -0.60875
-1.245 -0.54875
-1.2675 -0.51
-1.2375 -0.5075
-1.3225 -0.605
-1.335 -0.5325
-1.2525 -0.4725
-1.2875 -0.48125
-1.2325 -0.4825
-1.2975 -0.51125
-1.325 -0.5925
-1.3575 -0.54625
-1.415 -0.5325
-1.39 -0.51875
-1.4175 -0.63125
-1.365 -0.58
-1.28 -0.55375
-1.44 -0.5825
-1.4475 -0.645
-1.35 -0.57875
-1.2725 -0.545
-1.435 -0.53125
-1.3225 -0.5625
-1.26 -0.46375
-1.3 -0.565
-1.2725 -0.5025
-1.27 -0.41
-1.2475 -0.33125
-1.1525 -0.30375
-1.27 -0.33
-1.405 -0.45125
-1.3375 -0.49
-1.2825 -0.43625
-1.2675 -0.4025
-1.375 -0.36
-1.2825 -0.24375
-1.315 -0.38125
-1.245 -0.415
-1.375 -0.38125
-1.285 -0.2325
-1.225 -0.2475
-1.3375 -0.2975
-1.395 -0.39375
-1.3775 -0.43625
-1.3675 -0.45
-1.365 -0.44375
-1.3675 -0.365
-1.3875 -0.335
-1.3075 -0.38
-1.26 -0.385
-1.21 -0.28375
-1.2925 -0.2525
-1.355 -0.2675
-1.2875 -0.32375
-1.24 -0.29875
-1.2325 -0.1725
-1.19 -0.11875
-1.2725 -0.15125
-1.2175 -0.20375
-1.2775 -0.2325
-1.2875 -0.29
-1.2375 -0.3525
-1.265 -0.445
-1.26 -0.43625
-1.25 -0.4375
-1.1975 -0.3625
-1.305 -0.435
-1.305 -0.31
-1.2425 -0.41875
-1.3 -0.42875
-1.3325 -0.44375
-1.2125 -0.345
-1.1975 -0.4175
-1.2375 -0.475
-1.29 -0.53875
-1.3825 -0.61625
-1.38 -0.62875
-1.4125 -0.69875
-1.3925 -0.69125
-1.355 -0.58
-1.305 -0.49875
-1.3175 -0.525
-1.3575 -0.53375
-1.3625 -0.57375
-1.34 -0.6425
-1.44 -0.6575
-1.4175 -0.67125
-1.35 -0.63625
-1.345 -0.59875
-1.415 -0.5475
-1.3575 -0.595
-1.3425 -0.57
-1.315 -0.56375
-1.315 -0.5525
-1.26 -0.475
-1.2925 -0.51875
-1.26 -0.505
-1.4575 -0.6275
-1.3475 -0.5525
-1.3775 -0.625
-1.425 -0.69625
-1.5575 -0.79
-1.3725 -0.73
-1.34 -0.56875
-1.2875 -0.5175
-1.3 -0.5475
-1.415 -0.5825
-1.365 -0.56125
-1.35 -0.56875
-1.325 -0.53375
-1.3025 -0.445
-1.3125 -0.42875
-1.2275 -0.44
-1.0925 -0.28875
-1.2225 -0.21625
-1.2725 -0.10875
-1.3 0.02875
-1.305 0.0375
-1.1525 -0.025
-1.29 -0.055
-1.25 0.01875
-1.255 -0.07625
-1.26 0.0325
-1.33 -0.06625
-1.305 -0.02625
-1.305 -0.09625
-1.315 -0.0325
-1.27 -0.05
-1.285 0.0425
-1.3325 0.17625
-1.32 0.225
-1.37 0.23125
-1.2925 0.2775
-1.33 0.23375
-1.285 0.13
-1.3475 0.14125
-1.34 0.07875
-1.2275 0.19375
-1.345 0.235
-1.3125 0.24
-1.195 0.20125
-1.205 0.1975
-1.2825 0.18125
-1.2425 0.14875
-1.315 0.12875
-1.2275 0.14375
-1.17 0.0225
-1.19 -0.06875
-1.2725 -0.0875
-1.2575 -0.095
-1.3825 -0.1525
-1.29 -0.165
-1.28 -0.10375
-1.39 -0.07625
-1.3075 -0.12875
-1.37 -0.0975
-1.3025 -0.19
-1.2625 -0.24
-1.2375 -0.2125
-1.22 -0.14375
-1.3225 -0.27875
-1.26 -0.0925
-1.28 -0.12125
-1.245 -0.20875
-1.315 -0.16
-1.255 -0.1575
-1.3325 -0.17375
-1.3 -0.265
-1.3075 -0.11625
-1.285 -0.18375
-1.3425 -0.27
-1.305 -0.23
-1.3375 -0.2275
-1.3675 -0.13875
-1.3075 -0.13125
-1.295 -0.1
-1.36 -0.1
-1.2825 -0.20625
-1.3325 -0.15125
-1.27 -0.09625
-1.2725 -0.17875
-1.2975 -0.105
-1.1975 -0.1975
-1.2375 -0.17
-1.23 -0.28875
-1.265 -0.3075
-1.3725 -0.43125
-1.3575 -0.51125
-1.3025 -0.5175
-1.36 -0.49125
-1.35 -0.5875
-1.4 -0.66375
-1.475 -0.75625
-1.47 -0.7725
-1.4075 -0.735
-1.4325 -0.715
-1.465 -0.7325
-1.3625 -0.68625
-1.35 -0.6275
-1.3 -0.53
-1.315 -0.61875
-1.3725 -0.68875
-1.42 -0.62875
-1.3425 -0.48125
-1.365 -0.61
-1.29 -0.5725
-1.4125 -0.58375
-1.3125 -0.49375
-1.285 -0.3825
-1.375 -0.4725
-1.28 -0.43
-1.3725 -0.37375
-1.2225 -0.285
-1.325 -0.31625
-1.2825 -0.29125
-1.3275 -0.3975
-1.28 -0.45
-1.2875 -0.33125
-1.28 -0.43625
-1.25 -0.43125
-1.2925 -0.41125
-1.245 -0.49125
-1.3175 -0.54875
-1.3825 -0.605
-1.385 -0.63625
-1.39 -0.62625
-1.3475 -0.5625
-1.3625 -0.5375
-1.4775 -0.57375
-1.36 -0.52625
-1.36 -0.52375
-1.3075 -0.5425
-1.3225 -0.50625
-1.375 -0.67125
-1.3225 -0.64625
-1.2725 -0.64
-1.4225 -0.72375
-1.39 -0.7075
-1.48 -0.7475
-1.505 -0.785
-1.5025 -0.75
-1.4025 -0.67625
-1.3875 -0.65625
-1.38 -0.61
-1.35 -0.62875
-1.35 -0.6725
-1.4775 -0.73625
-1.3675 -0.675
-1.3675 -0.64625
-1.475 -0.7675
-1.41 -0.74125
-1.4425 -0.7125
-1.505 -0.78375
-1.4625 -0.74375
-1.34 -0.7075
-1.39 -0.7175
-1.4025 -0.67125
-1.355 -0.6125
-1.4525 -0.68375
-1.5175 -0.65
-1.42 -0.64375
-1.3375 -0.51875
-1.31 -0.44875
-1.405 -0.4825
-1.3325 -0.47
-1.3225 -0.56625
-1.285 -0.5625
-1.315 -0.565
-1.3875 -0.6875
-1.4275 -0.73125
-1.3425 -0.69625
-1.345 -0.6775
-1.39 -0.70875
-1.36 -0.65875
-1.475 -0.7875
-1.375 -0.70625
-1.4375 -0.7125
-1.3725 -0.72125
-1.42 -0.745
-1.465 -0.77875
-1.4575 -0.75375
-1.395 -0.70375
-1.3825 -0.66625
-1.315 -0.68
-1.485 -0.7625
-1.435 -0.66875
-1.43 -0.6425
-1.2875 -0.61375
-1.52 -0.6575
-1.38 -0.51375
-1.3775 -0.44625
-1.27 -0.3125
-1.3425 -0.35625
