-1.2525 0.25875
-1.1975 0.30875
-1.22 0.16875
-1.32 0.105
-1.145 0.10625
-1.1475 0.10125
-1.1775 0.05875
-1.1675 0.00625
-1.255 0.1325
-1.275 0.13
-1.2425 0.06
-1.25 -0.06625
-1.1625 -0.0775
-1.2275 -0.14125
-1.165 -0.11
-1.12 -0.085
-1.1325 -0.0275
-1.1075 -0.0175
-1.21 -0.0525
-1.185 -0.08875
-1.18 -0.0175
-1.1675 0.13875
-1.1825 0.17625
-1.2325 0.24625
-1.155 0.25
-1.205 0.2975
-1.275 0.23375
-1.1575 0.2925
-1.175 0.29125
-1.21 0.295
-1.2775 0.285
-1.2225 0.29
-1.3375 0.3425
-1.2025 0.295
-1.1775 0.18
-1.1775 0.10125
-1.2275 -0.01
-1.165 -0.10875
-1.225 -0.0875
-1.18 -0.1475
-1.18 -0.06
-1.175 -0.03375
-1.16 -0.0725
-1.1825 -0.14375
-1.095 -0.0875
-1.1975 -0.08
-1.15 0.015
-1.0775 -0.065
-1.175 -0.18125
-1.2525 -0.26375
-1.28 -0.28625
-1.14 -0.24625
-1.16 -0.25125
-1.185 -0.2525
-1.1925 -0.225
-1.12 -0.08625
-1.1325 -0.08875
-1.2475 -0.1825
-1.235 -0.21375
-1.2575 -0.10125
-1.275 -0.17625
-1.255 -0.07625
-1.2625 0.03
-1.2025 0.14375
-1.2075 0.0975
-1.185 0.17125
-1.2225 0.10375
-1.295 0.10375
-1.1775 0.08625
-1.16 0.07625
-1.23 0.1675
-1.245 0.10875
-1.1675 0.15625
-1.17 0.20625
-1.215 0.15375
-1.275 0.17
-1.2525 0.1625
-1.1825 0.05125
-1.28 0.00125
-1.2475 0.06375
-1.25 0.17125
-1.2375 0.0375
-1.18 -0.0825
-1.1225 -0.17625
-1.26 -0.27875
-1.1775 -0.2675
-1.2375 -0.2875
-1.2125 -0.2975
-1.32 -0.40375
-1.275 -0.3
-1.225 -0.32875
-1.2525 -0.305
-1.24 -0.2325
-1.265 -0.32
-1.0725 -0.21
-1.205 -0.14625
-1.175 -0.075
-1.1725 -0.19875
-1.215 -0.2875
-1.18 -0.2575
-1.21 -0.395
-1.23 -0.35875
-1.31 -0.465
-1.2475 -0.32125
-1.13 -0.19125
-1.205 -0.1
-1.25 0.02375
-1.2625 -0.045
-1.1975 -0.11375
-1.295 -0.17875
-1.165 -0.035
-1.16 -0.0475
-1.2125 -0.10625
-1.2275 -0.16875
-1.2525 -0.13125
-1.3175 -0.30625
-1.195 -0.155
-1.1825 -0.1275
-1.2175 -0.05875
-1.26 -0.15
-1.26 -0.235
-1.1925 -0.085
-1.17 -0.09375
-1.23 -0.0375
-1.2075 -0.085
-1.2575 -0.3175
-1.185 -0.1125
-1.2075 -0.17875
-1.115 -0.13375
-1.2825 -0.12875
-1.2675 -0.165
-1.235 -0.13875
-1.1975 -0.1325
-1.2125 -0.1275
-1.24 -0.26625
-1.1925 -0.28
-1.205 -0.1925
-1.14 -0.1475
-0.9975 0.03
-1.0525 0.10625
-1.2425 0.09875
-1.1975 0.03125
-1.185 0.02625
-1.255 -0.02625
-1.205 -0.1875
-1.1425 -0.12125
-1.155 -0.14125
-1.1 -0.1175
-1.1625 -0.05
-1.27 -0.1175
-1.1625 -0.03625
-1.235 -0.09875
-1.1625 -0.1875
-1.28 -0.24625
-1.2 -0.2625
-1.2675 -0.22
-1.285 -0.28375
-1.225 -0.2325
-1.175 -0.3
-1.125 -0.32875
-1.26 -0.40375
-1.23 -0.355
-1.3575 -0.5
-1.3225 -0.49375
-1.2725 -0.4675
-1.2275 -0.45875
-1.2725 -0.4075
-1.2375 -0.41375
-1.245 -0.3325
-1.26 -0.3475
-1.2075 -0.44625
-1.215 -0.43375
-1.2125 -0.3725
-1.2225 -0.27
-1.215 -0.26125
-1.2275 -0.25625
-1.1625 -0.22625
-1.2775 -0.2825
-1.3125 -0.355
-1.1675 -0.37625
-1.2775 -0.43625
-1.285 -0.525
-1.305 -0.465
-1.31 -0.43625
-1.32 -0.41625
-1.2675 -0.47875
-1.3625 -0.59875
-1.335 -0.59875
-1.27 -0.59125
-1.335 -0.6025
-1.2775 -0.54875
-1.24 -0.54875
-1.2275 -0.41625
-1.175 -0.40375
-1.205 -0.41375
-1.22 -0.34625
-1.22 -0.2525
-1.1575 -0.245
-1.3125 -0.34375
-1.2175 -0.2725
-1.1725 -0.155
-1.15 -0.04625
-1.145 -0.0075
-1.25 0.10625
-1.215 0.07875
-1.2475 0.02125
-1.1975 0.1125
-1.235 -0.0225
-1.2425 -0.09875
-1.3025 -0.0425
-1.2125 -0.03125
-1.2325 -0.0075
-1.1725 0.12625
-1.14 0.0725
-1.195 -0.07125
-1.1675 -0.12375
-1.2025 -0.08625
-1.2175 -0.09125
-1.2 -0.02375
-1.23 0.0325
-1.235 0.1
-1.185 0.11625
-1.1375 0.06625
-1.235 0.09875
-1.2975 0.2
-1.15 0.18875
-1.1875 0.04375
-1.2575 0.0175
-1.185 -0.035
-1.185 0.08625
-1.165 0.21875
-1.19 0.35125
-1.2275 0.42625
-1.235 0.43125
-1.24 0.44875
-1.24 0.28875
-1.2175 0.33
-1.3275 0.43625
-1.32 0.5175
-1.295 0.61625
-1.2225 0.465
-1.255 0.28875
-1.2025 0.28
-1.14 0.24875
-1.13 0.21625
-1.2375 0.21375
-1.1575 0.13125
-1.17 0.25125
-1.18 0.3075
-1.3125 0.27125
-1.265 0.2175
-1.225 0.08125
-1.1825 0.1675
-1.2775 0.04
-1.3075 -0.0275
-1.1975 0.09
-1.17 0.06875
-1.1925 0.055
-1.175 0.0675
-1.18 0.0075
-1.15 0.06
-1.2275 0.06125
-1.2025 0.1225
-1.2525 0.08375
-1.2225 0.0625
-1.2275 0.01125
-1.135 0.0425
-1.185 0.165
-1.2075 0.23
-1.225 0.36625
-1.2275 0.395
-1.255 0.435
-1.17 0.41625
-1.135 0.3025
-1.2225 0.185
-1.19 0.2125
-1.2025 0.23375
-1.14 0.2525
-1.2925 0.345
-1.2725 0.34875
-1.225 0.3425
-1.305 0.40375
-1.2825 0.38625
-1.22 0.45875
-1.2625 0.41875
-1.235 0.275
-1.3125 0.34
-1.255 0.32625
-1.1075 0.2575
-1.305 0.29125
-1.22 0.27875
-1.175 0.23875
-1.15 0.305
-1.11 0.2825
-1.2 0.28375
-1.3 0.42625
-1.2 0.41875
-1.225 0.42125
-1.26 0.44125
-1.2475 0.47375
-1.24 0.515
-1.355 0.6025
-1.2375 0.5925
-1.345 0.44875
-1.295 0.47625
-1.2 0.49625
-1.35 0.575
-1.315 0.55
-1.28 0.5075
-1.2775 0.4125
-1.27 0.42125
-1.275 0.4775
-1.325 0.56875
-1.24 0.545
-1.33 0.6425
-1.35 0.66875
-1.3025 0.63625
-1.2925 0.62125
-1.2175 0.5325
-1.205 0.54875
-1.3075 0.58125
-1.2725 0.50375
-1.3575 0.5725
-1.345 0.54125
-1.285 0.63125
-1.255 0.615
-1.305 0.6325
-1.4075 0.63375
-1.235 0.56375
-1.3975 0.68
-1.29 0.54125
-1.2575 0.46125
-1.1425 0.45
-1.1975 0.4475
-1.12 0.29875
-1.055 0.2725
-1.2425 0.405
-1.2175 0.48125
-1.2275 0.50375
-1.2525 0.44875
-1.26 0.4175
-1.2325 0.48125
-1.1525 0.49
-1.2975 0.57
-1.3525 0.5675
-1.265 0.55375
-1.1775 0.47125
-1.2875 0.4775
-1.19 0.35375
-1.32 0.3025
-1.1975 0.38625
-1.385 0.435
-1.35 0.4775
-1.47 0.4425
-1.3325 0.4575
-1.2025 0.30125
-1.295 0.3825
-1.2525 0.37875
-1.2 0.34625
-1.325 0.45
-1.24 0.49625
-1.285 0.39125
-1.3775 0.36625
-1.24 0.4025
-1.275 0.53625
-1.3175 0.5275
-1.3075 0.51375
-1.2375 0.505
-1.2 0.45875
-1.2725 0.4625
-1.28 0.585
-1.2525 0.43
-1.1825 0.4125
-1.2675 0.54875
-1.35 0.50625
-1.3075 0.49375
-1.2925 0.44625
-1.405 0.47
-1.355 0.47875
-1.2975 0.44375
-1.1825 0.40375
-1.2975 0.46375
-1.2625 0.555
-1.2975 0.5025
-1.2975 0.6425
-1.3675 0.6475
-1.39 0.6775
-1.3575 0.705
-1.4 0.67875
-1.3425 0.58875
-1.2825 0.5525
-1.2375 0.48125
-1.2675 0.4625
-1.31 0.4875
-1.3425 0.59125
-1.3375 0.6
-1.325 0.65125
-1.3925 0.65875
-1.3175 0.66375
-1.33 0.6275
-1.3975 0.705
-1.41 0.67
-1.3525 0.6175
-1.3025 0.55125
-1.235 0.48375
-1.3375 0.51375
-1.3525 0.45625
-1.2 0.34
-1.28 0.395
-1.21 0.34375
-1.1425 0.2325
-1.1575 0.1825
-1.225 0.2225
-1.23 0.1925
-1.19 0.04875
-1.21 0.0575
-1.3225 0.1925
-1.3525 0.255
-1.1925 0.19625
-1.35 0.1575
-1.2375 0.07125
-1.1525 0.14625
-1.275 0.24375
-1.265 0.31125
-1.19 0.36125
-1.1675 0.33875
-1.205 0.24125
-1.1925 0.1925
-1.1675 0.0875
-1.17 0.15
-1.17 0.315
-1.22 0.24
-1.2675 0.36375
-1.2475 0.4075
-1.2625 0.465
-1.3275 0.49125
-1.27 0.58125
-1.255 0.57875
-1.2075 0.505
-1.3025 0.61
-1.3225 0.63
-1.4225 0.69125
-1.275 0.5575
-1.215 0.5375
-1.275 0.52125
-1.245 0.515
-1.225 0.47875
-1.32 0.59875
-1.205 0.55
-1.3525 0.53625
-1.2875 0.43625
-1.265 0.49
-1.305 0.45375
-1.2575 0.44625
-1.25 0.51125
-1.325 0.52
-1.355 0.58
-1.31 0.5175
-1.3125 0.5475
-1.15 0.46625
-1.3 0.57875
-1.3175 0.5675
-1.1975 0.50875
-1.265 0.4875
-1.2675 0.425
-1.21 0.305
-1.2125 0.34625
-1.14 0.38375
-1.2775 0.50125
-1.215 0.43875
-1.2375 0.43
-1.345 0.48875
-1.355 0.53
-1.2575 0.505
-1.24 0.44125
-1.2275 0.52375
-1.3525 0.60625
-1.29 0.42125
-1.3075 0.48875
-1.3175 0.39625
-1.285 0.3825
-1.25 0.2825
-1.315 0.43125
-1.3075 0.53125
-1.315 0.625
-1.3 0.5975
-1.24 0.5025
-1.2775 0.5125
-1.2725 0.4975
-1.3 0.515
-1.29 0.4425
-1.205 0.40375
-1.2075 0.50625
-1.235 0.435
-1.1925 0.42625
-1.115 0.4325
-1.335 0.45875
-1.31 0.36625
-1.225 0.34875
-1.2575 0.43875
-1.25 0.4275
-1.2075 0.45625
-1.2575 0.34375
-1.2575 0.42625
-1.2175 0.39875
-1.285 0.435
-1.2675 0.4525
-1.2825 0.5125
-1.2675 0.55
-1.3175 0.54625
-1.305 0.5525
-1.2725 0.60875
-1.295 0.58
-1.4325 0.7225
-1.3775 0.68
-1.2825 0.64375
-1.27 0.57625
-1.2475 0.59875
-1.2 0.54
-1.335 0.59
-1.2925 0.49125
-1.195 0.40375
-1.1875 0.44125
-1.265 0.53125
-1.375 0.6625
-1.3375 0.66375
-1.1875 0.54375
-1.32 0.5725
-1.195 0.4825
-1.2025 0.4625
-1.2825 0.465
-1.335 0.4725
-1.185 0.3975
-1.2625 0.325
-1.3225 0.44625
-1.4075 0.5375
-1.3875 0.63375
-1.4225 0.62125
-1.3525 0.62125
-1.3225 0.61
-1.34 0.6225
-1.365 0.68125
-1.295 0.685
-1.3875 0.67875
-1.32 0.64625
-1.3875 0.67125
-1.2275 0.54375
-1.355 0.59625
-1.3575 0.57125
-1.395 0.65125
-1.38 0.65375
-1.34 0.64375
-1.335 0.59875
-1.2975 0.61875
-1.2825 0.55
-1.2975 0.55125
-1.285 0.62125
-1.315 0.5975
-1.3175 0.60125
-1.3625 0.58875
-1.2675 0.56
-1.32 0.6425
-1.2925 0.6425
-1.2275 0.59
-1.425 0.70625
-1.3325 0.65875
-1.3875 0.66625
-1.43 0.7125
-1.3475 0.6625
-1.2875 0.5875
-1.3175 0.52375
-1.2225 0.5325
-1.335 0.5975
-1.285 0.56625
-1.2775 0.44125
-1.145 0.22
-1.145 0.12875
-1.0975 0.24375
-1.1825 0.135
-1.1325 0.0575
-1.2125 0.0025
-1.145 -0.0475
-1.2125 0.14125
-1.2775 0.1775
-1.195 0.2575
-1.11 0.1875
-1.255 0.15625
-1.19 0.19
-1.24 0.23375
-1.205 0.2575
-1.155 0.22
-1.2 0.21875
-1.1825 0.345
-1.21 0.39625
-1.2375 0.305
-1.205 0.3775
-1.265 0.46875
-1.295 0.46875
-1.3125 0.60375
-1.3775 0.63625
-1.31 0.56875
-1.26 0.5275
-1.285 0.57625
-1.3 0.53375
-1.2425 0.5125
-1.36 0.57875
-1.365 0.57
-1.2825 0.555
-1.2325 0.5125
-1.26 0.50375
-1.29 0.525
-1.2225 0.395
-1.205 0.43875
-1.19 0.31125
-1.1125 0.33625
-1.2425 0.36625
-1.275 0.3675
-1.3225 0.3225
-1.2975 0.41125
-1.3175 0.445
-1.2625 0.48375
-1.2975 0.59125
-1.3175 0.61125
-1.255 0.58875
-1.28 0.6275
-1.28 0.56375
-1.2575 0.56875
-1.375 0.61125
-1.325 0.59375
-1.245 0.48125
-1.225 0.51875
-1.3525 0.53875
-1.3025 0.5125
-1.3275 0.585
-1.395 0.6575
-1.3525 0.5925
-1.35 0.46625
-1.3275 0.49375
-1.255 0.52
-1.3775 0.58875
-1.29 0.55375
-1.295 0.5675
-1.2525 0.55625
-1.39 0.5375
-1.245 0.36625
-1.2575 0.38625
-1.24 0.1475
-1.1875 0.215
-1.2 0.09
-1.155 0.1225
-1.185 0.1775
-1.1025 0.00375
-1.1225 0.02625
-1.235 0.18875
-1.215 0.185
-1.265 0.1425
-1.255 0.32875
-1.235 0.2425
-1.195 0.22375
-1.265 0.0725
-1.25 0.02875
-1.1925 0.11
-1.1525 0.15375
-1.0925 0.08875
-1.2375 0.01
-1.175 -0.0725
-1.2 0.0425
-1.185 -0.02125
-1.135 -0.05
-1.1775 -0.1325
-1.245 -0.08625
-1.23 -0.12375
-1.135 -0.0975
-1.1825 -0.28125
-1.195 -0.2575
-1.1175 -0.2425
-1.185 -0.3075
-1.165 -0.40125
-1.225 -0.50125
-1.33 -0.57625
-1.25 -0.4025
-1.3 -0.43875
-1.24 -0.35625
-1.22 -0.3525
-1.235 -0.43875
-1.16 -0.40875
-1.1525 -0.355
-1.1325 -0.41
-1.2125 -0.2975
-1.205 -0.2875
-1.1425 -0.2175
-1.1275 -0.28875
-1.1975 -0.34125
-1.13 -0.34875
-1.2625 -0.29875
-1.22 -0.34625
-1.1975 -0.33375
-1.215 -0.23125
-1.1425 -0.32375
-1.2225 -0.285
-1.2675 -0.22625
-1.1825 -0.17125
-1.16 -0.14125
-1.24 -0.3525
-1.27 -0.38875
-1.225 -0.3475
-1.215 -0.42375
-1.24 -0.44875
-1.17 -0.44
-1.15 -0.4575
-1.23 -0.5775
-1.285 -0.56
-1.2425 -0.6325
-1.27 -0.52625
-1.175 -0.46625
-1.3175 -0.5075
-1.2675 -0.38875
-1.285 -0.4325
-1.18 -0.325
-1.2025 -0.2575
-1.25 -0.32125
-1.2 -0.23
-1.2375 -0.26
-1.1625 -0.22375
-1.2725 -0.28625
-1.1725 -0.3
-1.19 -0.29375
-1.275 -0.33375
-1.2175 -0.19625
-1.17 -0.075
-1.1375 -0.115
-1.135 0.01625
-1.2325 0.045
-1.12 0.1225
-1.2025 0.19125
-1.29 0.175
-1.25 0.21875
-1.27 0.1675
-1.2625 0.21375
-1.225 0.20375
-1.275 0.15375
-1.2175 0.05875
-1.225 0.14125
-1.11 0.11
-1.16 0.04625
-1.23 0.01625
-1.1675 0.07375
-1.2325 0.1475
-1.3 0.2325
-1.2675 0.20375
-1.3525 0.1775
-1.145 0.0675
-1.105 0.125
-1.2375 0.08125
-1.2825 0.035
-1.195 0.07125
-1.22 0.0625
-1.13 0.0475
-1.16 0.0675
-1.2025 -0.04125
-1.1325 0.06375
-1.05 0
-1.14 -0.0575
-1.1475 -0.14375
-1.255 -0.05125
-1.2825 0.03125
-1.2125 -0.02375
-1.14 -0.14
-1.135 -0.12
-1.195 -0.11
-1.175 -0.02875
-1.2375 -0.185
-1.15 -0.36125
-1.225 -0.45625
-1.285 -0.49375
-1.2725 -0.5725
-1.3125 -0.44625
-1.27 -0.51125
-1.2325 -0.4575
-1.2525 -0.48
-1.19 -0.44125
-1.245 -0.4475
-1.24 -0.485
-1.2225 -0.41375
-1.32 -0.4575
-1.31 -0.56
-1.3725 -0.5725
-1.36 -0.5325
-1.2825 -0.555
-1.35 -0.585
-1.2675 -0.58125
-1.22 -0.51625
-1.3475 -0.63
-1.3475 -0.6825
-1.3225 -0.66125
-1.315 -0.64
-1.4425 -0.76375
-1.31 -0.695
-1.275 -0.59375
-1.245 -0.59125
-1.3 -0.5925
-1.3325 -0.615
-1.295 -0.68375
-1.3475 -0.67125
-1.3075 -0.63375
-1.3025 -0.64875
-1.2225 -0.59125
-1.345 -0.68375
-1.465 -0.74625
-1.4275 -0.7
-1.4275 -0.70125
-1.405 -0.71875
-1.325 -0.68625
-1.3625 -0.68
-1.37 -0.70625
-1.3725 -0.69625
-1.2825 -0.5625
-1.365 -0.63
-1.295 -0.645
-1.21 -0.5875
-1.2825 -0.51625
-1.3 -0.47375
-1.225 -0.425
-1.165 -0.39
-1.285 -0.5525
-1.3225 -0.48875
-1.3775 -0.505
-1.1825 -0.49375
-1.3175 -0.37625
-1.1525 -0.265
-1.2425 -0.38
-1.2325 -0.42875
-1.245 -0.54
-1.29 -0.51125
-1.335 -0.54125
-1.145 -0.43125
-1.16 -0.43125
-1.2325 -0.4575
-1.225 -0.4325
-1.14 -0.38375
-1.2175 -0.4925
-1.3175 -0.65125
-1.39 -0.6725
-1.3875 -0.6725
-1.355 -0.68875
-1.26 -0.615
-1.2325 -0.47875
-1.315 -0.4325
-1.295 -0.4125
-1.225 -0.4175
-1.22 -0.315
-1.1925 -0.32375
-1.16 -0.24625
-1.2025 -0.16125
-1.2 -0.2075
-1.245 -0.34125
-1.1575 -0.37125
-1.2975 -0.53125
-1.27 -0.55875
-1.2125 -0.52
-1.355 -0.69
-1.32 -0.56125
-1.28 -0.49
-1.4225 -0.6
-1.34 -0.6025
-1.2475 -0.5675
-1.3525 -0.60625
-1.3125 -0.555
-1.385 -0.6125
-1.3675 -0.59875
-1.3325 -0.66875
-1.4425 -0.76875
-1.4275 -0.72125
-1.3875 -0.69625
-1.3475 -0.64875
-1.41 -0.64125
-1.285 -0.615
-1.3525 -0.685
-1.4025 -0.75
-1.435 -0.74125
-1.4525 -0.7575
-1.48 -0.7675
-1.405 -0.70875
-1.3425 -0.7175
-1.39 -0.69375
-1.355 -0.6625
-1.325 -0.58875
-1.2725 -0.485
-1.2175 -0.43125
-1.2375 -0.46625
-1.1375 -0.3675
-1.165 -0.245
-1.135 -0.34125
-1.2725 -0.36125
-1.22 -0.395
-1.2175 -0.26375
-1.2275 -0.2475
-1.12 -0.16125
-1.0925 0.00625
-1.135 -0.085
-1.1325 -0.09
-1.0825 -0.11
-1.125 -0.15625
-1.2 -0.29625
-1.1975 -0.11125
-1.1275 -0.03375
-1.13 -0.10375
-1.1775 -0.1675
-1.13 -0.22125
-1.0875 -0.1325
-1.1425 -0.08125
-1.2225 -0.265
-1.2425 -0.29875
-1.24 -0.31125
-1.1825 -0.24625
-1.2075 -0.29875
-1.245 -0.28
-1.215 -0.24125
-1.19 -0.14375
-1.275 -0.225
-1.245 -0.28625
-1.2325 -0.325
-1.235 -0.29125
-1.1775 -0.23
-1.215 -0.2075
-1.2025 -0.225
-1.21 -0.08125
-1.2325 -0.075
-1.21 -0.0825
-1.2775 -0.1475
-1.21 -0.2625
-1.245 -0.2475
-1.1725 -0.21375
-1.1725 -0.0725
-1.1725 -0.03125
-1.255 -0.125
-1.2725 -0.26125
-1.125 -0.00875
-1.2075 -0.07125
-1.2175 -0.10875
-1.1975 -0.1225
-1.195 -0.09375
-1.0525 -0.0875
-1.17 0.0325
-1.11 -0.075
-1.1 0.06375
-1.15 -0.07875
-1.2725 0.01125
-1.1875 0.0825
-1.2375 0.17375
-1.1375 0.26625
-1.215 0.1725
-1.22 0.14625
-1.1975 0.26625
-1.16 0.27875
-1.2275 0.35375
-1.275 0.3625
-1.3225 0.3025
-1.3975 0.395
-1.255 0.33625
-1.2875 0.30375
-1.1975 0.2625
-1.2525 0.22125
-1.27 0.245
-1.225 0.28625
-1.17 0.21
-1.3025 0.17
-1.1725 0.18625
-1.2875 0.08875
-1.26 0.12
-1.215 0.11125
-1.2275 0.14875
-1.235 0.22125
-1.1925 0.14875
-1.13 0.1025
-1.2175 0.07875
-1.215 0.09
-1.1275 0.23375
-1.115 0.2875
-1.16 0.2075
-1.1525 0.1225
-1.175 0.21625
-1.205 0.13125
-1.175 0.14375
-1.2125 0.08125
-1.2125 0.0075
-1.1975 0.055
-1.2125 0.0675
-1.2525 0.06625
-1.2325 0.2075
-1.165 0.22
-1.3075 0.2
-1.35 0.29
-1.1375 0.19375
-1.215 0.1925
-1.1725 0.14375
-1.1375 0.16125
-1.2325 0.1725
-1.235 0.04375
-1.185 -0.0325
-1.145 0.12375
-1.165 0.15125
-1.2825 0.04375
-1.1575 -0.00625
-1.19 -0.08125
-1.2975 -0.1475
-1.2175 -0.15875
-1.2825 -0.17875
-1.2275 -0.24
-1.335 -0.22875
-1.2025 -0.1375
-1.265 -0.20875
-1.1725 -0.065
-1.17 -0.07375
-1.22 -0.07375
-1.2075 -0.22875
-1.24 -0.25625
-1.1975 -0.32625
-1.2525 -0.35
-1.315 -0.3425
-1.295 -0.305
-1.18 -0.32375
-1.23 -0.43375
-1.2575 -0.4575
-1.4025 -0.45875
-1.32 -0.405
-1.3625 -0.5075
-1.32 -0.44
-1.215 -0.47
-1.2725 -0.4975
-1.3 -0.52375
-1.255 -0.615
-1.3325 -0.6025
-1.28 -0.60125
-1.3925 -0.6225
-1.395 -0.64625
-1.49 -0.6725
-1.3125 -0.595
-1.3075 -0.5425
-1.345 -0.53875
-1.28 -0.46125
-1.18 -0.3975
-1.2475 -0.46375
-1.2675 -0.51125
-1.255 -0.44125
-1.27 -0.43
-1.1975 -0.365
-1.2 -0.26625
-1.26 -0.2175
-1.275 -0.32875
-1.2325 -0.1425
-1.225 -0.07
-1.2125 -0.20125
-1.225 -0.31125
-1.215 -0.33375
-1.24 -0.28
-1.2175 -0.215
-1.14 -0.225
-1.185 -0.18
-1.225 -0.16
-1.2125 -0.115
-1.2025 -0.08
-1.195 -0.245
-1.22 -0.13125
-1.1975 -0.1425
-1.205 -0.0575
-1.1525 -0.03875
-1.1975 -0.1
-1.2375 -0.10625
-1.2525 -0.0925
-1.225 -0.1
-1.14 -0.085
-1.26 -0.16375
