-1.2 0.2625
-1.23 0.39375
-1.28 0.43625
-1.2625 0.385
-1.3925 0.51875
-1.36 0.5925
-1.3325 0.64625
-1.3425 0.57875
-1.3025 0.6325
-1.32 0.5275
-1.3425 0.50875
-1.335 0.40875
-1.325 0.38
-1.295 0.315
-1.315 0.3425
-1.24 0.29
-1.24 0.23
-1.095 0.2125
-1.2625 0.43625
-1.2025 0.41125
-1.155 0.4425
-1.295 0.50125
-1.3375 0.4725
-1.285 0.395
-1.2125 0.41375
-1.2325 0.30375
-1.29 0.34375
-1.3 0.31875
-1.2275 0.31
-1.2425 0.2775
-1.225 0.18875
-1.235 0.27125
-1.2625 0.3225
-1.1425 0.15
-1.2375 0.11125
-1.255 0.17375
-1.2775 0.09625
-1.22 -0.0075
-1.215 -0.10375
-1.185 -0.1125
-1.1775 -0.04625
-1.2425 -0.10125
-1.215 0.025
-1.21 -0.0275
-1.165 -0.12375
-1.21 -0.06875
-1.1925 0.03875
-1.1225 0.1
-1.1875 0.11375
-1.1675 0.0525
-1.205 0.085
-1.17 -0.0275
-1.2425 -0.14875
-1.1425 -0.08
-1.2725 -0.1375
-1.285 -0.2025
-1.34 -0.19875
-1.3775 -0.25
-1.31 -0.2175
-1.355 -0.29125
-1.2575 -0.2625
-1.2725 -0.36375
-1.2775 -0.43875
-1.3 -0.45875
-1.3125 -0.3975
-1.2675 -0.41
-1.3025 -0.45125
-1.355 -0.5025
-1.2575 -0.36875
-1.18 -0.22
-1.315 -0.085
-1.1475 -0.05125
-1.1825 -0.0775
-1.135 -0.045
-1.1275 -0.01875
-1.23 0.10875
-1.21 0.08375
-1.2925 0.1075
-1.2175 0.13375
-1.1875 0.02625
-1.1825 0.1075
-1.1775 0.03
-1.21 0.0525
-1.205 0.1725
-1.345 0.2075
-1.305 0.17125
-1.245 0.13
-1.245 0.21625
-1.1825 0.16125
-1.2025 0.09375
-1.18 0.14375
-1.23 0.27
-1.1425 0.15875
-1.1 0.12375
-1.215 0.0525
-1.2075 0.05875
-1.2125 0.14125
-1.23 0.1525
-1.265 0.2075
-1.1675 0.16625
-1.185 0.27
-1.185 0.16
-1.255 0.23375
-1.1725 0.19875
-1.3025 0.16375
-1.16 0.12375
-1.115 0.11
-1.255 0.10375
-1.2825 0.14875
-1.31 0.12375
-1.24 -0.00875
-1.2975 0.1125
-1.22 0.105
-1.205 0.01625
-1.13 0.0325
-1.155 0.06125
-1.245 0.07875
-1.2 -0.02125
-1.2175 0.0875
-1.1875 0.1625
-1.12 0.14
-1.18 -0.00125
-1.1725 0.0125
-1.225 0.13375
-1.3175 0.17125
-1.3275 0.17375
-1.2525 0.12625
-1.1975 0.12
-1.3075 0.20625
-1.285 0.12125
-1.3075 0.195
-1.2875 0.36125
-1.25 0.39375
-1.31 0.4975
-1.3 0.535
-1.32 0.62625
-1.1825 0.465
-1.2925 0.4725
-1.3125 0.405
-1.3225 0.50875
-1.33 0.5625
-1.2525 0.4875
-1.3425 0.6025
-1.335 0.54875
-1.35 0.57375
-1.3925 0.6525
-1.385 0.60375
-1.4825 0.6525
-1.3875 0.63875
-1.3225 0.62125
-1.4475 0.65
-1.3775 0.5875
-1.285 0.58125
-1.2125 0.44
-1.28 0.435
-1.3125 0.49375
-1.34 0.39875
-1.3225 0.43
-1.1975 0.25875
-1.2925 0.26125
-1.28 0.1775
-1.3575 0.1975
-1.23 0.1225
-1.215 0.1775
-1.22 0.21125
-1.2925 0.24
-1.31 0.0775
-1.26 0.055
-1.245 0.12125
-1.1875 0.19625
-1.25 0.19125
-1.26 0.3675
-1.295 0.23875
-1.245 0.0675
-1.27 -0.035
-1.1775 -0.01375
-1.255 -0.08875
-1.215 -0.09375
-1.2475 -0.09625
-1.315 -0.21125
-1.27 -0.175
-1.175 -0.22375
-1.23 -0.17625
-1.2825 -0.19
-1.33 -0.21875
-1.2175 -0.25375
-1.3025 -0.2975
-1.1575 -0.34875
-1.3375 -0.44375
-1.275 -0.48
-1.325 -0.52
-1.195 -0.44125
-1.21 -0.365
-1.185 -0.37875
-1.295 -0.47375
-1.275 -0.32125
-1.17 -0.3325
-1.15 -0.41625
-1.15 -0.33875
-1.2475 -0.26625
-1.2125 -0.2175
-1.1875 -0.295
-1.2025 -0.41
-1.26 -0.4325
-1.1275 -0.32125
-1.1225 -0.33375
-1.2125 -0.3475
-1.2425 -0.355
-1.2925 -0.38125
-1.265 -0.36125
-1.355 -0.46
-1.3325 -0.48125
-1.2475 -0.41375
-1.2825 -0.3175
-1.365 -0.3525
-1.4375 -0.3625
-1.31 -0.4125
-1.235 -0.4025
-1.245 -0.41625
-1.285 -0.33
-1.2825 -0.45
-1.37 -0.50125
-1.335 -0.46875
-1.3225 -0.53625
-1.325 -0.48
-1.305 -0.3775
-1.3275 -0.5275
-1.3725 -0.5525
-1.375 -0.45125
-1.23 -0.42875
-1.24 -0.4675
-1.2975 -0.49125
-1.23 -0.57625
-1.3 -0.5925
-1.385 -0.67
-1.3325 -0.70375
-1.43 -0.74125
-1.3925 -0.675
-1.27 -0.6025
-1.3025 -0.5375
-1.345 -0.5175
-1.265 -0.45
-1.3075 -0.3725
-1.2975 -0.37625
-1.335 -0.46375
-1.26 -0.4975
-1.1675 -0.4125
-1.31 -0.5075
-1.365 -0.5425
-1.29 -0.51625
-1.32 -0.48
-1.26 -0.48
-1.205 -0.49
-1.27 -0.50625
-1.345 -0.49125
-1.2825 -0.425
-1.1725 -0.2825
-1.3425 -0.3275
-1.285 -0.3
-1.275 -0.28125
-1.2425 -0.26
-1.1925 -0.29875
-1.245 -0.37125
-1.2225 -0.47375
-1.215 -0.41375
-1.1775 -0.38
-1.115 -0.26
-1.14 -0.21875
-1.2025 -0.18125
-1.21 -0.14
-1.18 -0.09125
-1.1475 -0.0925
-1.2125 -0.0875
-1.2125 -0.1025
-1.15 -0.135
-1.1575 -0.2375
-1.175 -0.25375
-1.26 -0.21875
-1.25 -0.28375
-1.23 -0.4325
-1.2025 -0.49625
-1.345 -0.48625
-1.3925 -0.535
-1.3 -0.5025
-1.2825 -0.52
-1.25 -0.50875
-1.3 -0.4725
-1.225 -0.51
-1.2275 -0.50375
-1.2225 -0.415
-1.1675 -0.365
-1.195 -0.4225
-1.23 -0.405
-1.165 -0.35875
-1.2275 -0.3775
-1.2825 -0.48875
-1.34 -0.42625
-1.33 -0.365
-1.2825 -0.49125
-1.2825 -0.47875
-1.3625 -0.41625
-1.28 -0.43875
-1.195 -0.3825
-1.15 -0.3575
-1.31 -0.4575
-1.305 -0.36875
-1.3225 -0.4625
-1.25 -0.4275
-1.38 -0.48
-1.3225 -0.54875
-1.3275 -0.585
-1.1825 -0.3
-1.2425 -0.34375
-1.3125 -0.29125
-1.3025 -0.245
-1.36 -0.23875
-1.21 -0.16125
-1.2425 -0.10625
-1.21 -0.0625
-1.1325 -0.09
-1.2525 -0.1425
-1.2875 -0.10375
-1.245 -0.17625
-1.1925 -0.145
-1.2775 -0.18
-1.075 -0.08125
-1.1675 -0.045
-1.185 -0.09875
-1.21 -0.21125
-1.185 -0.17125
-1.2925 -0.1175
-1.185 -0.22875
-1.205 -0.2175
-1.2725 -0.16
-1.315 -0.22
-1.3025 -0.28625
-1.2725 -0.39875
-1.3625 -0.41125
-1.2275 -0.34875
-1.2 -0.24875
-1.265 -0.285
-1.2775 -0.17625
-1.1975 -0.075
-1.2375 -0.10125
-1.265 -0.07
-1.2175 -0.0925
-1.16 0.0025
-1.125 -0.01
-1.215 0.0425
-1.215 -0.005
-1.2175 0.045
-1.1725 0.085
-1.095 -0.10625
-1.2025 -0.2275
-1.295 -0.275
-1.1775 -0.22375
-1.225 -0.25125
-1.21 -0.23375
-1.135 -0.33875
-1.2775 -0.39
-1.28 -0.44
-1.23 -0.3375
-1.285 -0.29125
-1.2425 -0.33375
-1.225 -0.34375
-1.23 -0.3025
-1.2475 -0.32625
-1.3075 -0.37625
-1.2475 -0.24625
-1.2275 -0.235
-1.2125 -0.215
-1.3 -0.31875
-1.135 -0.11375
-1.2475 -0.09125
-1.2325 -0.01375
-1.265 -0.00125
-1.2425 -0.0125
-1.1825 0.09125
-1.1725 -0.04625
-1.275 -0.0125
-1.255 0.13375
-1.2475 0.21375
-1.27 0.1275
-1.285 0.1975
-1.195 0.16125
-1.2275 0.26375
-1.255 0.425
-1.1825 0.39875
-1.2675 0.3925
-1.2375 0.34
-1.215 0.31625
-1.185 0.30375
-1.2275 0.375
-1.1975 0.34375
-1.0325 0.185
-1.2275 0.215
-1.2075 0.19125
-1.195 0.1975
-1.2125 0.15625
-1.13 0.115
-1.13 0.0525
-1.2025 -0.0675
-1.2375 0.11625
-1.215 0.0325
-1.165 0.12875
-1.1125 0.2875
-1.24 0.33625
-1.14 0.33875
-1.24 0.38375
-1.265 0.29
-1.3175 0.325
-1.2775 0.42375
-1.425 0.53375
-1.3575 0.595
-1.31 0.54
-1.29 0.41875
-1.36 0.4575
-1.24 0.39625
-1.2925 0.41375
-1.2875 0.44125
-1.2575 0.47
-1.34 0.4625
-1.225 0.4475
-1.225 0.445
-1.3075 0.5525
-1.3325 0.565
-1.2575 0.555
-1.2025 0.46625
-1.31 0.51125
-1.285 0.485
-1.2875 0.47125
-1.1725 0.38125
-1.145 0.22375
-1.26 0.32125
-1.295 0.385
-1.245 0.415
-1.2 0.3825
-1.2525 0.33875
-1.175 0.205
-1.0775 0.2
-1.32 0.1325
-1.1875 0.05375
-1.2275 0.10875
-1.1925 0.0725
-1.25 0.135
-1.2675 0.2775
-1.275 0.3525
-1.2975 0.385
-1.275 0.315
-1.275 0.33375
-1.3475 0.42
-1.3575 0.34
-1.2325 0.27625
-1.2 0.28375
-1.1625 0.37875
-1.2525 0.47625
-1.39 0.5975
-1.315 0.4825
-1.29 0.35375
-1.3775 0.26
-1.3175 0.2575
-1.33 0.2475
-1.24 0.24375
-1.1925 -0.03
-1.205 -0.08375
-1.235 -0.1275
-1.26 -0.16
-1.2275 -0.09375
-1.2275 -0.125
-1.1475 -0.08625
-1.18 0.095
-1.2 0.125
-1.205 0.1825
-1.2375 0.03875
-1.25 -0.10375
-1.27 -0.05375
-1.2225 0.105
-1.255 0.155
-1.295 0.01
-1.365 -0.0175
-1.2325 -0.12375
-1.3325 -0.1925
-1.2825 -0.245
-1.2 -0.23375
-1.1375 -0.195
-1.27 -0.145
-1.26 -0.22375
-1.15 -0.27125
-1.145 -0.2475
-1.245 -0.32125
-1.295 -0.4175
-1.27 -0.49625
-1.3825 -0.63
-1.32 -0.5875
-1.2725 -0.5725
-1.365 -0.65625
-1.27 -0.58625
-1.225 -0.525
-1.285 -0.495
-1.2575 -0.43375
-1.4075 -0.50625
-1.2425 -0.4275
-1.2275 -0.51875
-1.3525 -0.59125
-1.325 -0.5975
-1.335 -0.5925
-1.285 -0.50125
-1.3125 -0.59
-1.45 -0.69625
-1.3375 -0.635
-1.4075 -0.71625
-1.325 -0.57875
-1.3425 -0.6275
-1.3275 -0.61875
-1.2925 -0.49875
-1.365 -0.59625
-1.3225 -0.56875
-1.2725 -0.5125
-1.2425 -0.515
-1.355 -0.52625
-1.4325 -0.625
-1.2075 -0.47125
-1.3 -0.4025
-1.265 -0.47125
-1.28 -0.41375
-1.2475 -0.5125
-1.2225 -0.48
-1.2725 -0.39375
-1.24 -0.4475
-1.235 -0.34875
-1.2975 -0.3125
-1.3025 -0.395
-1.2725 -0.41375
-1.3575 -0.47875
-1.245 -0.52
-1.365 -0.5875
-1.2925 -0.50625
-1.2375 -0.54625
-1.325 -0.62
-1.29 -0.605
-1.3375 -0.50875
-1.3525 -0.5975
-1.29 -0.4775
-1.29 -0.54875
-1.39 -0.6025
-1.255 -0.52375
-1.29 -0.5425
-1.2725 -0.505
-1.36 -0.55
-1.245 -0.39625
-1.255 -0.33875
-1.22 -0.30375
-1.28 -0.32125
-1.26 -0.29625
-1.1875 -0.19125
-1.26 -0.2075
-1.23 -0.2775
-1.33 -0.24875
-1.3175 -0.25
-1.2675 -0.06625
-1.24 -0.10375
-1.2175 -0.11625
-1.2325 -0.0825
-1.245 0.00125
-1.24 -0.0225
-1.155 -0.02125
-1.2675 -0.03125
-1.2475 -0.16875
-1.2875 -0.055
-1.3175 -0.10375
-1.26 -0.065
-1.22 -0.065
-1.305 -0.1225
-1.19 -0.18375
-1.1925 -0.175
-1.2975 -0.17125
-1.255 -0.17875
-1.17 -0.2225
-1.25 -0.2675
-1.2925 -0.19
-1.25 -0.195
-1.27 -0.2375
-1.285 -0.2175
-1.28 -0.15
-1.2675 -0.1925
-1.155 -0.0275
-1.23 -0.01875
-1.1925 0.0925
-1.225 0.2725
-1.1425 0.26375
-1.205 0.3
-1.335 0.3325
-1.19 0.32
-1.2675 0.26
-1.3225 0.23625
-1.2375 0.175
-1.29 0.2025
-1.21 0.1
-1.25 0.225
-1.205 0.14625
-1.2825 0.10875
-1.2525 0.2275
-1.2325 0.125
-1.235 0.305
-1.185 0.22875
-1.255 0.25625
-1.235 0.24125
-1.2475 0.15
-1.2125 0.08125
-1.21 0.2575
-1.24 0.13
-1.1975 0.15875
-1.18 0.13375
-1.1925 0.21875
-1.185 0.175
-1.155 0.17
-1.1575 0.25625
-1.225 0.2275
-1.3 0.155
-1.1125 0.045
-1.1425 -0.03625
-1.2275 -0.01875
-1.2025 0.0275
-1.2425 -0.085
-1.2375 -0.2075
-1.265 -0.27625
-1.2225 -0.28625
-1.2425 -0.33875
-1.26 -0.2575
-1.375 -0.26125
-1.225 -0.25375
-1.265 -0.30625
-1.275 -0.36625
-1.33 -0.4025
-1.3 -0.3725
-1.225 -0.375
-1.18 -0.3275
-1.27 -0.2975
-1.21 -0.32625
-1.3175 -0.4375
-1.235 -0.37875
-1.285 -0.42125
-1.3225 -0.40875
-1.22 -0.34625
-1.1625 -0.27875
-1.3225 -0.32875
-1.2475 -0.33625
-1.235 -0.2075
-1.28 -0.22125
-1.2425 -0.18625
-1.215 -0.1
-1.2475 -0.12625
-1.265 -0.18625
-1.255 -0.05125
-1.1725 0.08375
-1.18 0.00375
-1.2175 0.06
-1.2925 0.00375
-1.29 0.04125
-1.2975 0.0925
-1.1775 0.10625
-1.2275 0.15125
-1.2625 0.095
-1.1975 0.07125
-1.2075 0.18875
-1.32 0.24375
-1.2575 0.11875
-1.18 0.09
-1.2025 0.1325
-1.1875 0.28375
-1.1775 0.31875
-1.205 0.25125
-1.205 0.17625
-1.205 0.24625
-1.1575 0.1875
-1.215 0.14125
-1.255 0.245
-1.21 0.26125
-1.235 0.2975
-1.2 0.2875
-1.2975 0.32875
-1.26 0.33625
-1.2275 0.325
-1.2125 0.1225
-1.2575 0.18125
-1.165 0.1475
-1.2725 0.14875
-1.205 0.20375
-1.3225 0.19875
-1.25 0.055
-1.225 0.10125
-1.29 0.15375
-1.2725 0.1075
-1.235 0.11875
-1.2825 0.14375
-1.2125 0.13625
-1.16 0.16875
-1.2175 -0.06125
-1.215 -0.09
-1.225 -0.00125
-1.18 -0.08875
-1.15 0.02
-1.22 0.09625
-1.205 0.18625
-1.2775 0.17375
-1.2925 0.15
-1.25 0.2
-1.17 0.25125
-1.1725 0.28375
-1.275 0.385
-1.145 0.43375
-1.3325 0.3875
-1.27 0.4175
-1.28 0.47875
-1.3025 0.51125
-1.4225 0.60625
-1.3575 0.63875
-1.3625 0.56875
-1.29 0.5075
-1.355 0.58125
-1.2725 0.5375
-1.205 0.44875
-1.1125 0.43625
-1.305 0.49375
-1.2875 0.42375
-1.255 0.45125
-1.235 0.4325
-1.29 0.4525
-1.295 0.46125
-1.3625 0.50625
-1.36 0.45375
-1.2875 0.48875
-1.335 0.55625
-1.1975 0.38625
-1.245 0.5075
-1.2625 0.58125
-1.345 0.6
-1.3425 0.62625
-1.35 0.66
-1.445 0.68125
-1.3575 0.61375
-1.325 0.54625
-1.2925 0.45125
-1.27 0.46125
-1.1525 0.44875
-1.2525 0.515
-1.2575 0.50375
-1.2225 0.39125
-1.235 0.45375
-1.2525 0.38125
-1.17 0.2525
-1.185 0.23875
-1.1275 0.22875
-1.185 0.09875
-1.1025 0.14625
-1.1775 0.09
-1.2175 0.1725
-1.1925 0.0775
-1.225 0.02875
-1.3075 0.0575
-1.24 0.22
-1.15 0.15875
-1.2425 0.16
-1.16 0.0275
-1.1475 0.095
-1.1875 0.20125
-1.1175 0.03
-1.2275 0.155
-1.2225 0.24625
-1.22 0.325
-1.14 0.21875
-1.0825 0.035
-1.225 0.0375
-1.1725 0.09625
-1.19 0.24375
-1.185 0.34
-1.2425 0.2425
-1.16 0.32
-1.195 0.20625
-1.15 0.2375
-1.1175 0.125
-1.285 0.22375
-1.2 0.22875
-1.205 0.24875
-1.2325 0.3375
-1.3475 0.52125
-1.265 0.53
-1.2525 0.52875
-1.36 0.5
-1.3075 0.5225
-1.145 0.40125
-1.295 0.4525
-1.3375 0.46375
-1.21 0.38625
-1.28 0.37625
-1.275 0.4325
-1.2675 0.3975
-1.285 0.395
-1.235 0.30625
-1.2775 0.14875
-1.1925 0.1575
-1.235 0.1825
-1.1725 0.19375
-1.145 0.1825
-1.2475 0.30625
-1.1925 0.3575
-1.2925 0.4425
-1.325 0.4775
-1.315 0.42375
-1.2825 0.40625
-1.2075 0.42
-1.17 0.47
-1.305 0.5625
-1.365 0.57375
-1.2525 0.5225
-1.2875 0.48375
-1.205 0.34375
-1.2175 0.2125
-1.34 0.27125
-1.23 0.07125
-1.1975 0.03125
-1.1475 0.13
-1.2325 0.235
-1.3575 0.28125
-1.27 0.30375
-1.29 0.435
-1.285 0.49
-1.2475 0.39875
-1.195 0.40875
-1.25 0.5125
-1.2975 0.5575
-1.2675 0.43125
-1.2325 0.46625
-1.2025 0.33375
-1.2225 0.30125
-1.2475 0.2475
-1.33 0.32875
-1.2825 0.1475
-1.25 0.16
-1.285 0.2375
-1.25 0.205
-1.265 0.21375
-1.2275 0.265
-1.22 0.36125
-1.285 0.325
-1.26 0.3575
-1.2325 0.34375
-1.2025 0.4125
-1.33 0.4475
-1.2475 0.3325
-1.1875 0.31625
-1.27 0.41875
-1.2325 0.41625
-1.32 0.62125
-1.3 0.62125
-1.515 0.75375
-1.3275 0.67625
-1.3175 0.5425
-1.29 0.57375
-1.3325 0.63125
-1.42 0.57
-1.2825 0.5475
-1.3 0.4475
-1.2425 0.45375
-1.22 0.4325
-1.1725 0.47375
-1.35 0.6625
-1.39 0.64
-1.2725 0.5375
-1.375 0.61375
-1.35 0.57625
-1.2475 0.5225
-1.35 0.6
-1.3175 0.54375
-1.2525 0.4525
-1.1875 0.34875
-1.315 0.47
-1.3275 0.47875
-1.24 0.40125
-1.2525 0.3725
-1.3025 0.37375
-1.215 0.27125
-1.2675 0.3825
-1.2325 0.37875
-1.2675 0.42625
-1.3375 0.54125
-1.235 0.46625
-1.335 0.5275
-1.295 0.4225
-1.39 0.37
-1.2475 0.34
-1.1325 0.2275
-1.2075 0.17875
-1.2675 0.25125
-1.1825 0.245
-1.14 0.23375
-1.255 0.2275
-1.325 0.165
-1.2475 0.145
-1.275 0.18125
-1.255 0.265
-1.2575 0.18375
-1.32 0.27625
-1.2725 0.25125
-1.2075 0.245
-1.0975 0.16
-1.29 0.31375
-1.26 0.20375
-1.25 0.145
-1.255 0.035
-1.16 -0.01625
-1.165 -0.00625
-1.225 0.1125
-1.2125 0.11
-1.26 0.21125
-1.2325 0.08625
-1.1975 0.11
-1.205 0.07
-1.19 0.12625
-1.2875 0.1625
-1.2025 0.2225
-1.2925 0.2375
-1.2675 0.2125
-1.305 0.28875
-1.2275 0.26
-1.29 0.22375
-1.1775 0.09125
-1.215 0.1375
-1.23 0.24
-1.28 0.27125
-1.3575 0.2875
-1.395 0.28875
-1.2825 0.29
-1.3075 0.32125
-1.32 0.3725
-1.2225 0.27375
-1.2 0.25125
-1.255 0.2
-1.225 0.28375
-1.2975 0.3825
-1.3625 0.43
-1.3175 0.47
-1.2425 0.4825
-1.285 0.55
-1.3275 0.61625
-1.265 0.4675
-1.2625 0.51
-1.165 0.39625
-1.19 0.355
-1.11 0.26875
-1.17 0.31875
-1.145 0.47375
-1.285 0.58
-1.3425 0.695
-1.3475 0.61375
-1.35 0.5925
-1.39 0.685
-1.2725 0.60875
-1.37 0.62875
-1.295 0.49125
-1.26 0.4375
-1.33 0.49625
-1.3075 0.41375
-1.2525 0.3775
-1.29 0.4675
-1.205 0.42125
-1.2325 0.43125
-1.145 0.3775
-1.1375 0.3375
-1.23 0.42375
-1.235 0.41
-1.2525 0.4725
-1.265 0.4425
-1.0775 0.32125
-1.255 0.35875
-1.25 0.27125
-1.23 0.22
-1.2875 0.23125
-1.305 0.2175
-1.2475 0.25625
-1.23 0.155
-1.2825 0.21
-1.1925 0.1925
-1.1975 0.21625
-1.275 0.23125
-1.1825 0.3375
-1.2325 0.36625
-1.2 0.455
-1.355 0.545
-1.2375 0.42125
-1.2375 0.25375
-1.1675 0.035
-1.1 -0.00625
-1.2 -0.025
-1.2975 -0.065
-1.2425 -0.155
-1.2075 -0.09
-1.31 -0.04875
-1.2975 -0.0725
-1.2425 -0.18875
-1.265 -0.225
-1.235 -0.23125
-1.2375 -0.26875
-1.2775 -0.32875
-1.375 -0.3475
-1.32 -0.25875
-1.245 -0.29875
-1.3325 -0.28875
-1.335 -0.29375
-1.2675 -0.2575
-1.2525 -0.27875
-1.2875 -0.22875
-1.2475 -0.22
-1.2125 -0.23
-1.225 -0.16125
-1.205 -0.15375
-1.25 -0.1925
-1.2975 -0.23875
-1.2825 -0.33375
-1.225 -0.24625
-1.24 -0.285
-1.23 -0.3275
-1.245 -0.2725
-1.2275 -0.34375
-1.29 -0.44
-1.305 -0.47125
-1.2875 -0.45875
-1.4025 -0.5225
-1.3225 -0.51125
-1.2675 -0.48875
-1.27 -0.49
-1.33 -0.59375
-1.24 -0.48625
-1.28 -0.4875
-1.325 -0.44375
-1.2075 -0.40375
-1.2825 -0.445
-1.3 -0.58625
-1.4075 -0.66125
-1.355 -0.6675
-1.3625 -0.625
-1.3175 -0.51375
-1.3075 -0.51
-1.345 -0.47625
-1.3525 -0.3825
-1.305 -0.3725
-1.2675 -0.425
-1.355 -0.485
-1.325 -0.56375
-1.265 -0.495
-1.34 -0.49875
-1.345 -0.57625
-1.315 -0.5975
-1.2425 -0.54875
-1.2275 -0.42
-1.2475 -0.6025
-1.34 -0.63375
-1.35 -0.555
-1.26 -0.45125
-1.2375 -0.4725
-1.18 -0.39
-1.275 -0.42625
-1.225 -0.4225
-1.265 -0.38125
-1.3375 -0.36375
-1.24 -0.43125
-1.335 -0.40625
-1.25 -0.4475
-1.3825 -0.47375
-1.3375 -0.42
-1.28 -0.44125
-1.16 -0.39375
-1.1 -0.31125
-1.1275 -0.3175
-1.175 -0.26375
-1.2025 -0.2975
-1.1575 -0.2
-1.185 -0.18
-1.3025 -0.11
-1.295 -0.18125
-1.2625 -0.2925
-1.2775 -0.30375
-1.22 -0.19
-1.425 -0.19625
-1.295 -0.13875
-1.2825 -0.125
-1.305 -0.1675
-1.2275 -0.25
-1.2875 -0.2425
-1.17 -0.27
-1.2075 -0.235
-1.2375 -0.165
-1.2525 -0.3275
-1.3375 -0.375
-1.245 -0.3475
-1.39 -0.43875
-1.265 -0.43625
-1.2125 -0.38125
-1.25 -0.47125
-1.235 -0.4825
-1.215 -0.42125
-1.275 -0.39125
-1.245 -0.36375
-1.1525 -0.38125
-1.3425 -0.24375
-1.28 -0.16
-1.1725 -0.1075
-1.2975 -0.38875
-1.295 -0.33625
-1.215 -0.38375
-1.1525 -0.36875
-1.2875 -0.39625
-1.3475 -0.485
-1.35 -0.475
-1.365 -0.47875
-1.305 -0.48
-1.27 -0.4825
-1.2975 -0.4575
-1.3225 -0.5
-1.3375 -0.51375
-1.2325 -0.54125
-1.22 -0.485
-1.2425 -0.49125
-1.1925 -0.38875
-1.2225 -0.39
-1.245 -0.48625
-1.21 -0.39625
-1.305 -0.49125
-1.335 -0.46125
-1.3825 -0.4975
-1.3075 -0.48125
-1.3675 -0.535
-1.2025 -0.44625
-1.195 -0.445
-1.2675 -0.50875
-1.295 -0.48
-1.255 -0.4375
