-1.23 -0.2475
-1.1325 -0.1
-1.25 -0.1025
-1.2225 -0.19625
-1.3025 -0.32875
-1.27 -0.36875
-1.3125 -0.4025
-1.25 -0.34625
-1.35 -0.3875
-1.39 -0.38625
-1.355 -0.37375
-1.28 -0.385
-1.3575 -0.395
-1.315 -0.395
-1.355 -0.44
-1.3025 -0.36125
-1.3325 -0.35875
-1.33 -0.32375
-1.34 -0.34125
-1.37 -0.33
-1.265 -0.32625
-1.2625 -0.3825
-1.24 -0.35125
-1.2125 -0.3575
-1.2875 -0.3925
-1.4275 -0.52875
-1.25 -0.40875
-1.35 -0.48375
-1.38 -0.43875
-1.38 -0.4025
-1.34 -0.395
-1.365 -0.485
-1.365 -0.5075
-1.475 -0.55625
-1.38 -0.55875
-1.4 -0.585
-1.37 -0.5
-1.355 -0.4925
-1.43 -0.46625
-1.4325 -0.47875
-1.385 -0.38125
-1.3 -0.42375
-1.3575 -0.40875
-1.37 -0.4
-1.435 -0.41625
-1.3625 -0.385
-1.25 -0.3375
-1.3475 -0.34875
-1.3275 -0.3875
-1.32 -0.37
-1.3175 -0.49
-1.3325 -0.48875
-1.3 -0.47875
-1.44 -0.49125
-1.295 -0.43375
-1.34 -0.38375
-1.33 -0.38875
-1.265 -0.30875
-1.225 -0.425
-1.29 -0.39
-1.3025 -0.34625
-1.2825 -0.31625
-1.2275 -0.2675
-1.2925 -0.28875
-1.225 -0.25875
-1.2675 -0.3325
-1.365 -0.35375
-1.365 -0.365
-1.3875 -0.46375
-1.395 -0.485
-1.3925 -0.44125
-1.405 -0.51
-1.345 -0.5
-1.335 -0.53125
-1.3025 -0.48125
-1.2525 -0.4675
-1.3375 -0.48875
-1.295 -0.5
-1.325 -0.48875
-1.4325 -0.5425
-1.405 -0.58625
-1.39 -0.6025
-1.3525 -0.5575
-1.3575 -0.57625
-1.3825 -0.535
-1.4075 -0.615
-1.415 -0.68
-1.4025 -0.65375
-1.3425 -0.60875
-1.3675 -0.61375
-1.405 -0.5625
-1.3075 -0.55
-1.3625 -0.55875
-1.235 -0.4875
-1.295 -0.485
-1.36 -0.49
-1.24 -0.45625
-1.27 -0.43875
-1.285 -0.43125
-1.265 -0.40625
-1.3925 -0.44
-1.3775 -0.4725
-1.375 -0.51625
-1.395 -0.56875
-1.435 -0.58375
-1.2825 -0.58625
-1.41 -0.5925
-1.315 -0.54875
-1.315 -0.50125
-1.3025 -0.4975
-1.265 -0.5025
-1.2875 -0.5325
-1.34 -0.55625
-1.29 -0.50125
-1.3825 -0.49125
-1.3575 -0.47375
-1.3 -0.39
-1.3975 -0.385
-1.42 -0.4325
-1.2625 -0.415
-1.2825 -0.4275
-1.4075 -0.49625
-1.365 -0.48375
-1.2925 -0.455
-1.295 -0.47125
-1.27 -0.3825
-1.2975 -0.45375
-1.3175 -0.3525
-1.235 -0.27125
-1.2325 -0.365
-1.3 -0.36
-1.285 -0.40875
-1.2725 -0.42
-1.4125 -0.545
-1.3275 -0.55875
-1.445 -0.65375
-1.3975 -0.62375
-1.3525 -0.61625
-1.3625 -0.7075
-1.4325 -0.70875
-1.4375 -0.715
-1.5225 -0.72625
-1.4825 -0.765
-1.415 -0.7025
-1.3825 -0.69875
-1.4625 -0.69625
-1.33 -0.66625
-1.3525 -0.6525
-1.365 -0.6325
-1.305 -0.60125
-1.4025 -0.6925
-1.3825 -0.69
-1.4775 -0.7225
-1.4875 -0.69375
-1.48 -0.72875
-1.44 -0.68625
-1.385 -0.6625
-1.45 -0.7425
-1.44 -0.69375
-1.3875 -0.64125
-1.3875 -0.66
-1.42 -0.68375
-1.46 -0.74625
-1.38 -0.67375
-1.3275 -0.60375
-1.4075 -0.66875
-1.2875 -0.5975
-1.4 -0.62625
-1.33 -0.6175
-1.3425 -0.59
-1.42 -0.65
-1.285 -0.61875
-1.395 -0.61125
-1.375 -0.6075
-1.3875 -0.62125
-1.5075 -0.69875
-1.4675 -0.68
-1.35 -0.62125
-1.2975 -0.58875
-1.3725 -0.625
-1.3225 -0.61375
-1.4125 -0.615
-1.3275 -0.57375
-1.3225 -0.6
-1.3575 -0.66375
-1.41 -0.6775
-1.35 -0.67875
-1.3625 -0.62875
-1.3625 -0.56375
-1.3725 -0.53625
-1.3 -0.515
-1.43 -0.6225
-1.4325 -0.63625
-1.3525 -0.58375
-1.3075 -0.58625
-1.37 -0.59625
-1.305 -0.54875
-1.3425 -0.63
-1.3375 -0.63375
-1.3425 -0.6025
-1.435 -0.65125
-1.3475 -0.61625
-1.3375 -0.58875
-1.41 -0.64875
-1.4275 -0.60375
-1.425 -0.6575
-1.315 -0.6125
-1.415 -0.63625
-1.38 -0.64875
-1.4025 -0.74625
-1.505 -0.7425
-1.4075 -0.70375
-1.44 -0.74375
-1.44 -0.72875
-1.48 -0.77125
-1.54 -0.79
-1.5175 -0.77875
-1.525 -0.795
-1.3675 -0.69625
-1.4975 -0.73125
-1.4175 -0.7225
-1.4675 -0.71375
-1.36 -0.63
-1.3725 -0.59125
-1.3525 -0.52625
-1.3175 -0.49
-1.295 -0.42375
-1.26 -0.415
-1.245 -0.47375
-1.3125 -0.485
-1.39 -0.52
-1.38 -0.4925
-1.3225 -0.49125
-1.3125 -0.51
-1.3675 -0.52375
-1.42 -0.56625
-1.42 -0.55375
-1.3725 -0.515
-1.3525 -0.4225
-1.3 -0.45375
-1.41 -0.52125
-1.375 -0.465
-1.3675 -0.52125
-1.2475 -0.56375
-1.3575 -0.5575
-1.3725 -0.60375
-1.3025 -0.58625
-1.3325 -0.62125
-1.4275 -0.6675
-1.4325 -0.67875
-1.4125 -0.69875
-1.4325 -0.7525
-1.4325 -0.74875
-1.5025 -0.76625
-1.4125 -0.69375
-1.435 -0.755
-1.4375 -0.73375
-1.4575 -0.75
-1.5175 -0.74125
-1.485 -0.7925
-1.3825 -0.7225
-1.4275 -0.73
-1.4875 -0.75
-1.4275 -0.7325
-1.5275 -0.75125
-1.45 -0.77625
-1.3125 -0.67875
-1.5625 -0.82625
-1.425 -0.74
-1.46 -0.76375
-1.4525 -0.76875
-1.375 -0.71125
-1.445 -0.69
-1.3875 -0.70375
-1.4875 -0.75125
-1.5275 -0.815
-1.4225 -0.7575
-1.465 -0.7725
-1.49 -0.7575
-1.4975 -0.77375
-1.47 -0.7675
-1.4825 -0.77
-1.5425 -0.82125
-1.5875 -0.85125
-1.4825 -0.79125
-1.49 -0.80625
-1.43 -0.76125
-1.4225 -0.74125
-1.4575 -0.74625
-1.33 -0.675
-1.43 -0.73
-1.445 -0.75375
-1.435 -0.7075
-1.325 -0.645
-1.3425 -0.65125
-1.3875 -0.63125
-1.4275 -0.59375
-1.41 -0.6825
-1.3725 -0.685
-1.4 -0.7
-1.4625 -0.73
-1.38 -0.69875
-1.365 -0.71375
-1.3875 -0.74125
-1.4375 -0.79
-1.49 -0.80625
-1.535 -0.825
-1.4 -0.77
-1.545 -0.81
-1.5475 -0.815
-1.44 -0.76125
-1.3525 -0.72625
-1.5 -0.78375
-1.3425 -0.7325
-1.485 -0.78875
-1.515 -0.795
-1.4625 -0.765
-1.505 -0.76625
-1.425 -0.75875
-1.38 -0.7025
-1.5275 -0.77
-1.4175 -0.71875
-1.4 -0.68625
-1.2825 -0.59875
-1.29 -0.55
-1.3625 -0.53125
-1.375 -0.565
-1.4 -0.61625
-1.38 -0.59
-1.31 -0.58
-1.33 -0.555
-1.4475 -0.59625
-1.365 -0.55375
-1.4125 -0.56125
-1.4225 -0.5475
-1.28 -0.535
-1.3075 -0.51625
-1.29 -0.465
-1.2625 -0.43625
-1.2925 -0.51
-1.395 -0.515
-1.39 -0.5375
-1.395 -0.59375
-1.4675 -0.61625
-1.475 -0.6175
-1.45 -0.675
-1.38 -0.62125
-1.475 -0.73125
-1.36 -0.65125
-1.435 -0.68125
-1.455 -0.69125
-1.405 -0.63375
-1.4475 -0.655
-1.495 -0.6925
-1.44 -0.645
-1.4475 -0.68375
-1.4875 -0.73
-1.3925 -0.69625
-1.38 -0.67875
-1.4225 -0.65625
-1.4 -0.695
-1.3925 -0.6525
-1.3075 -0.615
-1.305 -0.6
-1.3775 -0.62125
-1.3025 -0.6375
-1.3875 -0.6675
-1.325 -0.6225
-1.33 -0.59875
-1.3525 -0.62
-1.375 -0.60375
-1.395 -0.69375
-1.4225 -0.67875
-1.3625 -0.65
-1.31 -0.56625
-1.33 -0.5525
-1.2975 -0.5825
-1.3375 -0.59375
-1.4125 -0.5925
-1.365 -0.5725
-1.3375 -0.53
-1.255 -0.44125
-1.3275 -0.56625
-1.305 -0.56
-1.4 -0.5925
-1.285 -0.51625
-1.315 -0.55875
-1.2775 -0.51625
-1.28 -0.51
-1.3 -0.5375
-1.275 -0.5775
-1.3775 -0.62
-1.5075 -0.72625
-1.445 -0.75625
-1.46 -0.7175
-1.335 -0.6475
-1.345 -0.5775
-1.3675 -0.5525
-1.385 -0.53625
-1.36 -0.53
-1.3925 -0.58625
-1.3575 -0.57
-1.3525 -0.64
-1.35 -0.655
-1.3175 -0.57625
-1.31 -0.495
-1.285 -0.52125
-1.3275 -0.5075
-1.3575 -0.48375
-1.355 -0.455
-1.2775 -0.40625
-1.2825 -0.44875
-1.3275 -0.44
-1.315 -0.48
-1.3775 -0.5575
-1.405 -0.5275
-1.3775 -0.51375
-1.3775 -0.575
-1.3675 -0.56125
-1.27 -0.5225
-1.3025 -0.50875
-1.29 -0.54
-1.3225 -0.55
-1.37 -0.655
-1.315 -0.61125
-1.355 -0.6175
-1.4275 -0.6225
-1.365 -0.58375
-1.36 -0.54125
-1.4225 -0.5375
-1.325 -0.5475
-1.325 -0.60625
-1.3625 -0.67875
-1.3525 -0.65625
-1.2875 -0.625
-1.4625 -0.735
-1.4925 -0.7
-1.4325 -0.6825
-1.4 -0.67875
-1.435 -0.685
-1.43 -0.69875
-1.4725 -0.72
-1.3775 -0.66375
-1.3575 -0.68375
-1.445 -0.71875
-1.425 -0.725
-1.42 -0.7125
-1.3775 -0.675
-1.4375 -0.7025
-1.44 -0.73375
-1.475 -0.7525
-1.45 -0.75375
-1.49 -0.7525
-1.39 -0.6875
-1.395 -0.68375
-1.3975 -0.665
-1.38 -0.64
-1.3775 -0.6275
-1.39 -0.64125
-1.455 -0.70125
-1.425 -0.7125
-1.3925 -0.675
-1.425 -0.7075
-1.33 -0.7
-1.41 -0.7425
-1.555 -0.8075
-1.53 -0.80625
-1.4225 -0.72
-1.385 -0.6925
-1.4625 -0.765
-1.5075 -0.79875
-1.4175 -0.765
-1.425 -0.785
-1.4875 -0.78375
-1.4625 -0.7025
-1.4325 -0.70375
-1.4275 -0.70125
-1.52 -0.72125
-1.36 -0.59875
-1.3775 -0.62625
-1.295 -0.6
-1.38 -0.64625
-1.35 -0.6075
-1.35 -0.6025
-1.285 -0.5925
-1.33 -0.5725
-1.2825 -0.54
-1.35 -0.58875
-1.3175 -0.58
-1.37 -0.56125
-1.3425 -0.53625
-1.34 -0.55875
-1.385 -0.5725
-1.335 -0.49375
-1.2725 -0.52
-1.3375 -0.545
-1.32 -0.55375
-1.3325 -0.555
-1.305 -0.5375
-1.33 -0.555
-1.335 -0.54125
-1.2875 -0.50625
-1.3425 -0.53
-1.305 -0.45875
-1.3625 -0.455
-1.2625 -0.45
-1.3175 -0.505
-1.3125 -0.465
-1.315 -0.50125
-1.3225 -0.54625
-1.395 -0.63625
-1.3125 -0.56125
-1.3975 -0.665
-1.425 -0.74625
-1.43 -0.74375
-1.44 -0.72125
-1.435 -0.72625
-1.465 -0.74125
-1.43 -0.74
-1.33 -0.68125
-1.3625 -0.65125
