-1.40444 -0.728889
-1.60889 -0.813333
-1.47111 -0.757778
-1.40889 -0.762222
-1.54222 -0.8
-1.47556 -0.684444
-1.50222 -0.7
-1.54222 -0.813333
-1.48889 -0.822222
-1.44 -0.753333
-1.40444 -0.74
-1.38222 -0.651111
-1.45333 -0.666667
-1.30667 -0.506667
-1.42222 -0.633333
-1.46667 -0.722222
-1.60444 -0.824444
-1.64889 -0.84
-1.43556 -0.655556
-1.51556 -0.713333
-1.45333 -0.744444
-1.51556 -0.786667
-1.56444 -0.837778
-1.56889 -0.835556
-1.62667 -0.855556
-1.52889 -0.775556
-1.37333 -0.573333
-1.29778 -0.46
-1.25778 -0.291111
-1.27111 -0.182222
-1.32444 -0.211111
-1.28 -0.208889
-1.18222 -0.268889
-1.40889 -0.337778
-1.36 -0.382222
-1.37333 -0.511111
-1.48889 -0.702222
-1.50667 -0.826667
-1.59556 -0.862222
-1.56889 -0.831111
-1.61333 -0.806667
-1.52889 -0.815556
-1.50667 -0.691111
-1.37778 -0.688889
-1.41333 -0.622222
-1.41778 -0.597778
-1.43111 -0.553333
-1.35111 -0.533333
-1.32444 -0.562222
-1.4 -0.635556
-1.45333 -0.68
-1.35556 -0.693333
-1.47111 -0.72
-1.46667 -0.713333
-1.42667 -0.695556
-1.53333 -0.811111
-1.57333 -0.851111
-1.55111 -0.766667
-1.29333 -0.662222
-1.35111 -0.573333
-1.32444 -0.486667
-1.44444 -0.64
-1.23556 -0.522222
-1.45333 -0.702222
-1.41778 -0.731111
-1.37333 -0.724444
-1.50667 -0.793333
-1.55111 -0.808889
-1.4 -0.68
-1.48444 -0.746667
-1.35556 -0.662222
-1.40889 -0.748889
-1.38667 -0.76
-1.39556 -0.755556
-1.49778 -0.813333
-1.4 -0.708889
-1.60889 -0.844444
-1.40889 -0.713333
-1.42222 -0.751111
-1.42667 -0.644444
-1.41333 -0.633333
-1.52 -0.7
-1.40444 -0.617778
-1.40889 -0.646667
-1.50667 -0.62
-1.41778 -0.617778
-1.45778 -0.693333
-1.38222 -0.704444
-1.38667 -0.58
-1.44889 -0.668889
-1.52 -0.651111
-1.43111 -0.606667
-1.34222 -0.531111
-1.36444 -0.637778
-1.45778 -0.637778
-1.34222 -0.575556
-1.40889 -0.584444
-1.48 -0.7
-1.47556 -0.7
-1.44444 -0.64
-1.40444 -0.737778
-1.39111 -0.708889
-1.34667 -0.688889
-1.51111 -0.782222
-1.44 -0.771111
-1.47111 -0.786667
-1.52 -0.771111
-1.56889 -0.806667
-1.36 -0.671111
-1.42222 -0.726667
-1.50667 -0.74
-1.35111 -0.666667
-1.32 -0.626667
-1.52889 -0.684444
-1.37778 -0.608889
-1.59111 -0.76
-1.56 -0.84
-1.47111 -0.782222
-1.45778 -0.74
-1.44 -0.764444
-1.64889 -0.868889
-1.6 -0.875556
-1.48889 -0.791111
-1.43111 -0.646667
-1.26667 -0.466667
-1.44444 -0.508889
-1.47111 -0.571111
-1.46222 -0.584444
-1.43111 -0.657778
-1.38667 -0.593333
-1.41333 -0.506667
-1.34222 -0.566667
-1.36444 -0.626667
-1.48444 -0.691111
-1.43556 -0.677778
-1.4 -0.635556
-1.35111 -0.568889
-1.35111 -0.56
-1.35111 -0.486667
-1.34222 -0.511111
-1.28 -0.466667
-1.45333 -0.715556
-1.46222 -0.76
-1.53778 -0.797778
-1.50222 -0.746667
-1.37333 -0.66
-1.38222 -0.648889
-1.39111 -0.671111
-1.51111 -0.731111
-1.44889 -0.7
-1.51111 -0.755556
-1.36444 -0.673333
-1.46222 -0.753333
-1.58222 -0.802222
-1.61778 -0.862222
-1.51111 -0.815556
-1.49333 -0.757778
-1.46667 -0.715556
-1.40889 -0.673333
-1.38667 -0.608889
-1.52889 -0.646667
-1.44444 -0.677778
-1.40889 -0.657778
-1.42667 -0.648889
-1.54667 -0.813333
-1.55111 -0.795556
-1.42667 -0.742222
-1.28 -0.575556
-1.28444 -0.588889
-1.26222 -0.58
-1.23111 -0.486667
-1.28444 -0.486667
-1.32 -0.4
-1.17333 -0.226667
-1.33778 -0.393333
-1.41778 -0.544444
-1.34667 -0.637778
-1.40444 -0.682222
-1.45333 -0.746667
-1.59111 -0.835556
-1.51111 -0.802222
-1.61778 -0.875556
-1.66667 -0.88
-1.50667 -0.8
-1.44889 -0.762222
-1.6 -0.822222
-1.54222 -0.82
-1.56444 -0.806667
-1.43111 -0.724444
-1.51111 -0.813333
-1.49778 -0.784444
-1.52 -0.713333
-1.37778 -0.593333
-1.48889 -0.686667
-1.4 -0.642222
-1.32444 -0.577778
-1.27556 -0.486667
-1.32 -0.484444
-1.26667 -0.444444
-1.31556 -0.471111
-1.30667 -0.504444
-1.51556 -0.586667
-1.33778 -0.615556
-1.36 -0.633333
-1.50222 -0.753333
-1.46667 -0.737778
-1.34222 -0.628889
-1.53333 -0.755556
-1.38222 -0.708889
-1.40444 -0.697778
-1.45333 -0.771111
-1.44889 -0.711111
-1.46667 -0.757778
-1.38222 -0.7
-1.35556 -0.606667
-1.40444 -0.686667
-1.45778 -0.76
-1.52444 -0.762222
-1.43556 -0.697778
-1.41333 -0.746667
-1.28 -0.597778
-1.40444 -0.664444
-1.32889 -0.524444
-1.32 -0.624444
-1.48 -0.762222
-1.50667 -0.788889
-1.48444 -0.791111
-1.52889 -0.804444
-1.64444 -0.864444
-1.54667 -0.848889
-1.54667 -0.853333
-1.48889 -0.806667
-1.49333 -0.74
-1.48889 -0.791111
-1.47556 -0.797778
-1.48 -0.786667
-1.56889 -0.815556
-1.46667 -0.8
-1.48444 -0.786667
-1.38667 -0.726667
-1.41333 -0.706667
-1.44444 -0.731111
-1.57778 -0.744444
-1.42222 -0.617778
-1.55111 -0.833333
-1.60889 -0.824444
-1.35111 -0.708889
-1.44444 -0.724444
-1.42667 -0.731111
-1.56 -0.777778
-1.52889 -0.773333
-1.53333 -0.782222
-1.45333 -0.695556
-1.34222 -0.604444
-1.31111 -0.528889
-1.37333 -0.588889
-1.28444 -0.564444
-1.43556 -0.708889
-1.52 -0.815556
-1.51111 -0.833333
-1.56444 -0.808889
-1.44889 -0.748889
-1.34667 -0.702222
-1.47556 -0.768889
-1.47556 -0.762222
-1.38222 -0.728889
-1.46667 -0.777778
-1.46667 -0.688889
-1.36889 -0.693333
-1.49333 -0.746667
-1.52889 -0.791111
-1.44444 -0.742222
-1.38667 -0.615556
-1.30222 -0.597778
-1.52889 -0.713333
-1.50667 -0.726667
-1.43111 -0.777778
-1.63111 -0.846667
-1.52 -0.797778
-1.46667 -0.722222
-1.42667 -0.755556
-1.61333 -0.831111
-1.45778 -0.731111
-1.60444 -0.857778
-1.6 -0.828889
-1.46222 -0.711111
-1.38222 -0.708889
-1.30667 -0.531111
-1.33333 -0.531111
-1.39111 -0.591111
-1.25333 -0.471111
-1.36 -0.584444
-1.4 -0.64
-1.32 -0.562222
-1.39111 -0.735556
-1.4 -0.702222
-1.52 -0.657778
-1.51111 -0.653333
-1.48 -0.68
-1.43556 -0.608889
-1.40444 -0.666667
-1.43556 -0.644444
-1.46222 -0.662222
-1.32444 -0.622222
-1.52 -0.733333
-1.59556 -0.826667
-1.43111 -0.722222
-1.38667 -0.673333
-1.31556 -0.613333
-1.4 -0.575556
-1.45333 -0.631111
-1.44 -0.64
-1.21778 -0.464444
-1.34667 -0.457778
-1.37778 -0.555556
-1.42667 -0.613333
-1.50222 -0.777778
-1.32889 -0.708889
-1.44444 -0.686667
-1.45778 -0.706667
-1.55556 -0.808889
-1.40889 -0.726667
-1.4 -0.684444
-1.55556 -0.782222
-1.44444 -0.802222
-1.48889 -0.713333
-1.44444 -0.742222
-1.44 -0.695556
-1.41333 -0.72
-1.31111 -0.602222
-1.32444 -0.528889
-1.50222 -0.691111
-1.51556 -0.66
-1.34667 -0.577778
-1.25333 -0.513333
-1.27556 -0.426667
-1.26222 -0.324444
-1.18667 -0.268889
-1.39111 -0.193333
-1.24444 -0.108889
-1.24889 -0.115556
-1.36 -0.244444
-1.22667 -0.122222
-1.27556 -0.282222
-1.23556 -0.326667
-1.28889 -0.286667
-1.36 -0.348889
-1.30222 -0.3
-1.32444 -0.344444
-1.39111 -0.368889
-1.34667 -0.464444
-1.38667 -0.333333
-1.36 -0.277778
-1.25333 -0.213333
-1.24444 -0.337778
-1.18222 -0.277778
-1.23556 -0.142222
-1.17333 -0.153333
-1.21778 -0.02
-1.16 -0.0466667
-1.35556 -0.148889
-1.33333 -0.304444
-1.32 -0.242222
-1.24889 -0.148889
-1.39556 -0.255556
-1.31111 -0.293333
-1.32 -0.297778
-1.27111 -0.355556
-1.24444 -0.424444
-1.29333 -0.348889
-1.25333 -0.322222
-1.32444 -0.488889
-1.35111 -0.5
-1.35111 -0.444444
-1.40889 -0.451111
-1.26667 -0.553333
-1.37778 -0.5
-1.21333 -0.353333
-1.29778 -0.357778
-1.42222 -0.573333
-1.33333 -0.508889
-1.43556 -0.595556
-1.34222 -0.42
-1.33778 -0.457778
-1.46222 -0.535556
-1.31111 -0.482222
-1.28 -0.375556
-1.31111 -0.326667
-1.47556 -0.393333
-1.38667 -0.482222
-1.35111 -0.406667
-1.17778 -0.366667
-1.23556 -0.366667
-1.35111 -0.393333
-1.30222 -0.14
-1.28444 -0.0488889
-1.32 -0.113333
-1.19556 -0.151111
-1.20444 -0.284444
-1.36444 -0.255556
-1.28889 -0.362222
-1.24889 -0.22
-1.30222 -0.268889
-1.31556 -0.235556
-1.25333 -0.231111
-1.21778 -0.195556
-1.37778 -0.413333
-1.32444 -0.488889
-1.26222 -0.373333
-1.25333 -0.302222
-1.28 -0.273333
-1.32444 -0.335556
-1.29778 -0.517778
-1.40444 -0.686667
-1.47111 -0.78
-1.48 -0.766667
-1.56889 -0.815556
-1.44889 -0.682222
-1.44444 -0.757778
-1.52 -0.835556
-1.55556 -0.808889
-1.49778 -0.775556
-1.43111 -0.751111
-1.45778 -0.691111
-1.33333 -0.677778
-1.49333 -0.762222
-1.32889 -0.637778
-1.38222 -0.68
-1.46667 -0.704444
-1.36 -0.668889
-1.53333 -0.808889
-1.55556 -0.78
-1.39556 -0.717778
-1.44889 -0.711111
-1.46222 -0.786667
-1.51111 -0.76
-1.29778 -0.602222
-1.32 -0.602222
-1.23111 -0.488889
-1.27556 -0.46
-1.23556 -0.482222
-1.31111 -0.537778
-1.45333 -0.626667
-1.48444 -0.682222
-1.39556 -0.586667
-1.36444 -0.573333
-1.26222 -0.424444
-1.36889 -0.593333
-1.41333 -0.671111
-1.57333 -0.857778
-1.48444 -0.773333
-1.37778 -0.671111
-1.56444 -0.755556
-1.56 -0.753333
-1.54222 -0.755556
-1.40444 -0.648889
-1.39556 -0.677778
-1.47111 -0.755556
-1.4 -0.646667
-1.58222 -0.828889
-1.44889 -0.74
-1.46222 -0.748889
-1.47111 -0.735556
-1.28444 -0.664444
-1.55111 -0.835556
-1.50222 -0.777778
-1.35111 -0.68
-1.49778 -0.688889
-1.44 -0.713333
-1.64 -0.857778
-1.52889 -0.795556
-1.51111 -0.777778
-1.48444 -0.806667
-1.38667 -0.666667
-1.42667 -0.737778
-1.49778 -0.808889
-1.48889 -0.813333
-1.48444 -0.806667
-1.48 -0.786667
-1.51111 -0.757778
-1.40444 -0.717778
-1.34222 -0.735556
-1.57778 -0.853333
-1.43111 -0.684444
-1.33778 -0.624444
-1.41333 -0.68
-1.45778 -0.693333
-1.44444 -0.748889
-1.43556 -0.742222
-1.38667 -0.726667
-1.60444 -0.848889
-1.56 -0.811111
-1.46222 -0.731111
-1.44444 -0.78
-1.44889 -0.762222
-1.41333 -0.702222
-1.52889 -0.724444
-1.29333 -0.613333
-1.40889 -0.677778
-1.4 -0.666667
-1.33333 -0.677778
-1.37333 -0.646667
-1.36444 -0.62
-1.43556 -0.657778
-1.52444 -0.706667
-1.55556 -0.846667
-1.52444 -0.806667
-1.50222 -0.764444
-1.51111 -0.806667
-1.62667 -0.855556
-1.68444 -0.886667
-1.42667 -0.773333
-1.28889 -0.691111
-1.40889 -0.771111
-1.39556 -0.675556
-1.43111 -0.717778
-1.39556 -0.733333
-1.52 -0.804444
-1.56 -0.851111
-1.48 -0.784444
-1.39556 -0.693333
-1.35556 -0.471111
-1.43556 -0.597778
-1.29778 -0.542222
-1.41778 -0.526667
-1.30667 -0.413333
-1.43556 -0.635556
-1.28444 -0.608889
-1.47556 -0.795556
-1.32889 -0.644444
-1.28444 -0.617778
-1.44889 -0.704444
-1.42667 -0.713333
-1.33333 -0.675556
-1.57333 -0.793333
-1.47111 -0.713333
-1.37333 -0.588889
-1.35556 -0.553333
-1.40444 -0.526667
-1.32 -0.524444
-1.36 -0.524444
-1.29778 -0.482222
-1.42667 -0.408889
-1.35556 -0.457778
-1.36444 -0.468889
-1.44 -0.446667
-1.43111 -0.504444
-1.48444 -0.42
-1.44 -0.486667
-1.36889 -0.455556
-1.47111 -0.511111
-1.35556 -0.595556
-1.35111 -0.697778
-1.46222 -0.746667
-1.32444 -0.617778
-1.59111 -0.764444
-1.47111 -0.708889
-1.33778 -0.56
-1.36 -0.531111
-1.32 -0.526667
-1.45778 -0.62
-1.44889 -0.591111
-1.26667 -0.533333
-1.28 -0.517778
-1.38667 -0.564444
-1.43556 -0.562222
-1.44 -0.584444
-1.23111 -0.446667
-1.47556 -0.568889
-1.27556 -0.544444
-1.33778 -0.624444
-1.26667 -0.613333
-1.52444 -0.697778
-1.39111 -0.613333
-1.36889 -0.591111
-1.29333 -0.546667
-1.47111 -0.597778
-1.37333 -0.557778
-1.41778 -0.573333
-1.41778 -0.651111
-1.41778 -0.717778
-1.44889 -0.695556
-1.31111 -0.602222
-1.33778 -0.588889
-1.29778 -0.668889
-1.37778 -0.58
-1.40444 -0.702222
-1.39556 -0.695556
-1.41778 -0.715556
-1.47111 -0.693333
-1.28889 -0.548889
-1.40444 -0.675556
-1.42667 -0.724444
-1.43111 -0.633333
-1.26222 -0.453333
-1.37333 -0.402222
-1.28444 -0.282222
-1.22222 -0.382222
-1.4 -0.591111
-1.32444 -0.5
-1.33333 -0.544444
-1.28 -0.493333
-1.25778 -0.426667
-1.32889 -0.542222
-1.41778 -0.695556
-1.40444 -0.713333
-1.44889 -0.708889
-1.46222 -0.731111
-1.42667 -0.7
-1.45778 -0.671111
-1.54222 -0.8
-1.64889 -0.842222
-1.48 -0.782222
-1.45778 -0.737778
-1.53778 -0.806667
-1.56889 -0.84
-1.51556 -0.751111
-1.55556 -0.833333
-1.63556 -0.868889
-1.57333 -0.835556
-1.37778 -0.733333
-1.52444 -0.793333
-1.44444 -0.791111
-1.46667 -0.74
-1.53333 -0.804444
-1.44444 -0.775556
-1.34222 -0.706667
-1.52 -0.786667
-1.57778 -0.822222
-1.53333 -0.822222
-1.41778 -0.715556
-1.50667 -0.773333
-1.44444 -0.713333
-1.54667 -0.706667
-1.44889 -0.766667
-1.50222 -0.806667
-1.51556 -0.784444
-1.49778 -0.72
-1.40889 -0.668889
-1.44 -0.668889
-1.56 -0.793333
-1.39111 -0.691111
-1.38222 -0.708889
-1.35111 -0.648889
-1.31111 -0.62
-1.49778 -0.704444
-1.4 -0.624444
-1.33778 -0.555556
-1.24 -0.488889
-1.29333 -0.38
-1.32444 -0.217778
-1.37333 -0.0666667
-1.36 0.1
-1.29778 -0.0177778
-1.28 0.0177778
-1.27111 0.0444444
-1.32 -0.146667
-1.24444 -0.111111
-1.22222 -0.208889
-1.28 -0.308889
-1.28889 -0.277778
-1.21333 -0.117778
-1.22222 -0.18
-1.19111 -0.0822222
-1.29333 -0.0288889
-1.25333 -0.115556
-1.19111 -0.1
-1.22667 -0.0911111
-1.23111 0.0155556
-1.40889 0.106667
-1.24889 0.137778
-1.33333 0.0688889
-1.39111 0.104444
-1.33778 0.0488889
-1.23111 0.0733333
-1.36 0.102222
-1.34667 0.0288889
-1.26667 0.0466667
-1.27111 0.0377778
-1.32 0.0688889
-1.32444 0.151111
-1.29333 0.117778
-1.29333 0.3
-1.44444 0.511111
-1.49333 0.631111
-1.45778 0.684444
-1.47556 0.72
-1.48 0.726667
-1.53333 0.826667
-1.49333 0.742222
-1.35556 0.697778
-1.42222 0.7
-1.59556 0.771111
-1.43556 0.742222
-1.44 0.726667
-1.56444 0.828889
-1.52889 0.788889
-1.59111 0.795556
-1.45333 0.751111
-1.53333 0.786667
-1.37778 0.744444
-1.51556 0.788889
-1.43556 0.742222
-1.52889 0.786667
-1.44 0.675556
-1.44444 0.673333
-1.44 0.7
-1.39556 0.62
-1.37778 0.666667
-1.51111 0.755556
-1.35556 0.688889
-1.48889 0.786667
-1.44 0.793333
-1.64 0.884444
-1.76444 0.913333
-1.53333 0.817778
-1.42667 0.742222
-1.40444 0.715556
-1.56444 0.76
-1.33778 0.548889
-1.31111 0.528889
-1.19556 0.493333
-1.33333 0.48
-1.35111 0.526667
-1.27556 0.397778
-1.40889 0.542222
-1.48 0.711111
-1.40444 0.711111
-1.49778 0.724444
-1.47556 0.737778
-1.45333 0.686667
-1.47556 0.737778
-1.36444 0.66
-1.50222 0.717778
-1.49333 0.615556
-1.55111 0.808889
-1.55111 0.791111
-1.49333 0.76
-1.44889 0.728889
-1.29778 0.648889
-1.39111 0.648889
-1.41778 0.66
-1.51111 0.775556
-1.59556 0.815556
-1.37778 0.717778
-1.37778 0.722222
-1.45333 0.768889
-1.63111 0.884444
-1.58222 0.844444
-1.40889 0.777778
-1.46667 0.74
-1.47111 0.726667
-1.47556 0.737778
-1.34222 0.651111
-1.38667 0.68
-1.37333 0.657778
-1.35111 0.715556
-1.51556 0.822222
-1.53778 0.8
-1.37333 0.708889
-1.50222 0.724444
-1.40889 0.728889
-1.18222 0.526667
-1.40889 0.688889
-1.4 0.657778
-1.32 0.617778
-1.42222 0.651111
-1.46667 0.72
-1.50667 0.802222
-1.52889 0.773333
-1.44 0.722222
-1.45778 0.586667
-1.43111 0.564444
-1.41778 0.586667
-1.48 0.657778
-1.38222 0.715556
-1.42222 0.702222
-1.43556 0.693333
-1.36 0.713333
-1.41333 0.713333
-1.48444 0.771111
-1.51111 0.708889
-1.51111 0.786667
-1.53333 0.846667
-1.43111 0.811111
-1.55111 0.824444
-1.51111 0.791111
-1.39111 0.717778
-1.45778 0.682222
-1.37778 0.606667
-1.23111 0.502222
-1.44444 0.491111
-1.30222 0.517778
-1.35556 0.528889
-1.47556 0.555556
-1.42222 0.528889
-1.39111 0.586667
-1.59556 0.668889
-1.48444 0.648889
-1.44 0.708889
-1.41778 0.72
-1.43556 0.624444
-1.26222 0.408889
-1.21333 0.333333
-1.30222 0.393333
-1.39556 0.411111
-1.03556 0.217778
-1.27556 0.282222
-1.32444 0.244444
-1.28889 0.186667
-1.27111 0.217778
-1.26667 0.235556
-1.41333 0.382222
-1.40444 0.202222
-1.31556 0.331111
-1.32 0.284444
-1.24 0.402222
-1.41778 0.48
-1.33778 0.544444
-1.37778 0.424444
-1.41333 0.448889
-1.25778 0.364444
-1.40444 0.346667
-1.32889 0.275556
-1.4 0.271111
-1.24 0.0955556
-1.09333 0.0688889
-1.17778 -0.0266667
-1.37778 0.237778
-1.43556 0.251111
-1.38667 0.324444
-1.21333 0.28
-1.40889 0.413333
-1.33778 0.533333
-1.46222 0.6
-1.33333 0.535556
-1.43111 0.582222
-1.44889 0.577778
-1.38222 0.622222
-1.25333 0.611111
-1.41778 0.691111
-1.51111 0.746667
-1.44444 0.731111
-1.52889 0.795556
-1.56 0.82
-1.46667 0.82
-1.56889 0.824444
-1.42222 0.737778
-1.50667 0.782222
-1.46222 0.76
-1.50667 0.755556
-1.56 0.833333
-1.42667 0.717778
-1.43111 0.757778
-1.43111 0.775556
-1.29333 0.682222
-1.45333 0.744444
-1.36889 0.666667
-1.33778 0.615556
-1.27556 0.582222
-1.49778 0.728889
-1.59111 0.84
-1.58222 0.851111
-1.63556 0.875556
-1.48 0.766667
-1.37333 0.702222
-1.50222 0.713333
-1.37778 0.564444
-1.32444 0.515556
-1.28 0.391111
-1.30222 0.502222
-1.45778 0.668889
-1.52 0.722222
-1.55556 0.791111
-1.50222 0.762222
-1.50222 0.784444
-1.49333 0.815556
-1.42222 0.773333
-1.42667 0.706667
-1.49778 0.775556
-1.45778 0.782222
-1.43111 0.753333
-1.59556 0.817778
-1.6 0.837778
-1.64889 0.88
-1.47556 0.744444
-1.31111 0.677778
-1.53778 0.806667
-1.53333 0.8
-1.39556 0.726667
-1.62222 0.848889
-1.47556 0.697778
-1.42667 0.664444
-1.37778 0.688889
-1.48889 0.724444
-1.41778 0.671111
-1.35111 0.577778
-1.45778 0.686667
-1.6 0.813333
