-1.3968 0.7152
-1.5232 0.7696
-1.5088 0.7448
-1.504 0.7552
-1.4288 0.724
-1.5056 0.7976
-1.5184 0.7992
-1.536 0.7912
-1.4704 0.6768
-1.4368 0.6768
-1.4272 0.6416
-1.4672 0.688
-1.4928 0.6816
-1.4528 0.648
-1.416 0.636
-1.424 0.7256
-1.5152 0.7776
-1.52 0.7352
-1.4864 0.7416
-1.5072 0.7952
-1.5504 0.8032
-1.5152 0.7688
-1.4864 0.7664
-1.5728 0.8304
-1.5328 0.7832
-1.4976 0.7504
-1.48 0.7328
-1.4688 0.7432
-1.488 0.7792
-1.488 0.7648
-1.5376 0.7944
-1.4736 0.7736
-1.4848 0.768
-1.4432 0.7416
-1.456 0.728
-1.488 0.7656
-1.512 0.788
-1.5088 0.756
-1.4752 0.7424
-1.4816 0.752
-1.4464 0.6936
-1.5328 0.7448
-1.4048 0.6736
-1.4832 0.6984
-1.5552 0.7336
-1.4864 0.6704
-1.4512 0.6584
-1.4208 0.7096
-1.48 0.7536
-1.4976 0.7184
-1.5152 0.7568
-1.5376 0.7848
-1.5056 0.764
-1.4672 0.7608
-1.5408 0.8208
-1.4912 0.7912
-1.504 0.7864
-1.4912 0.7544
-1.5248 0.7856
-1.4896 0.7456
-1.52 0.7176
-1.4352 0.6784
-1.424 0.6672
-1.4608 0.6776
-1.4976 0.7088
-1.5184 0.7936
-1.4816 0.7696
-1.5824 0.7888
-1.472 0.76
-1.5152 0.7688
-1.4624 0.76
-1.5488 0.808
-1.4368 0.7296
-1.5184 0.7904
-1.456 0.7384
-1.4816 0.7536
-1.5216 0.7704
-1.4336 0.7008
-1.432 0.7272
-1.5472 0.7672
-1.48 0.7528
-1.464 0.7376
-1.3392 0.688
-1.4096 0.6688
-1.488 0.7328
-1.5392 0.7792
-1.4976 0.7952
-1.4208 0.7568
-1.4656 0.7736
-1.5408 0.8152
-1.5872 0.8192
-1.568 0.8456
-1.5232 0.7896
-1.4944 0.8
-1.576 0.8272
-1.6048 0.8384
-1.5616 0.8144
-1.4704 0.7648
-1.4832 0.7176
-1.4944 0.7552
-1.5616 0.8128
-1.4896 0.7768
-1.5024 0.7752
-1.448 0.7512
-1.4832 0.7056
-1.376 0.6624
-1.4224 0.652
-1.4256 0.624
-1.3888 0.58
-1.448 0.6064
-1.5296 0.7112
-1.4928 0.7192
-1.4592 0.692
-1.4944 0.6888
-1.3968 0.5992
-1.3952 0.64
-1.4624 0.6728
-1.5088 0.72
-1.4624 0.7096
-1.4944 0.716
-1.488 0.7216
-1.4208 0.7488
-1.3744 0.676
-1.4288 0.6784
-1.4528 0.684
-1.4352 0.6768
-1.4048 0.6928
-1.4592 0.6576
-1.4368 0.6592
-1.4 0.6328
-1.4368 0.6192
-1.4032 0.6344
-1.384 0.6328
-1.5136 0.7208
-1.4112 0.656
-1.4144 0.6872
-1.4272 0.6856
-1.456 0.7368
-1.4384 0.6632
-1.4352 0.6544
-1.5024 0.6936
-1.4336 0.6608
-1.5088 0.668
-1.464 0.6176
-1.48 0.6144
-1.5408 0.6752
-1.4528 0.7064
-1.4912 0.7136
-1.488 0.7504
-1.4784 0.724
-1.5712 0.764
-1.52 0.7904
-1.5456 0.8112
-1.536 0.7904
-1.568 0.8272
-1.592 0.8304
-1.552 0.8024
-1.5152 0.7528
-1.472 0.7168
-1.4832 0.7576
-1.4672 0.704
-1.4864 0.7504
-1.5376 0.776
-1.5424 0.7736
-1.5536 0.792
-1.4512 0.7304
-1.48 0.7176
-1.3984 0.6512
-1.4672 0.6976
-1.4592 0.708
-1.4336 0.732
-1.5344 0.7912
-1.568 0.8112
-1.5104 0.7512
-1.5104 0.7856
-1.5072 0.7568
-1.5536 0.7752
-1.5504 0.8192
-1.5824 0.7848
-1.5184 0.784
-1.4256 0.7296
-1.4576 0.684
-1.5008 0.7312
-1.408 0.648
-1.4032 0.6416
-1.4064 0.6496
-1.3296 0.596
-1.3872 0.5984
-1.3536 0.5312
-1.3968 0.596
-1.416 0.628
-1.3984 0.6096
-1.4816 0.6416
-1.4464 0.6368
-1.496 0.6808
-1.448 0.672
-1.48 0.644
-1.5088 0.6808
-1.5232 0.716
-1.44 0.6752
-1.4272 0.6272
-1.3744 0.6056
-1.4928 0.6968
-1.4384 0.696
-1.44 0.7096
-1.5472 0.7944
-1.4144 0.708
-1.4176 0.696
-1.488 0.7576
-1.5376 0.7728
-1.5856 0.8072
-1.4464 0.744
-1.4416 0.7408
-1.4656 0.7384
-1.4976 0.744
-1.488 0.7528
-1.536 0.7496
-1.4624 0.732
-1.4832 0.7776
-1.3968 0.7424
-1.4768 0.7672
-1.5888 0.8328
-1.5312 0.7984
-1.4704 0.7328
-1.5216 0.7856
-1.6208 0.8496
-1.4528 0.7488
-1.48 0.7256
-1.512 0.7504
-1.48 0.7784
-1.4944 0.7552
-1.4544 0.7136
-1.6208 0.8456
-1.5808 0.848
-1.5632 0.812
-1.496 0.7904
-1.4848 0.7888
-1.544 0.8032
-1.5696 0.8176
-1.5424 0.8112
-1.4688 0.76
-1.4832 0.7632
-1.4688 0.7352
-1.496 0.7616
-1.4752 0.752
-1.576 0.824
-1.512 0.808
-1.5664 0.8064
-1.6016 0.8464
-1.4896 0.7824
-1.536 0.784
-1.448 0.6984
-1.4448 0.7272
-1.5008 0.7456
-1.5056 0.768
-1.6032 0.8152
-1.5056 0.756
-1.464 0.74
-1.488 0.7168
-1.496 0.7896
-1.544 0.8104
-1.5424 0.8296
-1.5024 0.788
-1.5072 0.78
-1.416 0.7288
-1.4656 0.7304
-1.4304 0.7112
-1.4992 0.7992
-1.4672 0.7664
-1.4144 0.7112
-1.5744 0.7864
-1.56 0.78
-1.5152 0.7872
-1.4928 0.7728
-1.4816 0.7648
-1.4752 0.76
-1.4896 0.7312
-1.4848 0.7664
-1.4272 0.7184
-1.4544 0.696
-1.4864 0.6904
-1.3984 0.6584
-1.4208 0.6664
-1.4032 0.6928
-1.4944 0.7136
-1.5088 0.7328
-1.4096 0.6712
-1.5072 0.716
-1.4784 0.7256
-1.504 0.7496
-1.5312 0.7536
-1.4608 0.7128
-1.512 0.7112
-1.5712 0.7944
-1.488 0.704
-1.5392 0.7112
-1.4128 0.644
-1.4 0.5616
-1.432 0.5088
-1.384 0.5048
-1.4608 0.5592
-1.3504 0.4992
-1.3632 0.512
-1.368 0.484
-1.4176 0.5128
-1.44 0.5184
-1.328 0.5264
-1.4032 0.4488
-1.4736 0.4968
-1.3696 0.4456
-1.4336 0.488
-1.4496 0.5456
-1.4544 0.5304
-1.424 0.5528
-1.4256 0.5552
-1.4064 0.5272
-1.432 0.464
-1.432 0.5248
-1.3968 0.4616
-1.4608 0.4448
-1.3936 0.488
-1.4176 0.4528
-1.3152 0.4152
-1.3744 0.4416
-1.416 0.504
-1.4336 0.5832
-1.3504 0.4592
-1.4128 0.4072
-1.3648 0.3944
-1.416 0.5048
-1.4048 0.5192
-1.4464 0.5952
-1.4576 0.56
-1.4368 0.5336
-1.4224 0.4776
-1.2704 0.4544
-1.3744 0.508
-1.4 0.5296
-1.5328 0.58
-1.4304 0.5752
-1.3472 0.4832
-1.4624 0.5792
-1.472 0.6224
-1.4192 0.6096
-1.4304 0.5744
-1.376 0.5736
-1.4304 0.6352
-1.3728 0.5944
-1.4432 0.6392
-1.4 0.6192
-1.4848 0.6952
-1.4944 0.6888
-1.448 0.6768
-1.4704 0.696
-1.4592 0.7536
-1.536 0.7872
-1.4592 0.7416
-1.5296 0.788
-1.5008 0.7608
-1.4848 0.7576
-1.5776 0.7848
-1.5072 0.7584
-1.4432 0.7328
-1.4832 0.7776
-1.5408 0.8128
-1.4624 0.7696
-1.4784 0.7848
-1.552 0.8352
-1.5552 0.8248
-1.5296 0.8248
-1.5616 0.8216
-1.4944 0.7896
-1.4528 0.7496
-1.4448 0.7224
-1.5152 0.78
-1.496 0.7432
-1.4672 0.704
-1.448 0.6888
-1.4352 0.6112
-1.4704 0.5696
-1.3568 0.5536
-1.336 0.4888
-1.3504 0.4928
-1.3328 0.4592
-1.3968 0.4368
-1.4336 0.4824
-1.448 0.4928
-1.4432 0.4472
-1.3504 0.348
-1.4352 0.4208
-1.3888 0.3704
-1.4256 0.5
-1.4928 0.5624
-1.4464 0.4888
-1.4768 0.5576
-1.4256 0.544
-1.4464 0.568
-1.4112 0.5552
-1.44 0.62
-1.5392 0.6664
-1.4336 0.6448
-1.4192 0.6056
-1.4256 0.6008
-1.4432 0.6192
-1.4016 0.6536
-1.536 0.7216
-1.5104 0.748
-1.4624 0.7496
-1.5312 0.796
-1.4992 0.792
-1.5536 0.8048
-1.5888 0.84
-1.6688 0.8768
-1.5616 0.828
-1.5088 0.788
-1.4592 0.7416
-1.4496 0.7048
-1.4592 0.724
-1.5088 0.7856
-1.4048 0.7232
-1.3728 0.6552
-1.4 0.6072
-1.4192 0.6384
-1.4448 0.716
-1.4144 0.724
-1.4768 0.7408
-1.4592 0.728
-1.512 0.7472
-1.4992 0.7376
-1.4448 0.7128
-1.48 0.7192
-1.528 0.7696
-1.44 0.7192
-1.5008 0.7288
-1.4208 0.68
-1.4656 0.676
-1.4224 0.5528
-1.3744 0.492
-1.4768 0.5232
-1.3904 0.4928
-1.5104 0.524
-1.4976 0.492
-1.4096 0.436
-1.3856 0.4328
-1.44 0.4008
-1.3648 0.3792
-1.3536 0.3448
-1.3856 0.4224
-1.3312 0.4328
-1.416 0.4928
-1.4416 0.5216
-1.384 0.452
-1.4272 0.4992
-1.3984 0.5416
-1.4096 0.56
-1.416 0.5216
-1.4528 0.5368
-1.4352 0.5792
-1.3776 0.5608
-1.3536 0.5704
-1.3808 0.5768
-1.3888 0.5536
-1.5376 0.5656
-1.5056 0.6032
-1.4192 0.5344
-1.5152 0.5704
-1.4192 0.536
-1.4352 0.4928
-1.4528 0.4904
-1.4896 0.6024
-1.3664 0.5056
-1.4208 0.516
-1.408 0.4944
-1.4544 0.5576
-1.4448 0.5432
-1.4128 0.5048
-1.3824 0.508
-1.376 0.5
-1.4848 0.564
-1.3904 0.5984
-1.4176 0.596
-1.3616 0.6304
-1.376 0.704
-1.4448 0.7136
-1.464 0.7024
-1.4032 0.6584
-1.4544 0.668
-1.5264 0.7096
-1.4944 0.7456
-1.424 0.7408
-1.3968 0.6768
-1.4848 0.7472
-1.44 0.6944
-1.5056 0.7592
-1.4688 0.7344
-1.4928 0.7336
-1.4656 0.74
-1.4304 0.7032
-1.4528 0.6952
-1.3872 0.66
-1.432 0.6848
-1.5072 0.7384
-1.5184 0.7384
-1.4656 0.7112
-1.4704 0.7096
-1.5232 0.7592
-1.4736 0.7232
-1.5456 0.7832
-1.5008 0.7936
-1.4992 0.7856
-1.5424 0.8088
-1.5088 0.7952
-1.4912 0.7544
-1.5184 0.7552
-1.4704 0.7368
-1.4928 0.7272
-1.504 0.7936
-1.4976 0.7728
-1.4256 0.7168
-1.4656 0.7472
-1.4592 0.7256
-1.48 0.7384
-1.5168 0.7592
-1.5264 0.7
-1.3648 0.6648
-1.4512 0.6432
-1.4976 0.6888
-1.464 0.648
-1.4912 0.6896
-1.496 0.6552
-1.5104 0.6944
-1.5184 0.7112
-1.4416 0.6256
-1.408 0.6168
-1.4064 0.6456
-1.44 0.6624
-1.3216 0.6296
-1.456 0.612
-1.5088 0.7064
-1.4448 0.6944
-1.4864 0.7216
-1.4048 0.6512
-1.4608 0.6736
-1.4512 0.7096
-1.5008 0.7504
-1.5328 0.788
-1.4944 0.7664
-1.5264 0.768
-1.496 0.7688
-1.4368 0.7432
-1.5296 0.7984
-1.5024 0.7872
-1.4864 0.7872
-1.568 0.7992
-1.5008 0.7432
-1.4848 0.7784
-1.5456 0.752
-1.4832 0.7632
-1.512 0.7736
-1.52 0.7784
-1.4592 0.7392
-1.5344 0.804
-1.4432 0.7688
-1.4016 0.7232
-1.4816 0.7632
-1.6 0.8416
-1.5648 0.8424
-1.5472 0.8192
-1.5328 0.7792
-1.4624 0.7384
-1.48 0.7472
-1.3696 0.7
-1.5024 0.7336
-1.4224 0.6584
-1.5248 0.7264
-1.544 0.7208
-1.5488 0.7624
-1.4816 0.7488
-1.4768 0.7944
-1.456 0.7216
-1.4704 0.7288
-1.496 0.748
-1.4928 0.7296
-1.5104 0.7064
-1.416 0.6536
-1.4416 0.68
-1.424 0.6528
-1.4528 0.6232
-1.4048 0.616
-1.4528 0.6232
-1.408 0.6104
-1.4208 0.5872
-1.3968 0.5136
-1.3312 0.5128
-1.3248 0.4528
-1.3568 0.4144
-1.3248 0.412
-1.3536 0.38
-1.3472 0.5048
-1.3504 0.448
-1.4288 0.5072
-1.3952 0.4992
-1.4016 0.4872
-1.3856 0.4216
-1.4832 0.5096
-1.3776 0.428
-1.432 0.468
-1.3936 0.488
-1.3824 0.5376
-1.4928 0.6464
-1.416 0.576
-1.4928 0.6168
-1.4416 0.5328
-1.4368 0.5072
-1.456 0.5304
-1.432 0.56
-1.384 0.5608
-1.408 0.5592
-1.4608 0.5664
-1.4304 0.5616
-1.3984 0.556
-1.4224 0.5648
-1.4704 0.6368
-1.464 0.6488
-1.472 0.6384
-1.5024 0.6776
-1.4176 0.6448
-1.3936 0.528
-1.4032 0.4976
-1.4352 0.6016
-1.4624 0.632
-1.4416 0.5696
-1.4992 0.6504
-1.4704 0.6184
-1.4928 0.6464
-1.4032 0.648
-1.4672 0.644
-1.4656 0.6496
-1.4592 0.6768
-1.4192 0.6792
-1.4368 0.732
-1.4672 0.752
-1.5136 0.7488
-1.4672 0.7504
-1.4112 0.7456
-1.5344 0.8176
-1.5168 0.7928
-1.5088 0.764
-1.456 0.728
-1.584 0.8288
-1.5968 0.844
-1.5296 0.808
-1.4736 0.7448
-1.4512 0.7216
-1.5056 0.7376
-1.4768 0.736
-1.496 0.724
-1.4368 0.728
-1.4528 0.6912
-1.4112 0.6936
-1.416 0.7128
-1.384 0.6504
-1.464 0.7152
-1.5824 0.8
-1.5584 0.7904
-1.4896 0.7376
-1.5344 0.7872
-1.4512 0.7168
-1.4928 0.7328
-1.5104 0.76
-1.5008 0.772
-1.4576 0.7472
-1.4928 0.8056
-1.536 0.7976
-1.5088 0.7872
-1.5424 0.7968
-1.5488 0.8112
-1.4944 0.7592
-1.464 0.7696
-1.5008 0.7672
-1.472 0.7496
-1.4768 0.6992
-1.5408 0.7424
-1.5104 0.7448
-1.5728 0.7856
-1.4048 0.7104
-1.4496 0.6872
-1.4352 0.7272
-1.4416 0.6952
-1.5312 0.7696
-1.4544 0.7096
-1.4432 0.6808
-1.5328 0.704
-1.3936 0.6568
-1.3504 0.588
-1.4064 0.5496
-1.4464 0.5024
-1.3776 0.4472
-1.3936 0.4368
-1.4048 0.408
-1.3584 0.4224
-1.3632 0.388
-1.3632 0.2976
-1.3504 0.3032
-1.416 0.3184
-1.384 0.2912
-1.2656 0.3008
-1.3376 0.2864
-1.36 0.3504
-1.3472 0.3464
-1.4592 0.3352
-1.4512 0.3656
-1.4176 0.316
-1.5072 0.3976
-1.4784 0.4272
-1.472 0.4272
-1.44 0.4064
-1.4272 0.3912
-1.4128 0.3784
-1.4448 0.3896
-1.3984 0.3352
-1.4576 0.3488
-1.4 0.36
-1.4528 0.4048
-1.496 0.4488
-1.3344 0.4488
-1.392 0.4808
-1.4048 0.472
-1.3696 0.4632
-1.4976 0.5504
-1.4592 0.4728
-1.4816 0.408
-1.4544 0.3712
-1.3136 0.3048
-1.4096 0.3512
-1.4608 0.428
-1.3632 0.3728
-1.328 0.3712
-1.3936 0.404
-1.4528 0.4256
-1.4032 0.3912
-1.416 0.4792
-1.4 0.4456
-1.4192 0.404
-1.4368 0.4024
-1.448 0.3904
-1.3552 0.3488
-1.432 0.404
-1.3488 0.3856
-1.3456 0.3016
-1.4608 0.3136
-1.384 0.3936
-1.4 0.3336
-1.408 0.3336
-1.44 0.3776
-1.3872 0.2392
-1.3232 0.2912
-1.4144 0.3232
-1.4128 0.252
-1.3984 0.2528
-1.3488 0.2352
-1.248 0.1832
-1.376 0.176
-1.4192 0.1128
-1.3376 0.0696
-1.3616 -0.0192
-1.368 0.008
-1.3744 0.0472
-1.3824 0.0464
-1.36 0.008
-1.3744 0.0152
-1.3568 0.1048
-1.3472 0.04
-1.3648 0.1016
-1.344 0.0576
-1.3632 0.1192
-1.3008 0.0656
-1.3072 -0.0096
-1.3888 -0.0624
-1.384 -0.0992
-1.3712 -0.0824
-1.4288 -0.0632
-1.2928 -0.0904
-1.384 -0.1504
-1.2384 -0.2
-1.2912 -0.2136
-1.3984 -0.208
-1.3744 -0.2896
-1.3664 -0.2824
-1.3856 -0.2376
-1.3568 -0.2768
-1.3792 -0.2768
-1.3136 -0.2784
-1.4192 -0.264
-1.3632 -0.2872
-1.3392 -0.3256
-1.3856 -0.268
-1.3952 -0.2416
-1.4432 -0.2088
-1.3472 -0.1352
-1.4048 -0.164
-1.32 -0.1672
-1.368 -0.1816
-1.408 -0.184
-1.36 -0.224
-1.2848 -0.212
-1.3456 -0.236
-1.3696 -0.2672
-1.3152 -0.1712
-1.3568 -0.204
-1.3936 -0.2016
-1.4 -0.2416
-1.3808 -0.2264
-1.3312 -0.2272
-1.432 -0.24
-1.3808 -0.2088
-1.3888 -0.2272
-1.4144 -0.1888
-1.4736 -0.3136
-1.3808 -0.3
-1.3584 -0.2968
-1.3984 -0.3336
-1.3744 -0.22
-1.3856 -0.2488
-1.3792 -0.2416
-1.3824 -0.2448
-1.3664 -0.2504
-1.3792 -0.2968
-1.3472 -0.3112
-1.4032 -0.2696
-1.2816 -0.3096
-1.3808 -0.3136
-1.36 -0.3544
-1.3104 -0.3
-1.4304 -0.3968
-1.4608 -0.3544
-1.4384 -0.4048
-1.3584 -0.3968
-1.376 -0.3816
-1.4752 -0.4
-1.4304 -0.3688
-1.432 -0.42
-1.4352 -0.4744
-1.4224 -0.4576
-1.456 -0.444
-1.424 -0.4816
-1.4704 -0.5424
-1.376 -0.4056
-1.4096 -0.384
-1.424 -0.3976
-1.4352 -0.42
-1.3456 -0.4856
-1.3936 -0.4904
-1.448 -0.4848
-1.4512 -0.4952
-1.4352 -0.48
-1.3488 -0.5312
-1.376 -0.5768
-1.3312 -0.5232
-1.4256 -0.56
-1.4496 -0.5936
-1.44 -0.5664
-1.4336 -0.548
-1.4048 -0.5344
-1.4752 -0.5488
-1.4368 -0.6048
-1.3968 -0.5592
-1.4352 -0.624
-1.4096 -0.5832
-1.3904 -0.5504
-1.3824 -0.5656
-1.4096 -0.5928
-1.3968 -0.5432
-1.44 -0.6064
-1.3968 -0.5904
-1.448 -0.6296
-1.4432 -0.656
-1.536 -0.6816
-1.48 -0.7112
-1.4384 -0.7032
-1.4272 -0.6928
-1.4976 -0.6848
-1.4256 -0.62
-1.4944 -0.704
-1.4528 -0.6232
-1.4656 -0.6088
-1.4272 -0.5752
-1.3632 -0.5704
-1.4096 -0.6136
-1.424 -0.5768
-1.4528 -0.5936
-1.3872 -0.5096
-1.4288 -0.4904
-1.4304 -0.5472
-1.3856 -0.5144
-1.392 -0.5016
-1.3312 -0.4288
-1.3536 -0.4488
-1.3456 -0.4648
-1.304 -0.388
-1.3936 -0.4776
-1.4464 -0.46
-1.4576 -0.4496
-1.4256 -0.3552
-1.3632 -0.3656
-1.4336 -0.4024
-1.4608 -0.4664
-1.5744 -0.5376
-1.4896 -0.4408
-1.4816 -0.508
-1.4432 -0.4984
-1.4576 -0.4792
-1.4112 -0.476
-1.4 -0.4208
-1.3536 -0.384
-1.3648 -0.3848
-1.3424 -0.392
-1.4112 -0.4128
-1.4048 -0.5104
-1.4016 -0.5592
-1.456 -0.4928
-1.4448 -0.5144
-1.3936 -0.5088
-1.4176 -0.4856
-1.4656 -0.5296
-1.4608 -0.5144
-1.4064 -0.5416
-1.5312 -0.5848
-1.4384 -0.588
-1.4784 -0.6008
-1.4528 -0.6312
-1.472 -0.6608
-1.4672 -0.6192
-1.4128 -0.5864
-1.4704 -0.6328
-1.5392 -0.6808
-1.4304 -0.6136
-1.3648 -0.6552
-1.4512 -0.7056
-1.4016 -0.6976
-1.4816 -0.7128
-1.4592 -0.7248
-1.4736 -0.7536
-1.4832 -0.7736
-1.5216 -0.7656
-1.4048 -0.6672
-1.4144 -0.6616
-1.3472 -0.6024
-1.3936 -0.5696
-1.4192 -0.6096
-1.4688 -0.656
-1.3424 -0.6024
-1.3792 -0.5688
-1.36 -0.516
-1.4544 -0.636
-1.4656 -0.5888
-1.3792 -0.5528
-1.408 -0.6216
-1.4608 -0.652
-1.4624 -0.5952
-1.4128 -0.5848
-1.4512 -0.6728
-1.4688 -0.6656
-1.4944 -0.6448
-1.4384 -0.6192
-1.4384 -0.5984
-1.432 -0.6184
-1.4144 -0.6608
-1.464 -0.6752
-1.4288 -0.6816
-1.5296 -0.7056
-1.4672 -0.6952
-1.4832 -0.7144
-1.5536 -0.7792
-1.4464 -0.6816
-1.472 -0.6944
-1.4704 -0.7064
-1.4352 -0.6944
-1.5152 -0.7632
-1.4816 -0.7328
-1.4992 -0.764
