-1.72 0.8984
-1.664 0.8832
-1.6544 0.8824
-1.6448 0.872
-1.6864 0.9008
-1.6384 0.8464
-1.5872 0.828
-1.6608 0.8704
-1.6864 0.8944
-1.6912 0.8784
-1.6256 0.832
-1.6208 0.8336
-1.6688 0.8712
-1.632 0.8608
-1.648 0.8392
-1.6192 0.8264
-1.7088 0.8936
-1.6032 0.8176
-1.6064 0.808
-1.672 0.8352
-1.656 0.8504
-1.6528 0.8624
-1.6944 0.9032
-1.7328 0.9032
-1.7424 0.9024
-1.6656 0.8808
-1.7008 0.9
-1.6544 0.8712
-1.584 0.832
-1.5488 0.7568
-1.544 0.7928
-1.6336 0.8544
-1.6192 0.844
-1.7168 0.8912
-1.6704 0.8752
-1.6352 0.8696
-1.68 0.8696
-1.7168 0.8992
-1.6304 0.8736
-1.64 0.8664
-1.6448 0.868
-1.6656 0.864
-1.6576 0.8784
-1.632 0.8656
-1.6448 0.8592
-1.6448 0.852
-1.7296 0.9
-1.6384 0.8592
-1.6848 0.8944
-1.68 0.8952
-1.6976 0.904
-1.6064 0.8104
-1.6192 0.832
-1.656 0.8656
-1.7072 0.8928
-1.6736 0.8928
-1.6432 0.8672
-1.6512 0.86
-1.6992 0.8712
-1.6336 0.8616
-1.688 0.8904
-1.664 0.88
-1.64 0.8584
-1.68 0.8912
-1.568 0.8472
-1.672 0.8784
-1.6496 0.872
-1.7536 0.9096
-1.672 0.8888
-1.6496 0.8656
-1.712 0.8968
-1.736 0.9056
-1.632 0.8552
-1.7024 0.9032
-1.6352 0.8656
-1.6576 0.8848
-1.6688 0.8944
-1.6976 0.892
-1.6576 0.8824
-1.664 0.8672
-1.7136 0.8992
-1.6528 0.8512
-1.648 0.8584
-1.6352 0.852
-1.6528 0.86
-1.6288 0.844
-1.6608 0.8504
-1.632 0.844
-1.6848 0.8744
-1.696 0.8688
-1.6864 0.8872
-1.672 0.8832
-1.6832 0.9
-1.664 0.872
-1.5904 0.8256
-1.648 0.8456
-1.6688 0.888
-1.6832 0.8832
-1.712 0.9072
-1.6976 0.9016
-1.6416 0.8576
-1.6464 0.8728
-1.6304 0.8464
-1.7024 0.8928
-1.6544 0.8656
-1.6336 0.852
-1.6704 0.8656
-1.624 0.864
-1.688 0.8648
-1.6208 0.8432
-1.664 0.8632
-1.6192 0.8608
-1.648 0.8576
-1.6992 0.884
-1.688 0.8712
-1.6528 0.8424
-1.6304 0.8416
-1.5728 0.832
-1.6784 0.8792
-1.6304 0.8448
-1.672 0.8504
-1.7696 0.9184
-1.672 0.8864
-1.6704 0.8872
-1.616 0.868
-1.688 0.8888
-1.664 0.8608
-1.6992 0.8848
-1.736 0.9176
-1.6016 0.8528
-1.7024 0.9072
-1.6992 0.8832
-1.6704 0.8808
-1.6576 0.884
-1.7424 0.9136
-1.68 0.8936
-1.656 0.8792
-1.68 0.8968
-1.6592 0.8632
-1.7168 0.9048
-1.704 0.9008
-1.792 0.932
-1.7168 0.9032
-1.6896 0.8968
-1.688 0.888
-1.6272 0.8424
-1.6608 0.8744
-1.6368 0.8592
-1.584 0.8456
-1.68 0.8808
-1.6496 0.8616
-1.624 0.8544
-1.6944 0.8872
-1.6064 0.8432
-1.6768 0.8928
-1.6752 0.8896
-1.6816 0.8848
-1.6688 0.8632
-1.6144 0.8472
-1.6016 0.8456
-1.6368 0.8696
-1.6272 0.8488
-1.6672 0.8816
-1.656 0.8624
-1.6544 0.8776
-1.6704 0.888
-1.656 0.8832
-1.7536 0.9224
-1.6464 0.8744
-1.7216 0.8936
-1.7072 0.8912
-1.688 0.8832
-1.632 0.876
-1.688 0.8896
-1.664 0.8816
-1.7456 0.9128
-1.664 0.8824
-1.6896 0.884
-1.6656 0.8664
-1.7104 0.888
-1.6544 0.8672
-1.6832 0.892
-1.6368 0.8704
-1.6416 0.8808
-1.7008 0.8968
-1.7088 0.8912
-1.6432 0.8624
-1.6144 0.848
-1.6224 0.8712
-1.5712 0.8288
-1.6208 0.856
-1.768 0.9136
-1.7072 0.8952
-1.6256 0.8504
-1.7008 0.8536
-1.6672 0.848
-1.6768 0.8576
-1.688 0.8688
-1.6848 0.8744
-1.5968 0.8416
-1.6464 0.864
-1.6272 0.8424
-1.6656 0.8616
-1.672 0.8752
-1.6064 0.8496
-1.616 0.8384
-1.5712 0.812
-1.68 0.8712
-1.5872 0.8256
-1.6288 0.8352
-1.5952 0.8264
-1.5504 0.8224
-1.5712 0.8128
-1.6096 0.8144
-1.5824 0.8136
-1.6384 0.8424
-1.6256 0.804
-1.624 0.8368
-1.5952 0.8432
-1.608 0.8232
-1.6096 0.8472
-1.6304 0.8376
-1.6992 0.8952
-1.7424 0.9184
-1.6704 0.8752
-1.7088 0.8968
-1.6384 0.84
-1.5872 0.812
-1.5664 0.7944
-1.624 0.8432
-1.6512 0.8672
-1.672 0.8728
-1.648 0.8824
-1.6128 0.8328
-1.6864 0.8768
-1.6192 0.852
-1.7216 0.8984
-1.688 0.8824
-1.6464 0.868
-1.6624 0.8632
-1.656 0.856
-1.672 0.8832
-1.6928 0.8928
-1.584 0.8272
-1.664 0.8616
-1.6144 0.8232
-1.64 0.8528
-1.632 0.8248
-1.6304 0.8176
-1.5888 0.7904
-1.7008 0.8584
-1.6848 0.8416
-1.6336 0.7824
-1.5616 0.76
-1.6176 0.8192
-1.6608 0.8544
-1.6784 0.8696
-1.7088 0.8984
-1.7248 0.9048
-1.7168 0.904
-1.7168 0.904
-1.6384 0.8656
-1.6576 0.8792
-1.6672 0.884
-1.6976 0.8904
-1.552 0.8312
-1.6544 0.8584
-1.6768 0.8664
-1.6752 0.8864
-1.728 0.9104
-1.6784 0.888
-1.6768 0.8824
-1.6016 0.8408
-1.6496 0.8776
-1.696 0.896
-1.632 0.8472
-1.6976 0.8952
-1.6592 0.8648
-1.6528 0.8784
-1.7072 0.8928
-1.6528 0.868
-1.648 0.8776
-1.7264 0.8952
-1.6464 0.864
-1.656 0.8632
-1.704 0.8856
-1.6976 0.9048
-1.704 0.9016
-1.6176 0.8504
-1.6624 0.884
-1.6864 0.8672
-1.6528 0.8808
-1.6432 0.8568
-1.6176 0.848
-1.7088 0.8688
-1.6848 0.884
-1.7328 0.8992
-1.7056 0.8904
-1.6464 0.8576
-1.6352 0.848
-1.5936 0.8184
-1.6208 0.8096
-1.584 0.8096
-1.728 0.8944
-1.7792 0.9312
-1.7472 0.9128
-1.704 0.8912
-1.6208 0.868
-1.6688 0.8728
-1.5968 0.8584
-1.72 0.9
-1.6944 0.8928
-1.5952 0.8024
-1.6336 0.872
-1.624 0.856
-1.6432 0.864
-1.6432 0.8496
-1.6448 0.8552
-1.6368 0.8192
-1.5952 0.8296
-1.648 0.8672
-1.6336 0.864
-1.6528 0.868
-1.6752 0.8984
-1.6944 0.8952
-1.6528 0.8792
-1.7008 0.884
-1.6048 0.836
-1.696 0.8912
-1.6656 0.8848
-1.6368 0.8344
-1.6496 0.864
-1.6608 0.8888
-1.7232 0.912
-1.592 0.8552
-1.688 0.8976
-1.6912 0.896
-1.6592 0.8784
-1.6736 0.8824
-1.6672 0.8792
-1.7088 0.8984
-1.6784 0.8864
-1.6448 0.8448
-1.632 0.8616
-1.6864 0.8952
-1.64 0.8736
-1.6368 0.8688
-1.6976 0.8968
-1.672 0.8832
-1.7184 0.9128
-1.6736 0.8864
-1.6928 0.8912
-1.72 0.904
-1.7056 0.8944
-1.7296 0.912
-1.6768 0.8896
-1.6752 0.8872
-1.6752 0.88
-1.6816 0.8816
-1.7184 0.9
-1.6608 0.8912
-1.6976 0.888
-1.6368 0.8616
-1.688 0.8952
-1.5968 0.8528
-1.6656 0.8864
-1.6928 0.8768
-1.6128 0.8544
-1.624 0.864
-1.6192 0.8608
-1.6816 0.884
-1.6528 0.872
-1.656 0.8688
-1.5856 0.8432
-1.7168 0.9088
-1.6992 0.8992
-1.7008 0.9008
-1.648 0.8568
-1.7536 0.9128
-1.7024 0.8896
-1.6448 0.8664
-1.6384 0.8496
-1.656 0.8792
-1.6752 0.8776
-1.6736 0.8816
-1.7104 0.8728
-1.592 0.8312
-1.6048 0.8344
-1.6 0.856
-1.6224 0.8592
-1.6288 0.8472
-1.6848 0.888
-1.7152 0.8896
-1.656 0.8608
-1.6576 0.8784
-1.6512 0.8424
-1.6352 0.8496
-1.616 0.8496
-1.6848 0.8912
-1.68 0.8704
-1.704 0.8928
-1.664 0.8896
-1.6832 0.8888
-1.6288 0.8592
-1.6256 0.8688
-1.6816 0.8896
-1.656 0.8808
-1.6336 0.8624
-1.6368 0.8576
-1.6432 0.872
-1.6672 0.8752
-1.6944 0.8912
-1.7568 0.9168
-1.6576 0.8688
-1.5808 0.8304
-1.6544 0.8504
-1.5792 0.8272
-1.6192 0.8552
-1.6784 0.8824
-1.6576 0.868
-1.6368 0.8704
-1.7376 0.916
-1.6192 0.8512
-1.6192 0.8616
-1.6512 0.8672
-1.704 0.8976
-1.6528 0.8728
-1.7008 0.8872
-1.6912 0.8936
-1.6288 0.8448
-1.656 0.8504
-1.6416 0.8672
-1.6176 0.8344
-1.624 0.8096
-1.5984 0.78
-1.5344 0.7016
-1.5488 0.7168
-1.584 0.7392
-1.5152 0.7168
-1.5936 0.7912
-1.5984 0.8168
-1.5664 0.8144
-1.72 0.8672
-1.6512 0.8592
-1.648 0.8376
-1.6128 0.8392
-1.7024 0.8944
-1.6304 0.8528
-1.6416 0.8568
-1.632 0.8528
-1.7168 0.8872
-1.6576 0.8696
-1.704 0.8912
-1.7536 0.9192
-1.6416 0.8704
-1.6352 0.8752
-1.6592 0.88
-1.6544 0.8776
-1.6832 0.8832
-1.648 0.8552
-1.6288 0.8696
-1.7104 0.9024
-1.672 0.8904
-1.7424 0.8968
-1.6544 0.8544
-1.6176 0.8696
-1.656 0.8688
-1.6816 0.8776
-1.6096 0.8224
-1.6112 0.8256
-1.6416 0.8528
-1.624 0.8616
-1.6864 0.8792
-1.7232 0.9024
-1.7536 0.916
-1.64 0.8768
-1.6656 0.8784
-1.5984 0.8392
-1.5872 0.808
-1.6736 0.8512
-1.624 0.8552
-1.6736 0.8824
-1.6416 0.844
-1.6736 0.8632
-1.6432 0.8472
-1.5728 0.8232
-1.6368 0.8576
-1.6768 0.8848
-1.7472 0.9128
-1.6128 0.8504
-1.616 0.844
-1.696 0.8936
-1.68 0.8656
-1.6384 0.836
-1.552 0.7992
-1.6032 0.8224
-1.6464 0.8632
-1.6736 0.8776
-1.6912 0.872
-1.6976 0.8712
-1.6176 0.86
-1.6976 0.8944
-1.6576 0.8688
-1.6704 0.8744
-1.68 0.892
-1.6384 0.8608
-1.6736 0.8776
-1.7024 0.8976
-1.6688 0.8712
-1.6 0.812
-1.6656 0.8768
-1.632 0.8424
-1.6624 0.88
-1.5328 0.8
-1.6208 0.8216
-1.6416 0.8408
-1.6784 0.8768
-1.6768 0.876
-1.656 0.8728
-1.6352 0.8608
-1.6464 0.8432
-1.6128 0.8384
-1.6608 0.8576
-1.6624 0.884
-1.6368 0.8584
-1.6816 0.888
-1.736 0.9064
-1.6784 0.8792
-1.664 0.892
-1.68 0.8984
-1.6032 0.8488
-1.6896 0.8992
-1.7056 0.8824
-1.6992 0.9024
-1.6384 0.8536
-1.616 0.848
-1.6272 0.8528
-1.576 0.8176
-1.6048 0.8352
-1.6784 0.8728
-1.6704 0.8648
-1.6496 0.8688
-1.656 0.8816
-1.6784 0.8504
-1.6528 0.8616
-1.6384 0.8384
-1.6384 0.8616
-1.672 0.8864
-1.6 0.8544
-1.656 0.8856
-1.672 0.8904
-1.672 0.8752
-1.7024 0.9008
-1.6096 0.876
-1.7296 0.9024
-1.6816 0.8936
-1.6528 0.8632
-1.6016 0.8248
-1.6528 0.8696
-1.6432 0.876
-1.7232 0.9136
-1.6656 0.8824
-1.6768 0.8912
-1.688 0.8952
-1.688 0.8944
-1.6992 0.8928
-1.656 0.8808
-1.6608 0.8656
-1.7184 0.9024
-1.656 0.8608
-1.7008 0.8864
-1.7104 0.8944
-1.6512 0.8728
-1.6736 0.8736
-1.6928 0.8976
-1.7152 0.896
-1.6768 0.8776
-1.6704 0.8856
-1.7168 0.9056
-1.6736 0.8832
-1.6528 0.8848
-1.7344 0.9144
-1.6944 0.8888
-1.68 0.864
-1.704 0.8816
-1.6848 0.88
-1.672 0.8824
-1.6288 0.8616
-1.7072 0.9064
-1.6832 0.8888
-1.6272 0.8424
-1.6752 0.8792
-1.6288 0.8576
-1.6624 0.8688
-1.6976 0.8808
-1.6448 0.8616
-1.7072 0.9144
-1.7312 0.9056
-1.6368 0.8664
-1.6448 0.8624
-1.6512 0.88
-1.6544 0.8664
-1.7072 0.8896
-1.6624 0.8656
-1.6192 0.856
-1.632 0.8592
-1.712 0.8936
-1.6016 0.852
-1.5888 0.8424
-1.6128 0.8504
-1.6448 0.8552
-1.6192 0.8264
-1.6 0.8432
-1.6096 0.8304
-1.6496 0.8664
-1.6496 0.8808
-1.6384 0.8456
-1.6032 0.82
-1.6736 0.8504
-1.6624 0.8464
-1.6288 0.8704
-1.6672 0.8896
-1.7152 0.896
-1.6576 0.856
-1.6368 0.8632
-1.656 0.8752
-1.6208 0.848
-1.6256 0.8544
-1.6688 0.888
-1.6448 0.8656
-1.6848 0.8864
-1.632 0.8552
-1.6832 0.8848
-1.664 0.8728
-1.6496 0.868
-1.68 0.892
-1.7696 0.9176
-1.7248 0.908
-1.6768 0.8928
-1.7232 0.9104
-1.6896 0.9008
-1.6544 0.8744
-1.6832 0.8856
-1.6448 0.86
-1.6 0.8344
-1.672 0.8696
-1.704 0.8992
-1.6608 0.8848
-1.7008 0.9016
-1.6832 0.8848
-1.6944 0.8952
-1.656 0.8736
-1.6976 0.896
-1.7024 0.872
-1.6448 0.8464
-1.6016 0.82
-1.664 0.844
-1.648 0.8712
-1.7184 0.8984
-1.6304 0.8464
-1.6288 0.8504
-1.6304 0.8624
-1.6336 0.8496
-1.7264 0.9048
-1.6992 0.8752
-1.6288 0.8568
-1.5856 0.8424
-1.6624 0.86
-1.6368 0.8656
-1.6848 0.884
-1.6784 0.8912
-1.7184 0.9096
-1.6128 0.84
-1.6848 0.8728
-1.6016 0.8256
-1.6272 0.8128
-1.5792 0.8136
-1.6928 0.884
-1.6736 0.852
-1.7072 0.9048
-1.7056 0.896
-1.6128 0.8448
-1.6992 0.8832
-1.6736 0.8808
-1.7056 0.8976
-1.6208 0.8152
-1.6416 0.8328
-1.632 0.8528
-1.6768 0.876
-1.648 0.8848
-1.608 0.8312
-1.6768 0.8728
-1.7136 0.908
-1.6944 0.8816
-1.648 0.8496
-1.6576 0.8496
-1.6672 0.88
-1.6576 0.868
-1.6208 0.856
-1.7008 0.8984
-1.6416 0.8392
-1.6864 0.8752
-1.6928 0.8728
-1.5952 0.8024
-1.6496 0.8384
-1.632 0.8696
-1.6128 0.8432
-1.688 0.8952
-1.6544 0.876
-1.6704 0.8768
-1.704 0.8992
-1.7104 0.904
-1.7312 0.8992
-1.6048 0.8448
-1.5968 0.844
-1.7264 0.9136
-1.656 0.8688
-1.704 0.8928
-1.6496 0.8696
-1.6976 0.8776
-1.624 0.8424
-1.6352 0.8512
-1.6336 0.848
-1.64 0.8664
-1.5936 0.8192
-1.5664 0.7936
-1.5872 0.8248
-1.5648 0.8128
