-1.7648 0.9216
-1.8464 0.9576
-1.7056 0.8976
-1.8096 0.9416
-1.7136 0.8952
-1.7616 0.9232
-1.8432 0.952
-1.7472 0.9184
-1.7552 0.9128
-1.7744 0.9184
-1.8064 0.9352
-1.8096 0.9304
-1.752 0.9216
-1.7712 0.9248
-1.7952 0.932
-1.784 0.9168
-1.7904 0.9328
-1.7712 0.924
-1.776 0.9264
-1.8032 0.9392
-1.7776 0.9304
-1.784 0.9272
-1.7712 0.9264
-1.7584 0.9184
-1.7376 0.9008
-1.744 0.9144
-1.7888 0.9312
-1.8144 0.9352
-1.776 0.9104
-1.7056 0.8912
-1.7472 0.8912
-1.8144 0.94
-1.7104 0.9112
-1.7584 0.9232
-1.7584 0.916
-1.7728 0.9248
-1.7312 0.9008
-1.7424 0.9184
-1.744 0.9104
-1.7824 0.9256
-1.6928 0.8832
-1.816 0.9432
-1.768 0.9184
-1.7824 0.9288
-1.7504 0.9152
-1.712 0.884
-1.784 0.924
-1.8272 0.9464
-1.7616 0.92
-1.7568 0.9176
-1.7728 0.9088
-1.7712 0.9224
-1.7872 0.9328
-1.7872 0.9208
-1.8032 0.9328
-1.7712 0.9232
-1.7776 0.9256
-1.7664 0.9208
-1.7856 0.9344
-1.7248 0.908
-1.7472 0.9136
-1.848 0.9512
-1.7632 0.9184
-1.784 0.9352
-1.7888 0.936
-1.7776 0.9168
-1.816 0.9416
-1.7536 0.9136
-1.728 0.908
-1.7392 0.9176
-1.7872 0.9256
-1.76 0.9168
-1.7504 0.9192
-1.7808 0.9248
-1.7712 0.92
-1.7728 0.9272
-1.7456 0.9096
-1.7632 0.9192
-1.8112 0.9384
-1.7664 0.92
-1.7984 0.9352
-1.7472 0.9224
-1.7536 0.9136
-1.7808 0.9304
-1.7136 0.8984
-1.8176 0.936
-1.7424 0.916
-1.7808 0.9304
-1.7136 0.8928
-1.8192 0.9392
-1.8016 0.936
-1.7392 0.908
-1.7808 0.904
-1.776 0.924
-1.7424 0.8872
-1.7824 0.9056
-1.7632 0.9176
-1.7616 0.8952
-1.7712 0.9152
-1.7696 0.9224
-1.776 0.9288
-1.7312 0.9144
-1.7664 0.9184
-1.7728 0.9224
-1.7632 0.92
-1.76 0.912
-1.7184 0.9072
-1.7968 0.9352
-1.8464 0.9512
-1.8336 0.9504
-1.7776 0.9288
-1.7232 0.9128
-1.7904 0.9392
-1.7408 0.9152
-1.7456 0.9224
-1.7664 0.9208
-1.7504 0.92
-1.7536 0.9216
-1.7168 0.8992
-1.7328 0.9064
-1.776 0.9344
-1.8224 0.9448
-1.7872 0.9256
-1.7712 0.92
-1.8272 0.9488
-1.7712 0.928
-1.7632 0.9256
-1.8016 0.9384
-1.7344 0.8952
-1.7264 0.912
-1.752 0.9272
-1.784 0.9184
-1.7552 0.9112
-1.7408 0.9024
-1.7344 0.9096
-1.8048 0.9376
-1.7488 0.9144
-1.7936 0.9344
-1.7888 0.9368
-1.7776 0.9216
-1.8192 0.94
-1.7824 0.932
-1.7424 0.9104
-1.8096 0.9312
-1.7584 0.9144
-1.7744 0.9256
-1.72 0.9048
-1.8016 0.9232
-1.76 0.9128
-1.7664 0.9304
-1.7472 0.9216
-1.7552 0.9272
-1.832 0.9488
-1.7616 0.9192
-1.7792 0.9376
-1.7888 0.9352
-1.7088 0.9024
-1.7872 0.9144
-1.7504 0.9064
-1.8224 0.9496
-1.7936 0.94
-1.7504 0.9176
-1.7936 0.932
-1.752 0.92
-1.7296 0.9096
-1.7504 0.9144
-1.7616 0.9128
-1.7872 0.9208
-1.72 0.896
-1.8176 0.9376
-1.7584 0.9232
-1.7872 0.9256
-1.8032 0.944
-1.7152 0.9024
-1.6944 0.9024
-1.7312 0.9096
-1.7472 0.9184
-1.7392 0.904
-1.8128 0.9432
-1.824 0.9456
-1.8016 0.9328
-1.7728 0.9296
-1.7296 0.9128
-1.7744 0.9216
-1.7456 0.9072
-1.792 0.9224
-1.7664 0.92
-1.7312 0.9144
-1.8048 0.9384
-1.792 0.932
-1.8 0.9368
-1.7584 0.916
-1.7776 0.9184
-1.8016 0.9392
-1.752 0.92
-1.8096 0.9352
-1.7856 0.9352
-1.8032 0.9328
-1.7696 0.9288
-1.7984 0.9352
-1.7664 0.9224
-1.8032 0.9352
-1.8432 0.9512
-1.8016 0.9392
-1.8176 0.9408
-1.7312 0.908
-1.7632 0.9136
-1.792 0.9328
-1.7488 0.9096
-1.7632 0.9296
-1.8512 0.9568
-1.7424 0.9096
-1.7968 0.9384
-1.792 0.9264
-1.824 0.9464
-1.7472 0.9048
-1.7456 0.9088
-1.7792 0.9328
-1.8032 0.936
-1.7568 0.9216
-1.744 0.908
-1.8032 0.9328
-1.7248 0.9096
-1.7408 0.912
-1.8032 0.9272
-1.7792 0.9256
-1.7808 0.9224
-1.7664 0.9192
-1.7776 0.9248
-1.7888 0.9304
-1.7392 0.9048
-1.8 0.9344
-1.7408 0.9128
-1.7696 0.9312
-1.7104 0.8952
-1.7472 0.9184
-1.832 0.952
-1.7696 0.9312
-1.8336 0.952
-1.7616 0.9224
-1.7456 0.9032
-1.7776 0.9256
-1.744 0.9136
-1.744 0.9096
-1.7344 0.912
-1.7952 0.9336
-1.7888 0.9288
-1.6528 0.8832
-1.7456 0.9128
-1.7984 0.9424
-1.7952 0.9368
-1.8 0.9352
-1.8016 0.9368
-1.8384 0.9456
-1.704 0.8912
-1.7712 0.936
-1.8192 0.9408
-1.7952 0.932
-1.8208 0.9328
-1.8064 0.9368
-1.7824 0.9256
-1.7248 0.8976
-1.7872 0.9312
-1.7824 0.9272
-1.7904 0.928
-1.8 0.9344
-1.752 0.9208
-1.752 0.92
-1.7856 0.928
-1.768 0.9256
-1.8096 0.9408
-1.824 0.9496
-1.736 0.9032
-1.752 0.9192
-1.8064 0.9312
-1.7792 0.9192
-1.7616 0.9048
-1.7056 0.86
-1.7808 0.9264
-1.7984 0.9344
-1.8144 0.944
-1.728 0.9104
-1.7296 0.888
-1.776 0.9224
-1.688 0.8984
-1.7872 0.9328
-1.7472 0.9144
-1.704 0.888
-1.808 0.9344
-1.7152 0.9008
-1.7568 0.9224
-1.7392 0.916
-1.768 0.9216
-1.76 0.9256
-1.768 0.9256
-1.8576 0.956
-1.7664 0.916
-1.7312 0.9136
-1.7376 0.9104
-1.8208 0.9488
-1.8112 0.9352
-1.7792 0.9104
-1.768 0.908
-1.72 0.8608
-1.7504 0.8456
-1.7152 0.8504
-1.696 0.8272
-1.7328 0.868
-1.7568 0.8912
-1.7408 0.9104
-1.8 0.9376
-1.7616 0.908
-1.7024 0.8864
-1.7952 0.9248
-1.7536 0.9112
-1.736 0.9072
-1.7424 0.916
-1.7712 0.924
-1.752 0.9152
-1.7936 0.9384
-1.7616 0.9112
-1.7648 0.9176
-1.808 0.9384
-1.824 0.9368
-1.7584 0.9192
-1.7808 0.916
-1.784 0.924
-1.7248 0.9136
-1.7456 0.9128
-1.7328 0.9112
-1.7808 0.928
-1.8032 0.924
-1.736 0.908
-1.792 0.9368
-1.7984 0.9256
-1.7536 0.9168
-1.7856 0.9224
-1.7952 0.9312
-1.8384 0.9496
-1.784 0.9256
-1.784 0.9304
-1.7968 0.9352
-1.752 0.9144
-1.7744 0.9256
-1.8016 0.9384
-1.784 0.9344
-1.7216 0.8944
-1.7488 0.9128
-1.7664 0.9216
-1.7488 0.924
-1.768 0.9264
-1.7584 0.9264
-1.7728 0.9192
-1.7712 0.9216
-1.8512 0.9512
-1.752 0.9104
-1.7552 0.9144
-1.752 0.9176
-1.7904 0.9256
-1.7696 0.9216
-1.7968 0.9328
-1.7424 0.9104
-1.7424 0.9008
-1.7536 0.9128
-1.7616 0.9208
-1.7728 0.9304
-1.752 0.9168
-1.7792 0.928
-1.8128 0.9344
-1.76 0.9208
-1.7312 0.8992
-1.8272 0.948
-1.832 0.9488
-1.7504 0.912
-1.8032 0.9296
-1.7184 0.904
-1.7968 0.936
-1.7936 0.9376
-1.7552 0.9232
-1.7168 0.8968
-1.7744 0.9192
-1.8176 0.9424
-1.8304 0.94
-1.816 0.9456
-1.8128 0.9408
-1.8016 0.936
-1.7664 0.928
-1.784 0.9312
-1.7792 0.9176
-1.7216 0.9032
-1.7968 0.9376
-1.7872 0.9296
-1.7648 0.9168
-1.7456 0.9032
-1.7968 0.9344
-1.7536 0.9176
-1.7792 0.9312
-1.776 0.9264
-1.776 0.928
-1.8544 0.956
-1.7456 0.9152
-1.7648 0.9232
-1.7856 0.9328
-1.7456 0.9152
-1.7888 0.9352
-1.768 0.9248
-1.8032 0.9368
-1.7648 0.9288
-1.704 0.8992
-1.7408 0.9136
-1.7552 0.9184
-1.7808 0.9312
-1.7584 0.9168
-1.8 0.9392
-1.7888 0.9344
-1.8336 0.9496
-1.8 0.9352
-1.7664 0.9192
-1.7584 0.912
-1.7408 0.9064
-1.7648 0.928
-1.7456 0.904
-1.7488 0.9024
-1.7952 0.932
-1.8016 0.9352
-1.7632 0.9224
-1.7232 0.9024
-1.7728 0.9192
-1.792 0.932
-1.7424 0.9088
-1.768 0.9272
-1.8272 0.948
-1.8016 0.9352
-1.7472 0.9032
-1.7936 0.932
-1.7168 0.8936
-1.752 0.9048
-1.7584 0.9128
-1.7536 0.9072
-1.7248 0.888
-1.7088 0.8976
-1.8016 0.9352
-1.7536 0.9192
-1.7504 0.9112
-1.7824 0.9224
-1.7504 0.9184
-1.8016 0.9312
-1.7824 0.9272
-1.7552 0.9176
-1.7456 0.9048
-1.7568 0.8976
-1.76 0.912
-1.776 0.9248
-1.7776 0.9272
-1.7152 0.8992
-1.7632 0.9208
-1.7872 0.9312
-1.7904 0.9192
-1.792 0.9344
-1.776 0.916
-1.832 0.944
-1.7632 0.9136
-1.7664 0.8992
-1.7952 0.916
-1.8304 0.9352
-1.7552 0.9184
-1.7776 0.928
-1.776 0.9184
-1.7504 0.9224
-1.784 0.9168
-1.7264 0.9064
-1.7312 0.9056
-1.8 0.936
-1.7904 0.9344
-1.768 0.9136
-1.8 0.9376
-1.7632 0.9184
-1.7968 0.9288
-1.776 0.928
-1.8048 0.9432
-1.808 0.9392
-1.7296 0.896
-1.7632 0.8976
-1.7872 0.9312
-1.7216 0.9064
-1.7792 0.9168
-1.7904 0.9344
-1.7328 0.9112
-1.7216 0.904
-1.752 0.9152
-1.784 0.9272
-1.7952 0.9248
-1.7568 0.9224
-1.7984 0.9384
-1.808 0.9376
-1.8064 0.936
-1.816 0.9376
-1.8192 0.948
-1.8336 0.9472
-1.8144 0.9408
-1.8144 0.9432
-1.7568 0.9176
-1.7872 0.9216
-1.696 0.8912
-1.7808 0.9296
-1.7264 0.9072
-1.8128 0.9336
-1.8368 0.9472
-1.7968 0.9376
-1.7296 0.8952
-1.7904 0.9288
-1.7904 0.936
-1.7248 0.9064
-1.7552 0.92
-1.7696 0.9248
-1.792 0.936
-1.8096 0.94
-1.8336 0.9528
-1.744 0.916
-1.808 0.936
-1.84 0.9496
-1.8416 0.9536
-1.7888 0.936
-1.712 0.8976
-1.7824 0.9248
-1.84 0.9528
-1.824 0.948
-1.8224 0.9344
-1.7712 0.9104
-1.8048 0.9352
-1.8336 0.9456
-1.7648 0.9288
-1.7952 0.936
-1.7744 0.9208
-1.7568 0.92
-1.7888 0.9304
-1.7824 0.932
-1.808 0.944
-1.7744 0.9232
-1.728 0.9048
-1.7408 0.9056
-1.7424 0.888
-1.7168 0.8984
-1.8368 0.952
-1.7616 0.9248
-1.7792 0.92
-1.768 0.924
-1.8016 0.9416
-1.768 0.92
-1.8016 0.9256
-1.7696 0.924
-1.7616 0.9072
-1.7568 0.9088
-1.7936 0.9344
-1.7808 0.928
-1.7584 0.9264
-1.7296 0.9112
-1.8256 0.9504
-1.7216 0.9016
-1.8 0.9392
-1.8192 0.9488
-1.7584 0.9176
-1.7728 0.9216
-1.7664 0.9216
-1.7328 0.9032
-1.8208 0.9352
-1.7824 0.9192
-1.7872 0.9328
-1.8112 0.9408
-1.776 0.9248
-1.7968 0.9344
-1.712 0.8824
-1.736 0.8872
-1.7728 0.9248
-1.7632 0.9264
-1.7904 0.9328
-1.7776 0.92
-1.7776 0.92
-1.7952 0.9344
-1.744 0.92
-1.7984 0.9344
-1.8256 0.9488
-1.7696 0.924
-1.7456 0.9072
-1.8 0.94
-1.8176 0.9496
-1.8 0.9296
-1.7728 0.9032
-1.7728 0.9184
-1.8096 0.94
-1.744 0.9104
-1.7744 0.9248
-1.7952 0.9288
-1.816 0.9416
-1.7504 0.9096
-1.792 0.9392
-1.7552 0.9128
-1.7648 0.92
-1.768 0.9296
-1.8176 0.944
-1.7824 0.932
-1.824 0.9456
-1.824 0.948
-1.808 0.9456
-1.7808 0.9312
-1.7728 0.9296
-1.8128 0.936
-1.7584 0.9248
-1.7872 0.9304
-1.7344 0.9096
-1.7952 0.9312
-1.7472 0.904
-1.7376 0.9112
-1.808 0.9376
-1.7648 0.9264
-1.784 0.924
-1.784 0.928
-1.7968 0.9352
-1.7344 0.896
-1.7712 0.9216
-1.7632 0.9176
-1.7472 0.916
-1.7184 0.908
-1.792 0.9368
-1.7648 0.9264
-1.7744 0.9184
-1.7712 0.9248
-1.832 0.9464
-1.7424 0.9136
-1.768 0.9216
-1.7904 0.9312
-1.7872 0.9288
-1.8384 0.944
-1.7264 0.8984
-1.7872 0.936
-1.7376 0.9104
-1.7952 0.9312
-1.7696 0.9232
-1.7472 0.9144
-1.752 0.924
-1.7856 0.936
-1.7968 0.9272
-1.7552 0.916
-1.7872 0.9088
-1.736 0.8984
-1.7664 0.916
-1.7856 0.936
-1.8176 0.948
-1.7712 0.9264
-1.7264 0.888
-1.7472 0.9216
-1.8512 0.96
-1.7792 0.928
-1.7744 0.9232
-1.7872 0.928
-1.7552 0.9208
-1.7408 0.9016
-1.808 0.94
-1.7408 0.9168
-1.7584 0.912
-1.7456 0.9176
-1.7584 0.9208
-1.7504 0.9128
-1.7648 0.9016
-1.7328 0.8888
-1.7632 0.9064
-1.7824 0.9296
-1.7872 0.9248
-1.76 0.9192
-1.8224 0.9464
-1.7952 0.9384
-1.7792 0.936
-1.7312 0.888
-1.7616 0.9104
-1.7904 0.92
-1.7232 0.8976
-1.736 0.904
-1.7936 0.9248
-1.712 0.8776
