-1.32 0.4456
-1.3072 0.464
-1.2608 0.3544
-1.3152 0.4104
-1.2624 0.44
-1.344 0.5304
-1.3216 0.5976
-1.3856 0.6288
-1.4368 0.6824
-1.3408 0.6248
-1.3088 0.6544
-1.3488 0.6744
-1.4016 0.7072
-1.3312 0.644
-1.3808 0.6504
-1.3872 0.6416
-1.4 0.6192
-1.368 0.6672
-1.4384 0.6928
-1.3952 0.6896
-1.3616 0.7024
-1.4016 0.6616
-1.2816 0.5032
-1.2752 0.5024
-1.2304 0.4576
-1.2784 0.4672
-1.3296 0.5976
-1.36 0.6
-1.3568 0.6576
-1.2592 0.5648
-1.2976 0.592
-1.3472 0.4256
-1.2976 0.4024
-1.3824 0.4608
-1.2784 0.4304
-1.2496 0.3808
-1.2352 0.472
-1.2624 0.4768
-1.2752 0.5432
-1.3088 0.5216
-1.3728 0.516
-1.3856 0.456
-1.272 0.3552
-1.1856 0.2848
-1.2592 0.308
-1.248 0.2656
-1.24 0.2992
-1.3072 0.2656
-1.2944 0.3608
-1.3088 0.3368
-1.2224 0.3016
-1.2896 0.3296
-1.288 0.3592
-1.3248 0.3104
-1.3088 0.3808
-1.3344 0.3472
-1.272 0.292
-1.2432 0.2008
-1.1392 0.1704
-1.2208 0.156
-1.2816 0.1208
-1.28 0.1368
-1.2336 0.14
-1.216 0.0752
-1.2 0.1608
-1.2432 0.2048
-1.2 0.2192
-1.2688 0.22
-1.248 0.3408
-1.28 0.316
-1.2544 0.3384
-1.2736 0.2528
-1.208 0.2064
-1.3152 0.232
-1.232 0.2352
-1.2368 0.2664
-1.3152 0.292
-1.3248 0.3088
-1.2704 0.4256
-1.2736 0.4232
-1.3152 0.4232
-1.2784 0.3
-1.2816 0.288
-1.3536 0.2936
-1.3072 0.2856
-1.3184 0.3424
-1.2992 0.3568
-1.352 0.4536
-1.3648 0.3864
-1.3584 0.328
-1.368 0.3472
-1.336 0.336
-1.3152 0.3568
-1.2416 0.3552
-1.3296 0.3224
-1.3008 0.3872
-1.3872 0.3896
-1.3072 0.4048
-1.208 0.3168
-1.2992 0.4024
-1.3152 0.4656
-1.3552 0.4896
-1.3392 0.5328
-1.3248 0.4592
-1.3504 0.496
-1.272 0.4816
-1.352 0.5696
-1.32 0.5024
-1.3184 0.356
-1.3424 0.352
-1.2176 0.3088
-1.2208 0.1592
-1.2864 0.1592
-1.32 0.1928
-1.2512 0.2584
-1.3456 0.3088
-1.2848 0.288
-1.3072 0.3856
-1.2768 0.3504
-1.2256 0.2864
-1.2576 0.2976
-1.2848 0.3144
-1.3568 0.3104
-1.4128 0.3776
-1.32 0.3672
-1.3904 0.4096
-1.4448 0.5248
-1.3792 0.5272
-1.344 0.5192
-1.3552 0.5152
-1.352 0.588
-1.3984 0.6016
-1.2992 0.552
-1.36 0.616
-1.336 0.612
-1.3392 0.664
-1.4896 0.696
-1.4224 0.6352
-1.3888 0.6616
-1.3824 0.6744
-1.3632 0.6536
-1.2976 0.5336
-1.2976 0.5784
-1.3168 0.6048
-1.3792 0.5528
-1.4032 0.5512
-1.3488 0.5192
-1.336 0.4208
-1.4112 0.6256
-1.3536 0.6224
-1.4112 0.6664
-1.3344 0.5856
-1.3648 0.5504
-1.376 0.5952
-1.5168 0.6592
-1.4752 0.6632
-1.3904 0.5712
-1.3024 0.4608
-1.2672 0.4392
-1.272 0.4072
-1.3104 0.4104
-1.288 0.3688
-1.2672 0.388
-1.2752 0.348
-1.2976 0.344
-1.3008 0.332
-1.2784 0.3304
-1.3312 0.1672
-1.328 0.2496
-1.3184 0.3048
-1.3264 0.3416
-1.328 0.332
-1.2528 0.304
-1.2576 0.3288
-1.2256 0.3136
-1.2864 0.3864
-1.3424 0.3424
-1.2608 0.3056
-1.2896 0.4048
-1.328 0.4264
-1.224 0.396
-1.2704 0.4208
-1.2688 0.4504
-1.2928 0.4336
-1.3232 0.448
-1.3296 0.4624
-1.3296 0.4736
-1.464 0.6088
-1.3888 0.4792
-1.32 0.4264
-1.4032 0.4248
-1.3584 0.4184
-1.3616 0.448
-1.2944 0.4304
-1.3952 0.5296
-1.3104 0.5392
-1.3856 0.5624
-1.2992 0.4856
-1.2976 0.4432
-1.2816 0.4256
-1.2704 0.3448
-1.2928 0.3128
-1.2752 0.4056
-1.3168 0.4824
-1.32 0.508
-1.3712 0.5096
-1.384 0.4784
-1.3168 0.3688
-1.3152 0.3336
-1.2752 0.2664
-1.2368 0.2864
-1.3008 0.42
-1.3232 0.3704
-1.3232 0.3968
-1.3024 0.3344
-1.3392 0.3472
-1.336 0.4176
-1.2496 0.3432
-1.368 0.3944
-1.3552 0.3656
-1.2768 0.4048
-1.3024 0.4088
-1.3264 0.484
-1.2768 0.4456
-1.264 0.4456
-1.2912 0.3312
-1.344 0.2656
-1.2672 0.2072
-1.2816 0.3456
-1.3184 0.42
-1.3584 0.3576
-1.2464 0.3432
-1.3952 0.4328
-1.4288 0.3576
-1.3808 0.4104
-1.3248 0.38
-1.2704 0.396
-1.3344 0.4768
-1.44 0.5712
-1.36 0.5992
-1.3872 0.632
-1.2768 0.5632
-1.3584 0.6056
-1.4 0.5992
-1.3152 0.6072
-1.376 0.6488
-1.3664 0.6248
-1.3888 0.612
-1.3872 0.62
-1.4544 0.6584
-1.3776 0.6112
-1.3616 0.5488
-1.3312 0.5776
-1.3536 0.588
-1.3616 0.5632
-1.304 0.512
-1.416 0.688
-1.4128 0.6648
-1.464 0.7056
-1.4176 0.6936
-1.4976 0.7608
-1.368 0.656
-1.432 0.704
-1.4128 0.7088
-1.3936 0.6704
-1.432 0.684
-1.344 0.6296
-1.3376 0.5672
-1.4816 0.6176
-1.3792 0.6176
-1.3488 0.6224
-1.2752 0.5504
-1.3616 0.5336
-1.3536 0.5576
-1.4656 0.6592
-1.3424 0.6584
-1.2864 0.5544
-1.3296 0.5304
-1.3664 0.6128
-1.3888 0.5624
-1.3488 0.5552
-1.4144 0.5632
-1.2944 0.52
-1.416 0.5776
-1.4112 0.5352
-1.4 0.4456
-1.3424 0.4168
-1.4272 0.3912
-1.3488 0.344
-1.3696 0.2912
-1.2928 0.2152
-1.2512 0.2272
-1.2752 0.2152
-1.3584 0.1808
-1.2352 0.1808
-1.2304 0.2512
-1.2752 0.3128
-1.3216 0.4296
-1.368 0.524
-1.408 0.44
-1.328 0.384
-1.3312 0.448
-1.3808 0.512
-1.3504 0.5712
-1.3184 0.412
-1.304 0.4888
-1.376 0.5056
-1.328 0.4872
-1.32 0.5128
-1.3744 0.516
-1.2544 0.5728
-1.2752 0.5816
-1.3392 0.6104
-1.3856 0.6136
-1.3888 0.68
-1.3408 0.6272
-1.3584 0.6736
-1.456 0.724
-1.3696 0.6832
-1.4048 0.6992
-1.4016 0.7336
-1.4368 0.736
-1.4512 0.7328
-1.4464 0.7408
-1.4208 0.7288
-1.3872 0.6728
-1.4112 0.6696
-1.3856 0.668
-1.384 0.6256
-1.3968 0.6488
-1.3808 0.6112
-1.3888 0.6256
-1.3936 0.636
-1.4592 0.6376
-1.4112 0.5856
-1.3184 0.5328
-1.3504 0.5072
-1.3216 0.4624
-1.2848 0.4312
-1.3712 0.4992
-1.3648 0.5184
-1.3888 0.5008
-1.3392 0.4216
-1.296 0.3992
-1.2784 0.3336
-1.3072 0.3808
-1.3536 0.4488
-1.312 0.36
-1.3232 0.3712
-1.3568 0.4016
-1.3472 0.4432
-1.3248 0.4416
-1.3136 0.3912
-1.312 0.4408
-1.248 0.4528
-1.2928 0.4176
-1.336 0.508
-1.3168 0.4912
-1.2992 0.5176
-1.368 0.608
-1.3568 0.5232
-1.3968 0.5824
-1.288 0.4984
-1.3216 0.4936
-1.3632 0.5304
-1.3504 0.5328
-1.328 0.5096
-1.3696 0.5128
-1.3472 0.5416
-1.2672 0.5568
-1.3184 0.5032
-1.408 0.6288
-1.3456 0.5488
-1.36 0.5848
-1.3776 0.5784
-1.4432 0.6336
-1.4368 0.6544
-1.4288 0.6496
-1.3856 0.6296
-1.432 0.6168
-1.3152 0.5296
-1.3936 0.5488
-1.3408 0.5056
-1.4352 0.5592
-1.408 0.5904
-1.4352 0.6464
-1.368 0.56
-1.4544 0.6288
-1.3728 0.5688
-1.3936 0.6232
-1.3488 0.6056
-1.4352 0.6472
-1.3408 0.6552
-1.4032 0.6584
-1.4512 0.6912
-1.3936 0.6944
-1.4464 0.7056
-1.4176 0.7128
-1.4304 0.66
-1.4992 0.72
-1.3696 0.6384
-1.424 0.6888
-1.4416 0.6728
-1.4256 0.62
-1.2912 0.4792
-1.2688 0.368
-1.28 0.4232
-1.256 0.4272
-1.2624 0.424
-1.2144 0.4352
-1.4 0.4792
-1.2592 0.3952
-1.3376 0.4088
-1.3488 0.4248
-1.32 0.4208
-1.2816 0.4712
-1.3088 0.4696
-1.3616 0.5016
-1.3392 0.5168
-1.328 0.4896
-1.3552 0.4656
-1.44 0.5232
-1.344 0.5024
-1.3344 0.4576
-1.272 0.4816
-1.328 0.5592
-1.4096 0.6848
-1.488 0.7432
-1.4384 0.7168
-1.368 0.6728
-1.392 0.6912
-1.36 0.6464
-1.4144 0.68
-1.3616 0.676
-1.448 0.7136
-1.4208 0.7232
-1.4704 0.7296
-1.4576 0.6928
-1.4304 0.7288
-1.4064 0.7288
-1.3888 0.6656
-1.3488 0.6584
-1.4448 0.696
-1.5024 0.7816
-1.456 0.7208
-1.4608 0.7424
-1.368 0.6824
-1.4768 0.7392
-1.4384 0.7096
-1.4384 0.664
-1.3856 0.5952
-1.3264 0.5536
-1.2832 0.4808
-1.312 0.476
-1.3296 0.4528
-1.3776 0.4568
-1.3136 0.3984
-1.3408 0.328
-1.1936 0.1984
-1.2928 0.1872
-1.2528 0.2088
-1.2432 0.2728
-1.2928 0.3304
-1.2944 0.3776
-1.3712 0.4168
-1.3168 0.3608
-1.3392 0.404
-1.3024 0.3504
-1.3008 0.4096
-1.3776 0.448
-1.3232 0.4224
-1.2496 0.3808
-1.2336 0.4656
-1.3248 0.5328
-1.336 0.496
-1.3056 0.5424
-1.4272 0.6496
-1.4224 0.6928
-1.4448 0.704
-1.4352 0.7176
-1.4224 0.7128
-1.432 0.656
-1.4016 0.6544
-1.3344 0.58
-1.3584 0.5664
-1.2912 0.4736
-1.2752 0.4624
-1.2704 0.5176
-1.28 0.5184
-1.3568 0.6056
-1.3296 0.5824
-1.384 0.6416
-1.3744 0.6312
-1.416 0.6992
-1.3984 0.668
-1.3936 0.6424
-1.456 0.6824
-1.4736 0.7184
-1.3776 0.6328
-1.4208 0.6624
-1.3696 0.5952
-1.328 0.5912
-1.28 0.5736
-1.336 0.5472
-1.2848 0.4936
-1.3296 0.48
-1.376 0.5496
-1.3664 0.616
-1.3136 0.552
-1.2448 0.5496
-1.3536 0.5736
-1.2848 0.5784
-1.352 0.5576
-1.2944 0.5136
-1.3312 0.516
-1.3072 0.5072
-1.3232 0.5368
-1.3568 0.5192
-1.4288 0.5696
-1.3056 0.564
-1.3552 0.56
-1.3328 0.5288
-1.3824 0.5912
-1.4848 0.652
-1.2224 0.5136
-1.2608 0.4528
-1.3008 0.4736
-1.4496 0.556
-1.3696 0.556
-1.2464 0.4304
-1.3248 0.5216
-1.4144 0.5832
-1.3056 0.4744
-1.3232 0.5872
-1.4256 0.6488
-1.4272 0.644
-1.4016 0.6904
-1.5136 0.7624
-1.416 0.7168
-1.4256 0.6808
-1.4352 0.6568
-1.376 0.5824
-1.368 0.6368
-1.3792 0.6968
-1.4144 0.7008
-1.3872 0.6784
-1.4416 0.7168
-1.392 0.6728
-1.408 0.6848
-1.4592 0.716
-1.4816 0.7352
-1.4016 0.7376
-1.4 0.724
-1.4576 0.716
-1.3712 0.6784
-1.4064 0.6664
-1.3792 0.6824
-1.4032 0.688
-1.4416 0.7192
-1.4688 0.7568
-1.4784 0.7792
-1.4944 0.7904
-1.4352 0.7208
-1.416 0.6888
-1.4352 0.7048
-1.3536 0.644
-1.3904 0.6184
-1.4256 0.6016
-1.384 0.5112
-1.3536 0.4832
-1.3584 0.4544
-1.3152 0.48
-1.4096 0.5456
-1.4272 0.6232
-1.4432 0.7136
-1.4288 0.704
-1.3856 0.6856
-1.376 0.6952
-1.4352 0.6968
-1.4096 0.712
-1.4192 0.6632
-1.4672 0.7344
-1.4176 0.7384
-1.4528 0.752
-1.3824 0.684
-1.3872 0.6824
-1.3904 0.6288
-1.3856 0.6248
-1.3664 0.6272
-1.3728 0.6264
-1.3792 0.6656
-1.432 0.7088
-1.4144 0.7064
-1.3472 0.6464
-1.48 0.6936
-1.3968 0.6848
-1.3552 0.6296
-1.4656 0.7408
-1.4144 0.7056
-1.4304 0.6808
-1.3984 0.6816
-1.5472 0.7656
-1.4928 0.7464
-1.3776 0.6736
-1.3728 0.6888
-1.4416 0.6736
-1.3824 0.664
-1.4656 0.7392
-1.3408 0.6704
-1.3888 0.6592
-1.3792 0.6816
-1.3056 0.6072
-1.3696 0.6248
-1.256 0.5728
-1.2976 0.5736
-1.3168 0.568
-1.3888 0.588
-1.3776 0.6288
-1.3968 0.6728
-1.3904 0.66
-1.4336 0.6776
-1.3776 0.6944
-1.4352 0.7064
-1.3936 0.5992
-1.3584 0.5968
-1.3248 0.5696
-1.2976 0.5272
-1.3552 0.5056
-1.2688 0.5048
-1.3952 0.48
-1.3536 0.364
-1.2896 0.3736
-1.272 0.3752
-1.3248 0.3856
-1.2608 0.3688
-1.2784 0.4192
-1.3248 0.36
-1.2896 0.384
-1.3488 0.3568
-1.3952 0.3952
-1.2048 0.2704
-1.2624 0.316
-1.24 0.2984
-1.296 0.3328
-1.3168 0.3344
-1.312 0.3648
-1.3392 0.372
-1.2192 0.4224
-1.2064 0.5032
-1.2944 0.524
-1.224 0.408
-1.296 0.4968
-1.4272 0.6368
-1.3568 0.5928
-1.4176 0.608
-1.4128 0.6432
-1.4432 0.6904
-1.4064 0.6344
-1.4096 0.6464
-1.3376 0.6288
-1.3824 0.6352
-1.4256 0.6936
-1.352 0.6528
-1.4144 0.7064
-1.3664 0.6632
-1.3904 0.7024
-1.3376 0.632
-1.4304 0.6656
-1.328 0.54
-1.3312 0.5616
-1.336 0.5704
-1.2528 0.5352
-1.2624 0.5144
-1.328 0.4664
-1.296 0.4472
-1.3264 0.4672
-1.3616 0.5768
-1.3664 0.632
-1.368 0.6072
-1.2752 0.5128
-1.376 0.4752
-1.336 0.4472
-1.3456 0.404
-1.3392 0.4552
-1.3984 0.5088
-1.4032 0.5648
-1.2944 0.504
-1.3248 0.5296
-1.2592 0.4888
-1.3312 0.5848
-1.3776 0.62
-1.4368 0.6192
-1.3408 0.6312
-1.3392 0.5568
-1.4176 0.64
-1.3248 0.5736
-1.3488 0.5616
-1.3264 0.6016
-1.4032 0.6472
-1.4416 0.7272
-1.3968 0.6968
-1.3888 0.7096
-1.4688 0.7776
-1.4736 0.7784
-1.4784 0.7392
-1.392 0.6832
-1.4144 0.7096
-1.3568 0.6224
-1.3472 0.644
-1.304 0.5728
-1.3264 0.5664
-1.296 0.576
-1.3408 0.4856
-1.2784 0.4944
-1.2864 0.4872
-1.3376 0.5424
-1.344 0.524
-1.4128 0.5368
-1.3568 0.5464
-1.3296 0.5648
-1.3968 0.6112
-1.3728 0.5792
-1.312 0.5648
-1.312 0.544
-1.3728 0.6112
-1.208 0.5064
-1.3568 0.588
-1.432 0.6368
-1.3584 0.5904
-1.3792 0.5712
-1.3376 0.5632
-1.3472 0.5384
-1.4 0.6464
-1.4448 0.6488
-1.3904 0.6096
-1.3664 0.6136
-1.3904 0.6248
-1.4048 0.656
-1.3856 0.6256
-1.4448 0.672
-1.4032 0.6104
-1.3552 0.6152
-1.4336 0.684
-1.3712 0.6384
-1.3648 0.6264
-1.4688 0.6624
-1.3856 0.6264
-1.4224 0.6712
-1.4 0.6552
-1.2992 0.56
-1.3584 0.5352
-1.3376 0.62
-1.2368 0.472
-1.2832 0.4496
-1.3136 0.4768
-1.3712 0.564
-1.3296 0.5648
-1.2928 0.512
-1.3248 0.5304
-1.336 0.464
-1.3088 0.4568
-1.4144 0.5632
-1.2944 0.5192
-1.392 0.5496
-1.3504 0.5528
-1.392 0.5184
-1.3904 0.5832
-1.4128 0.6216
-1.36 0.6056
-1.4128 0.6384
-1.376 0.5728
-1.3408 0.5512
-1.3232 0.5344
-1.3232 0.4856
-1.2672 0.3056
-1.2864 0.2424
-1.2848 0.316
-1.296 0.2664
-1.2928 0.2808
-1.2896 0.2384
-1.3152 0.2528
-1.2672 0.3224
-1.2736 0.352
-1.2336 0.344
-1.3296 0.3792
-1.2432 0.392
-1.3792 0.4296
-1.2512 0.4168
-1.2544 0.4288
-1.2752 0.3768
-1.2944 0.4048
-1.2432 0.3512
-1.2768 0.3616
-1.3952 0.4088
-1.2736 0.344
-1.2928 0.304
-1.3184 0.2616
-1.312 0.3448
-1.3952 0.3792
-1.2896 0.3688
-1.376 0.388
-1.2624 0.3824
-1.3136 0.4176
-1.2832 0.3752
-1.3328 0.4416
-1.3344 0.4024
-1.3136 0.38
-1.3616 0.4456
-1.3456 0.436
-1.3504 0.4328
-1.312 0.44
-1.4032 0.516
-1.5008 0.6592
-1.4416 0.56
-1.4 0.5104
-1.3088 0.3744
-1.352 0.3504
-1.3264 0.3664
-1.3264 0.4264
-1.32 0.4392
-1.328 0.4192
-1.3392 0.4528
-1.368 0.4912
-1.3776 0.5464
-1.2496 0.5296
-1.3568 0.5608
-1.3456 0.5512
-1.3696 0.5824
-1.3024 0.5584
-1.3056 0.564
-1.4064 0.5968
-1.3776 0.564
-1.3328 0.5
-1.3104 0.4936
-1.4 0.548
-1.3472 0.5584
-1.3376 0.4552
-1.3424 0.3952
-1.4048 0.4576
-1.3552 0.4296
-1.3616 0.516
-1.3312 0.5408
-1.3744 0.5312
-1.3792 0.5008
-1.3872 0.5024
-1.4144 0.5488
-1.344 0.5928
-1.384 0.6808
-1.3472 0.6536
-1.36 0.6384
-1.3584 0.6192
-1.44 0.7056
-1.5248 0.7544
-1.4528 0.7512
-1.4752 0.7456
-1.3712 0.6672
-1.3264 0.6696
-1.3536 0.6176
-1.3248 0.5872
-1.3568 0.5768
-1.376 0.5872
-1.3856 0.6696
-1.4048 0.68
-1.4544 0.7168
-1.4048 0.6848
-1.4224 0.6832
-1.3696 0.5944
-1.3632 0.6088
-1.3936 0.5872
-1.4 0.5544
-1.3888 0.5848
-1.4272 0.584
-1.3616 0.52
-1.3968 0.5768
-1.2944 0.5384
-1.3728 0.5528
-1.2688 0.5256
-1.3184 0.52
-1.3728 0.5864
-1.3456 0.6248
-1.3568 0.592
-1.4432 0.6432
-1.2592 0.5248
-1.3152 0.4968
-1.304 0.536
-1.4352 0.5336
-1.36 0.5432
-1.2912 0.5192
-1.352 0.512
-1.3536 0.4992
-1.3456 0.5208
-1.3472 0.4848
-1.3216 0.5008
-1.3328 0.4416
-1.3312 0.4
-1.2384 0.2592
-1.2656 0.2552
-1.3024 0.2528
-1.2608 0.2344
-1.296 0.2464
-1.3408 0.4064
-1.3392 0.3872
-1.4048 0.4648
-1.4224 0.4352
-1.3888 0.3864
-1.3296 0.3232
-1.3536 0.372
-1.2896 0.3464
-1.2544 0.408
-1.304 0.3984
-1.3216 0.4304
-1.368 0.4848
-1.392 0.5096
-1.4624 0.5224
-1.2576 0.4176
-1.3056 0.4208
-1.3136 0.3552
-1.3248 0.3624
-1.2848 0.3152
-1.2608 0.3776
-1.288 0.3744
-1.2976 0.3208
-1.2768 0.4496
-1.4432 0.5088
-1.3824 0.3552
-1.3616 0.3272
-1.3136 0.272
-1.288 0.34
-1.3888 0.3888
-1.3584 0.3688
-1.352 0.3176
-1.3584 0.2408
-1.384 0.288
-1.328 0.3136
-1.3184 0.2696
-1.2992 0.3024
-1.368 0.2784
-1.2464 0.24
-1.3104 0.2912
-1.3712 0.3664
-1.3488 0.352
-1.3344 0.4712
-1.3264 0.4912
-1.4304 0.4992
-1.408 0.5072
-1.3184 0.5328
-1.384 0.5576
-1.3776 0.4768
-1.3696 0.4784
-1.3488 0.4808
-1.264 0.4448
-1.3008 0.396
-1.2944 0.3424
-1.3424 0.3776
-1.312 0.396
-1.3808 0.4096
-1.3776 0.4312
-1.3712 0.4176
-1.3408 0.3928
-1.4032 0.448
-1.3648 0.4584
-1.4608 0.536
-1.3024 0.4576
-1.3904 0.52
-1.3408 0.4776
-1.3536 0.4456
-1.3088 0.4768
-1.3344 0.428
-1.264 0.408
-1.2656 0.4848
-1.336 0.536
-1.2672 0.5336
-1.3536 0.4872
-1.1744 0.3904
-1.2096 0.3392
-1.248 0.2824
-1.2176 0.2184
-1.2544 0.2856
-1.2944 0.2312
-1.3008 0.2248
-1.304 0.2216
-1.264 0.2184
-1.272 0.16
-1.3168 0.2608
-1.2864 0.2336
-1.3088 0.3288
-1.2896 0.3728
-1.344 0.396
-1.3456 0.4424
-1.3616 0.4272
-1.3104 0.4224
-1.384 0.3568
-1.3312 0.2976
-1.3312 0.252
-1.3072 0.26
-1.28 0.2296
-1.2608 0.2256
-1.3392 0.2888
-1.296 0.1944
-1.3312 0.2328
-1.296 0.1432
-1.344 0.2104
-1.2912 0.1872
-1.3216 0.1616
-1.24 0.1376
-1.3072 0.1976
-1.3184 0.228
-1.2992 0.3192
-1.304 0.3064
-1.272 0.2352
-1.2992 0.3032
-1.3264 0.396
-1.3504 0.3592
-1.2704 0.3328
-1.3904 0.332
-1.32 0.356
-1.328 0.3552
-1.3072 0.3496
-1.3824 0.2952
-1.2288 0.228
-1.3728 0.296
-1.2976 0.2624
-1.2832 0.2512
-1.3008 0.3008
-1.2928 0.248
-1.288 0.2904
-1.288 0.2832
-1.2688 0.3808
-1.3872 0.3768
-1.376 0.3968
-1.3536 0.38
-1.4176 0.2704
-1.3408 0.3312
-1.3632 0.408
-1.3712 0.4512
-1.36 0.4008
-1.296 0.3336
-1.2864 0.2624
-1.4352 0.2488
-1.3312 0.2296
-1.2704 0.1808
-1.3168 0.2152
-1.3344 0.2216
-1.2976 0.2072
-1.384 0.2944
-1.2576 0.3312
-1.3824 0.3968
-1.3184 0.3664
-1.3376 0.2976
-1.3552 0.2864
-1.288 0.3448
-1.3344 0.3928
-1.3248 0.3224
-1.3424 0.2768
-1.2976 0.3
-1.2608 0.296
-1.3168 0.2784
-1.3408 0.2592
-1.3408 0.1936
-1.312 0.1616
-1.2176 0.1776
-1.2304 0.2488
-1.3312 0.1744
-1.248 0.1648
-1.304 0.0464
-1.2928 0.0464
-1.3808 0.1456
-1.2464 0.2088
-1.256 0.1984
-1.2592 0.1768
-1.3296 0.2584
-1.2368 0.1544
-1.232 0.0816
-1.2176 0.0992
-1.336 -0.024
-1.336 -0.0288
-1.2624 0.0112
-1.2816 -0.016
-1.3952 -0.032
-1.4064 0.0528
-1.2928 0.0136
-1.2688 0.0496
-1.3216 0.0184
-1.3376 -0.0104
-1.3152 -0.0552
-1.2848 0.0504
-1.2832 0.0368
-1.2592 -0.1112
-1.288 -0.144
-1.2976 -0.172
-1.2688 -0.1928
-1.288 -0.2296
-1.2912 -0.216
-1.248 -0.2728
-1.28 -0.3584
-1.2816 -0.3264
-1.3488 -0.3104
-1.2928 -0.2536
-1.2608 -0.284
-1.3632 -0.288
-1.2592 -0.3224
-1.2336 -0.2792
-1.2544 -0.2872
-1.248 -0.232
-1.2288 -0.204
-1.2784 -0.2024
-1.248 -0.24
-1.3232 -0.2696
-1.2768 -0.2488
-1.2864 -0.2576
-1.3312 -0.3272
-1.3344 -0.3144
-1.2576 -0.3416
-1.28 -0.28
-1.3344 -0.3504
-1.2384 -0.3608
-1.3456 -0.3544
-1.2608 -0.3696
-1.3456 -0.3856
-1.2176 -0.384
-1.2384 -0.3216
-1.2624 -0.3296
-1.248 -0.2752
-1.2928 -0.3424
-1.336 -0.4904
-1.32 -0.4544
-1.2624 -0.3824
-1.3296 -0.4096
-1.3312 -0.392
-1.368 -0.4296
-1.3504 -0.4224
-1.3792 -0.5528
-1.384 -0.5752
-1.4272 -0.572
-1.36 -0.552
-1.336 -0.536
-1.28 -0.4416
-1.3376 -0.4648
-1.344 -0.3912
-1.4128 -0.4112
-1.3136 -0.3896
-1.2688 -0.3256
-1.2304 -0.3352
-1.3104 -0.3008
-1.32 -0.3376
-1.2624 -0.3424
-1.3344 -0.4168
-1.2608 -0.2696
-1.208 -0.1968
-1.216 -0.2152
-1.2704 -0.248
-1.2864 -0.2056
-1.2976 -0.2256
-1.2944 -0.2248
-1.2528 -0.2424
-1.3152 -0.328
-1.2736 -0.2928
-1.3536 -0.3712
-1.3344 -0.3296
-1.3744 -0.28
-1.272 -0.3112
-1.2976 -0.38
-1.3936 -0.4176
-1.36 -0.4456
-1.336 -0.4008
-1.312 -0.4008
-1.2656 -0.3136
-1.2896 -0.2752
-1.2672 -0.3016
-1.2192 -0.236
-1.192 -0.2488
-1.2944 -0.2768
-1.3184 -0.3112
-1.2672 -0.3656
-1.3216 -0.368
-1.3408 -0.3496
-1.2848 -0.3688
-1.3296 -0.4344
-1.3344 -0.4856
