-1.3568 -0.5608
-1.3168 -0.4224
-1.3248 -0.372
-1.3232 -0.4024
-1.3264 -0.4264
-1.3568 -0.5352
-1.3616 -0.5584
-1.4272 -0.5464
-1.3216 -0.5376
-1.3712 -0.4864
-1.3536 -0.5624
-1.3888 -0.5336
-1.384 -0.5552
-1.3856 -0.5888
-1.416 -0.5968
-1.5232 -0.7232
-1.4448 -0.724
-1.4496 -0.708
-1.4256 -0.6744
-1.4896 -0.74
-1.4432 -0.6936
-1.392 -0.7088
-1.4144 -0.6928
-1.4128 -0.7104
-1.4128 -0.6992
-1.464 -0.7
-1.376 -0.6696
-1.48 -0.7192
-1.4464 -0.6832
-1.3616 -0.6224
-1.448 -0.7088
-1.4688 -0.684
-1.4672 -0.68
-1.4304 -0.6936
-1.36 -0.6344
-1.3456 -0.6472
-1.4512 -0.6928
-1.4704 -0.7048
-1.496 -0.7632
-1.448 -0.7576
-1.4016 -0.728
-1.4864 -0.748
-1.4592 -0.7448
-1.4832 -0.7176
-1.432 -0.6928
-1.4976 -0.6696
-1.44 -0.5344
-1.3728 -0.5192
-1.488 -0.5744
-1.4448 -0.5496
-1.4464 -0.5672
-1.4864 -0.6032
-1.4128 -0.584
-1.432 -0.564
-1.4416 -0.5424
-1.4848 -0.6296
-1.3792 -0.5416
-1.4736 -0.5864
-1.408 -0.5568
-1.392 -0.4672
-1.4048 -0.4712
-1.3856 -0.4792
-1.4096 -0.488
-1.408 -0.476
-1.4288 -0.436
-1.4384 -0.4496
-1.3792 -0.384
-1.3504 -0.36
-1.4192 -0.4728
-1.3888 -0.4392
-1.392 -0.5032
-1.3856 -0.5232
-1.3936 -0.4688
-1.3936 -0.4712
-1.352 -0.5288
-1.4112 -0.5624
-1.3648 -0.6248
-1.4176 -0.6368
-1.536 -0.7424
-1.4784 -0.664
-1.3232 -0.6168
-1.3936 -0.664
-1.4048 -0.6576
-1.4 -0.616
-1.4368 -0.6912
-1.4224 -0.7072
-1.5072 -0.732
-1.4544 -0.728
-1.4352 -0.7224
-1.3824 -0.6912
-1.5024 -0.7504
-1.4736 -0.7792
-1.5168 -0.7752
-1.3584 -0.6544
-1.4704 -0.7056
-1.4512 -0.6816
-1.4704 -0.6976
-1.4592 -0.672
-1.3936 -0.6904
-1.3808 -0.6672
-1.3504 -0.6184
-1.4608 -0.6848
-1.4304 -0.6824
-1.3968 -0.6544
-1.3248 -0.5992
-1.3792 -0.5728
-1.4032 -0.636
-1.3984 -0.6328
-1.4672 -0.7304
-1.4864 -0.7264
-1.4752 -0.672
-1.4688 -0.6704
-1.4624 -0.7096
-1.4016 -0.6552
-1.328 -0.6784
-1.464 -0.7104
-1.464 -0.7552
-1.4224 -0.7256
-1.4128 -0.6664
-1.3936 -0.628
-1.4 -0.6768
-1.376 -0.6288
-1.3312 -0.5288
-1.4304 -0.5936
-1.4112 -0.6224
-1.4768 -0.6736
-1.4128 -0.6464
-1.4416 -0.624
-1.4432 -0.6624
-1.5216 -0.6968
-1.4624 -0.6448
-1.3488 -0.5936
-1.4 -0.592
-1.4192 -0.6528
-1.4512 -0.7016
-1.4 -0.6608
-1.4576 -0.7016
-1.3728 -0.628
-1.448 -0.68
-1.424 -0.6728
-1.4032 -0.692
-1.3696 -0.668
-1.3744 -0.6072
-1.4096 -0.6272
-1.392 -0.6792
-1.4032 -0.6784
-1.3632 -0.6312
-1.4304 -0.7208
-1.4768 -0.7192
-1.4496 -0.6784
-1.424 -0.6912
-1.4528 -0.7144
-1.4864 -0.7464
-1.4672 -0.7736
-1.4512 -0.7496
-1.4768 -0.748
-1.4272 -0.7192
-1.4448 -0.7032
-1.48 -0.7424
-1.4224 -0.7296
-1.472 -0.7224
-1.5024 -0.7552
-1.4224 -0.7248
-1.4496 -0.7336
-1.4272 -0.7384
-1.3984 -0.6856
-1.3904 -0.6864
-1.5008 -0.7976
-1.528 -0.7984
-1.48 -0.74
-1.5584 -0.7944
-1.4016 -0.6904
-1.48 -0.7136
-1.408 -0.6928
-1.472 -0.756
-1.5312 -0.772
-1.432 -0.6704
-1.4288 -0.7016
-1.3696 -0.6912
-1.4512 -0.768
-1.528 -0.7616
-1.488 -0.76
-1.4816 -0.7608
-1.4928 -0.7432
-1.4672 -0.7416
-1.4512 -0.752
-1.4144 -0.7328
-1.5024 -0.7592
-1.4464 -0.7376
-1.4912 -0.736
-1.4288 -0.696
-1.4816 -0.7096
-1.3824 -0.644
-1.3872 -0.6616
-1.4608 -0.6208
-1.448 -0.5752
-1.4256 -0.5992
-1.3504 -0.5632
-1.456 -0.6168
-1.3984 -0.5744
-1.4064 -0.6144
-1.4 -0.62
-1.4224 -0.6688
-1.4192 -0.6672
-1.4768 -0.6992
-1.408 -0.6576
-1.4176 -0.648
-1.4288 -0.6472
-1.344 -0.5328
-1.3136 -0.5672
-1.48 -0.696
-1.4128 -0.6288
-1.4208 -0.6176
-1.3248 -0.6248
-1.36 -0.628
-1.4016 -0.664
-1.4928 -0.6984
-1.3904 -0.6768
-1.368 -0.6824
-1.3872 -0.6784
-1.4912 -0.7136
-1.4672 -0.648
-1.4736 -0.6936
-1.4352 -0.6528
-1.4 -0.6144
-1.5216 -0.7128
-1.536 -0.736
-1.4944 -0.7424
-1.4368 -0.7376
-1.48 -0.7256
-1.4816 -0.7424
-1.52 -0.7664
-1.4688 -0.764
-1.4608 -0.7256
-1.3632 -0.6768
-1.5056 -0.768
-1.3728 -0.7056
-1.368 -0.6192
-1.4112 -0.6008
-1.3824 -0.6144
-1.3744 -0.592
-1.4448 -0.6128
-1.376 -0.6352
-1.4048 -0.6368
-1.4512 -0.6096
-1.352 -0.6544
-1.3616 -0.6496
-1.4304 -0.696
-1.5008 -0.7744
-1.432 -0.7264
-1.4848 -0.7696
-1.4768 -0.7144
-1.3536 -0.6496
-1.3232 -0.6384
-1.4544 -0.7096
-1.4672 -0.7144
-1.472 -0.7328
-1.4032 -0.7224
-1.4144 -0.7112
-1.472 -0.7552
-1.3648 -0.6576
-1.376 -0.6696
-1.416 -0.728
-1.4656 -0.7768
-1.5168 -0.7688
-1.4032 -0.6768
-1.3984 -0.7096
-1.4528 -0.7216
-1.4448 -0.6952
-1.4352 -0.6272
-1.3664 -0.648
-1.4544 -0.684
-1.3968 -0.6808
-1.4768 -0.7176
-1.44 -0.6704
-1.504 -0.7408
-1.4672 -0.6968
-1.4 -0.6592
-1.4512 -0.6464
-1.4816 -0.7072
-1.4224 -0.6896
-1.48 -0.6928
-1.4496 -0.7048
-1.472 -0.7456
-1.4752 -0.7392
-1.4608 -0.7504
-1.5392 -0.7936
-1.5872 -0.8432
-1.544 -0.804
-1.4464 -0.6912
-1.4064 -0.7152
-1.4432 -0.7112
-1.4256 -0.6968
-1.4832 -0.6984
-1.5152 -0.7488
-1.4816 -0.7192
-1.4464 -0.684
-1.4432 -0.6568
-1.3776 -0.6536
-1.3712 -0.6344
-1.376 -0.636
-1.4112 -0.62
-1.456 -0.6448
-1.4544 -0.668
-1.4352 -0.62
-1.3888 -0.64
-1.488 -0.7232
-1.424 -0.6744
-1.4768 -0.6432
-1.5008 -0.6488
-1.4768 -0.6408
-1.368 -0.5944
-1.3616 -0.5216
-1.4192 -0.564
-1.3232 -0.5448
-1.3936 -0.5128
-1.36 -0.5232
-1.3232 -0.4904
-1.3888 -0.4712
-1.3568 -0.484
-1.3248 -0.488
-1.344 -0.5584
-1.264 -0.456
-1.336 -0.4384
-1.3088 -0.4032
-1.3808 -0.4344
-1.3568 -0.4952
-1.4144 -0.564
-1.3872 -0.6176
-1.4576 -0.6592
-1.4176 -0.6536
-1.4064 -0.656
-1.4208 -0.6864
-1.4832 -0.7104
-1.3984 -0.6728
-1.4128 -0.6624
-1.4992 -0.7048
-1.4256 -0.6184
-1.4128 -0.5768
-1.3808 -0.5032
-1.4256 -0.48
-1.512 -0.5816
-1.4192 -0.5768
-1.4224 -0.6464
-1.5072 -0.7104
-1.416 -0.5928
-1.4272 -0.6272
-1.4 -0.6088
-1.3424 -0.6048
-1.3568 -0.6632
-1.3264 -0.6232
-1.3808 -0.692
-1.488 -0.7448
-1.4224 -0.6784
-1.4256 -0.7216
-1.4592 -0.7496
-1.5472 -0.8056
-1.4496 -0.7672
-1.4464 -0.7384
-1.4784 -0.7256
-1.456 -0.7512
-1.4496 -0.724
-1.3936 -0.6872
-1.56 -0.7896
-1.5296 -0.804
-1.5168 -0.7744
-1.4432 -0.7416
-1.4608 -0.7616
-1.5216 -0.776
-1.4896 -0.7416
-1.4992 -0.712
-1.3984 -0.66
-1.4128 -0.6624
-1.3568 -0.628
-1.3424 -0.616
-1.3792 -0.6264
-1.4272 -0.6272
-1.376 -0.6632
-1.48 -0.6936
-1.4608 -0.68
-1.4224 -0.6792
-1.456 -0.7256
-1.408 -0.6384
-1.3264 -0.6192
-1.4016 -0.652
-1.488 -0.7064
-1.4688 -0.696
-1.4304 -0.7208
-1.4048 -0.7336
-1.5024 -0.7672
-1.5216 -0.816
-1.5776 -0.8424
-1.5264 -0.8184
-1.4608 -0.7336
-1.392 -0.632
-1.3472 -0.576
-1.3904 -0.532
-1.4176 -0.5472
-1.4208 -0.5968
-1.3664 -0.5336
-1.2848 -0.44
-1.4112 -0.5288
-1.4192 -0.4656
-1.3392 -0.476
-1.3088 -0.5296
-1.3104 -0.5208
-1.4096 -0.564
-1.3952 -0.5336
-1.3824 -0.6072
-1.3536 -0.5888
-1.424 -0.6376
-1.424 -0.6552
-1.416 -0.6248
-1.3728 -0.588
-1.3472 -0.5448
-1.424 -0.5536
-1.4368 -0.5504
-1.3728 -0.5104
-1.4688 -0.58
-1.4496 -0.5632
-1.4464 -0.6184
-1.472 -0.5976
-1.4224 -0.58
-1.4224 -0.5232
-1.3968 -0.504
-1.3744 -0.4096
-1.3728 -0.3952
-1.296 -0.4024
-1.336 -0.3864
-1.2672 -0.2776
-1.288 -0.3496
-1.352 -0.3752
-1.3344 -0.4264
-1.4112 -0.5128
-1.4032 -0.476
-1.4944 -0.5656
-1.4128 -0.5048
-1.3616 -0.4936
-1.4448 -0.548
-1.5248 -0.5784
-1.3872 -0.5512
-1.4352 -0.636
-1.408 -0.6048
-1.408 -0.6048
-1.3984 -0.6664
-1.44 -0.7072
-1.4272 -0.6808
-1.4224 -0.6624
-1.4688 -0.7296
-1.4208 -0.7168
-1.4224 -0.668
-1.3856 -0.7016
-1.5072 -0.7696
-1.3744 -0.6168
-1.4176 -0.6296
-1.4368 -0.6448
-1.4912 -0.708
-1.44 -0.6952
-1.4224 -0.6504
-1.368 -0.6368
-1.5152 -0.7272
-1.392 -0.6736
-1.4608 -0.6984
-1.4624 -0.708
-1.4736 -0.7064
-1.488 -0.7088
-1.2208 -0.568
-1.3728 -0.524
-1.3184 -0.4752
-1.4688 -0.5048
-1.3952 -0.5296
-1.2688 -0.4008
-1.3392 -0.4848
-1.472 -0.552
-1.3728 -0.56
-1.4272 -0.6792
-1.4624 -0.7056
-1.5072 -0.7016
-1.4624 -0.7256
-1.4528 -0.7256
-1.4592 -0.7736
-1.488 -0.7752
-1.5232 -0.7952
-1.4992 -0.768
-1.4928 -0.7648
-1.4496 -0.7488
-1.4976 -0.7248
-1.4416 -0.6672
-1.5008 -0.664
-1.4112 -0.6232
-1.4336 -0.604
-1.4448 -0.5512
-1.3808 -0.5088
-1.3728 -0.5408
-1.3824 -0.5672
-1.3936 -0.5616
-1.296 -0.5304
-1.3504 -0.6024
-1.416 -0.6632
-1.4288 -0.6624
-1.4416 -0.6976
-1.4368 -0.6872
-1.4576 -0.7048
-1.4656 -0.7024
-1.4288 -0.6512
-1.4464 -0.7192
-1.432 -0.7136
-1.3904 -0.6776
-1.4448 -0.708
-1.4032 -0.6656
-1.4848 -0.6984
-1.4032 -0.5488
-1.384 -0.4616
-1.3216 -0.4168
-1.3616 -0.4776
-1.4048 -0.5032
-1.3872 -0.5152
-1.3984 -0.5152
-1.3312 -0.4792
-1.3056 -0.4184
-1.3568 -0.4704
-1.3232 -0.4512
-1.3776 -0.4664
-1.4608 -0.5672
-1.376 -0.5192
-1.3552 -0.5088
-1.2784 -0.4688
-1.3904 -0.556
-1.3696 -0.5712
-1.4464 -0.6088
-1.4576 -0.672
-1.3808 -0.6336
-1.4576 -0.6576
-1.4592 -0.6952
-1.4432 -0.7112
-1.3856 -0.6568
-1.48 -0.7272
-1.4976 -0.7648
-1.4656 -0.7128
-1.5488 -0.7896
-1.4624 -0.7488
-1.4928 -0.7584
-1.496 -0.7712
-1.6096 -0.8248
-1.5072 -0.7688
-1.4832 -0.78
-1.4144 -0.724
-1.4688 -0.6824
-1.4352 -0.7096
-1.4848 -0.7496
-1.4144 -0.7528
-1.4192 -0.7008
-1.3824 -0.6488
-1.328 -0.6112
-1.3472 -0.5568
-1.312 -0.576
-1.3792 -0.564
-1.3232 -0.5464
-1.3616 -0.54
-1.3536 -0.4816
-1.3536 -0.5072
-1.36 -0.58
-1.3824 -0.5936
-1.3424 -0.5112
-1.312 -0.4192
-1.2976 -0.4512
-1.3104 -0.3288
-1.2752 -0.288
-1.28 -0.2456
-1.36 -0.3352
-1.3136 -0.3288
-1.3744 -0.2992
-1.416 -0.3096
-1.3184 -0.3736
-1.2528 -0.3576
-1.3216 -0.348
-1.3376 -0.3672
-1.3792 -0.4376
-1.392 -0.4624
-1.368 -0.5096
-1.456 -0.5736
-1.4768 -0.62
-1.36 -0.652
-1.4032 -0.6632
-1.3664 -0.6536
-1.3984 -0.6776
-1.4224 -0.6272
-1.488 -0.692
-1.464 -0.7064
-1.376 -0.7096
-1.4032 -0.7112
-1.4208 -0.7056
-1.392 -0.6712
-1.5152 -0.7512
-1.536 -0.7856
-1.4528 -0.7232
-1.4784 -0.7232
-1.448 -0.7224
-1.4784 -0.7432
-1.4192 -0.664
-1.44 -0.692
-1.3952 -0.6464
-1.4208 -0.668
-1.448 -0.6536
-1.4368 -0.672
-1.488 -0.7464
-1.4928 -0.764
-1.4672 -0.7352
-1.376 -0.6848
-1.5344 -0.8064
-1.472 -0.7512
-1.416 -0.6384
-1.4176 -0.748
-1.4064 -0.7536
-1.4192 -0.7376
-1.4368 -0.7152
-1.3792 -0.6864
-1.4576 -0.6688
-1.4832 -0.7184
-1.4352 -0.6784
-1.3824 -0.6976
-1.352 -0.648
-1.4832 -0.6768
-1.376 -0.5952
-1.424 -0.6624
-1.4464 -0.7168
-1.4336 -0.6472
-1.4176 -0.6176
-1.3296 -0.5336
-1.3328 -0.468
-1.272 -0.4496
-1.3088 -0.4488
-1.336 -0.4432
-1.3328 -0.4632
-1.2688 -0.4072
-1.3408 -0.4728
-1.4224 -0.4504
-1.3056 -0.3728
-1.36 -0.5104
-1.3712 -0.524
-1.3744 -0.5416
-1.4288 -0.6232
-1.3328 -0.5456
-1.3984 -0.6544
-1.4688 -0.7064
-1.4512 -0.6432
-1.3824 -0.568
-1.392 -0.5656
-1.4336 -0.5856
-1.3568 -0.4904
-1.3552 -0.5104
-1.3424 -0.5056
-1.3712 -0.5488
-1.4224 -0.5816
-1.48 -0.5536
-1.3584 -0.5328
-1.3776 -0.5416
-1.424 -0.5552
-1.4144 -0.5184
-1.4224 -0.5544
-1.4112 -0.484
-1.432 -0.5008
-1.4496 -0.52
-1.3984 -0.5216
-1.384 -0.5496
-1.376 -0.5248
-1.3872 -0.5472
-1.2512 -0.464
-1.3968 -0.536
-1.4304 -0.5792
-1.3936 -0.528
-1.3872 -0.5152
-1.3504 -0.5312
-1.3408 -0.484
-1.3488 -0.5576
-1.3984 -0.572
-1.3792 -0.6064
-1.3552 -0.6096
-1.4064 -0.628
-1.4448 -0.6784
-1.392 -0.6184
-1.4272 -0.6408
-1.392 -0.5976
-1.36 -0.5752
-1.4528 -0.6264
-1.44 -0.628
-1.3456 -0.6
-1.4656 -0.644
-1.4272 -0.6328
-1.392 -0.612
-1.4432 -0.6848
-1.4208 -0.7264
-1.5024 -0.7424
-1.3872 -0.7064
-1.2864 -0.6232
-1.4224 -0.6688
-1.5136 -0.7528
-1.4656 -0.728
-1.5104 -0.7456
-1.4768 -0.7144
-1.4128 -0.6768
-1.4768 -0.7296
-1.344 -0.6584
-1.4736 -0.7368
-1.464 -0.7232
-1.5328 -0.7824
-1.5072 -0.7552
-1.5488 -0.7736
-1.464 -0.7504
-1.4368 -0.7664
-1.4192 -0.6696
-1.3984 -0.6896
-1.4128 -0.6472
-1.472 -0.7456
-1.4768 -0.7072
-1.4128 -0.6968
-1.3792 -0.6568
-1.4032 -0.6752
-1.456 -0.6624
-1.4064 -0.7192
-1.4624 -0.6952
-1.4384 -0.6912
-1.4624 -0.7152
-1.3728 -0.632
-1.4 -0.712
-1.4432 -0.7448
-1.5104 -0.7984
-1.4896 -0.8048
-1.552 -0.84
-1.4768 -0.7816
-1.4 -0.7
-1.4032 -0.684
-1.4192 -0.7056
-1.4416 -0.7064
-1.3984 -0.6968
-1.5632 -0.7808
-1.4528 -0.7448
-1.4752 -0.756
-1.44 -0.7528
-1.4672 -0.7696
-1.5264 -0.8032
-1.4656 -0.7704
-1.5072 -0.7752
-1.456 -0.74
-1.496 -0.7592
-1.4736 -0.7776
-1.512 -0.7992
-1.4816 -0.7904
-1.4272 -0.7344
-1.5248 -0.7784
-1.4688 -0.7192
-1.4608 -0.7248
-1.4288 -0.6928
-1.4848 -0.7176
-1.5312 -0.7632
-1.52 -0.7448
-1.4976 -0.692
-1.3984 -0.6096
-1.4464 -0.6856
-1.4432 -0.6904
-1.4496 -0.6944
-1.4336 -0.6728
-1.4208 -0.644
-1.448 -0.6968
-1.4032 -0.7032
-1.4768 -0.7616
-1.3744 -0.6712
-1.4496 -0.6656
-1.4576 -0.7032
-1.4784 -0.7408
-1.384 -0.7264
-1.3872 -0.7112
-1.5056 -0.756
-1.4864 -0.7544
-1.5136 -0.76
-1.3536 -0.6456
-1.4624 -0.7392
-1.5008 -0.7424
-1.4992 -0.76
-1.448 -0.7136
-1.5552 -0.7688
-1.5472 -0.7976
-1.4928 -0.7744
-1.472 -0.7448
-1.4544 -0.7384
-1.5008 -0.7472
-1.4368 -0.6792
-1.4816 -0.7048
-1.392 -0.636
-1.3712 -0.5824
-1.3456 -0.6328
-1.4032 -0.6688
-1.4032 -0.6392
-1.4128 -0.6712
-1.4832 -0.7136
-1.4928 -0.7496
-1.4656 -0.708
-1.4784 -0.6976
-1.4496 -0.6528
-1.408 -0.6048
-1.3792 -0.5744
-1.392 -0.6128
-1.424 -0.6056
-1.3824 -0.5424
-1.3888 -0.5008
-1.352 -0.4744
-1.3376 -0.4008
-1.3744 -0.4056
-1.3024 -0.3424
-1.3184 -0.3848
-1.304 -0.4008
-1.3392 -0.3536
-1.2976 -0.2888
-1.44 -0.2552
-1.4096 -0.0696
-1.416 -0.1072
-1.3072 -0.116
-1.3888 -0.2192
-1.336 -0.252
-1.4064 -0.296
-1.4032 -0.2176
-1.2928 -0.1024
-1.2816 -0.0968
-1.3936 -0.1872
-1.3264 -0.1096
-1.3456 -0.1528
-1.336 -0.1392
-1.4368 -0.2184
-1.3456 -0.1376
-1.2944 -0.148
-1.3232 -0.132
-1.3296 -0.0648
-1.3296 -0.0848
-1.3184 -0.1032
-1.3152 -0.1616
-1.3664 -0.252
-1.3632 -0.2928
-1.3424 -0.2576
-1.3552 -0.2104
-1.3744 -0.2904
-1.3008 -0.3448
-1.3744 -0.3072
-1.3712 -0.3576
-1.3312 -0.3032
-1.4304 -0.3424
-1.416 -0.3064
-1.3936 -0.3544
-1.3072 -0.3992
-1.344 -0.3824
-1.2656 -0.424
-1.3552 -0.5248
-1.392 -0.56
-1.4624 -0.6216
-1.4208 -0.616
-1.5504 -0.6584
-1.5056 -0.668
-1.3888 -0.6136
-1.3936 -0.5824
-1.4128 -0.6288
-1.4288 -0.6272
-1.4272 -0.6256
-1.44 -0.6048
-1.4208 -0.6136
-1.3792 -0.5624
-1.2896 -0.432
-1.3712 -0.4672
-1.4256 -0.5064
-1.352 -0.5368
-1.3856 -0.5192
-1.3856 -0.4808
-1.3552 -0.5016
-1.3664 -0.5328
-1.4576 -0.6584
-1.3712 -0.624
-1.4208 -0.6576
-1.3712 -0.6008
-1.3552 -0.5704
-1.3712 -0.5944
-1.4048 -0.5968
-1.3504 -0.5168
-1.3472 -0.5064
-1.3792 -0.5352
-1.3712 -0.5448
-1.4608 -0.7016
-1.4512 -0.7232
-1.512 -0.756
-1.488 -0.676
-1.3904 -0.6384
-1.3712 -0.6776
-1.4768 -0.6872
-1.4848 -0.7
-1.4832 -0.764
-1.368 -0.6808
-1.4064 -0.7168
-1.488 -0.7544
-1.512 -0.7816
-1.4608 -0.7768
-1.472 -0.7584
-1.488 -0.7648
-1.4704 -0.74
-1.5024 -0.7472
-1.5792 -0.8504
-1.4672 -0.7776
-1.528 -0.7984
-1.5104 -0.8064
-1.5184 -0.7976
-1.4992 -0.7944
-1.4464 -0.724
-1.4352 -0.6768
-1.4624 -0.7136
-1.4176 -0.6512
-1.352 -0.6288
-1.4384 -0.6784
-1.3056 -0.5608
-1.3872 -0.6096
-1.2368 -0.5416
-1.3616 -0.6456
-1.3856 -0.6288
-1.4144 -0.6448
-1.424 -0.7176
-1.4736 -0.7352
-1.4464 -0.7344
-1.4208 -0.6736
-1.4064 -0.6496
-1.4512 -0.664
-1.4656 -0.704
-1.4496 -0.712
-1.4928 -0.752
-1.4816 -0.7456
-1.5776 -0.8192
-1.4768 -0.7768
-1.4848 -0.7712
-1.4624 -0.7552
-1.4784 -0.7296
-1.5088 -0.7752
-1.4816 -0.7648
-1.416 -0.7104
-1.408 -0.7352
-1.5008 -0.7992
-1.4752 -0.7856
-1.4896 -0.776
-1.4928 -0.7616
-1.536 -0.8
-1.5376 -0.8208
-1.4864 -0.7936
-1.52 -0.764
-1.4576 -0.7088
-1.416 -0.6944
-1.44 -0.732
-1.4384 -0.7544
-1.464 -0.7656
-1.3728 -0.6936
-1.44 -0.6552
-1.3952 -0.62
-1.4544 -0.6968
-1.432 -0.7048
-1.544 -0.72
-1.4576 -0.6608
-1.4752 -0.6768
-1.456 -0.6768
-1.4432 -0.6656
-1.36 -0.6552
-1.4992 -0.7184
-1.4416 -0.7168
-1.3952 -0.6912
-1.44 -0.6776
-1.4688 -0.74
-1.4192 -0.7128
-1.3776 -0.6976
-1.4672 -0.7512
-1.5072 -0.7192
-1.4864 -0.7336
-1.4896 -0.7512
-1.5168 -0.7488
-1.4208 -0.6968
-1.4528 -0.756
-1.4816 -0.764
-1.4736 -0.7424
-1.432 -0.7096
-1.4704 -0.7688
-1.552 -0.7936
-1.5024 -0.7632
-1.4256 -0.7736
-1.4832 -0.752
-1.5072 -0.7696
-1.4496 -0.7216
-1.5616 -0.8016
-1.4624 -0.744
-1.5056 -0.7616
-1.4448 -0.7552
-1.496 -0.7504
-1.4944 -0.7584
-1.424 -0.7264
-1.4576 -0.7352
-1.408 -0.6304
-1.408 -0.5376
-1.3632 -0.5408
-1.3856 -0.5112
-1.4304 -0.6184
-1.4384 -0.6184
-1.3936 -0.5552
-1.408 -0.5232
-1.3968 -0.54
-1.4032 -0.536
-1.4384 -0.5664
-1.352 -0.4856
-1.3904 -0.4712
-1.4048 -0.512
-1.4704 -0.508
-1.3472 -0.4192
-1.3728 -0.4088
-1.3264 -0.308
-1.3952 -0.2608
-1.3456 -0.1848
-1.3344 -0.268
-1.2496 -0.2752
-1.256 -0.244
-1.2896 -0.3184
