-1.56 0.804
-1.4784 0.752
-1.5296 0.7088
-1.4256 0.6752
-1.448 0.6936
-1.5792 0.7656
-1.4864 0.7072
-1.4496 0.6848
-1.4992 0.7176
-1.5824 0.752
-1.512 0.7208
-1.5072 0.7408
-1.5216 0.768
-1.56 0.7944
-1.5808 0.7472
-1.4768 0.6864
-1.4864 0.7064
-1.424 0.6832
-1.4576 0.7496
-1.4464 0.7368
-1.5216 0.7752
-1.5232 0.7608
-1.5648 0.8064
-1.52 0.7688
-1.4496 0.7464
-1.5184 0.7608
-1.528 0.7408
-1.6096 0.7912
-1.4736 0.7448
-1.4864 0.7056
-1.4736 0.704
-1.4096 0.7024
-1.3904 0.6552
-1.4272 0.5416
-1.4688 0.5696
-1.416 0.5624
-1.4288 0.6608
-1.4928 0.6776
-1.4192 0.6128
-1.4224 0.6224
-1.4704 0.636
-1.4752 0.6672
-1.464 0.7168
-1.4144 0.7008
-1.4816 0.7072
-1.5408 0.7568
-1.4864 0.7544
-1.5104 0.7864
-1.4528 0.7536
-1.4832 0.7016
-1.4848 0.6912
-1.4512 0.6832
-1.4144 0.6536
-1.5104 0.6696
-1.4976 0.696
-1.5104 0.7024
-1.4688 0.6608
-1.5104 0.6704
-1.4912 0.6848
-1.5136 0.62
-1.496 0.6064
-1.4768 0.6624
-1.456 0.6408
-1.416 0.5816
-1.424 0.5144
-1.472 0.6224
-1.4176 0.5288
-1.4384 0.5432
-1.4464 0.5552
-1.376 0.5032
-1.432 0.568
-1.4576 0.5848
-1.4256 0.5544
-1.4368 0.5856
-1.4016 0.5512
-1.4224 0.5888
-1.344 0.5104
-1.5088 0.5952
-1.4928 0.6256
-1.4736 0.6224
-1.48 0.656
-1.4384 0.6224
-1.5296 0.6376
-1.4032 0.5824
-1.496 0.524
-1.4512 0.5592
-1.48 0.6488
-1.424 0.6208
-1.4688 0.6624
-1.464 0.728
-1.4704 0.7144
-1.5984 0.7704
-1.5968 0.7952
-1.5056 0.776
-1.5488 0.7912
-1.5648 0.8232
-1.5232 0.7768
-1.4896 0.7448
-1.4784 0.7192
-1.4928 0.8104
-1.5472 0.8272
-1.5872 0.8344
-1.544 0.8264
-1.5712 0.8248
-1.584 0.8504
-1.5632 0.84
-1.592 0.8408
-1.6608 0.8736
-1.6304 0.868
-1.5648 0.8376
-1.592 0.844
-1.5584 0.8216
-1.5168 0.8112
-1.52 0.8024
-1.5424 0.7984
-1.5232 0.7848
-1.5376 0.812
-1.4928 0.7872
-1.4944 0.7464
-1.488 0.7832
-1.5744 0.7752
-1.512 0.8024
-1.5184 0.8208
-1.6336 0.8384
-1.56 0.8376
-1.6064 0.8448
-1.5792 0.7896
-1.5104 0.784
-1.4432 0.7504
-1.4576 0.7776
-1.6352 0.8456
-1.5712 0.8328
-1.4944 0.764
-1.5024 0.7688
-1.576 0.828
-1.5008 0.7824
-1.5584 0.788
-1.4896 0.7576
-1.6 0.8112
-1.5936 0.8096
-1.512 0.7792
-1.4768 0.7912
-1.608 0.8296
-1.5456 0.8032
-1.5664 0.8208
-1.576 0.8288
-1.5952 0.8096
-1.5488 0.8048
-1.6064 0.8576
-1.6064 0.86
-1.5552 0.848
-1.6032 0.8488
-1.544 0.8248
-1.472 0.7848
-1.5856 0.848
-1.5408 0.8272
-1.568 0.8032
-1.5136 0.7704
-1.568 0.832
-1.616 0.8672
-1.536 0.8152
-1.5456 0.816
-1.544 0.8112
-1.536 0.7888
-1.5152 0.7744
-1.4816 0.7352
-1.5584 0.8032
-1.496 0.7456
-1.5936 0.8344
-1.4944 0.7768
-1.5376 0.7784
-1.6432 0.8616
-1.5296 0.808
-1.5456 0.8328
-1.5808 0.848
-1.4736 0.772
-1.5808 0.844
-1.5744 0.8352
-1.6592 0.8736
-1.5744 0.8144
-1.5488 0.7792
-1.5056 0.7736
-1.5664 0.7704
-1.4816 0.704
-1.52 0.744
-1.5376 0.7512
-1.4272 0.6952
-1.4736 0.6536
-1.4416 0.6072
-1.56 0.7096
-1.5104 0.7208
-1.4752 0.716
-1.4592 0.6672
-1.512 0.7056
-1.5264 0.7136
-1.5616 0.7792
-1.5168 0.6944
-1.5152 0.7288
-1.5136 0.6936
-1.5344 0.7368
-1.5568 0.7416
-1.5456 0.764
-1.5344 0.756
-1.6208 0.7896
-1.4784 0.7008
-1.5424 0.7688
-1.5024 0.7736
-1.5232 0.7616
-1.4864 0.752
-1.6176 0.8048
-1.5168 0.804
-1.5152 0.7816
-1.5312 0.7784
-1.5328 0.7368
-1.4752 0.7152
-1.5088 0.752
-1.5888 0.8168
-1.5408 0.7608
-1.5216 0.7344
-1.5088 0.7096
-1.432 0.684
-1.5104 0.7504
-1.5088 0.7352
-1.4672 0.6952
-1.4912 0.7376
-1.552 0.8064
-1.5808 0.8336
-1.5568 0.7832
-1.5568 0.7928
-1.5296 0.7952
-1.568 0.7944
-1.5536 0.8016
-1.5248 0.7992
-1.5248 0.8064
-1.5376 0.8336
-1.5456 0.824
-1.5808 0.824
-1.5888 0.8184
-1.5264 0.8096
-1.576 0.8152
-1.5872 0.8456
-1.5248 0.8096
-1.5824 0.8104
-1.568 0.8104
-1.5664 0.8248
-1.5792 0.8328
-1.4848 0.8008
-1.5376 0.8304
-1.5792 0.8456
-1.5952 0.8304
-1.5584 0.808
-1.5424 0.7928
-1.5968 0.8296
-1.4528 0.74
-1.5536 0.7872
-1.5328 0.7336
-1.4992 0.764
-1.528 0.7424
-1.5168 0.7304
-1.5424 0.7528
-1.472 0.7288
-1.4608 0.648
-1.488 0.6552
-1.5072 0.7136
-1.4992 0.6968
-1.4864 0.7168
-1.4416 0.6744
-1.4656 0.6952
-1.5248 0.74
-1.5424 0.7416
-1.5264 0.7864
-1.5488 0.8056
-1.5248 0.7728
-1.6288 0.8096
-1.4896 0.7536
-1.5536 0.8088
-1.52 0.792
-1.5696 0.8008
-1.5888 0.8392
-1.5424 0.8
-1.488 0.78
-1.488 0.7512
-1.536 0.7816
-1.4592 0.7552
-1.592 0.836
-1.5296 0.7824
-1.4704 0.728
-1.536 0.7336
-1.5216 0.7048
-1.48 0.6344
-1.4752 0.6616
-1.5184 0.6888
-1.4288 0.6896
-1.4864 0.7712
-1.6144 0.8192
-1.5872 0.828
-1.5616 0.8264
-1.5808 0.8256
-1.6432 0.8752
-1.6112 0.8496
-1.6624 0.8784
-1.5472 0.8296
-1.52 0.7936
-1.5664 0.8176
-1.5168 0.7824
-1.5008 0.7544
-1.52 0.7816
-1.5248 0.7824
-1.5552 0.7816
-1.5312 0.7768
-1.4896 0.7344
-1.4656 0.7464
-1.6176 0.8264
-1.5792 0.8048
-1.4624 0.7208
-1.472 0.7032
-1.4736 0.6888
-1.5456 0.7408
-1.5024 0.7552
-1.4768 0.764
-1.4864 0.7128
-1.48 0.7064
-1.5584 0.7992
-1.568 0.7928
-1.5232 0.7872
-1.592 0.82
-1.512 0.796
-1.512 0.7832
-1.5104 0.812
-1.6128 0.8384
-1.608 0.816
-1.5616 0.8248
-1.5568 0.8248
-1.6144 0.8184
-1.4784 0.6464
-1.5056 0.7056
-1.5168 0.764
-1.5744 0.7776
-1.5264 0.7552
-1.552 0.7888
-1.5296 0.7744
-1.5888 0.84
-1.584 0.824
-1.5936 0.8272
-1.5552 0.82
-1.5712 0.8088
-1.4608 0.7448
-1.5312 0.7656
-1.5328 0.7912
-1.5456 0.7896
-1.5472 0.8072
-1.5536 0.808
-1.4944 0.7872
-1.5792 0.7776
-1.5088 0.7456
-1.4848 0.7088
-1.4864 0.728
-1.5248 0.7328
-1.5248 0.768
-1.5376 0.7784
-1.5152 0.788
-1.5184 0.7928
-1.5344 0.8136
-1.552 0.8008
-1.5504 0.7864
-1.5264 0.8024
-1.6464 0.8376
-1.6128 0.8488
-1.5472 0.816
-1.5056 0.7672
-1.5888 0.7904
-1.6032 0.76
-1.4992 0.7064
-1.5472 0.6928
-1.3536 0.6064
-1.3856 0.6016
-1.4416 0.632
-1.4416 0.6472
-1.3456 0.6408
-1.5088 0.7144
-1.5376 0.7184
-1.5376 0.7344
-1.5168 0.7392
-1.5088 0.7648
-1.5408 0.7936
-1.5104 0.7472
-1.5008 0.7472
-1.5392 0.76
-1.5168 0.7816
-1.5664 0.8184
-1.5456 0.7912
-1.528 0.74
-1.5216 0.7296
-1.5888 0.7504
-1.5648 0.728
-1.5216 0.7392
-1.552 0.7312
-1.5152 0.7184
-1.6048 0.7816
-1.568 0.7752
-1.5696 0.792
-1.4992 0.7192
-1.4928 0.7312
-1.456 0.736
-1.5264 0.7856
-1.5072 0.78
-1.5136 0.7936
-1.4432 0.6784
-1.4768 0.716
-1.4848 0.7088
-1.5552 0.8032
-1.5664 0.8096
-1.5376 0.7952
-1.5328 0.7872
-1.5424 0.768
-1.5088 0.7552
-1.5232 0.804
-1.5328 0.7912
-1.4176 0.7104
-1.448 0.76
-1.5728 0.8
-1.568 0.7944
-1.52 0.7568
-1.5936 0.8112
-1.5952 0.84
-1.5104 0.8072
-1.5728 0.8408
-1.5536 0.7968
-1.5408 0.7968
-1.5472 0.7704
-1.5472 0.7736
-1.5152 0.7712
-1.5344 0.7544
-1.5232 0.788
-1.5104 0.7784
-1.4896 0.7704
-1.5312 0.8144
-1.5808 0.8048
-1.5008 0.756
-1.496 0.7824
-1.5776 0.8128
-1.5152 0.8256
-1.5904 0.832
-1.616 0.8424
-1.4992 0.7912
-1.5968 0.8368
-1.5792 0.828
-1.5232 0.7752
-1.4848 0.7736
-1.592 0.816
-1.5696 0.8088
-1.5456 0.8256
-1.5792 0.8112
-1.584 0.8232
-1.5648 0.796
-1.5472 0.7928
-1.5264 0.7792
-1.5088 0.7688
-1.5408 0.7864
-1.6128 0.7816
-1.5568 0.768
-1.4544 0.6832
-1.432 0.6736
-1.5392 0.7224
-1.472 0.7024
-1.4496 0.6648
-1.4336 0.6368
-1.432 0.6904
-1.5104 0.7528
-1.4208 0.6768
-1.4928 0.7712
-1.5472 0.8008
-1.5808 0.8392
-1.5152 0.7984
-1.5824 0.832
-1.5312 0.8112
-1.6 0.8488
-1.528 0.7896
-1.544 0.812
-1.5984 0.8168
-1.48 0.7568
-1.5664 0.7528
-1.5328 0.7768
-1.4848 0.7472
-1.496 0.74
-1.4944 0.7672
-1.536 0.7448
-1.464 0.6952
-1.4832 0.6992
-1.528 0.7272
-1.6048 0.7368
-1.5344 0.7648
-1.5808 0.7728
-1.5792 0.7528
-1.5216 0.6864
-1.4752 0.6504
-1.4448 0.672
-1.4544 0.6784
-1.5616 0.7032
-1.5312 0.7304
-1.5104 0.668
-1.4816 0.652
-1.4768 0.68
-1.544 0.6872
-1.4624 0.6856
-1.4912 0.7168
-1.5408 0.7416
-1.52 0.7152
-1.4288 0.6656
-1.4976 0.6456
-1.4752 0.672
-1.4656 0.7112
-1.5296 0.7376
-1.496 0.7256
-1.5424 0.7632
-1.56 0.7864
-1.5984 0.8368
-1.5984 0.8472
-1.544 0.8024
-1.5424 0.7792
-1.5776 0.8392
-1.5328 0.7912
-1.4832 0.764
-1.544 0.772
-1.5952 0.8256
-1.5728 0.8464
-1.6304 0.852
-1.6144 0.8488
-1.6304 0.864
-1.592 0.8216
-1.5888 0.8368
-1.5568 0.82
-1.6304 0.8496
-1.5904 0.8232
-1.5904 0.8272
-1.5504 0.8216
-1.5808 0.8304
-1.5296 0.7952
-1.4752 0.7568
-1.4832 0.76
-1.5536 0.8224
-1.4848 0.8032
-1.6144 0.8384
-1.5952 0.8576
-1.5568 0.8192
-1.6144 0.8568
-1.6544 0.8792
-1.616 0.8704
-1.5792 0.8352
-1.5728 0.8248
-1.584 0.8144
-1.5824 0.8128
-1.552 0.8128
-1.5792 0.8096
-1.5856 0.8384
-1.4896 0.7712
-1.5584 0.8072
-1.5488 0.8408
-1.5584 0.8288
-1.5648 0.8264
-1.5792 0.84
-1.528 0.8128
-1.6176 0.8512
-1.4864 0.7744
-1.5104 0.756
-1.456 0.732
-1.4928 0.7472
-1.5168 0.7448
-1.5232 0.7424
-1.5984 0.7784
-1.5024 0.7544
-1.5536 0.7992
-1.5136 0.772
-1.4704 0.72
-1.5328 0.7216
-1.5376 0.7808
-1.5936 0.8288
-1.5408 0.8088
-1.5488 0.7848
-1.6192 0.8176
-1.4576 0.6704
-1.4208 0.6568
-1.4752 0.7328
-1.5744 0.8024
-1.5184 0.7336
-1.4256 0.6872
-1.4816 0.7368
-1.5472 0.7704
-1.584 0.8144
-1.5216 0.7864
-1.5104 0.7712
-1.6096 0.824
-1.5616 0.8224
-1.56 0.764
-1.5872 0.8048
-1.536 0.7584
-1.5696 0.7752
-1.5168 0.7192
-1.5664 0.76
-1.4768 0.7568
-1.512 0.7384
-1.5216 0.7696
-1.5872 0.8136
-1.5664 0.8064
-1.544 0.7616
-1.5664 0.7328
-1.5056 0.7464
-1.552 0.828
-1.4704 0.7344
-1.5184 0.7536
-1.5072 0.7456
-1.4896 0.7568
-1.5888 0.8072
-1.5648 0.8144
-1.5888 0.7984
-1.536 0.8048
-1.5632 0.8088
-1.544 0.8296
-1.5712 0.8272
-1.5904 0.848
-1.528 0.8288
-1.5344 0.8416
-1.6064 0.8488
-1.568 0.8352
-1.496 0.768
-1.5792 0.7944
-1.6144 0.8208
-1.5008 0.7704
-1.5072 0.7456
-1.5024 0.6936
-1.5232 0.684
-1.6272 0.768
-1.4656 0.7184
-1.52 0.7584
-1.5328 0.7872
-1.5696 0.8296
-1.6128 0.86
-1.6224 0.8568
-1.5568 0.8328
-1.5888 0.8408
-1.5824 0.8184
-1.5616 0.8096
-1.6 0.8392
-1.5264 0.8184
-1.5632 0.8296
-1.5552 0.8216
-1.5216 0.788
-1.5856 0.7992
-1.4848 0.7144
-1.504 0.736
-1.5984 0.8056
-1.568 0.7896
-1.5328 0.7384
-1.5216 0.752
-1.4688 0.7488
-1.568 0.7864
-1.472 0.7576
-1.4592 0.7536
-1.5264 0.7808
-1.608 0.8632
-1.5728 0.8184
-1.6128 0.8376
-1.656 0.8712
-1.5216 0.8008
-1.5248 0.804
-1.5872 0.8512
-1.5584 0.8304
-1.5216 0.8024
-1.5744 0.8128
-1.5776 0.8048
-1.5472 0.8168
-1.5536 0.8128
-1.5696 0.8208
-1.52 0.7664
-1.456 0.7144
-1.4592 0.7408
-1.5584 0.8088
-1.5696 0.8064
-1.584 0.8096
-1.488 0.7176
-1.6096 0.8024
-1.5536 0.78
-1.5792 0.8184
-1.5536 0.8344
-1.5056 0.7592
-1.5776 0.8016
-1.5344 0.7944
-1.5488 0.7944
-1.5312 0.7752
-1.488 0.76
-1.5024 0.7552
-1.5008 0.7304
-1.4928 0.7712
-1.4832 0.7528
-1.592 0.8352
-1.544 0.7808
-1.5536 0.7776
-1.584 0.804
-1.5232 0.7696
-1.584 0.8184
-1.6112 0.836
-1.5904 0.8296
-1.6208 0.856
-1.6224 0.8456
-1.5648 0.8208
-1.5584 0.8224
-1.5888 0.8536
-1.5904 0.844
-1.6192 0.8528
-1.5152 0.8232
-1.536 0.8248
-1.5648 0.8392
-1.5792 0.8208
-1.544 0.7904
-1.52 0.7616
-1.5776 0.7888
-1.568 0.8016
-1.5024 0.7704
-1.5136 0.776
-1.5072 0.7152
-1.5552 0.744
-1.5728 0.7696
-1.544 0.784
-1.5744 0.7912
-1.6032 0.8408
-1.5152 0.7936
-1.5952 0.816
-1.6048 0.82
-1.56 0.8008
-1.5152 0.7848
-1.5536 0.784
-1.472 0.6848
-1.4944 0.7496
-1.5728 0.7968
-1.5584 0.8216
-1.496 0.7896
-1.4816 0.716
-1.4736 0.7528
-1.4736 0.7352
-1.5168 0.772
-1.544 0.8064
-1.5648 0.812
-1.56 0.8232
-1.5648 0.8016
-1.5584 0.8056
-1.5184 0.7664
-1.5168 0.7792
-1.56 0.8112
-1.608 0.8368
-1.6464 0.8512
-1.5664 0.8368
-1.6352 0.8696
-1.6416 0.852
-1.6288 0.84
-1.5488 0.824
-1.616 0.848
-1.5712 0.836
-1.5456 0.8088
-1.5584 0.8152
-1.5888 0.8224
-1.6288 0.8728
-1.6976 0.8904
-1.6096 0.8528
-1.5232 0.8
-1.512 0.7824
-1.536 0.7928
-1.5088 0.7976
-1.5296 0.784
-1.568 0.7944
-1.5104 0.7648
-1.6032 0.8
-1.5856 0.8136
-1.5904 0.84
-1.5392 0.8176
-1.5008 0.7976
-1.616 0.8448
-1.5472 0.7984
-1.512 0.7616
-1.5168 0.7592
-1.5952 0.8336
-1.5456 0.8048
-1.488 0.7816
-1.536 0.7864
-1.4848 0.7448
-1.4816 0.764
-1.5808 0.8144
-1.4928 0.7808
-1.536 0.796
-1.504 0.7736
-1.568 0.8424
-1.624 0.8584
-1.592 0.856
-1.5904 0.8328
-1.5088 0.8008
-1.576 0.8376
-1.5552 0.8232
-1.576 0.8208
-1.6 0.8192
-1.56 0.832
-1.5888 0.852
-1.5824 0.8512
-1.528 0.8176
-1.5632 0.8344
-1.5728 0.8144
-1.536 0.7824
-1.5728 0.7552
-1.5232 0.7408
-1.5776 0.7216
-1.4592 0.7144
-1.5504 0.7512
-1.5264 0.7904
-1.5952 0.8352
-1.5872 0.8488
-1.68 0.8912
-1.6016 0.844
-1.568 0.8416
-1.5888 0.8336
-1.6768 0.8832
-1.5664 0.8256
-1.6 0.832
-1.5808 0.8176
-1.5552 0.832
-1.5984 0.8584
-1.5152 0.8112
-1.5664 0.8152
-1.5616 0.7608
-1.4768 0.7408
-1.5328 0.772
-1.5264 0.7232
-1.5424 0.7512
-1.5232 0.7328
-1.5888 0.7984
-1.5328 0.7776
-1.5408 0.7944
-1.4816 0.7344
-1.5312 0.74
-1.488 0.7736
-1.5616 0.7952
-1.5136 0.7808
-1.5328 0.732
-1.5872 0.76
-1.5632 0.748
-1.5072 0.676
-1.4592 0.6184
-1.4672 0.6224
-1.496 0.6808
-1.5008 0.6528
-1.4944 0.7176
-1.5072 0.7192
-1.5216 0.7328
-1.544 0.776
-1.4064 0.6848
-1.536 0.7824
-1.5376 0.7808
-1.4208 0.7456
-1.5792 0.8432
-1.5952 0.8424
-1.5216 0.7936
-1.4672 0.74
-1.5552 0.7736
-1.4912 0.748
-1.4912 0.7432
-1.5408 0.764
-1.5312 0.7824
-1.5408 0.776
-1.5952 0.8144
-1.536 0.8104
-1.5728 0.832
-1.6416 0.8504
-1.608 0.8424
-1.5024 0.7888
-1.4752 0.7408
-1.6 0.8264
-1.664 0.8704
-1.5536 0.824
-1.5504 0.8192
-1.528 0.8072
-1.5088 0.824
-1.5376 0.808
-1.568 0.796
-1.512 0.7528
-1.4384 0.652
-1.536 0.7608
-1.5904 0.8336
-1.5616 0.8088
-1.5792 0.8304
-1.6048 0.8456
-1.5152 0.7784
-1.6256 0.844
-1.6384 0.8296
-1.5328 0.7736
-1.528 0.7792
-1.5008 0.7912
-1.5552 0.8104
-1.5488 0.8144
-1.5168 0.7992
-1.6032 0.8232
-1.5984 0.8376
-1.4976 0.7952
-1.5024 0.776
-1.5424 0.7352
-1.3904 0.7064
-1.4576 0.7256
-1.5392 0.7888
-1.5104 0.8064
-1.6208 0.8696
-1.5504 0.8072
-1.5488 0.8256
-1.5904 0.8376
-1.5648 0.816
-1.5648 0.8216
-1.5104 0.7872
-1.432 0.7352
-1.504 0.7728
-1.6256 0.816
-1.5312 0.7752
-1.5376 0.804
-1.4928 0.7424
-1.552 0.8056
-1.5088 0.7816
-1.632 0.8448
-1.5056 0.7728
-1.5264 0.7616
-1.6224 0.8288
-1.568 0.8344
-1.552 0.8184
-1.5024 0.8128
-1.5504 0.8256
-1.5856 0.8336
-1.512 0.7536
-1.5088 0.7496
-1.5472 0.7552
-1.4912 0.7248
-1.4688 0.7008
-1.448 0.6968
-1.4528 0.7072
-1.4896 0.7392
-1.5104 0.7504
-1.5984 0.8184
-1.5456 0.7712
-1.5024 0.7608
-1.5088 0.772
-1.5312 0.7536
-1.5392 0.7592
-1.4704 0.724
-1.5552 0.7344
-1.5248 0.7152
-1.48 0.6984
-1.5024 0.724
-1.4448 0.608
-1.4736 0.5808
-1.4512 0.6232
-1.456 0.588
-1.48 0.5568
-1.4864 0.5688
-1.4144 0.5528
-1.4528 0.5248
-1.5072 0.5864
-1.488 0.5816
-1.4976 0.616
-1.4112 0.6048
-1.4592 0.6136
-1.4384 0.5984
-1.4736 0.616
-1.4896 0.6528
-1.4768 0.6128
-1.4976 0.6768
-1.4832 0.7176
-1.5376 0.7072
-1.4992 0.7392
-1.4528 0.696
-1.5968 0.7984
-1.5072 0.7728
-1.5744 0.804
-1.5664 0.816
-1.5456 0.7904
-1.5008 0.7784
-1.544 0.812
-1.5728 0.8248
-1.5376 0.8216
-1.5744 0.8024
-1.616 0.8376
-1.488 0.7888
-1.5696 0.8328
-1.5136 0.7744
-1.5376 0.7768
-1.4768 0.7336
-1.5904 0.816
-1.5216 0.7968
-1.576 0.8184
-1.5952 0.8368
-1.5104 0.804
-1.6672 0.8744
-1.5888 0.844
-1.5776 0.8392
-1.6128 0.8528
-1.5856 0.8416
-1.528 0.7832
-1.5632 0.8016
-1.6048 0.8464
-1.6224 0.8576
-1.5824 0.8336
-1.6 0.8184
-1.5744 0.8224
-1.5392 0.8064
-1.5552 0.8168
-1.4976 0.7688
-1.5344 0.7928
-1.5184 0.7936
-1.52 0.7616
-1.5616 0.8128
-1.5392 0.8104
-1.6 0.8552
-1.6208 0.8376
-1.52 0.8144
-1.528 0.8344
-1.5504 0.8
-1.6 0.8256
-1.5792 0.8312
-1.5888 0.8176
-1.5552 0.8176
-1.4736 0.7736
-1.4448 0.7128
-1.4624 0.6824
-1.448 0.6976
-1.3872 0.636
-1.5152 0.7472
-1.5152 0.7624
-1.5664 0.7744
-1.504 0.7824
-1.5728 0.8296
-1.4832 0.7576
-1.5808 0.82
-1.536 0.8144
-1.6656 0.8824
-1.5648 0.8216
-1.6448 0.8728
-1.648 0.8792
-1.6352 0.868
-1.6576 0.856
-1.5792 0.828
-1.5424 0.8024
-1.544 0.7952
-1.576 0.816
-1.544 0.808
-1.4336 0.7144
-1.4992 0.7888
-1.5888 0.8216
-1.656 0.8728
-1.5712 0.8104
-1.4944 0.764
-1.5088 0.7584
-1.5168 0.7672
-1.5968 0.8472
-1.6272 0.848
-1.5632 0.7848
-1.5072 0.7672
-1.5296 0.7928
-1.5584 0.8512
-1.6416 0.8568
-1.4688 0.772
-1.5376 0.7768
-1.5024 0.7776
-1.5376 0.7928
-1.472 0.7424
-1.6048 0.8472
-1.5616 0.8224
-1.5744 0.8264
-1.544 0.8192
-1.608 0.8464
-1.528 0.784
-1.6336 0.8656
-1.5344 0.7952
-1.5904 0.8392
-1.5296 0.7696
-1.4736 0.7072
-1.3984 0.6712
-1.536 0.7448
-1.5024 0.7256
-1.5568 0.7464
-1.528 0.7808
-1.4832 0.7616
-1.536 0.7936
-1.5312 0.7752
-1.56 0.7848
-1.4976 0.748
-1.544 0.7368
-1.5216 0.8144
-1.544 0.8272
-1.5872 0.8032
-1.5616 0.7992
-1.4976 0.7864
-1.616 0.836
-1.5504 0.8176
-1.5552 0.784
-1.5328 0.7576
-1.4976 0.7264
-1.5328 0.7696
-1.6656 0.8168
-1.5856 0.8056
-1.5152 0.7728
-1.5568 0.804
-1.448 0.764
-1.5136 0.7576
-1.4832 0.7552
-1.5104 0.7768
-1.5248 0.7584
-1.4768 0.7328
-1.456 0.7528
-1.5264 0.8016
-1.552 0.7888
-1.5536 0.7936
-1.5264 0.7808
-1.4832 0.7328
-1.528 0.8168
-1.6192 0.8456
-1.6 0.8416
-1.6096 0.8568
-1.6096 0.8432
-1.6064 0.8336
-1.5872 0.8424
-1.5456 0.8232
-1.576 0.82
-1.5392 0.7848
-1.4784 0.7592
-1.4288 0.7384
-1.6192 0.82
-1.5344 0.728
-1.5024 0.688
-1.4448 0.6744
-1.432 0.6136
-1.4752 0.668
-1.4624 0.6816
-1.4624 0.7016
-1.4992 0.72
-1.552 0.7592
-1.5632 0.7456
-1.464 0.6888
-1.5008 0.7072
-1.496 0.7312
-1.5872 0.7808
-1.5424 0.7672
-1.5536 0.7704
-1.4352 0.7176
-1.4816 0.7552
-1.3824 0.684
-1.5456 0.78
-1.4896 0.732
-1.5536 0.8136
-1.5984 0.8488
-1.5488 0.82
-1.6144 0.8624
-1.472 0.7752
-1.5664 0.8176
-1.5216 0.768
-1.448 0.6464
-1.5168 0.7216
-1.4928 0.7664
-1.496 0.7992
-1.5456 0.8104
-1.5488 0.7992
-1.4992 0.7776
-1.5168 0.7968
-1.536 0.8096
-1.5632 0.8024
-1.536 0.8024
-1.5232 0.7888
-1.4528 0.7336
-1.4768 0.7536
-1.5088 0.7728
-1.536 0.7512
-1.4448 0.6728
-1.4544 0.6408
-1.4576 0.6672
-1.48 0.6352
-1.552 0.7384
-1.5424 0.7128
-1.5376 0.688
-1.472 0.6544
-1.456 0.6808
-1.4448 0.6976
-1.5824 0.7704
-1.536 0.768
-1.5296 0.7464
-1.5376 0.7112
-1.5216 0.6712
-1.4352 0.5944
-1.528 0.668
-1.5296 0.668
-1.5568 0.7088
-1.4784 0.6808
-1.4704 0.7216
-1.528 0.7536
-1.5072 0.764
-1.536 0.7704
-1.5712 0.8224
-1.4896 0.7896
-1.5408 0.7776
-1.5248 0.7768
-1.5632 0.8112
-1.5296 0.8064
-1.5648 0.8168
-1.5728 0.848
-1.4736 0.7304
-1.4912 0.7832
-1.5312 0.7832
-1.4128 0.7264
-1.4576 0.7416
-1.5424 0.8096
-1.5312 0.8128
-1.5632 0.8296
-1.5776 0.8216
-1.568 0.828
-1.5936 0.8496
-1.5216 0.7696
-1.496 0.7168
-1.5088 0.756
-1.5216 0.784
-1.544 0.7768
-1.5088 0.7232
-1.5472 0.7456
-1.5776 0.7552
-1.5392 0.7672
-1.5408 0.7592
-1.4144 0.6968
-1.5136 0.7584
-1.5472 0.7752
-1.5696 0.7704
-1.48 0.6672
-1.4592 0.6424
-1.5552 0.7088
-1.5808 0.7352
-1.5152 0.744
-1.5664 0.7728
-1.5952 0.7816
-1.5344 0.768
-1.56 0.7824
-1.528 0.8008
-1.5536 0.8224
-1.5744 0.8184
-1.608 0.844
-1.576 0.8112
-1.544 0.8152
-1.5456 0.8216
-1.624 0.8616
-1.5936 0.8456
-1.5792 0.8344
-1.4688 0.7744
-1.5248 0.7968
-1.5824 0.84
-1.5888 0.8352
-1.4816 0.7424
-1.6432 0.8432
-1.5008 0.7376
-1.5552 0.836
-1.5744 0.8288
-1.6464 0.8688
-1.5392 0.7912
-1.5344 0.8056
-1.5392 0.7968
-1.5984 0.8424
-1.4928 0.7976
-1.5744 0.7832
-1.4368 0.732
-1.5744 0.812
-1.4784 0.7488
-1.512 0.7664
-1.5584 0.7992
-1.4848 0.7512
-1.5856 0.8016
-1.5808 0.8152
-1.5712 0.8288
-1.5952 0.8464
-1.5744 0.8184
-1.5072 0.7856
-1.5792 0.8032
-1.5104 0.7632
-1.456 0.7424
-1.5104 0.7296
-1.5184 0.776
-1.5312 0.78
-1.5408 0.7984
-1.5168 0.7872
-1.5152 0.8136
-1.5152 0.8016
-1.5344 0.7648
-1.4656 0.7744
-1.552 0.7984
-1.5696 0.824
-1.6832 0.8776
-1.6112 0.8624
-1.5072 0.7896
-1.5648 0.8008
-1.6128 0.8448
-1.5136 0.7968
-1.5232 0.8032
-1.4496 0.7496
-1.5376 0.808
-1.56 0.8304
-1.4688 0.7632
-1.5824 0.8248
-1.5088 0.7632
-1.3888 0.6688
-1.4912 0.7496
-1.48 0.7512
-1.4832 0.7648
-1.5408 0.7608
-1.5104 0.7512
-1.5296 0.7656
-1.4864 0.744
-1.5536 0.7544
-1.5472 0.8072
-1.5568 0.8232
-1.4688 0.752
-1.576 0.8016
-1.5168 0.7456
-1.5344 0.7704
-1.4848 0.7952
