-1.3712 0.288
-1.3728 0.2512
-1.264 0.244
-1.2256 0.22
-1.2816 0.2248
-1.2992 0.2784
-1.3392 0.2872
-1.3648 0.2928
-1.3296 0.3528
-1.328 0.4056
-1.2816 0.42
-1.3136 0.46
-1.3888 0.532
-1.4768 0.5264
-1.4032 0.4792
-1.3856 0.5072
-1.4208 0.54
-1.432 0.6072
-1.4 0.5672
-1.3936 0.5744
-1.384 0.5432
-1.4336 0.6064
-1.416 0.6128
-1.4112 0.6152
-1.4064 0.6232
-1.3936 0.6328
-1.4224 0.688
-1.3744 0.6904
-1.4496 0.7104
-1.456 0.7296
-1.512 0.7872
-1.552 0.8208
-1.5088 0.7952
-1.4608 0.7672
-1.464 0.7672
-1.4192 0.7024
-1.3808 0.676
-1.4336 0.7368
-1.432 0.7392
-1.512 0.776
-1.488 0.764
-1.4528 0.744
-1.4352 0.7144
-1.4112 0.7136
-1.4624 0.7384
-1.488 0.7656
-1.5552 0.7824
-1.4784 0.7744
-1.5584 0.8152
-1.52 0.7832
-1.5232 0.7896
-1.4544 0.7376
-1.4704 0.7536
-1.4528 0.74
-1.5184 0.7704
-1.4608 0.72
-1.4432 0.716
-1.408 0.7008
-1.424 0.6872
-1.3824 0.6592
-1.4304 0.6808
-1.4464 0.6792
-1.4528 0.7056
-1.48 0.7216
-1.3888 0.6304
-1.4128 0.6896
-1.4016 0.6536
-1.4208 0.6112
-1.4256 0.6232
-1.4352 0.62
-1.448 0.5984
-1.4976 0.5952
-1.4304 0.5584
-1.4416 0.5688
-1.472 0.6128
-1.4496 0.524
-1.4144 0.5352
-1.4096 0.5584
-1.3984 0.5232
-1.3792 0.492
-1.4224 0.5552
-1.4512 0.5728
-1.416 0.484
-1.3744 0.492
-1.416 0.5208
-1.432 0.44
-1.3712 0.4744
-1.3808 0.4432
-1.384 0.5024
-1.4656 0.492
-1.3424 0.4472
-1.3712 0.4
-1.3104 0.4192
-1.2912 0.436
-1.32 0.4408
-1.3056 0.42
-1.3216 0.4272
-1.3568 0.4256
-1.3648 0.4184
-1.3904 0.3896
-1.4112 0.3768
-1.3296 0.412
-1.3584 0.408
-1.2864 0.3672
-1.2768 0.3192
-1.288 0.292
-1.368 0.344
-1.3408 0.3784
-1.3072 0.352
-1.2976 0.3512
-1.3904 0.3224
-1.2672 0.2912
-1.3312 0.3328
-1.3232 0.3264
-1.4256 0.3192
-1.408 0.396
-1.432 0.3792
-1.3408 0.3304
-1.3856 0.256
-1.3744 0.2552
-1.344 0.2792
-1.3824 0.2424
-1.4048 0.2872
-1.2976 0.2768
-1.2592 0.2408
-1.312 0.1912
-1.3136 0.168
-1.2608 0.1664
-1.3264 0.1912
-1.2208 0.2496
-1.2032 0.2024
-1.3184 0.1848
-1.3248 0.1952
-1.336 0.2112
-1.24 0.2104
-1.3296 0.2632
-1.3392 0.2008
-1.2624 0.18
-1.2688 0.1736
-1.2784 0.1576
-1.272 0.2448
-1.3232 0.3152
-1.2544 0.2904
-1.28 0.3488
-1.3072 0.3688
-1.3472 0.3992
-1.4096 0.3944
-1.2912 0.3656
-1.2976 0.3024
-1.3392 0.3904
-1.2368 0.3848
-1.2784 0.3704
-1.2832 0.396
-1.3568 0.4336
-1.36 0.3376
-1.344 0.3128
-1.352 0.3928
-1.408 0.3968
-1.3488 0.416
-1.296 0.3912
-1.3776 0.4056
-1.3328 0.412
-1.4176 0.4328
-1.3504 0.508
-1.4304 0.564
-1.3568 0.5056
-1.3824 0.5072
-1.3792 0.5192
-1.3072 0.4296
-1.3184 0.4096
-1.3152 0.4008
-1.4176 0.428
-1.3024 0.3976
-1.4048 0.4192
-1.4032 0.452
-1.376 0.4696
-1.4112 0.5072
-1.4112 0.4792
-1.368 0.5152
-1.4384 0.5168
-1.5072 0.5264
-1.432 0.4792
-1.3824 0.472
-1.3792 0.4536
-1.3952 0.48
-1.368 0.4632
-1.3504 0.4392
-1.3584 0.4048
-1.3664 0.4296
-1.4048 0.472
-1.344 0.4456
-1.3056 0.4104
-1.376 0.4448
-1.304 0.3856
-1.296 0.3952
-1.328 0.3752
-1.3552 0.3776
-1.3504 0.3872
-1.3792 0.3808
-1.3552 0.3856
-1.4064 0.3784
-1.3696 0.3648
-1.36 0.2952
-1.3856 0.2288
-1.376 0.2608
-1.2752 0.2544
-1.3424 0.1816
-1.2976 0.1576
-1.3712 0.1392
-1.368 0.1656
-1.3856 0.1968
-1.3504 0.2288
-1.3488 0.2752
-1.3696 0.3064
-1.2656 0.2696
-1.3088 0.2064
-1.3152 0.1776
-1.3456 0.1728
-1.3888 0.148
-1.368 0.1448
-1.3216 0.1176
-1.3248 0.148
-1.272 0.1856
-1.296 0.1824
-1.3008 0.1664
-1.328 0.1488
-1.232 0.136
-1.264 0.164
-1.3072 0.1344
-1.28 0.2056
-1.2912 0.1584
-1.3344 0.184
-1.3008 0.144
-1.3296 0.1568
-1.2688 0.0816
-1.3648 0.1568
-1.392 0.1784
-1.3296 0.1176
-1.304 0.1432
-1.2864 0.1256
-1.2912 0.1896
-1.2608 0.1456
-1.2048 0.1376
-1.2688 0.1952
-1.2864 0.2456
-1.296 0.188
-1.3248 0.2072
-1.3424 0.2064
-1.32 0.192
-1.2976 0.2536
-1.3552 0.3128
-1.344 0.2624
-1.3024 0.2704
-1.3792 0.2704
-1.3744 0.3352
-1.3024 0.3584
-1.3312 0.3576
-1.3376 0.352
-1.3424 0.4
-1.3872 0.428
-1.464 0.4616
-1.3728 0.4968
-1.4112 0.5144
-1.36 0.4376
-1.3968 0.444
-1.3808 0.4648
-1.4016 0.5088
-1.3952 0.5368
-1.3632 0.5048
-1.2544 0.4488
-1.3456 0.4576
-1.392 0.4464
-1.3488 0.3736
-1.3264 0.3664
-1.32 0.3024
-1.3504 0.3336
-1.3344 0.3296
-1.3648 0.2552
-1.3664 0.2816
-1.3552 0.324
-1.3248 0.32
-1.3616 0.3048
-1.3376 0.3112
-1.3552 0.3016
-1.3552 0.34
-1.3328 0.2752
-1.3712 0.2888
-1.3632 0.2696
-1.272 0.2704
-1.3184 0.2088
-1.392 0.1928
-1.3744 0.2016
-1.3456 0.208
-1.312 0.1912
-1.2896 0.2024
-1.3424 0.2456
-1.32 0.2256
-1.368 0.1624
-1.3648 0.188
-1.344 0.1912
-1.2864 0.2264
-1.3728 0.2696
-1.376 0.184
-1.3088 0.1456
-1.3296 0.276
-1.392 0.2416
-1.3552 0.1704
-1.272 0.2144
-1.3472 0.1872
-1.3248 0.1976
-1.3408 0.1664
-1.3392 0.2152
-1.368 0.2592
-1.3648 0.2304
-1.2832 0.1376
-1.304 0.144
-1.3536 0.1568
-1.2464 0.18
-1.2816 0.2016
-1.384 0.2248
-1.36 0.1688
-1.3536 0.1616
-1.288 0.2248
-1.4192 0.2272
-1.3824 0.216
-1.392 0.1872
-1.272 0.216
-1.3072 0.2288
-1.3456 0.1944
-1.3056 0.188
-1.2416 0.172
-1.2752 0.1896
-1.3248 0.2224
-1.3504 0.2136
-1.304 0.1848
-1.2672 0.2128
-1.2768 0.1296
-1.2368 0.0928
-1.2752 0.148
-1.2384 0.1936
-1.2416 0.2176
-1.264 0.152
-1.2592 0.1872
-1.2624 0.0896
-1.272 0.072
-1.328 0.1928
-1.2384 0.1256
-1.2656 0.1448
-1.2992 0.1768
-1.3344 0.1616
-1.2992 0.0984
-1.296 0.0744
-1.2624 0.1136
-1.2688 0.0976
-1.2288 0.1984
-1.2336 0.2096
-1.2528 0.1232
-1.2768 0.2072
-1.3312 0.2776
-1.296 0.3272
-1.3232 0.2968
-1.3808 0.3632
-1.296 0.3272
-1.2992 0.3424
-1.312 0.2888
-1.3488 0.3496
-1.3152 0.3504
-1.3456 0.3096
-1.4048 0.392
-1.3712 0.3744
-1.424 0.3456
-1.3792 0.3752
-1.3184 0.3528
-1.3504 0.348
-1.3568 0.4024
-1.504 0.392
-1.3936 0.3408
-1.44 0.3872
-1.3888 0.4296
-1.3648 0.3832
-1.3296 0.408
-1.3632 0.4328
-1.3552 0.4712
-1.4016 0.5104
-1.3424 0.5288
-1.3984 0.5
-1.3664 0.488
-1.3296 0.4016
-1.3632 0.468
-1.3024 0.4576
-1.3392 0.4344
-1.3232 0.436
-1.368 0.476
-1.4288 0.4776
-1.36 0.4408
-1.3568 0.428
-1.3968 0.4584
-1.376 0.4544
-1.3136 0.428
-1.3632 0.4328
-1.3056 0.4048
-1.264 0.3568
-1.28 0.3808
-1.2448 0.4008
-1.2512 0.3064
-1.24 0.2792
-1.2832 0.2288
-1.2368 0.2784
-1.264 0.2872
-1.2784 0.2696
-1.2576 0.24
-1.2192 0.1936
-1.2656 0.1552
-1.2656 0.164
-1.2928 0.188
-1.2576 0.1312
-1.1712 0.1304
-1.2288 0.1792
-1.3408 0.1736
-1.384 0.1672
-1.3104 0.184
-1.3376 0.22
-1.2976 0.1488
-1.3152 0.1312
-1.272 0.0896
-1.2912 0.0904
-1.352 0.1544
-1.3024 0.1224
-1.3424 0.172
-1.3328 0.1344
-1.36 0.1648
-1.3648 0.1504
-1.3344 0.1968
-1.376 0.192
-1.3472 0.2232
-1.2976 0.22
-1.3632 0.1528
-1.32 0.168
-1.3824 0.2032
-1.3664 0.18
-1.36 0.1336
-1.2896 0.1608
-1.328 0.1936
-1.3728 0.1536
-1.344 0.076
-1.2976 0.068
-1.32 0.0392
-1.3056 0.0312
-1.2896 0.0288
-1.2944 0.0376
-1.2448 0.012
-1.2752 -0.02
-1.3008 -0.0696
-1.3264 -0.02
-1.3072 0.0088
-1.3104 0.0392
-1.344 0.0088
-1.3008 0.0272
-1.312 0.092
-1.3104 0.1008
-1.3424 0.1184
-1.2832 0.1056
-1.2656 0.0352
-1.2864 0.0608
-1.296 0.1096
-1.3056 0.156
-1.4096 0.1872
-1.3664 0.1712
-1.3536 0.1656
-1.3232 0.2168
-1.3344 0.268
-1.352 0.3184
-1.3952 0.3776
-1.3584 0.3624
-1.2544 0.2856
-1.2688 0.2736
-1.3056 0.2816
-1.2752 0.3032
-1.3392 0.3224
-1.2928 0.3224
-1.352 0.3736
-1.3472 0.3272
-1.2576 0.3112
-1.3408 0.2888
-1.3392 0.244
-1.3008 0.256
-1.3216 0.2416
-1.424 0.2544
-1.4048 0.3056
-1.3712 0.2976
-1.3024 0.2888
-1.3264 0.268
-1.32 0.2824
-1.3552 0.3088
-1.3584 0.3264
-1.3664 0.3384
-1.3648 0.3504
-1.3856 0.3576
-1.3408 0.3784
-1.3456 0.3888
-1.368 0.3848
-1.3408 0.4192
-1.3392 0.3488
-1.312 0.3424
-1.3056 0.312
-1.3536 0.3384
-1.3856 0.3472
-1.3616 0.3184
-1.304 0.2896
-1.3584 0.2944
-1.344 0.2304
-1.2256 0.148
-1.2288 0.156
-1.2944 0.1648
-1.2688 0.152
-1.3168 0.1528
-1.3264 0.1504
-1.2832 0.1568
-1.2784 0.1064
-1.3584 0.0984
-1.3344 0.1736
-1.3536 0.18
-1.336 0.092
-1.3152 -0.0032
-1.3024 -0.0528
-1.3312 -0.0096
-1.3024 -0.016
-1.3552 -0.0688
-1.3472 -0.084
-1.256 -0.0136
-1.2944 -0.0024
-1.352 -0.0176
-1.4016 0
-1.3392 0.028
-1.3248 0.0648
-1.2736 0.0392
-1.3104 0.0576
-1.2432 0.1032
-1.2384 0.0536
-1.3232 0.1128
-1.2816 0.0944
-1.2272 0.0704
-1.2656 0.084
-1.2336 0.1176
-1.1792 0.1176
-1.2352 0.1256
-1.224 0.0664
-1.3072 0.1344
-1.2656 0.1016
-1.3456 0.1024
-1.3744 0.1384
-1.3424 0.16
-1.344 0.0912
-1.2992 0.0304
-1.3408 0.0536
-1.3456 -0.0344
-1.2352 -0.0296
-1.3136 0.0064
-1.2832 0.0512
-1.3296 0.0472
-1.3056 0.028
-1.3664 0.0304
-1.344 -0.0008
-1.3008 0.0576
-1.3456 0.0648
-1.36 0.08
-1.3072 0.0232
-1.368 0.0264
-1.3184 0.0144
-1.2656 -0.0272
-1.2784 -0.0224
-1.2976 0.0008
-1.32 0.0456
-1.4 0.0408
-1.3968 0.0584
-1.4144 0.0096
-1.4208 0.02
-1.3792 -0.012
-1.3312 0.012
-1.3344 0.0096
-1.3856 0.088
-1.3168 -0.0224
-1.344 0.0088
-1.4048 0.0192
-1.344 0.0376
-1.3552 0.0104
-1.2848 0.0024
-1.2208 -0.0176
-1.2816 -0.0504
-1.328 -0.016
-1.3248 0.0216
-1.3968 0.0512
-1.2816 0.048
-1.3376 0.0384
-1.3632 0.0064
-1.3088 0.0072
-1.376 -0.08
-1.3632 -0.1232
-1.384 -0.1432
-1.3408 -0.1456
-1.3056 -0.1208
-1.2944 -0.0976
-1.288 -0.148
-1.2848 -0.1288
-1.2784 -0.112
-1.3344 -0.0552
-1.328 -0.068
-1.2976 -0.0016
-1.3632 0.032
-1.3552 -0.0504
-1.2592 -0.0568
-1.2768 -0.0672
-1.2368 -0.0944
-1.3152 -0.0232
-1.2816 -0.0304
-1.3376 -0.0384
-1.312 -0.044
-1.32 -0.0344
-1.3616 0.064
-1.3584 0.0992
-1.3488 0.1136
-1.352 0.1192
-1.2816 0.1136
-1.296 0.064
-1.2384 0.1048
-1.3472 0.092
-1.3376 0.0376
-1.3424 0.0272
-1.3664 0.0432
-1.3664 0.076
-1.3648 0.1024
-1.3616 0.136
-1.3472 0.1768
-1.3584 0.1952
-1.3376 0.1632
-1.3552 0.1752
-1.3488 0.1736
-1.2976 0.1576
-1.36 0.1656
-1.3408 0.152
-1.3216 0.1632
-1.2768 0.1424
-1.2672 0.1624
-1.2928 0.1632
-1.352 0.1656
-1.2928 0.2072
-1.3904 0.1768
-1.416 0.184
-1.3712 0.1784
-1.3552 0.1704
-1.3088 0.1784
-1.344 0.2224
-1.312 0.1712
-1.3184 0.1464
-1.3376 0.1008
-1.3232 0.0808
-1.3232 0.108
-1.3072 0.0904
-1.4064 0.1544
-1.3408 0.1472
-1.3776 0.172
-1.3648 0.156
-1.2912 0.2136
-1.2688 0.1064
-1.3344 0.112
-1.288 0.1344
-1.2144 0.1744
-1.3152 0.1912
-1.3568 0.2264
-1.344 0.2288
-1.3552 0.2296
-1.3856 0.2112
-1.3936 0.272
-1.4528 0.2984
-1.4 0.2672
-1.3552 0.2856
-1.3632 0.1648
-1.3104 0.1888
-1.2816 0.1936
-1.272 0.1704
-1.3648 0.1936
-1.3952 0.1872
-1.4112 0.1024
-1.3408 0.1152
-1.3088 0.124
-1.3632 0.1184
-1.3456 0.1728
-1.2688 0.1816
-1.344 0.268
-1.3424 0.2384
-1.2384 0.1712
-1.3776 0.2264
-1.2512 0.2376
-1.3472 0.2336
-1.3456 0.1888
-1.3904 0.204
-1.3968 0.1984
-1.344 0.188
-1.376 0.2416
-1.3472 0.228
-1.3424 0.1888
-1.3344 0.228
-1.3104 0.1816
-1.2944 0.1032
-1.3472 0.0944
-1.3744 0.116
-1.3344 0.0784
-1.3088 0.0608
-1.2912 0.0536
-1.2432 0.0536
-1.2224 0.0664
-1.2096 0.0376
-1.2352 -0.0368
-1.2176 -0.056
-1.2 -0.0272
-1.2576 0.0872
-1.2752 0.0984
-1.2928 0.1472
-1.3088 0.1864
-1.2752 0.2048
-1.3024 0.1632
-1.2912 0.1368
-1.2048 0.1096
-1.2336 0.0112
-1.2784 -0.0128
-1.2848 -0.052
-1.2624 -0.0648
-1.3088 -0.0744
-1.2544 -0.0824
-1.3472 -0.1552
-1.2512 -0.1336
-1.2544 -0.0992
-1.2656 -0.1144
-1.2544 -0.0496
-1.28 -0.0536
-1.3504 -0.024
-1.3216 -0.0528
-1.2976 0.0088
-1.3072 -0.0272
-1.2608 -0.052
-1.3424 -0.1192
-1.2496 -0.0904
-1.3072 -0.0048
-1.312 0.0088
-1.3216 0.0144
-1.2576 0.0408
-1.2864 0.048
-1.2832 -0.02
-1.3184 -0.0216
-1.2368 -0.008
-1.32 -0.0432
-1.216 -0.0064
-1.3328 0.0024
-1.3632 0.0208
-1.2864 0.0008
-1.2432 -0.0504
-1.3136 -0.0856
-1.264 -0.1
-1.3872 -0.0448
-1.3536 -0.0384
-1.2752 -0.0696
-1.296 -0.0616
-1.3008 -0.0224
-1.3184 -0.0504
-1.2576 -0.0464
-1.32 -0.0032
-1.3824 -0.0424
-1.376 -0.012
-1.2912 0.0824
-1.2944 0.0816
-1.2928 0.06
-1.3408 0.108
-1.3504 0.1256
-1.3024 0.0848
-1.3232 0.0304
-1.3376 0.0168
-1.3792 -0.004
-1.36 -0.0136
-1.3616 -0.028
-1.3536 -0.0392
-1.3456 -0.0496
-1.3184 -0.1088
-1.3248 -0.048
-1.352 -0.0664
-1.312 -0.0152
-1.3552 0.0512
-1.3312 0.0416
-1.352 -0.0144
-1.2976 -0.0944
-1.3072 -0.152
-1.2608 -0.1
-1.3088 -0.0992
-1.2784 -0.1168
-1.3376 -0.1152
-1.3328 -0.112
-1.3808 -0.064
-1.3264 -0.0528
-1.3488 -0.028
-1.3744 -0.0144
-1.2896 -0.024
-1.296 -0.0208
-1.3008 -0.0008
-1.3376 0.0176
-1.3024 0.0632
-1.2432 0.0368
-1.2944 0.0432
-1.224 -0.044
-1.3296 -0.0288
-1.216 0.0176
-1.2064 -0.0464
-1.2512 -0.0064
-1.1744 -0.012
-1.2496 0.0024
-1.1744 0.0032
-1.2048 0.0152
-1.2928 0.0584
-1.2 0.1056
-1.2672 0.04
-1.208 0.04
-1.3024 0.02
-1.2448 0.0304
-1.2064 0.08
-1.264 0.0976
-1.2352 0.076
-1.3008 0.0352
-1.352 0.1056
-1.2608 0.0776
-1.3136 0.0816
-1.3008 0.0792
-1.3264 0.0896
-1.2912 0.1064
-1.336 0.1416
-1.3296 0.1736
-1.352 0.2064
-1.3632 0.1968
-1.2768 0.1464
-1.3488 0.1744
-1.3696 0.1344
-1.3584 0.0992
-1.3584 0
-1.2992 0.0288
-1.3488 -0.0288
-1.3072 0.0144
-1.32 -0.0016
-1.3088 0
-1.2624 0.0296
-1.256 0.0456
-1.3008 0.0256
-1.3632 -0.0088
-1.368 0.0256
-1.3344 0.0672
-1.4256 0.064
-1.4128 0.0632
-1.3568 0.0992
-1.3024 0.1024
-1.384 0.1024
-1.3712 0.1064
-1.3552 0.1032
-1.2832 0.0864
-1.344 0.1048
-1.3792 0.1128
-1.3248 0.0504
-1.4016 -0.0008
-1.4032 0.0632
-1.3808 0.0472
-1.4144 0.0688
-1.3984 0.0816
-1.4256 0.088
-1.3904 0.1048
-1.3888 0.0456
-1.3264 0.0352
-1.3472 0.0208
-1.376 -0.0544
-1.3872 -0.0368
-1.368 -0.032
-1.3424 -0.012
-1.3712 -0.0224
-1.3184 -0.012
-1.2768 -0.0168
-1.3552 0.0144
-1.3024 -0.0144
-1.2624 0.0024
-1.2416 0.0056
-1.3072 0.0888
-1.3168 0.068
-1.336 0.16
-1.336 0.1176
-1.3088 0.108
-1.2736 0.1064
-1.3024 0.1048
-1.2912 0.1048
-1.264 0.1112
-1.3024 0.0936
-1.3504 0.1072
-1.2976 0.1224
-1.2704 0.0928
-1.3696 0.1248
-1.3024 0.1584
-1.3392 0.1824
-1.3376 0.2488
-1.3488 0.2344
-1.3472 0.1928
-1.3056 0.0752
-1.3488 0.0896
-1.3568 0.0408
-1.2896 -0.0032
-1.3568 0.0208
-1.3424 0.0736
-1.2832 0.0256
-1.3088 0.0112
-1.3008 0.0632
-1.2528 0.1032
-1.3488 0.1384
-1.336 0.0968
-1.2832 0.1192
-1.3584 0.1088
-1.2896 0.0944
-1.2544 0.0696
-1.2288 0.1376
-1.3328 0.1248
-1.1952 0.1144
-1.272 0.184
-1.2464 0.1928
-1.2736 0.2064
-1.3024 0.2568
-1.3248 0.1952
-1.3136 0.2336
-1.4112 0.264
-1.3664 0.2384
-1.3648 0.1968
-1.3296 0.1816
-1.392 0.2264
-1.3168 0.24
-1.336 0.3056
-1.2976 0.2992
-1.3552 0.3672
-1.2048 0.336
-1.2048 0.2904
-1.2512 0.3192
-1.2928 0.2896
-1.2192 0.2936
-1.2576 0.2808
-1.1904 0.3208
-1.2528 0.2536
-1.2336 0.2544
-1.2768 0.2976
-1.2544 0.276
-1.3088 0.2512
-1.3376 0.232
-1.2816 0.1992
-1.2992 0.1824
-1.3584 0.2032
-1.3936 0.2344
-1.3664 0.2496
-1.3248 0.2064
-1.3824 0.2264
-1.3472 0.248
-1.2736 0.2088
-1.3696 0.2192
-1.3568 0.204
-1.2896 0.172
-1.1616 0.1568
-1.1888 0.1616
-1.2432 0.136
-1.2736 0.1584
-1.3088 0.2168
-1.3056 0.2032
-1.2448 0.2352
-1.2832 0.2152
-1.2832 0.1752
-1.2352 0.2688
-1.272 0.2472
-1.2944 0.288
-1.248 0.264
-1.2544 0.2728
-1.3248 0.312
-1.2832 0.3712
-1.312 0.428
-1.2656 0.3968
-1.3072 0.3456
-1.232 0.32
-1.2896 0.3336
-1.3584 0.3768
-1.328 0.36
-1.2832 0.3288
-1.2848 0.3168
-1.3136 0.3888
-1.3104 0.3504
-1.2608 0.372
-1.2672 0.4376
-1.2784 0.432
-1.3568 0.4344
-1.3504 0.5048
-1.3712 0.4976
-1.3648 0.4272
-1.3248 0.4384
-1.3296 0.4296
-1.4 0.4664
-1.4256 0.4408
-1.3728 0.4728
-1.3376 0.3888
-1.3184 0.3888
-1.312 0.3944
-1.3104 0.4
-1.3808 0.4008
-1.4016 0.424
-1.4 0.4888
-1.3744 0.4952
-1.4032 0.4296
-1.4032 0.4888
-1.368 0.4936
-1.352 0.4696
-1.376 0.4784
-1.3616 0.5104
-1.2784 0.4312
-1.3584 0.4168
-1.344 0.4568
-1.328 0.4336
-1.3568 0.4536
-1.384 0.4584
-1.3776 0.5072
-1.3136 0.4856
-1.328 0.4728
-1.3216 0.4048
-1.2848 0.4144
-1.2736 0.4432
-1.2224 0.3776
-1.2816 0.396
-1.3024 0.516
-1.384 0.5464
-1.28 0.5016
-1.3824 0.5296
-1.4272 0.628
-1.408 0.6304
-1.3248 0.5904
-1.4288 0.6744
-1.3424 0.6536
-1.3344 0.6072
-1.3984 0.6312
-1.4016 0.5696
-1.3072 0.5344
-1.3888 0.5712
-1.4048 0.5328
-1.3584 0.5536
-1.3904 0.5576
-1.3712 0.568
-1.4176 0.6424
-1.4224 0.6224
-1.3616 0.616
-1.3888 0.608
-1.3872 0.6712
-1.4384 0.7248
-1.4896 0.7312
-1.4688 0.7088
-1.4512 0.7608
-1.5216 0.7712
-1.5056 0.7808
-1.4448 0.76
-1.4688 0.7712
-1.4752 0.7744
-1.4624 0.7328
-1.472 0.716
-1.3968 0.6616
-1.4112 0.6456
-1.3824 0.5568
-1.3136 0.5616
-1.36 0.5944
-1.3952 0.5888
-1.3152 0.5488
-1.3056 0.5376
-1.3936 0.5696
-1.3936 0.6056
-1.3776 0.5784
-1.2976 0.532
-1.3488 0.5888
-1.3904 0.6248
-1.4032 0.5952
-1.4064 0.5728
-1.4288 0.6184
-1.4464 0.6064
-1.3584 0.5432
-1.4416 0.5584
-1.3824 0.5424
