-1.0064 -0.1064
-0.9952 -0.1432
-0.9488 0.0264
-1.008 0.1064
-0.9488 0.1168
-0.944 0.1896
-0.936 0.0904
-0.9536 0.0984
-0.888 0.1152
-0.9376 0.1968
-0.9696 0.108
-0.9504 0.0192
-0.9136 -0.0208
-0.9296 -0.1344
-0.9056 -0.0592
-0.8976 -0.0744
-0.9936 -0.172
-0.8896 -0.0648
-0.88 -0.0736
-0.9392 0.0072
-0.9488 0.0248
-0.9136 0.1272
-0.896 0.0896
-0.8448 0.0104
-0.9424 -0.1536
-0.968 -0.1288
-0.9152 0.0152
-0.904 -0.0872
-0.8864 -0.016
-0.9488 0.0296
-0.9056 0.0032
-0.9648 -0.0056
-0.8784 0.0504
-0.944 0.0128
-0.8304 0.0528
-0.9104 -0.0264
-0.9168 0
-0.984 -0.0504
-0.9184 0.0432
-0.9424 0.0544
-0.9312 -0.0528
-0.904 0.0176
-0.9232 0.1064
-0.9792 0.1168
-0.9808 0.2728
-0.896 0.0768
-0.9344 0.0256
-0.984 0.0616
-0.9504 0.0688
-0.9088 -0.0408
-0.9344 0.0344
-0.9552 -0.0456
-0.944 -0.0968
-0.9424 -0.0952
-0.9024 0.0352
-0.912 -0.0168
-0.968 -0.1072
-0.9152 -0.068
-0.9712 -0.1056
-0.8624 -0.0176
-0.96 -0.1232
-1.008 -0.1232
-0.9696 -0.0552
-0.944 -0.0968
-0.9072 -0.1184
-0.92 -0.0216
-0.9072 0.0224
-0.9824 -0.0504
-0.968 0.0904
-0.9952 0.0408
-0.96 0.0232
-0.9584 -0.0008
-0.9696 -0.016
-0.936 -0.0632
-0.9024 -0.0296
-0.976 -0.104
-0.9024 -0.004
-0.9248 -0.0064
-0.928 -0.0864
-0.9472 -0.1272
-0.9024 -0.0784
-0.9888 -0.08
-0.904 -0.0608
-0.9552 0.0176
-0.8928 -0.012
-0.984 0.0992
-0.9296 0.0184
-0.896 0.0264
-0.952 -0.0144
-0.9648 0.156
-0.9344 0.1544
-0.9264 -0.1824
-0.8848 -0.136
-0.9088 -0.1512
-0.8912 0.0096
-0.9712 -0.0184
-0.9472 -0.0704
-0.9408 0.004
-0.8912 0.12
-0.9056 0.072
-0.9648 0.0448
-0.9104 0.0504
-0.9024 -0.112
-0.9232 -0.0256
-0.9216 0.0392
-0.8672 0.032
-0.976 -0.0208
-0.9232 -0.064
-0.9312 0.0048
-0.9056 -0.0472
-0.9328 -0.0376
-0.9488 -0.0696
-0.8992 -0.0296
-0.9232 0.0872
-0.9056 0.044
-0.952 0.1104
-0.88 0.0936
-0.888 -0.0016
-0.936 0.0488
-0.8576 0.0256
-0.912 0.06
-0.92 -0.008
-0.936 0.056
-0.9456 0.06
-0.8608 0.0584
-0.9488 0.144
-0.9712 0.144
-0.9136 -0.0736
-0.8896 -0.1376
-0.9568 -0.0632
-0.9632 -0.032
-0.8688 -0.0088
-0.9376 0.0096
-0.9408 -0.0216
-0.9024 -0.124
-0.9824 -0.0472
-0.9328 -0.0992
-0.8816 -0.1048
-0.8672 -0.0984
-0.936 -0.0216
-0.9888 -0.1024
-0.8976 -0.1664
-0.896 -0.1672
-0.896 -0.0968
-0.92 -0.1416
-0.896 -0.0904
-0.8784 -0.092
-0.9088 -0.1112
-1.0512 0.0504
-0.912 0.0208
-0.8848 0.0536
-0.9456 -0.0712
-0.92 -0.068
-0.984 -0.0488
-0.9152 -0.0248
-0.8672 -0.0704
-0.9552 -0.0528
-0.9328 -0.0176
-0.9728 0.0144
-0.9312 -0.0136
-0.9216 -0.0528
-0.936 -0.0496
-0.904 -0.0336
-0.904 -0.0136
-0.92 0.0552
-0.9648 0.0528
-0.9248 0.0256
-0.9552 -0.0232
-0.912 0.06
-0.8848 0.108
-0.9232 0.012
-0.9456 -0.0504
-0.9504 -0.1224
-0.9472 -0.072
-0.8752 -0.0952
-0.9136 -0.1064
-0.9392 0.028
-0.9696 0.1488
-0.9184 0.2024
-0.8736 0.1008
-0.9312 0.136
-0.9232 0.1856
-0.8816 0.124
-0.9024 0.0552
-0.9728 0.044
-0.8848 0.092
-0.9168 -0.024
-0.8864 -0.1008
-0.9408 -0.192
-0.928 -0.0888
-0.928 -0.1032
-0.88 -0.1528
-0.9264 -0.1864
-0.9328 -0.2312
-0.8976 -0.1624
-0.9536 -0.1296
-0.9696 -0.1712
-0.944 -0.1784
-0.9536 -0.1464
-0.9248 -0.0592
-0.8864 -0.084
-0.984 -0.1432
-0.944 -0.1296
-0.7792 0.0128
-0.9168 0.04
-0.9424 -0.0312
-0.9152 -0.0696
-0.9536 -0.1408
-0.9552 -0.1768
-1.0048 -0.068
-0.8864 -0.08
-0.9872 -0.0296
-0.9248 -0.0416
-0.9536 0.1448
-0.8896 0.1544
-0.9184 0.0416
-0.9424 0.1216
-0.928 0.0832
-0.9552 0.1024
-0.9888 0.1912
-0.952 0.232
-0.9056 0.0696
-0.9584 0.0584
-1.008 0.0888
-0.9088 -0.0248
-0.9232 -0.0672
-0.9424 -0.0792
-0.9632 0.0176
-0.9408 0.0024
-0.8928 -0.0456
-0.9472 -0.0304
-0.9312 0.04
-0.8832 -0.0048
-0.9584 -0.0912
-0.9248 -0.1976
-0.872 -0.136
-0.9488 -0.0456
-0.9248 0
-0.9008 0.084
-1 0.108
-1.0224 0.1504
-0.928 0.1232
-0.936 0.044
-0.9248 0.0216
-0.8528 0.0112
-0.9024 0.0496
-0.9072 -0.0592
-0.9392 -0.0488
-0.928 -0.0232
-0.8784 0.0432
-0.9248 -0.0528
-0.92 -0.0392
-0.9088 0.0136
-0.9248 0.0992
-0.9616 0.0696
-0.8848 0.0264
-0.8528 0.0472
-0.8704 0.0464
-0.9344 0.0568
-0.8496 0.0208
-0.9056 -0.0552
-0.9104 -0.1136
-0.9824 0.1136
-0.8816 0.0848
-0.9088 -0.0088
-0.9312 -0.0008
-0.9024 -0.0128
-0.904 -0.0128
-0.9168 0.0696
-0.9376 0.0464
-0.9392 0.136
-0.96 0.0488
-0.9168 -0.0568
-0.904 -0.0328
-0.8272 0.0736
-0.8944 0.004
-0.9312 -0.1056
-0.8976 -0.1152
-0.9408 -0.0616
-0.9088 -0.0368
-0.9632 0.0144
-0.928 -0.0432
-0.9168 0.116
-0.9376 0.068
-0.9104 -0.0096
-0.9056 -0.0176
-0.888 -0.0056
-0.9456 -0.0144
-0.8864 -0.0168
-0.8928 0.072
-0.912 0.0632
-0.944 0.0056
-0.912 -0.1248
-0.9184 -0.0448
-0.9376 -0.0264
-0.8928 -0.0264
-0.8848 -0.0704
-0.8864 -0.0784
-0.904 -0.0072
-0.9856 -0.0896
-0.9056 0.064
-0.944 -0.0368
-0.936 -0.0632
-0.9008 0.0328
-0.8896 -0.0936
-0.9072 -0.0656
-0.9376 -0.044
-0.9712 -0.0976
-0.9136 0.0008
-0.8752 -0.0432
-0.9264 -0.0376
-0.9232 -0.0224
-0.9088 -0.0424
-0.9504 -0.0496
-0.9456 -0.0832
-0.9312 -0.0088
-0.9776 0.0784
-0.9152 0.0224
-0.8432 0.0288
-0.928 -0.0088
-0.92 0.0352
-0.912 -0.0072
-0.92 -0.0536
-0.9088 -0.1632
-0.8464 -0.0112
-0.8864 -0.0984
-0.9632 -0.04
-0.9312 0.0392
-0.8976 0.0224
-0.9232 0.0416
-0.936 0.0448
-0.9696 0.0864
-0.9184 0.1048
-0.9328 0.0968
-0.9728 0.1152
-0.9584 0.1536
-0.9776 0.1048
-0.9552 0.1096
-0.8576 0.0624
-0.9024 -0.0504
-0.9216 -0.0936
-0.976 -0.128
-0.9088 0.0728
-0.9328 -0.0128
-0.928 -0.1272
-0.8624 -0.1536
-0.9008 -0.1096
-0.8448 -0.076
-0.872 0.0696
-0.8544 0.0368
-0.8912 0.0704
-0.944 0.0328
-0.9312 0.0392
-0.8736 -0.0272
-0.9184 0.1032
-0.9328 0.056
-0.9248 0.0792
-0.9424 0.0528
-0.8656 -0.0256
-0.92 -0.0168
-0.9696 -0.0888
-0.9904 -0.084
-0.9824 -0.108
-1.0048 -0.004
-0.9424 -0.0064
-0.9936 0.0136
-0.8752 0.0952
-0.9744 0.1232
-0.928 0.148
-0.9168 0.0656
-0.8864 0.0528
-0.9312 0.0144
-0.9632 -0.112
-0.9376 -0.1064
-0.9328 -0.0144
-0.8352 -0.028
-0.9248 0.0312
-0.8576 -0.044
-0.8224 -0.0056
-1 -0.0152
-0.9392 -0.0136
-0.8544 -0.0464
-0.9152 -0.0568
-0.9472 -0.0952
-0.9808 -0.168
-0.9424 -0.1832
-0.9504 -0.1952
-0.8896 -0.0136
-0.9264 0.0024
-0.9408 -0.0024
-0.9104 0.0424
-0.9152 -0.0248
-0.9056 0
-0.8896 0
-0.9008 -0.02
-0.9504 -0.088
-0.92 -0.0784
-0.9888 -0.1056
-0.9168 -0.048
-0.9856 -0.1136
-0.9904 -0.1384
-0.8384 -0.0208
-0.9104 -0.1336
-0.9232 -0.1256
-0.9472 -0.1888
-0.9968 -0.16
-0.9168 -0.0064
-0.9376 0.0584
-0.9552 -0.0024
-0.9904 0.0152
-0.9008 0.0328
-0.944 -0.048
-0.9712 -0.1544
-0.9552 -0.016
-0.8704 -0.0488
-1.0048 0.056
-0.8688 0.0136
-0.848 -0.032
-0.9184 0.0744
-0.9296 0.0584
-0.9056 0.0448
-0.9856 0.0704
-0.9136 -0.0256
-0.9728 0.0072
-0.8832 0.0104
-0.944 -0.068
-1.0096 0.0488
-0.9488 0.0576
-0.9472 0.0272
-1.0144 -0.0088
-0.9136 -0.0384
-0.9392 -0.0448
-1.024 0.0528
-0.8496 0.0264
-0.8896 -0.0048
-0.9152 0.0984
-0.9568 -0.04
-0.9376 -0.1016
-0.872 -0.0864
-0.8624 -0.1456
-0.8832 -0.1104
-0.9328 -0.0488
-0.9392 -0.1744
-0.9712 -0.1816
-0.9792 -0.2136
-0.9088 -0.0624
-0.9312 -0.0312
-0.928 0.0736
-0.9168 0.004
-0.9232 -0.0376
-0.9392 0.0216
-1.0064 -0.0488
-0.88 -0.0952
-0.9632 -0.0416
-0.9904 -0.0992
-0.992 -0.12
-0.9536 -0.1336
-0.9584 -0.1872
-0.9824 -0.1592
-0.9712 -0.08
-0.9744 -0.0008
-1.0016 0.052
-0.9296 0.1272
-0.9728 -0.0088
-0.8768 0.0032
-0.9248 -0.1432
-0.9152 -0.0216
-0.9904 0.064
-0.8944 -0.0416
-0.9136 0.028
-1.0208 0.1264
-0.9712 0.172
-0.9696 0.1256
-0.9024 0.0904
-0.8864 -0.0104
-0.968 -0.052
-0.904 -0.0416
-0.9328 -0.0784
-0.872 -0.0152
-0.9328 0.032
-0.9344 -0.0368
-0.9024 0.1152
-0.8928 0.0464
-0.9792 0.0216
-0.976 -0.052
-0.944 -0.0008
-0.9104 -0.0248
-0.8144 -0.0952
-0.9248 0.076
-0.9904 0.1208
-1.0144 0.0288
-0.9504 0.0608
-0.9648 0.0712
-0.8976 -0.0016
-0.8368 -0.064
-0.9376 -0.0304
-0.9136 -0.0184
-0.888 0.0552
-0.8768 0.1128
-0.8752 0.1584
-0.912 0.116
-0.9216 0.1296
-0.9168 0.0928
-0.8912 0.0136
-0.9504 0.0624
-0.9968 0.1176
-0.9472 0.032
-0.944 -0.032
-1 0.0024
-0.9328 0.0216
-0.8928 0.0504
-0.9376 0.0504
-0.9584 0.0744
-0.9808 -0.0632
-0.9312 -0.0224
-0.9504 -0.0952
-0.96 -0.0344
-0.9904 0.004
-1.0032 -0.0424
-0.9024 0.0472
-0.8896 -0.0672
-0.9952 -0.0624
-0.9376 0.1432
-0.9152 0.1792
-0.9552 0.1752
-0.9888 0.1624
-0.9712 0.164
-0.9264 0.148
-1.0048 0.1568
-0.8688 0.0832
-0.8432 0.0312
-0.9312 0.0248
-0.9552 0.0352
-0.9824 0.012
-0.888 0.0592
-0.936 0.0768
-0.976 0.092
-0.8544 0.0984
-0.9664 0.0824
-0.976 0.148
-0.9088 0.0488
-0.9296 0.0504
-0.944 -0.0744
-1.0976 -0.0904
-1.0848 -0.1544
-0.984 -0.2056
-0.9296 -0.1272
-0.896 -0.0696
-0.8912 -0.0024
-0.8928 0.0808
-0.904 0.0704
-0.9664 -0.012
-0.9728 0.128
-0.9648 0.064
-0.9216 -0.0584
-0.9632 -0.0728
-0.9648 0.08
-0.9376 0.0336
-0.9344 0.0464
-0.92 -0.0456
-0.9088 -0.036
-0.952 -0.0056
-0.8528 0.0296
-0.8768 0.0496
-0.9152 0.0832
-0.9568 0.0576
-0.8768 0.0464
-0.9504 -0.0144
-0.936 -0.0304
-0.8832 0.0824
-0.9312 0.016
-0.9648 -0.0064
-0.9104 -0.0224
-0.8624 0.0232
-0.9376 -0.0408
-0.96 -0.0008
-0.9472 0.06
-0.912 0.0664
-0.992 0.0592
-0.9536 0.0888
-0.9792 -0.024
-0.9712 -0.0888
-0.9664 0.0832
-0.9344 0.1104
-0.9488 -0.0744
-1.008 -0.0488
-1.0352 -0.0168
-0.9984 -0.1704
-0.992 -0.1792
-0.9568 -0.1168
-0.9856 -0.176
-0.9856 -0.1
-0.9936 -0.1064
-0.928 -0.012
-0.9088 -0.1368
-0.928 -0.1008
-0.896 -0.1296
-0.9424 -0.1672
-0.936 -0.0952
-0.9168 0
-0.8816 -0.1464
-0.9104 -0.0352
-0.9648 -0.0232
-0.8864 0.0792
-0.9072 0.012
-0.936 0.064
-0.8672 0.1296
-0.8928 0.0408
-0.984 -0.0568
-0.9664 -0.1512
-0.9328 -0.1104
-0.8752 -0.192
-0.9392 -0.148
-0.8752 -0.0112
-0.8608 0.1328
-0.9872 0.036
-0.9168 -0.0088
-0.9344 -0.02
-0.9472 0.0728
-0.9472 -0.092
-0.816 -0.032
-0.9328 0.0112
-0.9344 -0.0152
-0.9744 0.0336
-0.8624 0.0288
-0.9344 -0.0824
-0.944 -0.0536
-0.8912 -0.0544
-0.88 0.0152
-0.8736 0.0584
-0.8592 0.0792
-0.9616 0.0048
-0.8928 0.0656
-0.9024 0.0632
-0.9168 -0.0176
-0.9152 -0.0888
-0.9216 -0.0632
-0.9296 -0.0368
-0.9568 -0.1384
-0.9312 -0.0248
-0.976 -0.0432
-0.9536 -0.064
-0.928 -0.0536
-0.9232 0.0584
-0.8624 -0.056
-0.8944 -0.0296
-0.9616 -0.0536
-0.8784 0.104
-0.9312 0.0648
-0.936 -0.0832
-0.9648 -0.0912
-0.9504 0.0096
-0.8928 0.0616
-0.9808 0.0424
-0.8912 -0.0112
-0.9424 -0.0584
-0.9344 -0.0152
-0.8896 -0.1304
-0.9344 -0.0056
-0.928 -0.1272
-0.8992 0.0136
-0.9552 0.0392
-0.9088 0.1512
-0.8832 0.1168
-0.8928 0.0896
-0.8928 0.0496
-0.9264 -0.128
-0.9408 -0.1
-0.9568 0.0392
-0.9184 0.0216
-0.9584 -0.0424
-1.0096 -0.0656
-0.9328 -0.0376
-0.9296 -0.1136
-0.9616 -0.1168
-1.0064 -0.1696
-0.9712 -0.1712
-0.9664 -0.1376
-0.9312 -0.0536
-0.8928 -0.032
-0.9616 -0.1152
-0.9808 0.0376
-0.9264 0.0808
-0.88 0.0616
-0.9488 0.02
-0.9616 0.0112
-0.9232 0.0168
-0.9552 -0.1592
-0.9312 -0.056
-0.8832 -0.0064
-0.9264 0.0056
-0.904 -0.0832
-0.9456 0.0504
-0.9392 0.0352
-0.9168 0.1416
-0.9056 0.1112
-0.944 0.172
-0.9472 0.0992
-0.9648 -0.0352
-0.9872 0.0144
-0.8752 -0.0216
-0.8912 -0.0608
-0.936 0.0096
-0.976 0.0664
-0.9824 -0.0736
-0.9328 -0.0368
-0.912 -0.1064
-0.8832 -0.104
-0.92 -0.02
-0.8928 0.052
-0.912 0.028
-0.9552 -0.084
-0.9808 -0.0584
-0.9664 -0.0392
-0.8336 0.0176
-0.9248 -0.0976
-0.9472 -0.1504
-1.0112 -0.2704
-0.9744 -0.2752
-0.9376 -0.2496
-0.9504 -0.1288
-0.9216 -0.0864
-0.9648 0.0232
-0.944 0.0888
-0.9424 -0.008
-0.8944 -0.0016
-0.9296 0.0176
-0.9488 0.068
-0.9376 -0.02
-0.9488 -0.2384
-0.9776 -0.18
-0.9024 -0.0808
-0.944 0.0056
-0.8928 -0.1336
-0.9616 -0.0712
-0.92 -0.048
-0.9456 -0.1608
-0.9744 -0.1456
-0.952 -0.1464
-0.9552 0.0112
