-0.963265 0.0681633
-0.906939 0.0857143
-0.934694 0.143265
-0.919184 0.0869388
-0.951837 0.00244898
-0.900408 0.02
-0.88 0.0493878
-0.93551 -0.0253061
-0.92 -0.0379592
-0.945306 -0.0142857
-0.881633 -0.0342857
-0.903673 -0.0261224
-0.930612 -0.0265306
-0.896327 -0.0844898
-0.978776 -0.0302041
-0.853878 -0.116735
-0.919184 -0.167755
-0.90449 -0.107755
-0.949388 -0.0485714
-0.931429 0.0457143
-0.908571 0.0236735
-0.968163 0.042449
-0.902857 0.0710204
-0.915102 -0.0371429
-0.92 -0.0110204
-0.917551 -0.0044898
-0.853061 -0.0134694
-0.902857 -0.0195918
-0.897143 -0.022449
-0.901224 0.0114286
-0.906122 -0.0579592
-0.918367 -0.0367347
-0.977959 -0.0583673
-0.950204 -0.115918
-0.89551 -0.0889796
-0.903673 -0.062449
-0.887347 -0.0534694
-0.890612 -0.0322449
-0.921633 -0.0342857
-0.887347 -0.00653061
-0.925714 -0.0236735
-0.916735 0.0359184
-0.893878 0.0820408
-0.910204 0.0306122
-0.946939 0.0102041
-0.949388 0.037551
-0.955918 0.14
-0.91102 0.101633
-0.914286 0.149388
-0.941224 0.170612
-0.937143 0.137959
-0.946122 0.109388
-0.908571 0.0363265
-0.966531 -0.00571429
-0.983673 0.0179592
-0.911837 0.0436735
-0.931429 0.00857143
-0.916735 -0.0077551
-0.912653 -0.0783673
-0.907755 -0.0489796
-0.869388 0.044898
-0.906939 -0.00408163
-0.897959 0.0293878
-0.952653 0.0910204
-0.844898 0.0497959
-0.940408 0.0742857
-0.898776 -0.0469388
-0.890612 -0.0163265
-0.91102 -0.0171429
-0.932245 0.0955102
-0.926531 0.0261224
-0.883265 0.0644898
-0.893061 0.0881633
-0.898776 0.0257143
-0.88 -0.00244898
-0.865306 0.0714286
-0.93551 0.0391837
-0.955918 0.0159184
-0.979592 0.0134694
-0.914286 -0.00367347
-0.902041 -0.0371429
-0.916735 -0.00122449
-0.924082 -0.0873469
-0.917551 -0.109796
-0.972245 -0.145714
-0.942857 -0.148163
-0.899592 -0.0718367
-0.950204 -0.0322449
-0.924082 -0.042449
-0.92898 -0.0281633
-0.853878 0
-0.945306 -0.0383673
-0.922449 -0.0595918
-0.910204 -0.0759184
-0.837551 0.0420408
-0.934694 0.110204
-0.924898 0.0991837
-0.950204 0.0738776
-0.892245 0.0665306
-0.881633 0.00204082
-0.912653 -0.0118367
-0.913469 0.0755102
-0.959184 -0.0804082
-0.968163 -0.0697959
-0.959184 -0.00816327
-0.915102 0.0167347
-0.928163 0.0102041
-0.918367 -0.00734694
-0.91102 0.0395918
-0.923265 0.075102
-0.943673 0.0840816
-0.889796 0.0897959
-0.888163 0.0355102
-0.884082 0.0836735
-0.882449 0.0902041
-0.874286 0.0938776
-0.92 -0.024898
-0.923265 0.00285714
-0.873469 -0.0167347
-0.930612 0.0612245
-0.967347 0.0489796
-0.951837 -0.0183673
-0.933878 0.0706122
-0.954286 0.106122
-0.964082 0.116735
-0.912653 0.0934694
-0.964082 0.0612245
-0.910204 -0.0367347
-0.92898 0.0289796
-0.918367 -0.0493878
-0.917551 -0.0526531
-0.952653 -0.00530612
-0.970612 0.0689796
-0.942857 0.12449
-0.946939 0.0812245
-0.894694 0.0518367
-0.93551 0.0502041
-0.878367 -0.0146939
-0.940408 -0.024898
-0.947755 0.00204082
-0.916735 -0.00489796
-0.961633 0.00285714
-0.960816 0.0804082
-0.886531 0.0783673
-0.906122 0.105306
-0.925714 0.110204
-0.953469 0.0755102
-0.909388 0.124898
-0.899592 0.00653061
-0.93551 -0.0489796
-0.866939 -0.00979592
-0.853061 0.00489796
-0.902857 0.00204082
-0.875918 -0.0497959
-0.911837 -0.00204082
-0.924898 0.0346939
-0.937143 0.0697959
-0.915918 0.0208163
-0.925714 -0.00571429
-0.888163 -0.00408163
-0.91102 -0.0416327
-0.946122 -0.0669388
-0.909388 -0.0244898
-0.959184 -0.0297959
-0.88 -0.035102
-0.965714 -0.02
-0.915918 -0.115918
-0.934694 -0.107755
-0.90449 -0.0938776
-0.912653 0.00285714
-0.896327 -0.0216327
-0.942857 -0.0416327
-0.921633 0.00163265
-0.884082 -0.0885714
-0.875102 0.0322449
-0.92898 0.00285714
-0.877551 0.0571429
-0.957551 0.0967347
-0.919184 0.0914286
-0.918367 -0.0122449
-1.0049 0.0253061
-0.902041 0.0428571
-0.94449 -0.04
-0.955918 -0.0665306
-0.922449 -0.0604082
-0.903673 0.0322449
-0.915102 -0.0232653
-0.908571 -0.0893878
-0.916735 -0.064898
-0.868571 -0.0583673
-0.914286 0.0297959
-0.942857 0.0408163
-0.906122 0.0379592
-0.927347 -0.0493878
-0.937143 -0.0669388
-0.919184 -0.0122449
-0.897143 -0.0522449
-0.928163 -0.144898
-0.969796 -0.130204
-0.931429 -0.0530612
-0.873469 0.00816327
-0.877551 0.0265306
-0.900408 0.0502041
-0.907755 0.0604082
-0.902041 0.0138776
-0.897143 -0.00693878
-0.937143 0.0657143
-0.91102 0.0363265
-0.900408 0.015102
-0.901224 0.0763265
-0.909388 0.0902041
-0.906122 0.037551
-0.92 -0.0134694
-0.922449 -0.000408163
-0.945306 -0.0481633
-0.932245 -0.0685714
-0.96898 -0.130204
-0.925714 -0.10898
-0.961633 -0.0326531
-0.915918 0.0281633
-0.91102 0.0555102
-0.909388 -0.0167347
-0.888163 -0.00857143
-1.00816 -0.00612245
-0.949388 0.0322449
-0.968163 0.00857143
-0.907755 -0.00612245
-0.926531 0.0359184
-0.894694 0
-0.887347 0.0179592
-0.949388 -0.075102
-0.923265 -0.0677551
-0.911837 -0.0138776
-0.925714 0.0183673
-0.920816 -0.0159184
-0.931429 -0.00693878
-0.911837 0.0942857
-0.951837 0.0383673
-0.865306 0.00857143
-0.877551 -0.0216327
-0.909388 0.0142857
-0.857143 -0.04
-0.879184 0.00163265
-0.962449 0.0657143
-0.883265 0.0044898
-0.913469 0.0657143
-0.923265 0.0738776
-0.906122 0.0257143
-0.937143 0.0465306
-0.916735 0.0420408
-0.893878 -0.00489796
-0.900408 0.113469
-0.926531 0.0546939
-0.942041 0.02
-0.885714 0.0457143
-0.955102 0.0804082
-0.930612 0.0461224
-0.99102 -0.00693878
-0.940408 0.0563265
-0.936327 0.0661224
-0.932245 0.0102041
-0.94449 0.035102
-0.955918 0.0171429
-0.901224 0.0310204
-0.96 -0.0318367
-0.897143 -0.075102
-0.890612 -0.0897959
-0.897959 0.0191837
-0.926531 0.0261224
-0.853878 0.0281633
-0.933878 0.0481633
-0.850612 0.0473469
-0.907755 0.0269388
-0.94449 0.0902041
-0.894694 0.0355102
-0.843265 -0.0118367
-0.88898 -0.0204082
-0.877551 -0.00979592
-0.955102 -0.104898
-0.934694 -0.0804082
-0.924082 -0.0791837
-0.893878 -0.097551
-0.940408 -0.06
-0.961633 0.0526531
-0.923265 0.0420408
-0.933061 -0.11102
-0.948571 -0.0653061
-0.915918 -0.0591837
-0.924898 -0.0657143
-0.924082 0.0383673
-0.88898 0.0485714
-0.981224 0.042449
-0.919184 -0.0306122
-0.870204 -0.0746939
-0.919184 -0.0195918
-0.931429 -0.0738776
-0.949388 0.0122449
-0.908571 -0.0265306
-0.893878 -0.133469
-0.909388 -0.106531
-0.938776 -0.00693878
-0.946939 -0.0436735
-0.925714 -0.0763265
-0.966531 -0.133061
-0.950204 -0.101633
-0.893878 -0.0881633
-0.873469 -0.0534694
-0.915102 -0.0677551
-0.897143 0.035102
-0.900408 -0.0359184
-0.96898 -0.0322449
-0.979592 -0.0432653
-0.90449 -0.115918
-0.877551 -0.113469
-0.923265 -0.0359184
-0.957551 -0.0497959
-0.93551 -0.112653
-0.95102 -0.055102
-0.952653 -0.097551
-0.946939 0.00285714
-0.877551 0.0571429
-0.916735 0.0591837
-0.924082 0.0946939
-0.923265 -0.0510204
-0.905306 -0.037551
-0.934694 -0.0697959
-0.897143 -0.0657143
-0.941224 -0.0163265
-0.914286 0.00326531
-0.896327 -0.0277551
-0.896327 0.00897959
-0.912653 0.00734694
-0.921633 -0.00163265
-0.924082 0.0444898
-0.878367 0.0326531
-0.909388 0.0522449
-0.926531 0.055102
-0.915102 0.0522449
-1.00735 0.00857143
-0.96898 0.0167347
-0.956735 0.0612245
-0.938776 0.035102
-0.910204 0.0171429
-0.951837 -0.0126531
-0.937959 -0.0208163
-0.936327 0.00367347
-0.902857 0.10898
-0.939592 0.134286
-0.942857 0.044898
-0.910204 0.0179592
-0.939592 -0.00653061
-0.942857 -0.00367347
-0.938776 -0.0183673
-0.933061 0.104082
-0.893878 0.0408163
-0.875102 -0.0326531
-0.92898 -0.0408163
-0.924898 -0.0742857
-0.93551 -0.0877551
-0.903673 -0.138367
-0.873469 -0.0897959
-0.965714 0.00122449
-0.938776 0.0122449
-0.907755 0.0326531
-0.933878 0.106939
-0.868571 0.0481633
-0.915918 0.0910204
-0.906939 0.0542857
-0.945306 0.0808163
-0.969796 -0.00408163
-0.879184 -0.00244898
-0.889796 0.0302041
-0.931429 -0.0371429
-0.91102 -0.0363265
-0.915102 -0.0665306
-0.948571 -0.0526531
-0.933061 -0.0665306
-0.92898 -0.0244898
-0.932245 0.0363265
-0.901224 -0.00122449
-0.892245 -0.101633
-0.920816 -0.0767347
-0.910204 -0.0832653
-0.877551 -0.0273469
-0.889796 -0.0208163
-0.92898 0.0436735
-0.882449 0.024898
-0.918367 0.000816327
-0.902857 0.0293878
-0.870204 0.0367347
-0.946122 0.129388
-0.959184 0.118367
-0.899592 0.0514286
-0.945306 0.0991837
-0.921633 0.138367
-0.913469 0.0167347
-0.962449 0.0330612
-0.897143 0.0183673
-0.963265 -0.0359184
-0.884082 -0.0771429
-0.952653 -0.0697959
-0.901224 -0.112653
-0.96898 -0.0608163
-0.892245 -0.0167347
-0.967347 -0.0440816
-0.933061 -0.117959
-0.962449 -0.077551
-0.924082 -0.105306
-0.980408 -0.136327
-0.925714 -0.1
-0.938776 -0.08
-0.909388 -0.0163265
-0.899592 -0.044898
-0.955102 -0.0518367
-0.893878 -0.0330612
-0.906939 0.0118367
-0.977959 -0.0159184
-0.877551 -0.0481633
-0.902041 -0.0204082
-0.886531 -0.0604082
-0.924082 -0.0371429
-0.914286 -0.00653061
-0.917551 0.0604082
-0.923265 0.0102041
-0.923265 -0.0171429
-0.897143 0.00693878
-0.873469 0.0481633
-0.900408 0.102857
-0.918367 0.0583673
-0.884082 0.0306122
-0.932245 0.0865306
-1 0.0730612
-0.923265 0.0469388
-0.957551 0.035102
-0.903673 0.044898
-0.907755 -0.0991837
-0.92 -0.142857
-0.934694 -0.0228571
-0.868571 0.0204082
-0.943673 -0.0804082
-0.946939 -0.0840816
-0.924082 -0.0759184
-0.942857 -0.124082
-0.924898 -0.177551
-0.926531 -0.126531
-0.946122 -0.0791837
-0.93551 -0.0710204
-0.908571 -0.0873469
-0.896327 -0.121224
-0.933061 -0.0363265
-0.884898 -0.0563265
-0.92 0.0122449
-0.946122 0.0297959
-0.937959 0.14
-0.936327 0.118776
-0.889796 0.0240816
-0.943673 0.00408163
-0.889796 0.0412245
-0.902041 -0.0497959
-0.915102 -0.00938776
-0.893878 0.0383673
-0.906122 0.103673
-0.924082 -0.0285714
-0.964082 0.0710204
-0.965714 0.00367347
-0.967347 0.022449
-0.981224 -0.0730612
-0.883265 -0.119592
-0.859592 -0.114694
-0.945306 -0.147347
-0.951837 -0.21102
-0.903673 -0.18
-0.909388 -0.110204
-0.924082 -0.0808163
-0.958367 -0.160816
-0.961633 -0.123673
-0.92 -0.0326531
-0.914286 -0.0673469
-1.01469 0.0306122
-0.971429 -0.0171429
-0.947755 0.0302041
-0.929796 -0.0228571
-0.925714 -0.0306122
-0.871837 -0.04
-0.93551 -0.015102
-0.915918 0.0567347
-0.885714 0.0734694
-0.902041 0.00285714
-0.929796 0.0273469
-0.977143 0.0444898
-0.897959 0.0404082
-0.940408 -0.0134694
-0.943673 0.0163265
-0.847347 -0.00204082
-0.911837 -0.015102
-0.916735 -0.0738776
-0.910204 -0.0542857
-0.905306 0.00938776
-0.910204 -0.0265306
-0.88 -0.0432653
-0.914286 0.0314286
-0.936327 0.000408163
-0.911837 -0.0395918
-0.937959 -0.00408163
-0.898776 0.122857
-0.896327 0.110612
-0.927347 0.131837
-0.926531 0.0644898
-0.892245 0.0522449
-0.902857 0.0281633
-0.869388 0.12449
-0.89551 0.108571
-0.908571 0.0334694
-0.936327 -0.0293878
-0.924082 0.0681633
-0.933878 0.0440816
-0.956735 0.0167347
-0.931429 0.0310204
-0.920816 0.0693878
-0.950204 0.133469
-0.956735 0.0844898
-1.00408 0.0297959
-0.993469 0.0293878
-0.905306 -0.0310204
-0.897959 -0.0436735
-0.973061 -0.0910204
-0.943673 0.00653061
-0.892245 0.0334694
-0.965714 0.0853061
-0.919184 0.193061
-0.93551 0.084898
-0.910204 0.111429
-0.911837 -0.00285714
-0.969796 0.0191837
-0.928163 -0.0453061
-0.942857 -0.0555102
-0.945306 -0.0322449
-0.880816 -0.00979592
-0.912653 0.0138776
-0.97551 0.0155102
-0.977143 0.000408163
-0.912653 0.0510204
-0.924898 0.0265306
-0.948571 -0.00530612
-0.902041 -0.0204082
-0.924898 -0.0477551
-0.96 -0.0534694
-0.936327 -0.0779592
-0.90449 -0.077551
-0.920816 -0.0816327
-0.916735 -0.0885714
-0.878367 -0.0391837
-0.918367 0.0379592
-0.898776 -0.0204082
-0.919184 0.0591837
-0.937959 0.0857143
-0.939592 0.0481633
-0.920816 0.0530612
-0.911837 0.0938776
-0.905306 0.0591837
-0.906122 -0.0236735
-0.940408 0.0636735
-0.894694 0.11551
-0.930612 0.110204
-0.915918 0.077551
-0.946939 0.0534694
-0.878367 -0.022449
-0.912653 0.044898
-0.844082 0.0330612
-0.92 -0.02
-0.88 0.0314286
-0.911837 0.147347
-0.985306 0.117959
-0.897959 0.0359184
-0.942857 -0.0346939
-0.908571 -0.0897959
-0.90449 0.0216327
-0.897959 0.0416327
-0.929796 -0.125306
-0.962449 -0.0477551
-0.92 -0.0273469
-0.897143 -0.00734694
-0.883265 0.120816
-0.871837 0.0971429
-0.905306 0.0653061
-0.937959 0.0338776
-0.856327 0.104898
-0.93551 0.156327
-0.927347 -0.024898
-0.943673 -0.055102
-0.930612 0.000816327
-0.91102 0.0142857
-0.88 0.0044898
-0.90449 0.0273469
-0.910204 0.0791837
-0.93551 0.0318367
-0.915102 0.0212245
-0.909388 0.0677551
-0.921633 0.0926531
-0.902041 0.0228571
-0.941224 0.0616327
-0.924082 0.0310204
-0.933061 0.0583673
-0.915918 0.0722449
-0.914286 0.0546939
-0.920816 0.064898
-0.878367 -0.0159184
-0.91102 -0.00530612
-0.879184 -0.0102041
-0.920816 0.00530612
-0.915918 0.0244898
-0.916735 0.017551
-0.915918 -0.0632653
-0.949388 -0.101224
-0.926531 -0.0693878
-0.902041 0.00857143
-0.955102 -0.0261224
-0.882449 -0.142041
-0.89551 -0.0583673
-0.933061 -0.077551
-0.893878 -0.106939
-0.948571 -0.0579592
-0.970612 -0.116327
-0.924082 -0.0477551
-0.866122 -0.0689796
-0.89551 -0.0167347
-0.96 -0.0228571
-0.883265 0.035102
-0.88 0.0653061
-0.93551 0.0746939
-0.862857 0.0281633
-0.924898 0.0355102
-0.922449 -0.000408163
-0.915918 0.0571429
-0.927347 0.0640816
-0.973061 0.168163
-0.970612 0.077551
-0.90449 0.103673
-0.872653 0.136327
-0.898776 0.0689796
-0.971429 0.0428571
-0.925714 0.0216327
-0.891429 -0.0130612
-0.94449 -0.0473469
-0.93551 -0.00571429
-0.947755 0.0289796
-0.887347 -0.0228571
-0.900408 0.0808163
-0.932245 0.0420408
-0.941224 -0.0187755
-0.949388 -0.00571429
-0.918367 0.0293878
-0.952653 0.075102
-0.897143 -0.00204082
-0.918367 -0.0236735
-0.946939 0.0420408
-0.903673 -0.00285714
-0.948571 -0.0587755
-0.946122 -0.00693878
-0.933878 -0.00489796
-0.91102 -0.062449
-0.930612 -0.0763265
-1.00327 -0.0583673
-0.894694 0
-0.923265 0.0142857
-0.913469 -0.0457143
-0.88898 0.0416327
-0.955102 0.0477551
-0.902857 0.00571429
-0.924082 -0.0538776
-0.902857 -0.0122449
-0.899592 0.00163265
-0.866939 0.0346939
-0.844898 -0.0118367
-0.918367 -0.0514286
-0.906122 0.0497959
-0.885714 0.0146939
-0.896327 0.0571429
-0.886531 -0.0469388
-0.92898 0.00285714
-0.928163 -0.022449
-0.882449 -0.0404082
-0.921633 -0.0179592
-0.942857 -0.035102
-0.933061 -0.0632653
-0.94449 -0.0897959
-0.925714 -0.0959184
-0.955918 -0.0612245
-0.938776 0.0485714
-0.923265 0.0563265
-0.882449 -0.00204082
-0.888163 0.0273469
-0.934694 0.0269388
-0.939592 0.0383673
-0.938776 0.077551
-0.893061 -0.042449
-0.94449 -0.0293878
-0.931429 -0.0918367
-0.912653 -0.0640816
-0.900408 -0.0979592
-0.923265 -0.0767347
-0.889796 -0.06
-0.890612 0.00285714
-0.954286 -0.0734694
-0.950204 -0.0502041
-0.906939 -0.0567347
-0.900408 -0.00653061
-0.933878 -0.0722449
-0.888163 -0.0469388
-0.950204 -0.00530612
-0.907755 0.0208163
-0.936327 0.0885714
-0.920816 0.0714286
-0.963265 0.0530612
-0.924898 0.0102041
-0.931429 -0.0453061
-0.956735 -0.00408163
-0.928163 0.0832653
-0.923265 0.064898
-0.906939 0.064898
-0.869388 0.0404082
-0.958367 0.0191837
-0.902857 0.00204082
-0.939592 -0.0510204
-0.930612 0.022449
-0.911837 0.0138776
-0.924898 0.0322449
-0.946122 0.0453061
-0.940408 0.0473469
-0.907755 -0.00571429
-0.858776 -0.0685714
-0.94449 -0.062449
-0.913469 -0.0310204
-0.907755 -0.00163265
-0.899592 0.0236735
-0.928163 -0.0102041
-0.931429 0.0910204
-0.900408 0.106939
-0.942857 0.11102
-0.974694 0.106939
-0.933878 0.082449
-0.929796 0.062449
-0.906122 -0.000816327
-0.882449 0.0167347
-0.878367 -0.00612245
-0.952653 -0.00122449
-0.963265 -0.0289796
-0.921633 0.0216327
-0.907755 -0.0261224
-0.910204 0.0253061
-0.88 -0.0681633
-0.964082 -0.0665306
-0.957551 0.00530612
-0.946939 0.0163265
-0.937959 -0.0787755
-0.915918 -0.103265
-0.92898 -0.0685714
-0.934694 -0.0493878
-0.87102 -0.0044898
-0.854694 0.0330612
-0.92898 0.0077551
-0.867755 0.0044898
-0.915918 0.0363265
-0.883265 0.0432653
-0.941224 -0.0942857
-0.912653 -0.0469388
-0.915918 -0.062449
-0.883265 -0.0195918
-0.912653 -0.119592
-0.942857 -0.112245
-0.946122 -0.06
-0.887347 -0.0395918
-0.901224 0.0595918
-0.916735 0.0710204
-0.869388 0.0110204
-0.902041 0.000408163
-0.92898 -0.0289796
-0.868571 -0.0583673
-0.932245 -0.0706122
-0.91102 -0.0314286
-0.998367 0.02
-0.927347 0.0681633
-0.915918 0.0297959
-0.94449 0.0902041
-0.955102 0.0432653
-0.958367 0.0665306
-0.880816 0.0661224
-0.915102 0.135102
-0.953469 0.0914286
-0.925714 0.0636735
-0.97551 0.114286
-0.884898 0.0506122
-0.949388 0.0730612
-0.881633 -0.044898
-0.940408 0.0253061
-0.926531 -0.0493878
-0.923265 -0.024898
-0.88 -0.0159184
-0.936327 -0.0473469
-0.95102 -0.0538776
-0.939592 -0.0110204
-0.929796 0.0269388
-0.918367 0.136735
-0.903673 0.113061
-0.937143 -0.00571429
-0.933878 0.0469388
-0.955102 0.0416327
-0.914286 0.153878
-0.91102 0.0461224
-0.925714 0.0187755
-0.971429 -0.0408163
-0.909388 -0.0044898
-0.897143 -0.0420408
-0.927347 -0.0310204
-0.920816 0.0436735
-0.932245 -0.0102041
-0.92898 -0.0465306
-0.866122 -0.0636735
-0.91102 -0.0183673
-0.911837 0.0138776
-0.898776 0.114694
-0.953469 0.0910204
-0.924898 0.10898
-0.937959 0.084898
-0.856327 0.00938776
-0.917551 -0.0795918
-0.926531 -0.075102
-0.920816 -0.0285714
-0.92 -0.00326531
-0.92898 -0.0367347
-0.88898 -0.0204082
-0.932245 -0.0832653
-0.902041 -0.0759184
-0.951837 -0.0114286
-0.919184 -0.125714
-0.91102 -0.0110204
-0.955102 0.123673
-0.909388 0.0657143
-0.957551 0.0244898
-0.881633 0.0232653
-0.920816 0.0542857
-0.948571 0.0612245
-0.945306 0.0387755
-0.89551 0.0477551
-0.969796 -0.0808163
-0.925714 -0.0338776
-0.974694 -0.0285714
-0.910204 0.0277551
-0.965714 0.0257143
-0.89551 -0.0171429
-0.948571 -0.0632653
-0.907755 -0.0183673
-0.925714 0.084898
-0.966531 0.0318367
-0.93551 0.00734694
-0.897959 0.0285714
-0.89551 0.0334694
-0.906939 0.111429
-0.999184 0.0681633
-0.968163 0.037551
-0.876735 0.0763265
-0.915918 0.0804082
-0.909388 0.0902041
-0.932245 0.0481633
-0.917551 0.0142857
-0.899592 -0.00204082
-0.937143 0.0236735
-0.933878 -0.0685714
-0.939592 -0.0232653
-0.94449 -0.0106122
-0.980408 -0.0485714
-0.977143 0.0416327
-0.95102 0.0971429
-0.92898 0.11102
-0.925714 0.101633
-0.917551 0.0465306
-0.915918 -0.0159184
-0.893061 0.0171429
-0.939592 0.0416327
-0.924898 0.04
-0.906939 0.0583673
-0.943673 -0.0179592
-0.961633 -0.0444898
-0.889796 0.0502041
-0.950204 0.00938776
-0.943673 -0.0285714
-0.941224 -0.0546939
-0.925714 -0.0759184
-0.934694 -0.0840816
-0.91102 -0.0391837
-0.966531 0.0208163
-0.919184 -0.00612245
-0.942857 0.0420408
-0.912653 0.0730612
-0.939592 0.0228571
-0.919184 -0.00612245
-0.928163 -0.082449
-0.903673 -0.00122449
-0.917551 0.0661224
-0.919184 -0.044898
-0.923265 -0.0787755
-0.916735 0.00489796
-0.925714 0.0612245
-0.916735 0.106939
-0.971429 0.0922449
-0.912653 0.0510204
-0.936327 0.0681633
-0.908571 0.0240816
-0.930612 -0.0130612
-0.908571 0.0730612
-0.88898 0.00571429
-0.905306 0.00489796
-0.949388 0.095102
-0.893878 0.127347
-0.941224 0.0481633
-0.951837 -0.0330612
-0.891429 -0.0130612
-0.880816 -0.0179592
-0.938776 -0.08
-0.919184 -0.0783673
-0.955102 -0.0383673
-0.92 -0.0330612
-0.932245 -0.0416327
-0.89551 0.00612245
-0.94449 -0.0738776
-0.892245 -0.0591837
-0.942041 -0.0579592
-0.970612 -0.0995918
-0.957551 -0.157551
-0.932245 -0.137143
-0.906939 -0.0216327
-0.925714 -0.0142857
-0.881633 0.0044898
-0.923265 -0.0767347
-0.899592 -0.0110204
-0.932245 -0.0763265
-0.981224 -0.0910204
-0.92898 -0.0179592
-0.958367 -0.0187755
-0.910204 0.0195918
-0.888163 0.0693878
-0.933061 0.0861224
-0.906939 0.0571429
-0.870204 0.0661224
-0.918367 0.00408163
-0.893878 -0.0167347
-0.885714 -0.044898
-0.835918 -0.116735
-0.900408 -0.139184
-0.867755 -0.0820408
-0.880816 -0.0465306
-0.940408 -0.0102041
-0.912653 -0.0579592
-0.920816 0.0118367
-0.956735 -0.042449
-0.937143 -0.0106122
-0.933061 0.0187755
-0.953469 0.102449
-0.919184 0.162857
-0.967347 0.157959
-0.932245 0.0730612
-0.882449 -0.0628571
-0.900408 0.0910204
-0.92898 -0.000408163
-0.949388 -0.0346939
-0.857959 -0.0493878
-0.918367 -0.0457143
-0.959184 -0.0546939
-0.956735 -0.00857143
-0.958367 -0.0240816
-0.92898 -0.00612245
-0.877551 -0.0330612
-0.987755 0.0359184
-0.921633 0.0387755
-0.884082 0.0359184
-0.941224 0.112245
-0.913469 0.0310204
-0.931429 -0.0469388
-0.917551 -0.0404082
-0.901224 0
-0.930612 0.0738776
-0.898776 -0.0244898
-0.899592 -0.116327
-0.901224 -0.0542857
-0.928163 0.0530612
-0.945306 0.0493878
-0.918367 0.0771429
-0.957551 0.00938776
-0.927347 0.0346939
-0.908571 0.0322449
-0.91102 0.0310204
-0.914286 0.0685714
-0.967347 0.0669388
-0.908571 -0.0877551
-0.869388 0.0334694
-0.900408 0.015102
-0.938776 0.100816
-1.02041 0.169796
-0.957551 0.0865306
-0.889796 0.0771429
-0.883265 -0.0077551
-0.891429 -0.0514286
-0.938776 0.00612245
-0.90449 0.00612245
-0.943673 0.00938776
-0.921633 -0.0910204
-0.922449 -0.0138776
-0.962449 -0.122449
-0.941224 -0.134694
-0.94449 -0.0420408
-0.964082 -0.0522449
-0.926531 -0.0918367
-0.921633 -0.0955102
-0.885714 -0.0110204
-0.925714 -0.0453061
-0.929796 -0.0559184
-0.908571 -0.0791837
-0.878367 -0.0534694
-0.931429 -0.042449
-0.92898 -0.035102
-0.919184 -0.04
-0.903673 -0.00326531
-0.924082 -0.0995918
-0.851429 -0.0489796
-0.972245 -0.0669388
-0.913469 -0.0522449
-0.932245 -0.0342857
-0.929796 0.0281633
-0.96898 -0.0244898
-0.922449 -0.0122449
-0.897959 0.00979592
-0.887347 0.0297959
-0.938776 0.0302041
-0.906939 -0.0118367
-0.884898 -0.0228571
-0.893061 -0.0706122
-0.898776 0.00367347
-0.982041 0.0469388
-0.876735 0.0195918
-0.919184 -0.0285714
-0.931429 -0.102857
-0.893878 -0.0836735
-0.931429 -0.103673
-0.948571 -0.0469388
-0.915102 -0.0604082
-0.960816 -0.0293878
-0.950204 -0.102857
-0.972245 -0.126531
-0.989388 -0.0387755
-0.886531 0.0212245
-0.917551 0.105306
-0.936327 0.0897959
-0.887347 -0.00204082
-0.927347 0.0240816
-0.870204 0.0208163
-0.878367 0.0918367
-0.905306 0.0473469
-0.934694 0.00326531
-0.906122 0.00857143
-0.912653 0.0477551
-0.925714 -0.00897959
-0.942041 -0.00897959
-0.955918 -0.0673469
-0.922449 -0.118367
-0.899592 -0.0363265
-0.942857 0.0453061
-0.99102 0.0281633
-0.87102 -0.0302041
-0.956735 -0.0791837
-0.932245 -0.106531
-0.940408 -0.0861224
-0.879184 -0.0134694
-0.905306 -0.0395918
-0.909388 0.0155102
-0.857959 0.0240816
-0.901224 -0.0171429
-0.877551 -0.00244898
-0.965714 0.08
-0.914286 0.0542857
-0.956735 -0.0277551
-0.906939 0.0142857
-0.924898 -0.0232653
-0.902857 -0.0526531
-0.965714 -0.0404082
-0.995102 -0.0559184
-0.916735 -0.0567347
-0.926531 -0.0530612
-0.936327 -0.11102
-0.916735 -0.110612
-0.880816 -0.0791837
-0.909388 0.0257143
-0.897143 -0.0673469
-0.876735 -0.0967347
-0.921633 -0.0461224
-0.946939 -0.00326531
-0.889796 -0.042449
-0.933061 -0.0191837
-0.901224 0.0114286
-0.87102 0.00326531
-0.893061 -0.0155102
-0.89551 0.0885714
-1.0098 0.0359184
-0.925714 0.0481633
-0.906939 0.084898
-0.964082 0.0518367
-0.954286 0.0232653
-0.882449 -0.0408163
-0.955102 0.0346939
-0.946939 0.0502041
-0.912653 0.0126531
-0.887347 0.00816327
-0.878367 0.0697959
-0.890612 0.0163265
-0.925714 0.00897959
-0.910204 0.0546939
-0.942857 0.100816
-0.900408 0.0583673
-0.931429 -0.0167347
-0.924082 -0.037551
-0.923265 -0.0832653
-0.910204 -0.0330612
-0.929796 -0.0257143
-0.897143 -0.0367347
-0.884082 0.0457143
-0.886531 0.0359184
-0.937959 0.0330612
-0.90449 0.0942857
-0.902857 0.0881633
-0.910204 0.144898
-0.875102 0.109796
-0.915918 0.0453061
-0.905306 0.00285714
-0.899592 -0.0183673
-0.867755 -0.00734694
-0.971429 -0.0183673
-0.942041 0.0244898
-0.945306 0.042449
-0.882449 0.0963265
-0.951837 0.131429
-0.884898 0.0934694
-0.902041 0.115102
-0.900408 0.153061
-0.900408 0.16449
-0.952653 0.189796
