-1.39111 -0.418333
-1.40889 -0.436667
-1.40222 -0.474444
-1.42 -0.478889
-1.32444 -0.436111
-1.41889 -0.493889
-1.32889 -0.429444
-1.39111 -0.427222
-1.36556 -0.368333
-1.35778 -0.338333
-1.36889 -0.367222
-1.39222 -0.357222
-1.39444 -0.435556
-1.36111 -0.351111
-1.36778 -0.377222
-1.33778 -0.41
-1.39333 -0.45
-1.36667 -0.47
-1.31778 -0.418333
-1.37667 -0.447778
-1.45778 -0.513333
-1.34889 -0.448333
-1.34667 -0.392778
-1.45667 -0.430556
-1.36889 -0.414444
-1.37889 -0.439444
-1.35222 -0.465556
-1.34889 -0.431111
-1.38556 -0.434444
-1.31889 -0.333889
-1.32778 -0.368889
-1.37222 -0.388333
-1.38111 -0.353333
-1.33333 -0.418889
-1.33889 -0.393333
-1.39222 -0.448333
-1.37222 -0.523889
-1.34889 -0.533889
-1.37556 -0.58
-1.36 -0.580556
-1.4 -0.563889
-1.37333 -0.571667
-1.28 -0.525556
-1.35444 -0.514444
-1.38556 -0.568889
-1.35444 -0.579444
-1.40667 -0.606111
-1.37444 -0.606667
-1.35667 -0.647778
-1.39778 -0.615556
-1.40222 -0.668333
-1.39222 -0.648889
-1.36444 -0.610556
-1.39444 -0.626111
-1.44778 -0.694444
-1.46444 -0.733889
-1.52333 -0.751111
-1.46444 -0.688333
-1.46333 -0.688333
-1.45 -0.696667
-1.43667 -0.659444
-1.41111 -0.658889
-1.40333 -0.682778
-1.43222 -0.733889
-1.36222 -0.682222
-1.42444 -0.687222
-1.40778 -0.665556
-1.47778 -0.713333
-1.43778 -0.678889
-1.43111 -0.73
-1.39333 -0.727222
-1.45111 -0.714444
-1.47333 -0.705556
-1.48222 -0.717778
-1.48778 -0.714444
-1.47556 -0.757778
-1.41667 -0.721667
-1.48333 -0.749444
-1.54222 -0.739444
-1.43111 -0.697222
-1.44111 -0.698333
-1.44333 -0.722222
-1.5 -0.723333
-1.46333 -0.699444
-1.49667 -0.745556
-1.41333 -0.664444
-1.45556 -0.701111
-1.48111 -0.745556
-1.46222 -0.708889
-1.44444 -0.703333
-1.45667 -0.709444
-1.49889 -0.745556
-1.49 -0.728889
-1.42111 -0.725556
-1.47778 -0.72
-1.39333 -0.675556
-1.42444 -0.718333
-1.42778 -0.703333
-1.37444 -0.667778
-1.39111 -0.669444
-1.51889 -0.772222
-1.45 -0.711667
-1.41556 -0.683333
-1.41667 -0.710556
-1.45333 -0.659444
-1.40444 -0.662222
-1.43333 -0.688333
-1.40444 -0.611667
-1.37889 -0.585
-1.38556 -0.581111
-1.37444 -0.632222
-1.39444 -0.563889
-1.45222 -0.602778
-1.4 -0.601111
-1.40667 -0.605556
-1.41556 -0.587222
-1.33889 -0.518889
-1.36222 -0.450556
-1.38889 -0.467222
-1.38 -0.55
-1.40444 -0.64
-1.39778 -0.667222
-1.43111 -0.66
-1.46111 -0.701111
-1.40556 -0.660556
-1.48222 -0.675556
-1.44889 -0.677778
-1.41556 -0.683889
-1.50222 -0.685
-1.44778 -0.683889
-1.46111 -0.708889
-1.42778 -0.692778
-1.49444 -0.763889
-1.54 -0.793889
-1.50556 -0.78
-1.50667 -0.795
-1.42556 -0.711667
-1.47333 -0.732222
-1.43444 -0.702222
-1.38778 -0.630556
-1.37778 -0.662778
-1.42778 -0.69
-1.36 -0.578889
-1.29889 -0.543333
-1.32889 -0.573333
-1.32333 -0.582222
-1.32333 -0.548889
-1.36222 -0.592222
-1.40556 -0.602778
-1.37444 -0.582778
-1.41111 -0.619444
-1.35111 -0.615556
-1.44778 -0.612778
-1.36333 -0.523333
-1.35667 -0.501667
-1.32 -0.461111
-1.36889 -0.512778
-1.42444 -0.532778
-1.41667 -0.594444
-1.40667 -0.584444
-1.37444 -0.561111
-1.39778 -0.537222
-1.36444 -0.501667
-1.34 -0.448333
-1.38444 -0.515
-1.45556 -0.556667
-1.44444 -0.542778
-1.37333 -0.51
-1.34444 -0.468333
-1.39222 -0.512778
-1.32 -0.500556
-1.30222 -0.500556
-1.42444 -0.562222
-1.44889 -0.580556
-1.41222 -0.526667
-1.38444 -0.57
-1.44111 -0.589444
-1.41667 -0.553889
-1.35667 -0.549444
-1.40556 -0.598889
-1.48222 -0.611667
-1.45111 -0.621667
-1.37667 -0.563889
-1.44889 -0.581667
-1.38667 -0.536667
-1.38556 -0.541111
-1.41222 -0.542222
-1.46 -0.626111
-1.39444 -0.591111
-1.40333 -0.580556
-1.41333 -0.56
-1.37778 -0.578333
-1.43556 -0.606111
-1.38778 -0.575556
-1.41333 -0.584444
-1.39778 -0.554444
-1.35667 -0.535556
-1.36667 -0.566111
-1.43222 -0.640556
-1.38556 -0.618889
-1.51111 -0.711111
-1.41778 -0.682778
-1.37333 -0.675556
-1.41 -0.653333
-1.44889 -0.632778
-1.40889 -0.611667
-1.42889 -0.622222
-1.41444 -0.666111
-1.42 -0.649444
-1.45333 -0.717778
-1.45556 -0.726111
-1.46 -0.683889
-1.45556 -0.688333
-1.41556 -0.677778
-1.41778 -0.654444
-1.40222 -0.626667
-1.35222 -0.573333
-1.39556 -0.563889
-1.33667 -0.555
-1.46 -0.631667
-1.38778 -0.631111
-1.43556 -0.666667
-1.40667 -0.607778
-1.39 -0.566667
-1.38667 -0.585
-1.29444 -0.508889
-1.35111 -0.517778
-1.33889 -0.507222
-1.30778 -0.514444
-1.35 -0.517222
-1.39667 -0.56
-1.33889 -0.537778
-1.35556 -0.562778
-1.38222 -0.576667
-1.43778 -0.64
-1.37444 -0.593889
-1.38111 -0.592222
-1.41444 -0.585556
-1.38333 -0.620556
-1.45 -0.676667
-1.43 -0.621111
-1.42 -0.628889
-1.39111 -0.538889
-1.32111 -0.463889
-1.29 -0.439444
-1.36111 -0.468333
-1.36444 -0.483889
-1.36667 -0.415
-1.38556 -0.512778
-1.38556 -0.524444
-1.39111 -0.488333
-1.31111 -0.475
-1.40111 -0.486111
-1.4 -0.477222
-1.40889 -0.468333
-1.44778 -0.472778
-1.40333 -0.501111
-1.44222 -0.460556
-1.34667 -0.421667
-1.39111 -0.463889
-1.37778 -0.417222
-1.33222 -0.413333
-1.36889 -0.435
-1.32889 -0.424444
-1.45111 -0.573333
-1.38667 -0.550556
-1.43 -0.508333
-1.38889 -0.470556
-1.34111 -0.433333
-1.32333 -0.472778
-1.37111 -0.531667
-1.35667 -0.477778
-1.40889 -0.522222
-1.30667 -0.516667
-1.43444 -0.556111
-1.38778 -0.553333
-1.33 -0.497778
-1.41222 -0.538889
-1.33222 -0.553889
-1.42111 -0.593333
-1.41667 -0.61
-1.34 -0.596111
-1.40444 -0.621667
-1.41444 -0.639444
-1.43111 -0.702222
-1.44556 -0.696111
-1.41444 -0.705
-1.46444 -0.677222
-1.48333 -0.675
-1.47111 -0.699444
-1.41556 -0.641111
-1.43778 -0.698889
-1.46556 -0.68
-1.45444 -0.732222
-1.49222 -0.755556
-1.44222 -0.712222
-1.49667 -0.748889
-1.48667 -0.776667
-1.55667 -0.813889
-1.47667 -0.776111
-1.47889 -0.791667
-1.53778 -0.768889
-1.47778 -0.767778
-1.43556 -0.747778
-1.48333 -0.770556
-1.42 -0.737778
-1.45111 -0.734444
-1.41556 -0.698889
-1.39222 -0.667778
-1.42222 -0.660556
-1.35 -0.608333
-1.40778 -0.582778
-1.28222 -0.513889
-1.41 -0.627778
-1.38444 -0.609444
-1.45 -0.643889
-1.35778 -0.562222
-1.43556 -0.667778
-1.38889 -0.656667
-1.47778 -0.687778
-1.41556 -0.642222
-1.43222 -0.616111
-1.43333 -0.634444
-1.45444 -0.720556
-1.43778 -0.698889
-1.41444 -0.683333
-1.41778 -0.688889
-1.46111 -0.717778
-1.45111 -0.72
-1.46 -0.712778
-1.41333 -0.665
-1.36778 -0.637222
-1.37222 -0.639444
-1.47889 -0.686667
-1.44556 -0.678889
-1.49 -0.71
-1.47889 -0.71
-1.46556 -0.715
-1.44111 -0.676667
-1.52111 -0.715
-1.45778 -0.755
-1.50444 -0.768889
-1.49444 -0.79
-1.52 -0.767222
-1.40778 -0.715556
-1.37444 -0.650556
-1.36778 -0.649444
-1.43333 -0.723333
-1.45333 -0.735
-1.40889 -0.720556
-1.48222 -0.752778
-1.45222 -0.745
-1.45333 -0.735556
-1.47889 -0.729444
-1.45667 -0.743889
-1.48778 -0.763889
-1.50556 -0.786667
-1.46 -0.769444
-1.45222 -0.733333
-1.41778 -0.727778
-1.48667 -0.730556
-1.45778 -0.672778
-1.36667 -0.661111
-1.41444 -0.68
-1.39222 -0.655
-1.46111 -0.698333
-1.48333 -0.745556
-1.46 -0.761111
-1.41889 -0.701667
-1.52111 -0.775
-1.51889 -0.807222
-1.55333 -0.777222
-1.52556 -0.771111
-1.53889 -0.778889
-1.53111 -0.762778
-1.43778 -0.722778
-1.43 -0.702222
-1.48333 -0.707222
-1.4 -0.681111
-1.40444 -0.659444
-1.39333 -0.661667
-1.41778 -0.720556
-1.39222 -0.655556
-1.44889 -0.676111
-1.44111 -0.654444
-1.43444 -0.676111
-1.50333 -0.72
-1.37222 -0.658889
-1.45556 -0.703333
-1.40333 -0.615556
-1.36556 -0.593333
-1.4 -0.628889
-1.38444 -0.639444
-1.36556 -0.634444
-1.46556 -0.672778
-1.42667 -0.645
-1.44111 -0.678889
-1.47333 -0.645556
-1.43333 -0.677778
-1.41 -0.655556
-1.43222 -0.646667
-1.46111 -0.660556
-1.39556 -0.636667
-1.37556 -0.600556
-1.39556 -0.614444
-1.34556 -0.569444
-1.47556 -0.651111
-1.43889 -0.643333
-1.36 -0.545556
-1.37667 -0.505556
-1.32333 -0.473889
-1.38 -0.501667
-1.37778 -0.496111
-1.33889 -0.463333
-1.39778 -0.514444
-1.38556 -0.452222
-1.31556 -0.39
-1.34889 -0.482222
-1.39 -0.513333
-1.34 -0.564444
-1.39222 -0.570556
-1.45778 -0.593333
-1.45111 -0.567222
-1.45778 -0.598333
-1.41778 -0.606111
-1.48667 -0.657222
-1.38889 -0.637778
-1.43222 -0.643889
-1.42778 -0.621111
-1.34111 -0.598889
-1.37333 -0.576111
-1.37444 -0.580556
-1.35222 -0.608333
-1.44 -0.668333
-1.4 -0.643889
-1.35444 -0.625556
-1.38333 -0.626667
-1.40444 -0.699444
-1.38778 -0.690556
-1.45111 -0.753333
-1.41333 -0.727222
-1.42111 -0.706111
-1.41222 -0.687778
-1.43889 -0.712778
-1.36667 -0.687778
-1.43778 -0.742778
-1.45111 -0.745
-1.50889 -0.768889
-1.44444 -0.712222
-1.44556 -0.704444
-1.33444 -0.614444
-1.34889 -0.593333
-1.36 -0.556667
-1.30667 -0.584444
-1.45444 -0.733889
-1.40556 -0.67
-1.43667 -0.701111
-1.49333 -0.741111
-1.43778 -0.703889
-1.45333 -0.723889
-1.45667 -0.743889
-1.52556 -0.788333
-1.45889 -0.745
-1.45444 -0.702222
-1.40667 -0.656111
-1.38333 -0.647778
-1.35111 -0.588333
-1.40889 -0.578333
-1.43222 -0.614444
-1.42 -0.655556
-1.31778 -0.564444
-1.44556 -0.658889
-1.40111 -0.641667
-1.46667 -0.678889
-1.46889 -0.649444
-1.39889 -0.626111
-1.39444 -0.626111
-1.44778 -0.67
-1.44222 -0.672222
-1.42556 -0.641667
-1.39556 -0.595
-1.35222 -0.626111
-1.36 -0.628333
-1.46111 -0.69
-1.44778 -0.686111
-1.48 -0.717222
-1.44667 -0.728889
-1.45 -0.693333
-1.48111 -0.701111
-1.46111 -0.650556
-1.44889 -0.681111
-1.44667 -0.671111
-1.47556 -0.697222
-1.38111 -0.69
-1.39444 -0.665
-1.40222 -0.687222
-1.37222 -0.693333
-1.40667 -0.685556
-1.48556 -0.716667
-1.40556 -0.677222
-1.46444 -0.701111
-1.43111 -0.707778
-1.43778 -0.7
-1.37778 -0.666111
-1.38556 -0.687222
-1.41778 -0.685
-1.44556 -0.690556
-1.43111 -0.691111
-1.42667 -0.665
-1.37444 -0.627778
-1.37778 -0.662222
-1.46 -0.686111
-1.37333 -0.571111
-1.39778 -0.630556
-1.43667 -0.59
-1.41556 -0.564444
-1.34 -0.603889
-1.43556 -0.623333
-1.42222 -0.592778
-1.46111 -0.632778
-1.43778 -0.647778
-1.45111 -0.618333
-1.36 -0.595
-1.43222 -0.655556
-1.43889 -0.668889
-1.41 -0.695
-1.46778 -0.703333
-1.5 -0.705556
-1.45556 -0.676111
-1.41 -0.633333
-1.46 -0.685
-1.44667 -0.672222
-1.41 -0.639444
-1.39333 -0.591667
-1.40778 -0.590556
-1.42667 -0.566667
-1.43667 -0.613333
-1.43667 -0.616111
-1.39111 -0.587222
-1.39222 -0.606667
-1.47111 -0.583333
-1.43778 -0.551667
-1.47222 -0.557222
-1.38556 -0.562222
-1.48333 -0.582222
-1.35444 -0.517778
-1.37111 -0.497778
-1.42 -0.473333
-1.30222 -0.44
-1.34889 -0.436111
-1.39 -0.465556
-1.33667 -0.432222
-1.35222 -0.369444
-1.36333 -0.450556
-1.31778 -0.439444
-1.38889 -0.503333
-1.35556 -0.546667
-1.32667 -0.521111
-1.37111 -0.548889
-1.36556 -0.451111
-1.35333 -0.512778
-1.37667 -0.497778
-1.33 -0.483333
-1.33889 -0.467222
-1.28 -0.476667
-1.37889 -0.468889
-1.32556 -0.431111
-1.32444 -0.412778
-1.33889 -0.425556
-1.31222 -0.382222
-1.29333 -0.387778
-1.28 -0.341111
-1.28667 -0.367222
-1.31 -0.425
-1.32111 -0.326111
-1.31 -0.409444
-1.30556 -0.392778
-1.29444 -0.369444
-1.32778 -0.472222
-1.42444 -0.484444
-1.39333 -0.491667
-1.44889 -0.531111
-1.33889 -0.548889
-1.41556 -0.612778
-1.41667 -0.607778
-1.4 -0.577778
-1.40444 -0.595
-1.40778 -0.586111
-1.43111 -0.636111
-1.42444 -0.618333
-1.40556 -0.539444
-1.40667 -0.552222
-1.42222 -0.585556
-1.38556 -0.604444
-1.40444 -0.628889
-1.38111 -0.641111
-1.40333 -0.647778
-1.38556 -0.626111
-1.41889 -0.575556
-1.35444 -0.631667
-1.42333 -0.615
-1.47222 -0.663333
-1.34889 -0.635556
-1.38778 -0.652222
-1.38111 -0.615
-1.41222 -0.569444
-1.44222 -0.621667
-1.41111 -0.58
-1.40111 -0.553333
-1.39333 -0.628889
-1.44667 -0.650556
-1.45889 -0.679444
-1.44333 -0.663889
-1.36778 -0.630556
-1.42889 -0.702778
-1.43889 -0.714444
-1.39778 -0.686111
-1.38444 -0.618333
-1.38333 -0.596667
-1.46333 -0.674444
-1.40111 -0.635
-1.46778 -0.697778
-1.41111 -0.642778
-1.42444 -0.658889
-1.40111 -0.61
-1.35444 -0.573889
-1.4 -0.609444
-1.46778 -0.664444
-1.47778 -0.682778
-1.39889 -0.641667
-1.45444 -0.655
-1.40778 -0.603889
-1.36889 -0.59
-1.40778 -0.641667
-1.39556 -0.668889
-1.37778 -0.641667
-1.40778 -0.677222
-1.44111 -0.687222
-1.44778 -0.720556
-1.46111 -0.718889
-1.44778 -0.723333
-1.39667 -0.685
-1.37778 -0.665556
-1.47778 -0.700556
-1.52889 -0.711111
-1.48 -0.727222
-1.42111 -0.693889
-1.42556 -0.687222
-1.42889 -0.687222
-1.46333 -0.71
-1.44111 -0.64
-1.44444 -0.671111
