-1.28 0.286667
-1.31889 0.232222
-1.27222 0.252222
-1.30667 0.300556
-1.34556 0.382778
-1.29333 0.368889
-1.36111 0.386111
-1.39 0.468889
-1.29778 0.437778
-1.35444 0.491667
-1.25333 0.456111
-1.33667 0.433889
-1.40889 0.461667
-1.29889 0.413889
-1.31778 0.421667
-1.30556 0.442222
-1.30889 0.451667
-1.35111 0.383333
-1.28333 0.405556
-1.37 0.484444
-1.33889 0.467778
-1.33778 0.376111
-1.26667 0.402222
-1.30778 0.369444
-1.26222 0.291667
-1.30556 0.218889
-1.28111 0.306111
-1.27444 0.368889
-1.29111 0.39
-1.34111 0.382778
-1.27222 0.347222
-1.26556 0.363889
-1.36444 0.418889
-1.31111 0.347222
-1.29 0.389444
-1.23 0.456111
-1.25556 0.511111
-1.31111 0.585
-1.33778 0.611111
-1.28556 0.585
-1.32556 0.572778
-1.37667 0.604444
-1.28 0.523333
-1.31556 0.499444
-1.28778 0.476667
-1.33778 0.472222
-1.26889 0.408889
-1.37778 0.430556
-1.32 0.396111
-1.36 0.483333
-1.31111 0.490556
-1.30111 0.467778
-1.33 0.453333
-1.41333 0.504444
-1.26333 0.433333
-1.29556 0.437778
-1.26667 0.398333
-1.24333 0.401111
-1.26667 0.426667
-1.29444 0.459444
-1.38444 0.522778
-1.32778 0.499444
-1.37333 0.52
-1.37667 0.534444
-1.37889 0.582222
-1.40333 0.615
-1.43889 0.663333
-1.43444 0.668889
-1.42889 0.694444
-1.36778 0.616667
-1.39667 0.671667
-1.38222 0.621667
-1.35 0.602778
-1.27778 0.549444
-1.27111 0.565
-1.28889 0.532222
-1.29444 0.446667
-1.28222 0.403889
-1.27444 0.39
-1.28667 0.427778
-1.34667 0.522778
-1.34778 0.534444
-1.37556 0.508333
-1.35222 0.46
-1.30444 0.428889
-1.23889 0.395
-1.31889 0.431667
-1.37889 0.422222
-1.27556 0.355556
-1.32333 0.306667
-1.32222 0.301111
-1.36667 0.346667
-1.34 0.408889
-1.40111 0.425
-1.26444 0.371667
-1.28667 0.365556
-1.29667 0.357222
-1.33 0.394444
-1.33111 0.471667
-1.31444 0.446667
-1.33111 0.473889
-1.34 0.485556
-1.25222 0.471111
-1.32778 0.508889
-1.26333 0.462222
-1.29 0.46
-1.31444 0.49
-1.28667 0.451667
-1.28333 0.521667
-1.37778 0.543889
-1.32556 0.535
-1.35 0.516111
-1.34667 0.503889
-1.38222 0.525
-1.27889 0.485556
-1.31222 0.417222
-1.32111 0.337222
-1.27222 0.269444
-1.32444 0.368889
-1.30778 0.348333
-1.25889 0.33
-1.32222 0.322222
-1.29667 0.266111
-1.30444 0.250556
-1.30222 0.245
-1.24889 0.212778
-1.26111 0.213889
-1.28 0.231667
-1.25111 0.136111
-1.30111 0.148333
-1.17556 0.156111
-1.23333 0.178333
-1.26333 0.183333
-1.20778 0.190556
-1.27556 0.216667
-1.28 0.189444
-1.26444 0.230556
-1.32333 0.241111
-1.28556 0.173333
-1.24333 0.178889
-1.27889 0.158333
-1.22111 0.139444
-1.29444 0.0866667
-1.24 0.0938889
-1.28444 0.101667
-1.25667 0.101111
-1.28556 0.110556
-1.32444 0.085
-1.26333 0.102778
-1.28 0.0777778
-1.29111 0.0333333
-1.25667 0.045
-1.24 0.00888889
-1.29444 -0.00333333
-1.25333 -0.0344444
-1.25889 -0.0155556
-1.26111 -0.01
-1.25556 -0.0944444
-1.27333 -0.0705556
-1.27222 -0.00944444
-1.23556 -0.01
-1.31889 -0.0594444
-1.24333 -0.0661111
-1.31333 -0.05
-1.23222 -0.07
-1.22111 -0.1
-1.25444 -0.0927778
-1.27444 -0.025
-1.22778 -0.0588889
-1.25111 -0.085
-1.34444 -0.05
-1.27444 -0.0738889
-1.25444 -0.103889
-1.26889 -0.0522222
-1.27 0.0155556
-1.26778 0.0572222
-1.23111 0.0555556
-1.31667 0.14
-1.24444 0.256667
-1.28 0.307778
-1.24556 0.252778
-1.31556 0.232778
-1.33667 0.228889
-1.38889 0.327778
-1.31111 0.279444
-1.39111 0.299444
-1.39 0.288333
-1.33 0.305
-1.30778 0.306111
-1.33222 0.306667
-1.28444 0.308333
-1.31889 0.242222
-1.33333 0.245556
-1.28556 0.19
-1.24111 0.142222
-1.24556 0.124444
-1.27 0.0805556
-1.26556 0.111667
-1.27111 0.176111
-1.23444 0.116111
-1.25667 0.122778
-1.28778 0.0466667
-1.27667 0.0866667
-1.32333 0.101667
-1.37444 0.167778
-1.27778 0.122778
-1.20667 0.135
-1.26778 0.203889
-1.30444 0.283333
-1.33333 0.293333
-1.23778 0.255556
-1.25111 0.230556
-1.24556 0.301667
-1.29889 0.308333
-1.28111 0.306111
-1.31111 0.308333
-1.28556 0.292778
-1.32 0.243333
-1.31 0.233889
-1.24111 0.24
-1.20222 0.267222
-1.26333 0.286667
-1.29778 0.295556
-1.27333 0.331111
-1.26889 0.310556
-1.23 0.272222
-1.25667 0.255556
-1.27556 0.309444
-1.29889 0.326667
-1.21 0.359444
-1.26778 0.358889
-1.2 0.360556
-1.26778 0.390556
-1.28667 0.418889
-1.20444 0.325556
-1.28222 0.387222
-1.25667 0.375556
-1.18444 0.302778
-1.28556 0.375556
-1.35 0.416111
-1.25 0.329444
-1.21444 0.322222
-1.36444 0.376111
-1.31556 0.384444
-1.3 0.318333
-1.32889 0.318889
-1.30444 0.292222
-1.30111 0.353333
-1.27778 0.316667
-1.29444 0.357222
-1.30222 0.386111
-1.30222 0.366111
-1.26333 0.328333
-1.25556 0.333333
-1.27444 0.416667
-1.34444 0.485
-1.38444 0.511667
-1.35 0.532778
-1.30556 0.465556
-1.29556 0.508333
-1.20333 0.398889
-1.32444 0.423889
-1.39 0.406667
-1.33444 0.421111
-1.31222 0.437778
-1.29667 0.323889
-1.31 0.311667
-1.30333 0.322222
-1.26444 0.301111
-1.25667 0.357778
-1.26667 0.357222
-1.30889 0.305556
-1.25667 0.281667
-1.32444 0.259444
-1.25222 0.173333
-1.27667 0.22
-1.30778 0.197222
-1.24222 0.164444
-1.22333 0.161667
-1.28222 0.213333
-1.24222 0.191667
-1.29111 0.254444
-1.20667 0.240556
-1.22 0.216667
-1.22 0.135556
-1.27556 0.15
-1.28222 0.104444
-1.23667 0.0877778
-1.26444 0.0777778
-1.26 0.0711111
-1.26222 0.0683333
-1.22111 0.0933333
-1.30111 0.157222
-1.24667 0.141111
-1.29667 0.218889
-1.23556 0.261111
-1.26444 0.325
-1.28111 0.314444
-1.31 0.270556
-1.27 0.225556
-1.29111 0.203889
-1.26556 0.176111
-1.29333 0.188889
-1.27556 0.141111
-1.24111 0.232778
-1.36667 0.312778
-1.32667 0.309444
-1.34778 0.398333
-1.34 0.418889
-1.28444 0.388889
-1.30778 0.411111
-1.33 0.412778
-1.21778 0.362778
-1.27444 0.398889
-1.25222 0.433889
-1.32778 0.483333
-1.39778 0.546667
-1.34889 0.526667
-1.30111 0.432222
-1.29 0.471667
-1.33222 0.449444
-1.28444 0.401667
-1.27889 0.375
-1.29889 0.300556
-1.33667 0.317778
-1.25556 0.335556
-1.28778 0.346111
-1.28 0.306111
-1.36889 0.338889
-1.26333 0.245
-1.31444 0.273333
-1.30222 0.312222
-1.30333 0.299444
-1.35222 0.286111
-1.31778 0.333333
-1.35889 0.365
-1.34333 0.399444
-1.28 0.32
-1.29778 0.342778
-1.22556 0.347222
-1.29333 0.287778
-1.23889 0.243889
-1.30222 0.338889
-1.27444 0.29
-1.31444 0.311667
-1.32111 0.342222
-1.31778 0.392222
-1.29111 0.378889
-1.33 0.483333
-1.31778 0.47
-1.33333 0.518333
-1.32111 0.52
-1.33 0.499444
-1.29111 0.462778
-1.27667 0.446111
-1.26889 0.435
-1.26 0.439444
-1.3 0.532222
-1.27667 0.528889
-1.35667 0.577778
-1.31 0.566111
-1.31333 0.549444
-1.32556 0.556111
-1.31 0.566667
-1.37444 0.579444
-1.36778 0.561667
-1.35556 0.490556
-1.33333 0.501667
-1.35111 0.555
-1.34444 0.557778
-1.4 0.578333
-1.28222 0.595
-1.31667 0.615
-1.34778 0.607778
-1.33667 0.540556
-1.31556 0.575556
-1.31556 0.555
-1.31222 0.473889
-1.34 0.496111
-1.37444 0.544444
-1.39111 0.563333
-1.42889 0.576111
-1.40556 0.567222
-1.38111 0.561667
-1.32111 0.548889
-1.30778 0.511111
-1.31 0.492778
-1.31 0.513889
-1.33667 0.463333
-1.29222 0.441111
-1.33222 0.539444
-1.33111 0.511667
-1.38111 0.590556
-1.31444 0.508889
-1.36111 0.536667
-1.41556 0.557222
-1.31111 0.511111
-1.36778 0.521667
-1.35667 0.561111
-1.35556 0.578889
-1.36778 0.599444
-1.31222 0.538889
-1.32778 0.539444
-1.31778 0.546667
-1.30889 0.493889
-1.37 0.596111
-1.35667 0.523889
-1.29556 0.456667
-1.37667 0.483333
-1.34556 0.506667
-1.36778 0.514444
-1.32778 0.491667
-1.33778 0.516667
-1.30444 0.523889
-1.30556 0.509444
-1.34556 0.492778
-1.31778 0.485556
-1.26889 0.509444
-1.31444 0.524444
-1.29667 0.490556
-1.31889 0.551111
-1.30333 0.465556
-1.37444 0.586111
-1.36556 0.536111
-1.34333 0.447778
-1.28222 0.452222
-1.31667 0.496111
-1.32556 0.462778
-1.26778 0.457222
-1.33111 0.576667
-1.39556 0.550556
-1.41222 0.617778
-1.37333 0.561667
-1.27444 0.497778
-1.38556 0.524444
-1.30444 0.471111
-1.32222 0.439444
-1.26 0.421667
-1.26111 0.377222
-1.28778 0.319444
-1.30889 0.341111
-1.25444 0.295
-1.32444 0.336667
-1.34556 0.313333
-1.27222 0.245
-1.25333 0.236667
-1.31778 0.285556
-1.26111 0.277222
-1.29222 0.286667
-1.22444 0.290556
-1.21889 0.295556
-1.24222 0.374444
-1.28889 0.305556
-1.29667 0.367778
-1.26 0.357778
-1.26444 0.373889
-1.32333 0.438889
-1.30556 0.442222
-1.35111 0.506667
-1.26 0.532778
-1.34667 0.532778
-1.33111 0.572778
-1.3 0.546667
-1.39889 0.636111
-1.36556 0.603333
-1.35333 0.562778
-1.37556 0.603889
-1.31 0.551667
-1.29667 0.501667
-1.31 0.553889
-1.43333 0.654444
-1.38667 0.645
-1.32778 0.581667
-1.31333 0.583333
-1.25444 0.541667
-1.29556 0.576111
-1.29667 0.572222
-1.32889 0.635556
-1.35444 0.665556
-1.32444 0.606667
-1.42556 0.632778
-1.34 0.621667
-1.41889 0.689444
-1.45778 0.672778
-1.37444 0.678333
-1.38222 0.635556
-1.41 0.616111
-1.35111 0.608889
-1.37444 0.602222
-1.28111 0.549444
-1.26889 0.496667
-1.30889 0.46
-1.34556 0.443333
-1.33222 0.477778
-1.37111 0.572222
-1.30222 0.546667
-1.34889 0.565
-1.38222 0.52
-1.35111 0.553333
-1.32222 0.554444
-1.33889 0.604444
-1.39556 0.658889
-1.36222 0.645556
-1.34 0.626111
-1.34222 0.611667
-1.25111 0.510556
-1.34111 0.539444
-1.37556 0.525556
-1.27667 0.506111
-1.40556 0.588333
-1.32778 0.566111
-1.32889 0.569444
-1.26889 0.512222
-1.34444 0.552222
-1.29333 0.507222
-1.34889 0.525
-1.29778 0.447778
-1.29667 0.478889
-1.29 0.506667
-1.28333 0.549444
-1.37889 0.618889
-1.27444 0.527778
-1.28444 0.535
-1.39889 0.569444
-1.35333 0.536111
-1.26444 0.515556
-1.35444 0.525
-1.33333 0.562778
-1.39111 0.620556
-1.34778 0.613889
-1.34889 0.587222
-1.34111 0.594444
-1.42222 0.635
-1.37667 0.619444
-1.33333 0.608889
-1.42333 0.68
-1.42778 0.701111
-1.41667 0.703333
-1.38444 0.734444
-1.43778 0.720556
-1.38 0.688333
-1.38222 0.722778
-1.39444 0.708889
-1.43444 0.722778
-1.48889 0.778889
-1.43333 0.706111
-1.41111 0.706667
-1.45222 0.752222
-1.33667 0.707222
-1.43889 0.723889
-1.44889 0.736111
-1.45222 0.712222
-1.38667 0.683333
-1.35 0.656667
-1.28111 0.552222
-1.33111 0.567778
-1.38 0.561667
-1.29778 0.511667
-1.34111 0.540556
-1.31889 0.488333
-1.24889 0.421667
-1.24333 0.313889
-1.31 0.292222
-1.25778 0.298333
-1.30111 0.356667
-1.26667 0.422778
-1.26667 0.397222
-1.31111 0.418889
-1.30556 0.351667
-1.25222 0.383333
-1.29889 0.369444
-1.24889 0.392778
-1.21444 0.292778
-1.19 0.222222
-1.30444 0.258889
-1.27444 0.315
-1.29444 0.398889
-1.32333 0.373333
-1.26444 0.268889
-1.23111 0.264444
-1.19889 0.240556
-1.25444 0.355
-1.29111 0.377222
-1.29667 0.374444
-1.26333 0.372222
-1.26333 0.34
-1.23444 0.303333
-1.23778 0.277778
-1.25 0.31
-1.25444 0.297222
-1.33 0.365556
-1.21111 0.335556
-1.27667 0.356111
-1.28333 0.399444
-1.33 0.333333
-1.28667 0.361111
-1.27778 0.318889
-1.30333 0.36
-1.34556 0.296111
-1.27556 0.196667
-1.23556 0.155
-1.31556 0.199444
-1.29333 0.246111
-1.29556 0.208333
-1.25333 0.245556
-1.27222 0.206111
-1.25889 0.120556
-1.24778 0.137222
-1.20444 0.197222
-1.23778 0.219444
-1.22333 0.173889
-1.19667 0.11
-1.28111 0.130556
-1.19 0.0988889
-1.26333 0.00166667
-1.23556 -0.0716667
-1.27333 -0.0872222
-1.33111 -0.025
-1.26333 -0.0238889
-1.25222 0.0183333
-1.31667 0.0477778
-1.23778 -0.0322222
-1.26444 -0.0305556
-1.26667 -0.0411111
-1.28333 -0.09
-1.31222 -0.0733333
-1.24889 -0.111111
-1.28556 -0.0983333
-1.33111 -0.0938889
-1.29 -0.121667
-1.26222 -0.0844444
-1.24333 -0.122778
-1.25 -0.0638889
-1.17111 -0.0833333
-1.21111 -0.0783333
-1.26 -0.0905556
-1.29222 -0.0755556
-1.33222 -0.115
-1.27778 -0.183889
-1.28667 -0.144444
-1.30111 -0.0883333
-1.26111 -0.126667
-1.27667 -0.17
-1.22889 -0.143333
-1.23889 -0.155
-1.18 -0.148889
-1.32111 -0.173889
-1.35889 -0.162222
-1.37333 -0.115
-1.29556 -0.11
-1.26556 -0.0727778
-1.26333 -0.0322222
-1.33889 -0.00222222
-1.32222 0.0166667
-1.31333 0.0461111
-1.24889 0.0811111
-1.25667 0.0677778
-1.25111 0.0572222
-1.24889 -0.0305556
-1.32889 -0.00444444
-1.25 0.0755556
-1.30222 0.120556
-1.27889 0.0866667
-1.27778 0.0233333
-1.26 0.03
-1.29778 0.00777778
-1.28333 0.0527778
-1.30444 0.0433333
-1.20778 0.0683333
-1.24556 0.107222
-1.34333 0.035
-1.30111 0.0211111
-1.28222 0.0966667
-1.33 0.113889
-1.27111 0.150556
-1.26889 0.110556
-1.32 0.201111
-1.27333 0.267778
-1.33556 0.263889
-1.25667 0.24
-1.32333 0.252778
-1.28 0.181667
-1.19667 0.153333
-1.26556 0.167222
-1.26444 0.269444
-1.29444 0.258333
-1.31222 0.276111
-1.32222 0.24
-1.28333 0.188889
-1.29333 0.163889
-1.28111 0.176111
-1.29444 0.188889
-1.28 0.145
-1.24667 0.115
-1.27444 0.0838889
-1.26333 0.0855556
-1.24778 0.0927778
-1.23667 0.105556
-1.3 0.08
-1.29556 0.0288889
-1.24556 -0.0333333
-1.30222 0.0133333
-1.18556 0.0394444
-1.27444 0.0266667
-1.29444 0.0794444
-1.26111 0.0733333
-1.22556 0.03
-1.26333 0.0127778
-1.28556 0.0483333
-1.25 0.0888889
-1.29444 0.07
-1.31333 0.0805556
-1.21667 0.120556
-1.26556 0.0866667
-1.21 0.0738889
-1.32111 0.124444
-1.24667 0
-1.22444 -0.0416667
-1.22667 -0.0777778
-1.29 -0.116111
-1.18889 -0.113333
-1.16333 -0.108889
-1.19444 -0.136111
-1.20222 -0.104444
-1.24556 -0.101667
-1.25222 -0.109444
-1.27 -0.138333
-1.25111 -0.133333
-1.26111 -0.199444
-1.20444 -0.161111
-1.24333 -0.152222
-1.23222 -0.200556
-1.27333 -0.121111
-1.25111 -0.0616667
-1.20333 -0.113333
-1.23778 -0.0594444
-1.26111 -0.0622222
-1.31778 0.0205556
-1.25778 0.0277778
-1.25667 0.0194444
-1.30556 0.0344444
-1.29222 0.0488889
-1.23667 0.0383333
-1.21111 0.0644444
