-1.44556 -0.720556
-1.45778 -0.741111
-1.46889 -0.736111
-1.37667 -0.707222
-1.48111 -0.768333
-1.48778 -0.78
-1.47111 -0.768889
-1.49 -0.77
-1.34778 -0.674444
-1.44556 -0.725
-1.44222 -0.706667
-1.4 -0.685
-1.40778 -0.700556
-1.47889 -0.731111
-1.46889 -0.726111
-1.47889 -0.761111
-1.46778 -0.776111
-1.47778 -0.759444
-1.40778 -0.712222
-1.36778 -0.674444
-1.45 -0.713333
-1.37 -0.704444
-1.45889 -0.721111
-1.41778 -0.698333
-1.46667 -0.755556
-1.43333 -0.712222
-1.47889 -0.729444
-1.44333 -0.713333
-1.44667 -0.716111
-1.39889 -0.668333
-1.44111 -0.731667
-1.47889 -0.746667
-1.49778 -0.770556
-1.41778 -0.715556
-1.38444 -0.649444
-1.42889 -0.670556
-1.43667 -0.702222
-1.35889 -0.655
-1.31222 -0.595556
-1.35222 -0.625556
-1.39889 -0.663889
-1.46 -0.711111
-1.40667 -0.683889
-1.40667 -0.696111
-1.44778 -0.748889
-1.51889 -0.778333
-1.42222 -0.72
-1.49111 -0.773889
-1.42 -0.734444
-1.49 -0.760556
-1.41778 -0.711111
-1.46556 -0.737222
-1.45333 -0.719444
-1.43889 -0.708333
-1.41556 -0.687778
-1.40333 -0.685556
-1.44778 -0.657778
-1.39111 -0.645556
-1.41 -0.641111
-1.37 -0.600556
-1.34 -0.632222
-1.39556 -0.62
-1.39111 -0.65
-1.42444 -0.693333
-1.39556 -0.691111
-1.38889 -0.665
-1.45444 -0.709444
-1.38889 -0.651667
-1.34 -0.625556
-1.42778 -0.68
-1.40889 -0.681111
-1.42333 -0.678889
-1.49778 -0.711111
-1.45667 -0.701667
-1.43556 -0.701111
-1.44889 -0.741111
-1.44889 -0.691667
-1.38556 -0.667222
-1.42333 -0.668333
-1.40889 -0.632222
-1.33889 -0.529444
-1.42556 -0.565556
-1.33667 -0.534444
-1.42333 -0.641667
-1.40889 -0.608889
-1.45778 -0.625556
-1.38556 -0.581111
-1.38667 -0.582778
-1.38444 -0.625556
-1.38556 -0.621667
-1.40111 -0.63
-1.37333 -0.616111
-1.32889 -0.636111
-1.39333 -0.680556
-1.45778 -0.74
-1.40556 -0.68
-1.43667 -0.711667
-1.47778 -0.718889
-1.46111 -0.732222
-1.44 -0.681111
-1.42222 -0.672778
-1.43889 -0.678333
-1.40889 -0.704444
-1.45444 -0.681667
-1.41667 -0.67
-1.40111 -0.67
-1.45889 -0.706667
-1.39 -0.668333
-1.44667 -0.716667
-1.46333 -0.729444
-1.44667 -0.719444
-1.46444 -0.712222
-1.45667 -0.699444
-1.39222 -0.681667
-1.41556 -0.66
-1.40667 -0.641111
-1.41333 -0.626111
-1.41333 -0.603889
-1.46 -0.647222
-1.40333 -0.590556
-1.35333 -0.576667
-1.37778 -0.616667
-1.39778 -0.618889
-1.42333 -0.612778
-1.37778 -0.64
-1.4 -0.637778
-1.45222 -0.686667
-1.42333 -0.668889
-1.40778 -0.652778
-1.41111 -0.648889
-1.42667 -0.626111
-1.29222 -0.503333
-1.33778 -0.432222
-1.29889 -0.429444
-1.36 -0.421667
-1.41222 -0.418889
-1.35 -0.42
-1.39222 -0.440556
-1.37 -0.488889
-1.39444 -0.471111
-1.37556 -0.443333
-1.37222 -0.388333
-1.42667 -0.395
-1.42667 -0.357778
-1.37333 -0.33
-1.32444 -0.307778
-1.31889 -0.247222
-1.34444 -0.268889
-1.40667 -0.298889
-1.31889 -0.295556
-1.34667 -0.236667
-1.30778 -0.247222
-1.38111 -0.329444
-1.42889 -0.353889
-1.37667 -0.330556
-1.37 -0.393333
-1.34333 -0.425
-1.38444 -0.397222
-1.37222 -0.330556
-1.40222 -0.349444
-1.35556 -0.318889
-1.36667 -0.36
-1.40556 -0.385556
-1.36778 -0.364444
-1.42778 -0.399444
-1.31778 -0.349444
-1.41222 -0.293333
-1.34667 -0.307778
-1.30889 -0.327778
-1.32222 -0.336667
-1.40778 -0.315556
-1.33222 -0.36
-1.33889 -0.317778
-1.31333 -0.26
-1.37 -0.35
-1.33667 -0.301667
-1.33778 -0.262222
-1.29 -0.328889
-1.35556 -0.360556
-1.32 -0.327778
-1.34222 -0.386111
-1.29333 -0.404444
-1.34556 -0.411667
-1.38333 -0.436667
-1.36667 -0.416667
-1.36222 -0.381111
-1.33667 -0.403889
-1.30556 -0.426111
-1.31667 -0.465
-1.32 -0.489444
-1.36889 -0.53
-1.40222 -0.488889
-1.34444 -0.471667
-1.37111 -0.557222
-1.34778 -0.595556
-1.40556 -0.633333
-1.38889 -0.638333
-1.39333 -0.628333
-1.39222 -0.587222
-1.41778 -0.635556
-1.37 -0.603333
-1.40444 -0.612222
-1.34889 -0.580556
-1.29444 -0.535
-1.37556 -0.623333
-1.42222 -0.697778
-1.41 -0.652778
-1.41778 -0.662778
-1.45444 -0.740556
-1.48667 -0.731667
-1.47 -0.734444
-1.46444 -0.691111
-1.45444 -0.657222
-1.36556 -0.595556
-1.29444 -0.577778
-1.30556 -0.574444
-1.36667 -0.583889
-1.35778 -0.602778
-1.37222 -0.605
-1.38667 -0.648889
-1.34 -0.653889
-1.40667 -0.708333
-1.47556 -0.735556
-1.46667 -0.751667
-1.49889 -0.748333
-1.46444 -0.747778
-1.42333 -0.727778
-1.38 -0.677222
-1.41 -0.636111
-1.36667 -0.673889
-1.36444 -0.66
-1.40111 -0.586667
-1.40333 -0.664444
-1.42444 -0.656111
-1.38556 -0.627778
-1.39556 -0.653333
-1.45778 -0.718889
-1.43556 -0.702222
-1.39 -0.62
-1.42778 -0.642222
-1.43667 -0.679444
-1.41333 -0.677778
-1.47778 -0.742222
-1.45 -0.730556
-1.39556 -0.653889
-1.44 -0.632222
-1.38667 -0.616667
-1.42444 -0.6
-1.39444 -0.566667
-1.33444 -0.534444
-1.34333 -0.520556
-1.38778 -0.525556
-1.41556 -0.527778
-1.34444 -0.506111
-1.33889 -0.511111
-1.37889 -0.483333
-1.38111 -0.497778
-1.32667 -0.472222
-1.37111 -0.487778
-1.42222 -0.521111
-1.34333 -0.486111
-1.29444 -0.437222
-1.38333 -0.544444
-1.42556 -0.567222
-1.44333 -0.545
-1.35778 -0.501111
-1.36889 -0.468889
-1.34444 -0.448889
-1.41889 -0.541667
-1.42667 -0.56
-1.44 -0.622222
-1.44889 -0.622222
-1.42111 -0.535
-1.42111 -0.497222
-1.46222 -0.578889
-1.45222 -0.568333
-1.39111 -0.600556
-1.33222 -0.513889
-1.41444 -0.56
-1.35778 -0.536111
-1.32222 -0.532222
-1.36667 -0.588333
-1.35222 -0.555
-1.34 -0.503333
-1.40444 -0.551111
-1.36556 -0.500556
-1.34889 -0.537778
-1.34778 -0.576111
-1.41778 -0.602222
-1.36889 -0.552778
-1.36889 -0.621667
-1.36889 -0.599444
-1.41333 -0.638333
-1.32333 -0.588333
-1.36667 -0.587778
-1.34333 -0.496667
-1.35667 -0.512222
-1.38333 -0.560556
-1.35222 -0.521667
-1.32444 -0.483333
-1.35222 -0.5
-1.34889 -0.534444
-1.46556 -0.546111
-1.42556 -0.529444
-1.39222 -0.548889
-1.36333 -0.506667
-1.27444 -0.437778
-1.33222 -0.470556
-1.32333 -0.5
-1.37556 -0.432222
-1.34111 -0.462222
-1.36 -0.488333
-1.35333 -0.455556
-1.32222 -0.448333
-1.30556 -0.465556
-1.28556 -0.420556
-1.28778 -0.416667
-1.40889 -0.456111
-1.36667 -0.477778
-1.28556 -0.460556
-1.35333 -0.471667
-1.28111 -0.525
-1.36111 -0.551667
-1.46667 -0.677222
-1.48444 -0.720556
-1.47778 -0.68
-1.43778 -0.698333
-1.37 -0.612222
-1.37111 -0.581111
-1.32778 -0.585
-1.33111 -0.575556
-1.36444 -0.537222
-1.37889 -0.538333
-1.36889 -0.604444
-1.34333 -0.581667
-1.42556 -0.623889
-1.43889 -0.610556
-1.45778 -0.548889
-1.34111 -0.456667
-1.26556 -0.393333
-1.37333 -0.381111
-1.29889 -0.281667
-1.31778 -0.315
-1.35222 -0.375556
-1.31444 -0.363889
-1.32444 -0.39
-1.33667 -0.413889
-1.35 -0.381111
-1.42222 -0.371111
-1.34556 -0.368333
-1.4 -0.336111
-1.28444 -0.253333
-1.30333 -0.298333
-1.33778 -0.293333
-1.35667 -0.269444
-1.31333 -0.303333
-1.35222 -0.303889
-1.30222 -0.285556
-1.30667 -0.223333
-1.32889 -0.256667
-1.25444 -0.311111
-1.29111 -0.313889
-1.25556 -0.268889
-1.33222 -0.426667
-1.32667 -0.401667
-1.36889 -0.363333
-1.30556 -0.325556
-1.31889 -0.378889
-1.30111 -0.348889
-1.35778 -0.434444
-1.29556 -0.366667
-1.29222 -0.36
-1.31111 -0.365
-1.30778 -0.312222
-1.34778 -0.243889
-1.28889 -0.285556
-1.32111 -0.226111
-1.31556 -0.23
-1.29556 -0.291111
-1.28111 -0.307778
-1.28889 -0.267222
-1.30778 -0.279444
-1.25222 -0.151111
-1.31889 -0.22
-1.29778 -0.286111
-1.29667 -0.23
-1.36111 -0.2
-1.31778 -0.210556
-1.34222 -0.280556
-1.37778 -0.301111
-1.40556 -0.347778
-1.36 -0.331111
-1.32778 -0.322222
-1.34444 -0.366111
-1.36444 -0.332778
-1.37 -0.372222
-1.43556 -0.406111
-1.39667 -0.376111
-1.34667 -0.324444
-1.30222 -0.275
-1.35667 -0.317222
-1.35111 -0.367778
-1.28556 -0.359444
-1.29667 -0.373889
-1.33889 -0.371111
-1.31667 -0.321111
-1.31222 -0.391667
-1.39556 -0.360556
-1.32333 -0.344444
-1.37889 -0.356111
-1.39556 -0.378889
-1.37889 -0.358889
-1.32444 -0.351111
-1.28 -0.347222
-1.34889 -0.342222
-1.30889 -0.325
-1.32111 -0.339444
-1.33 -0.341667
-1.40778 -0.370556
-1.33667 -0.377222
-1.32444 -0.348889
-1.42444 -0.4
-1.37444 -0.422222
-1.28444 -0.338333
-1.28556 -0.236111
-1.26222 -0.174444
-1.35111 -0.213889
-1.26222 -0.186111
-1.29111 -0.263889
-1.20778 -0.307222
-1.27333 -0.412222
-1.32444 -0.438333
-1.38111 -0.463333
-1.35889 -0.477222
-1.30778 -0.485
-1.36333 -0.511111
-1.39889 -0.552778
-1.36556 -0.565556
-1.44111 -0.617222
-1.39556 -0.663333
-1.42333 -0.67
-1.44 -0.667778
-1.49778 -0.722222
-1.42333 -0.66
-1.40444 -0.627778
-1.40556 -0.632778
-1.4 -0.660556
-1.49111 -0.736111
-1.39778 -0.694444
-1.48111 -0.739444
-1.42667 -0.686667
-1.45333 -0.680556
-1.39444 -0.638889
-1.43111 -0.726111
-1.51222 -0.756667
-1.52889 -0.788333
-1.49444 -0.769444
-1.45778 -0.762778
-1.50111 -0.796111
-1.40556 -0.743889
-1.44333 -0.738333
-1.47556 -0.763889
-1.43 -0.717222
-1.42889 -0.698889
-1.52556 -0.765
-1.42556 -0.702222
-1.39222 -0.642778
-1.49556 -0.701667
-1.44444 -0.707778
-1.43222 -0.715556
-1.42111 -0.725
-1.43333 -0.712778
-1.42667 -0.703889
-1.37444 -0.658333
-1.36778 -0.588333
-1.42667 -0.649444
-1.43444 -0.682222
-1.39333 -0.679444
-1.45444 -0.726667
-1.43556 -0.698889
-1.43 -0.708889
-1.41889 -0.703889
-1.48333 -0.752222
-1.44556 -0.745
-1.47222 -0.754444
-1.39444 -0.712222
-1.38333 -0.672778
-1.46 -0.683333
-1.49 -0.716111
-1.43 -0.682222
-1.44667 -0.697222
-1.39556 -0.63
-1.36444 -0.615556
-1.34 -0.524444
-1.36444 -0.553889
-1.37444 -0.525
-1.33556 -0.521667
-1.38 -0.511667
-1.38444 -0.561667
-1.39889 -0.561667
-1.42333 -0.572222
-1.42111 -0.575556
-1.41778 -0.592222
-1.41222 -0.619444
-1.43556 -0.632222
-1.40556 -0.624444
-1.42444 -0.629444
-1.42889 -0.683889
-1.35333 -0.640556
-1.42667 -0.700556
-1.39889 -0.657222
-1.45444 -0.666111
-1.42556 -0.655556
-1.38333 -0.649444
-1.40222 -0.691111
-1.42889 -0.666667
-1.43444 -0.652222
-1.45111 -0.653889
-1.45667 -0.693333
-1.44667 -0.717222
-1.34889 -0.582778
-1.39111 -0.607222
-1.45333 -0.634444
-1.38444 -0.601111
-1.37556 -0.601667
-1.42667 -0.662778
-1.49 -0.731111
-1.46778 -0.692222
-1.49778 -0.743889
-1.42667 -0.696667
-1.42778 -0.676111
-1.42778 -0.692778
-1.42889 -0.692778
-1.42 -0.678333
-1.41778 -0.692222
-1.47778 -0.720556
-1.44111 -0.685556
-1.40778 -0.667778
-1.42778 -0.636111
-1.35111 -0.56
-1.35222 -0.518333
-1.36333 -0.555
-1.32889 -0.572778
-1.29778 -0.533333
-1.46333 -0.652778
-1.34444 -0.611111
-1.36333 -0.595556
-1.36556 -0.63
-1.40667 -0.603889
-1.36889 -0.560556
-1.37222 -0.546111
-1.36333 -0.536667
-1.37111 -0.554444
-1.36222 -0.548889
-1.31556 -0.513333
-1.35556 -0.573333
-1.48111 -0.691667
-1.49333 -0.692778
-1.47111 -0.722222
-1.43556 -0.705556
-1.40889 -0.650556
-1.39556 -0.612222
-1.41222 -0.613333
-1.37222 -0.586111
-1.36 -0.566111
-1.37 -0.647222
-1.42556 -0.679444
-1.44111 -0.694444
-1.40556 -0.685556
-1.43111 -0.694444
-1.41889 -0.680556
-1.42444 -0.703889
-1.48778 -0.709444
-1.46889 -0.7
-1.46444 -0.691111
-1.38222 -0.661111
-1.44778 -0.728333
-1.51667 -0.788333
-1.48889 -0.782222
-1.47444 -0.766667
-1.37444 -0.665556
-1.39667 -0.637222
-1.36556 -0.559444
-1.35889 -0.516111
-1.32556 -0.527222
-1.39556 -0.523889
-1.35222 -0.468333
-1.30556 -0.436111
-1.32556 -0.431111
-1.31778 -0.444444
-1.33778 -0.449444
-1.35 -0.536111
-1.37667 -0.629444
-1.39222 -0.663889
-1.38889 -0.670556
-1.42 -0.705556
-1.52111 -0.752222
-1.39778 -0.674444
-1.46111 -0.652778
-1.32111 -0.527222
-1.36556 -0.53
-1.41556 -0.57
-1.43444 -0.645556
-1.38667 -0.609444
-1.38889 -0.609444
-1.38333 -0.556667
-1.32667 -0.518889
-1.33556 -0.489444
-1.32333 -0.567778
-1.45333 -0.680556
-1.46667 -0.661111
-1.37667 -0.563889
-1.37556 -0.561111
-1.36667 -0.572222
-1.36444 -0.613333
-1.37667 -0.622778
-1.45889 -0.708889
-1.48667 -0.668333
-1.47 -0.649444
-1.43222 -0.688333
-1.52333 -0.768333
-1.50444 -0.738889
-1.42444 -0.708889
-1.45556 -0.731667
-1.47889 -0.717778
-1.45222 -0.723889
-1.43 -0.637778
-1.47444 -0.658889
-1.38889 -0.588889
-1.35111 -0.636111
-1.41444 -0.642778
-1.35889 -0.642778
-1.36889 -0.638333
-1.40333 -0.667222
-1.43778 -0.66
-1.40778 -0.659444
-1.42556 -0.656667
-1.41889 -0.625
-1.41778 -0.656111
-1.44667 -0.687222
-1.42556 -0.677222
-1.42 -0.692778
-1.40889 -0.681111
-1.4 -0.656667
-1.50444 -0.683889
-1.38889 -0.645
-1.34444 -0.620556
-1.4 -0.617222
-1.45333 -0.631667
-1.39778 -0.592778
-1.43333 -0.662778
-1.38111 -0.654444
-1.42889 -0.656667
-1.44333 -0.681111
-1.45444 -0.724444
-1.42778 -0.662222
-1.41333 -0.676111
-1.39778 -0.62
-1.39778 -0.616111
-1.43333 -0.573333
-1.38778 -0.601667
-1.41778 -0.610556
-1.41778 -0.631667
-1.45667 -0.66
-1.37111 -0.642778
-1.42 -0.707778
-1.44444 -0.726111
-1.44 -0.711111
-1.42111 -0.666111
-1.34111 -0.605556
-1.39778 -0.639444
-1.37 -0.631111
-1.35333 -0.614444
-1.39889 -0.616111
-1.41333 -0.632778
-1.41667 -0.651667
-1.38444 -0.633889
-1.41444 -0.663889
-1.44889 -0.662778
-1.41778 -0.681111
-1.42 -0.703333
-1.38444 -0.685
-1.43556 -0.7
-1.49 -0.721111
-1.45778 -0.725556
-1.42333 -0.71
-1.43111 -0.682222
-1.35333 -0.607778
-1.35222 -0.641111
-1.43667 -0.672222
-1.42667 -0.705
-1.45667 -0.676111
-1.44333 -0.681667
-1.43778 -0.686111
-1.41222 -0.683333
-1.34 -0.670556
-1.47667 -0.709444
-1.48111 -0.732778
-1.50889 -0.761111
-1.50889 -0.752778
-1.49667 -0.795
-1.54222 -0.786111
-1.45444 -0.728889
-1.47111 -0.704444
-1.38333 -0.671667
-1.43 -0.743889
-1.45778 -0.741667
-1.39222 -0.69
-1.46889 -0.732222
-1.38778 -0.670556
-1.43778 -0.703333
-1.36889 -0.643889
-1.40222 -0.687222
-1.39556 -0.672778
-1.40778 -0.7
-1.40222 -0.690556
-1.44556 -0.707222
-1.34556 -0.615
-1.39444 -0.645556
-1.41 -0.64
-1.42 -0.63
-1.42222 -0.626111
-1.36667 -0.585556
-1.44556 -0.667222
-1.43222 -0.671111
-1.38667 -0.626667
-1.38222 -0.569444
-1.39222 -0.545
-1.36444 -0.515556
-1.37222 -0.498333
-1.38889 -0.562778
-1.37778 -0.539444
-1.39444 -0.583889
-1.37667 -0.534444
-1.33333 -0.49
-1.40222 -0.527222
-1.38889 -0.485
-1.40778 -0.541111
-1.36 -0.538333
-1.32667 -0.558889
-1.41 -0.588889
-1.43333 -0.663889
-1.46889 -0.661111
-1.39667 -0.609444
-1.40111 -0.601111
-1.45333 -0.605556
-1.39333 -0.539444
-1.34667 -0.575
-1.41111 -0.578333
-1.33556 -0.540556
-1.38667 -0.526111
-1.40889 -0.510556
-1.34889 -0.470556
-1.36889 -0.499444
-1.35333 -0.523333
-1.30667 -0.498333
-1.26667 -0.497222
-1.37111 -0.55
-1.37333 -0.540556
-1.39667 -0.580556
-1.34556 -0.493333
-1.36889 -0.562778
-1.42111 -0.592222
-1.45444 -0.635
-1.39667 -0.637222
-1.45222 -0.632222
-1.40667 -0.647222
-1.44 -0.605
-1.39556 -0.615556
-1.4 -0.657222
-1.38889 -0.626111
-1.36222 -0.576667
-1.37556 -0.638333
-1.40889 -0.667222
-1.42222 -0.666667
-1.36778 -0.568889
-1.38111 -0.587778
-1.43778 -0.646667
-1.43 -0.658889
-1.45667 -0.647778
-1.41333 -0.667222
-1.44111 -0.704444
-1.42778 -0.667778
-1.44778 -0.641111
-1.39667 -0.645
-1.45222 -0.703333
-1.43889 -0.743333
-1.49111 -0.732222
-1.40333 -0.708333
-1.39889 -0.663333
-1.37444 -0.66
-1.39444 -0.692222
-1.42222 -0.692778
-1.35667 -0.670556
-1.43222 -0.695556
-1.41778 -0.695556
-1.41111 -0.712222
-1.45222 -0.734444
-1.43556 -0.715
-1.45 -0.719444
-1.44778 -0.71
-1.39778 -0.724444
-1.41556 -0.684444
-1.37222 -0.672222
-1.40556 -0.660556
-1.46556 -0.692222
-1.38889 -0.663889
-1.38667 -0.643889
-1.36444 -0.575556
-1.39111 -0.561667
-1.42333 -0.572778
-1.37667 -0.588333
-1.34 -0.535556
-1.40667 -0.586111
-1.44444 -0.630556
-1.47444 -0.691111
-1.49222 -0.738889
-1.48444 -0.738333
-1.53556 -0.781111
-1.43111 -0.731111
-1.42889 -0.748333
-1.44444 -0.695556
-1.40333 -0.722778
-1.45333 -0.702778
-1.41222 -0.667778
-1.44444 -0.733333
-1.41111 -0.678889
-1.44444 -0.730556
-1.45889 -0.725556
-1.50444 -0.769444
-1.54333 -0.781667
-1.42111 -0.732778
-1.46778 -0.744444
-1.41778 -0.687778
-1.37667 -0.632222
-1.37333 -0.655
-1.35889 -0.622778
-1.38667 -0.622222
-1.48667 -0.692778
-1.42333 -0.699444
-1.40889 -0.679444
-1.40667 -0.616111
-1.44889 -0.683333
-1.45222 -0.676667
-1.41111 -0.638889
-1.47222 -0.661667
-1.43667 -0.610556
-1.39222 -0.612778
-1.40667 -0.643889
-1.40889 -0.646667
-1.48778 -0.671111
-1.43111 -0.628889
-1.33333 -0.566667
-1.34667 -0.506111
-1.33444 -0.445556
-1.33111 -0.419444
-1.29222 -0.341667
-1.34889 -0.343889
-1.35556 -0.302222
-1.37 -0.235556
-1.37444 -0.300556
-1.29111 -0.298333
-1.39222 -0.362222
-1.31333 -0.385
-1.38111 -0.438889
-1.42222 -0.476111
-1.44778 -0.504444
-1.46889 -0.531667
-1.46333 -0.538889
-1.46556 -0.501667
-1.39667 -0.435556
-1.36444 -0.397778
-1.34889 -0.342222
-1.29556 -0.316667
-1.33556 -0.315556
-1.35556 -0.296111
-1.28444 -0.341667
-1.35222 -0.365
-1.31778 -0.398333
-1.32333 -0.428333
-1.36333 -0.466667
-1.38444 -0.508889
-1.36 -0.477778
-1.39778 -0.487778
-1.34333 -0.401667
-1.32667 -0.440556
-1.33111 -0.339444
-1.39 -0.329444
-1.33111 -0.329444
-1.37778 -0.340556
-1.35556 -0.327778
-1.39111 -0.390556
-1.40333 -0.38
-1.35444 -0.331111
-1.27556 -0.287222
-1.31333 -0.329444
-1.34778 -0.404444
-1.31889 -0.42
-1.40222 -0.348889
-1.37556 -0.39
-1.37778 -0.355556
-1.40556 -0.357778
-1.42444 -0.411111
-1.33333 -0.443889
-1.40889 -0.371667
-1.40111 -0.468889
-1.36667 -0.426667
-1.32667 -0.396111
-1.39111 -0.448889
-1.34667 -0.456667
-1.34444 -0.463889
-1.36778 -0.480556
-1.39 -0.496667
-1.38222 -0.436667
-1.32222 -0.447222
-1.41889 -0.488333
-1.36111 -0.550556
-1.43222 -0.575556
-1.34889 -0.528889
-1.33222 -0.575556
-1.35444 -0.522222
-1.41667 -0.615556
-1.39222 -0.628333
-1.43889 -0.623333
-1.37778 -0.583889
-1.34333 -0.518889
-1.35778 -0.505
-1.42444 -0.567222
-1.39556 -0.54
-1.41556 -0.538333
-1.32556 -0.545
-1.32889 -0.475
-1.35556 -0.44
-1.35556 -0.447778
-1.34111 -0.421111
-1.35111 -0.415556
-1.34556 -0.390556
-1.32889 -0.423333
-1.36222 -0.481111
-1.34222 -0.485
-1.33222 -0.523333
-1.37333 -0.552778
-1.41889 -0.599444
-1.34222 -0.575
-1.41222 -0.534444
-1.37889 -0.548889
-1.37889 -0.577222
-1.32222 -0.554444
-1.30889 -0.565
-1.31889 -0.565
-1.39778 -0.58
-1.38778 -0.590556
-1.43 -0.585
-1.39222 -0.563889
-1.32444 -0.56
-1.35778 -0.595
-1.29111 -0.532778
-1.36222 -0.546111
-1.40111 -0.452222
-1.41 -0.391111
-1.31444 -0.404444
-1.38333 -0.44
-1.32556 -0.373889
-1.37667 -0.352222
-1.35 -0.328889
-1.30111 -0.297222
-1.29222 -0.272778
-1.35111 -0.335556
-1.31889 -0.277778
-1.32111 -0.268889
-1.39333 -0.354444
-1.41 -0.291111
-1.39556 -0.271667
-1.30667 -0.232778
-1.41667 -0.186111
-1.38111 -0.135556
-1.31889 -0.0794444
-1.33 -0.174444
-1.36556 -0.134444
-1.36889 -0.102222
-1.29222 -0.0983333
-1.33667 -0.141111
-1.33778 -0.215
-1.32222 -0.222222
-1.34333 -0.184444
-1.32 -0.221111
-1.37889 -0.296111
-1.33556 -0.259444
-1.42778 -0.308333
-1.26 -0.267222
-1.29111 -0.291111
-1.39 -0.303889
-1.27 -0.327222
-1.34778 -0.323333
-1.32333 -0.278333
-1.25444 -0.263333
-1.27667 -0.301667
-1.42556 -0.321667
-1.38333 -0.338889
-1.36444 -0.279444
-1.39222 -0.293889
-1.32667 -0.246111
-1.40111 -0.26
-1.38778 -0.247222
-1.33333 -0.268889
-1.35 -0.23
-1.32 -0.265556
-1.33333 -0.262778
-1.28444 -0.303333
-1.29556 -0.260556
-1.35222 -0.174444
-1.35444 -0.187778
-1.33667 -0.26
-1.25889 -0.261111
-1.27 -0.2
-1.26333 -0.161667
-1.27111 -0.211667
-1.25778 -0.181667
-1.30667 -0.163889
-1.28 -0.161111
-1.26778 -0.179444
-1.30444 -0.148889
-1.26889 -0.161667
-1.32 -0.141667
-1.32222 -0.152778
-1.32111 -0.159444
-1.27556 -0.0761111
-1.23444 -0.0711111
-1.28 -0.0322222
-1.37444 -0.0738889
-1.34667 -0.0294444
-1.3 -0.0294444
-1.34444 -0.0694444
-1.34 -0.0127778
-1.35 0.0255556
-1.33 0.0255556
-1.30778 0.04
-1.34 0.0827778
-1.32 0.146667
-1.27111 0.119444
-1.33778 0.188889
-1.33 0.247778
-1.38889 0.281111
-1.34889 0.305556
-1.39333 0.341111
-1.38778 0.408889
-1.30889 0.391111
-1.36111 0.319444
-1.31111 0.297778
-1.36333 0.211111
-1.32333 0.204444
-1.25889 0.17
-1.28556 0.157222
-1.31111 0.214444
-1.23222 0.184444
-1.28333 0.137222
-1.29556 0.166667
-1.29778 0.221111
-1.26444 0.303333
-1.31667 0.348333
-1.33556 0.302778
-1.31 0.291111
-1.34 0.343333
-1.38778 0.396667
-1.33556 0.375
-1.32667 0.381667
-1.32667 0.368333
-1.32889 0.332778
-1.33667 0.372222
-1.30667 0.306111
-1.35556 0.352222
-1.30111 0.362778
-1.33333 0.367778
-1.32222 0.447778
-1.36111 0.422222
-1.31444 0.381667
-1.28889 0.443333
-1.36222 0.421111
-1.28444 0.36
-1.26444 0.356667
-1.30333 0.414444
-1.35778 0.478333
-1.38778 0.476111
-1.40444 0.552778
-1.41778 0.498333
-1.38222 0.528333
-1.36 0.433333
-1.38778 0.392778
-1.43889 0.416111
-1.43333 0.406111
-1.34889 0.412778
-1.30556 0.361667
-1.35556 0.405556
-1.40444 0.412222
-1.42778 0.382778
-1.37778 0.403333
-1.36333 0.323889
-1.35111 0.270556
