-1.20889 -0.37
-1.23667 -0.421667
-1.29111 -0.473333
-1.27667 -0.437222
-1.31111 -0.482778
-1.29 -0.487222
-1.32 -0.418333
-1.30444 -0.437778
-1.27778 -0.428333
-1.22778 -0.356111
-1.28667 -0.31
-1.25111 -0.327222
-1.22444 -0.305556
-1.32 -0.304444
-1.27444 -0.289444
-1.22 -0.286111
-1.30333 -0.191667
-1.26444 -0.173333
-1.23889 -0.159444
-1.28778 -0.19
-1.28889 -0.162222
-1.25889 -0.183333
-1.27778 -0.204444
-1.30889 -0.192778
-1.3 -0.207778
-1.24333 -0.178889
-1.25889 -0.152778
-1.22333 -0.263889
-1.23667 -0.162778
-1.20556 -0.171111
-1.21222 -0.181667
-1.22111 -0.153333
-1.21111 -0.155
-1.23778 -0.206111
-1.24667 -0.206111
-1.27556 -0.257222
-1.24111 -0.272778
-1.22222 -0.313333
-1.26 -0.284444
-1.24222 -0.280556
-1.25556 -0.258333
-1.30111 -0.287778
-1.28667 -0.276111
-1.27222 -0.217222
-1.20556 -0.157222
-1.24333 -0.113333
-1.27222 -0.00666667
-1.32222 0.0405556
-1.24667 -0.0338889
-1.24333 -0.055
-1.23222 -0.025
-1.26778 0.0105556
-1.22333 -0.00166667
-1.26333 -0.0216667
-1.25778 -0.0227778
-1.30556 -0.0488889
-1.27889 0.0161111
-1.21444 0.055
-1.27333 0.0388889
-1.20889 -0.00611111
-1.28889 0.0377778
-1.20333 0.0216667
-1.29556 0.0266667
-1.20333 -0.00444444
-1.36111 -0.0161111
-1.29667 0.0405556
-1.22889 0.0944444
-1.26889 0.0322222
-1.23 -0.0188889
-1.22778 -0.0555556
-1.16 -0.025
-1.22778 -0.115
-1.26889 -0.117222
-1.28778 -0.132222
-1.23111 -0.124444
-1.23778 -0.108889
-1.24 -0.03
-1.21667 -0.01
-1.27556 -0.0855556
-1.21222 -0.0761111
-1.30667 -0.111111
-1.25667 -0.109444
-1.26667 -0.104444
-1.22111 -0.0738889
-1.24 -0.0205556
-1.24444 -0.00222222
-1.22667 0.035
-1.29556 0.0438889
-1.22444 0.0944444
-1.24222 0.0583333
-1.31111 0.118889
-1.29333 0.102222
-1.22444 0.161667
-1.25444 0.0955556
-1.19444 0.129444
-1.20111 0.0694444
-1.22333 0.0833333
-1.17667 0.0805556
-1.15778 0.065
-1.27667 0.0738889
-1.25556 0.126111
-1.31778 0.17
-1.31333 0.107778
-1.28778 0.0805556
-1.30333 0.207778
-1.36333 0.256111
-1.25111 0.196111
-1.29556 0.223889
-1.31778 0.201111
-1.33889 0.315
-1.28444 0.272778
-1.28667 0.3
-1.30444 0.279444
-1.25778 0.248333
-1.26667 0.298333
-1.31778 0.314444
-1.27667 0.243333
-1.3 0.306111
-1.30667 0.251667
-1.27889 0.209444
-1.24667 0.217778
-1.23778 0.199444
-1.24222 0.202778
-1.21222 0.154444
-1.24444 0.133889
-1.24111 0.183889
-1.21111 0.233889
-1.21333 0.276111
-1.22778 0.290556
-1.27444 0.283889
-1.26333 0.336111
-1.27889 0.316111
-1.30222 0.292778
-1.28556 0.303889
-1.26667 0.232778
-1.27111 0.213333
-1.27778 0.150556
-1.26889 0.0733333
-1.29667 0.0927778
-1.27 0.135556
-1.28222 0.0122222
-1.27444 0.0511111
-1.22222 0.0516667
-1.24667 0.0144444
-1.19444 0.0511111
-1.25333 -0.0422222
-1.26667 -0.0355556
-1.25889 -0.0983333
-1.25667 -0.117778
-1.26444 -0.111667
-1.27333 -0.118333
-1.23444 -0.156111
-1.18556 -0.153333
-1.23333 -0.251111
-1.28222 -0.303333
-1.22222 -0.323333
-1.30778 -0.332222
-1.25333 -0.291111
-1.24889 -0.278889
-1.30333 -0.320556
-1.25333 -0.351111
-1.30778 -0.346111
-1.22 -0.313889
-1.32778 -0.318889
-1.35333 -0.295
-1.26667 -0.323889
-1.29111 -0.405556
-1.27667 -0.391111
-1.32444 -0.393333
-1.23333 -0.332778
-1.26667 -0.282222
-1.25667 -0.258889
-1.28 -0.215
-1.25 -0.186111
-1.23667 -0.201667
-1.22 -0.200556
-1.26 -0.0861111
-1.26444 -0.142222
-1.30444 -0.109444
-1.24444 -0.14
-1.16111 -0.138333
-1.19 -0.0655556
-1.20889 -0.0927778
-1.19667 -0.0833333
-1.30333 -0.0638889
-1.30111 0.00166667
-1.22778 0.0205556
-1.20556 0.0533333
-1.22111 0.0738889
-1.26667 0.0605556
-1.24222 0.0838889
-1.20778 -0.00222222
-1.18 -0.000555556
-1.28333 0.0383333
-1.24556 0.106667
-1.26667 0.0938889
-1.18667 0.130556
-1.31111 0.116111
-1.26778 0.146111
-1.29333 0.102222
-1.27333 0.188333
-1.21333 0.107222
-1.22556 0.135556
-1.22556 0.178889
-1.19 0.206111
-1.25333 0.264444
-1.24889 0.242222
-1.29111 0.216111
-1.19333 0.141667
-1.18667 0.00722222
-1.25 -0.00444444
-1.20667 0.0138889
-1.21556 0.0305556
-1.28444 0.0655556
-1.19 0.0877778
-1.29111 0.0727778
-1.30556 0.156667
-1.25111 0.0566667
-1.32222 0.116667
-1.23 0.0561111
-1.24556 0.0372222
-1.25111 0.176667
-1.22556 0.115
-1.23444 0.0616667
-1.29333 0.108889
-1.26556 0.131111
-1.26111 0.247222
-1.31444 0.203889
-1.30222 0.180556
-1.32 0.163333
-1.31222 0.155
-1.27111 0.210556
-1.20778 0.145556
-1.23 0.0688889
-1.24222 0.141667
-1.22111 0.133333
-1.21333 0.136111
-1.24222 0.158333
-1.27111 0.178889
-1.23778 0.152778
-1.23556 0.196111
-1.26889 0.222222
-1.31444 0.196667
-1.3 0.233333
-1.31778 0.113333
-1.29889 0.138333
-1.31556 0.112222
-1.29222 0.0488889
-1.23111 0.0761111
-1.28556 0.0966667
-1.28889 0.0833333
-1.26222 0.0355556
-1.22444 0.0411111
-1.26 0.0577778
-1.28889 0.0777778
-1.26667 0.116667
-1.28111 0.103333
-1.30889 0.144444
-1.26222 0.148889
-1.28889 0.116667
-1.25889 0.126111
-1.26111 0.142778
-1.28667 0.105
-1.23556 0.171667
-1.27889 0.185
-1.29778 0.178889
-1.25 0.106667
-1.18333 0.1
-1.23111 0.0761111
-1.28333 0.141111
-1.18556 0.116111
-1.16444 0.0922222
-1.21 0.142222
-1.24889 0.146111
-1.22 0.208889
-1.25111 0.268889
-1.28444 0.316111
-1.30889 0.395556
-1.29333 0.372222
-1.23778 0.39
-1.28889 0.377778
-1.31111 0.313889
-1.27889 0.302222
-1.24 0.224444
-1.34889 0.313889
-1.28222 0.266667
-1.23111 0.253889
-1.23778 0.267778
-1.22333 0.218333
-1.25111 0.248889
-1.27222 0.201667
-1.29222 0.221667
-1.24111 0.132222
-1.30222 0.117222
-1.29556 0.0994444
-1.31556 0.0477778
-1.27333 0.0488889
-1.28 -0.0233333
-1.24556 -0.0438889
-1.21222 -0.025
-1.25444 -0.0855556
-1.20444 -0.124444
-1.18667 -0.111667
-1.20556 -0.0633333
-1.21333 0.01
-1.16 0.07
-1.23 0.00833333
-1.19333 -0.0211111
-1.25444 -0.0683333
-1.25556 -0.0377778
-1.24889 -0.0866667
-1.21556 -0.0888889
-1.19556 -0.128889
-1.28444 -0.075
-1.31 -0.0644444
-1.24667 -0.0533333
-1.24222 -0.0338889
-1.28222 -0.0811111
-1.26 -0.0266667
-1.24556 0.0133333
-1.23222 0.0633333
-1.19889 0.131111
-1.23222 0.156667
-1.28556 0.131111
-1.27667 0.116111
-1.21444 0.116667
-1.23889 0.152778
-1.25111 0.171111
-1.23222 0.100556
-1.29222 0.12
-1.30667 0.0944444
-1.32556 0.06
-1.23 0.121667
-1.22889 0.200556
-1.21111 0.197222
-1.25889 0.304444
-1.24889 0.308333
-1.25111 0.232778
-1.26778 0.149444
-1.24778 0.0888889
-1.17667 0.0827778
-1.24111 0.116667
-1.20889 0.111111
-1.25222 0.1
-1.18667 0.105
-1.15667 0.207778
-1.28889 0.22
-1.27333 0.302778
-1.26 0.275556
-1.24667 0.201111
-1.19778 0.121667
-1.18889 0.00277778
-1.18667 0.0355556
-1.20222 0.119444
-1.27778 0.0461111
-1.25444 0.0483333
-1.27556 0.0522222
-1.16 0.0755556
-1.23667 0.0783333
-1.24222 0.0683333
-1.30556 0.0511111
-1.25111 0.015
-1.16778 -0.0183333
-1.21222 -0.0338889
-1.22444 -0.0122222
-1.30333 0.0394444
-1.24 -0.00555556
-1.30778 -0.00555556
-1.27556 -0.0527778
-1.28222 -0.0994444
-1.28333 -0.0922222
-1.30111 -0.0516667
-1.22778 0.0361111
-1.30556 0.0744444
-1.21444 0.115
-1.25667 0.0777778
-1.24 0.124444
-1.24111 0.104444
-1.27 0.133889
-1.30556 0.0638889
-1.24556 0.0738889
-1.19889 0.00888889
-1.23556 0.0411111
-1.24889 -0.01
-1.28444 -0.0816667
-1.23444 -0.17
-1.19333 -0.133889
-1.24444 -0.201667
-1.20333 -0.156111
-1.25333 -0.251111
-1.34889 -0.301111
-1.24 -0.252222
-1.27667 -0.286111
-1.24556 -0.225556
-1.22222 -0.182778
-1.20333 -0.153889
-1.20444 -0.185556
-1.19556 -0.165
-1.21778 -0.0888889
-1.22333 -0.223889
-1.24667 -0.181667
-1.26 -0.225
-1.22333 -0.164444
-1.25556 -0.123333
-1.21444 -0.117778
-1.16778 -0.105556
-1.24333 -0.179444
-1.24889 -0.196667
-1.22778 -0.118889
-1.17333 -0.119444
-1.19778 -0.151111
-1.24556 -0.13
-1.24889 -0.136667
-1.27556 -0.148333
-1.25 -0.12
-1.27667 -0.106111
-1.31667 -0.0966667
-1.21 -0.0922222
-1.22778 0.00166667
-1.22556 -0.0355556
-1.27222 0.0377778
-1.25667 -0.0244444
-1.27667 0.055
-1.27667 0.0522222
-1.26889 0.0688889
-1.21556 0.0922222
-1.19444 0.132222
-1.26778 0.174444
-1.25556 0.201111
-1.21778 0.118889
-1.23111 0.175
-1.19778 0.0983333
-1.28333 0.0877778
-1.23556 0.0833333
-1.23111 0.137222
-1.21222 0.0672222
-1.23667 0.16
-1.27889 0.208333
-1.29 0.268333
-1.32111 0.353333
-1.32222 0.352778
-1.28 0.283333
-1.29 0.296111
-1.29 0.346111
-1.27333 0.315
-1.26444 0.284444
-1.29111 0.26
-1.28444 0.261667
-1.34 0.212222
-1.22222 0.256111
-1.28444 0.280556
-1.23667 0.248889
-1.29222 0.242222
-1.33778 0.325556
-1.25667 0.276111
-1.26778 0.264444
-1.29444 0.215556
-1.26778 0.198333
-1.26 0.160556
-1.21222 0.228333
-1.25778 0.275
-1.25111 0.352222
-1.23 0.287778
-1.22 0.305
-1.21556 0.288889
-1.19333 0.286111
-1.24444 0.255
-1.23 0.215556
-1.19889 0.293889
-1.25 0.223889
-1.25222 0.23
-1.22111 0.175556
-1.27667 0.170556
-1.30889 0.130556
-1.28556 0.15
-1.25556 0.129444
-1.23222 0.228333
-1.22556 0.221667
-1.23111 0.225556
-1.33333 0.259444
-1.25222 0.237222
-1.30556 0.232222
-1.30667 0.161111
-1.24 0.152222
-1.31222 0.185
-1.26667 0.146111
-1.28 0.157222
-1.27667 0.251111
-1.28667 0.208333
-1.27222 0.272778
-1.31111 0.340556
-1.28333 0.333333
-1.25333 0.272778
-1.26667 0.218889
-1.29222 0.225556
-1.26556 0.306111
-1.29556 0.271111
-1.29222 0.197778
-1.25 0.175
-1.26 0.133333
-1.21889 0.0466667
-1.20222 0.0227778
-1.18111 0.0155556
-1.22222 0.0688889
-1.26667 0.0711111
-1.22 -0.00166667
-1.32333 -0.0205556
-1.24222 -0.0133333
-1.24111 -0.123889
-1.24778 -0.103889
-1.28667 -0.12
-1.24667 -0.112222
-1.24889 -0.116667
-1.31111 -0.160556
-1.24333 -0.189444
-1.25889 -0.102778
-1.22778 -0.146111
-1.25333 -0.182222
-1.24889 -0.153889
-1.22889 -0.184444
-1.18333 -0.204444
-1.26 -0.231111
-1.24556 -0.221667
-1.24222 -0.176667
-1.24667 -0.203889
-1.26667 -0.31
-1.18222 -0.223333
-1.24 -0.232222
-1.29556 -0.207222
-1.3 -0.296111
-1.29889 -0.275556
-1.28778 -0.322778
-1.27556 -0.370556
-1.26222 -0.341667
-1.32222 -0.333333
-1.21778 -0.27
-1.27333 -0.234444
-1.24667 -0.197222
-1.24778 -0.25
-1.29667 -0.206667
-1.25444 -0.158333
-1.33667 -0.219444
-1.32667 -0.208889
-1.24667 -0.0888889
-1.26333 -0.0438889
-1.24444 0.00944444
-1.26556 -0.00166667
-1.24444 0.0894444
-1.29556 0.142778
-1.28222 0.147778
-1.31111 0.210556
-1.24111 0.195
-1.26222 0.238333
-1.23111 0.266111
-1.23778 0.322778
-1.22889 0.246111
-1.29444 0.181111
-1.23222 0.175
-1.16444 0.136111
-1.27 0.245556
-1.21444 0.232222
-1.19111 0.198333
-1.23111 0.271667
-1.35 0.363333
-1.33556 0.325556
-1.22444 0.338333
-1.20111 0.242778
-1.16667 0.147778
-1.30222 0.146667
-1.23556 0.132222
-1.32111 0.245
-1.22 0.221667
-1.28556 0.180556
-1.26889 0.108333
-1.17667 -0.00333333
-1.34889 -0.0188889
-1.31222 -0.0538889
-1.26222 -0.0644444
-1.27333 0.00555556
-1.29222 0.01
-1.23111 -0.0411111
-1.23778 -0.0355556
-1.23222 0.0533333
-1.33444 0.176111
-1.28222 0.194444
-1.29222 0.186667
-1.19111 0.177222
-1.24111 0.272778
-1.23889 0.331667
-1.21667 0.330556
-1.29778 0.464444
-1.32 0.480556
-1.26556 0.386667
-1.24444 0.385556
-1.25 0.416111
-1.27889 0.404444
-1.24111 0.361111
-1.18444 0.311667
-1.27 0.298333
-1.28222 0.352778
-1.27 0.331111
-1.23333 0.299444
-1.31 0.391667
-1.26222 0.425556
-1.34778 0.441111
-1.28111 0.426667
-1.26889 0.377222
-1.27 0.376667
-1.32111 0.425556
-1.31444 0.45
-1.26667 0.389444
-1.26667 0.338889
-1.27667 0.373889
-1.20778 0.323889
-1.28556 0.360556
-1.29222 0.287222
-1.27444 0.345556
-1.20111 0.271111
-1.26222 0.312222
-1.29 0.316111
-1.23111 0.268333
-1.19111 0.185
-1.27556 0.203333
-1.28444 0.164444
-1.23889 0.17
-1.23333 0.181111
-1.29556 0.23
-1.20889 0.111111
-1.20222 0.137222
-1.22 0.121667
-1.26889 0.132222
-1.20667 0.150556
-1.22667 0.151667
-1.27556 0.146667
-1.24556 0.117778
-1.19111 0.147778
-1.26444 0.204444
-1.25444 0.153889
-1.23333 0.222222
-1.24333 0.182778
-1.22556 0.208333
-1.27111 0.270556
-1.34778 0.267222
-1.32333 0.238333
-1.35333 0.294444
-1.33556 0.295556
-1.29111 0.318333
-1.20667 0.333889
-1.22111 0.326667
-1.26778 0.341667
-1.31222 0.302222
-1.20889 0.295556
-1.21111 0.268333
-1.24111 0.340556
-1.30222 0.325556
-1.23889 0.26
-1.27111 0.268889
-1.22667 0.257778
-1.27778 0.283889
-1.26778 0.323889
-1.27 0.296667
-1.26222 0.332222
-1.24889 0.310556
-1.27 0.331667
-1.28111 0.362222
-1.31889 0.391667
-1.29444 0.428333
-1.29444 0.372778
-1.24556 0.312222
-1.28333 0.302222
-1.26556 0.300556
-1.26 0.26
-1.18333 0.207222
-1.18889 0.143333
-1.30222 0.228333
-1.24333 0.257778
-1.24222 0.17
-1.21778 0.164444
-1.14667 0.177222
-1.20444 0.0811111
-1.21 0.138889
-1.18444 0.0894444
-1.19667 0.0638889
-1.20333 0.116667
-1.23111 0.0861111
-1.20111 -0.0116667
-1.20556 0.03
-1.21333 0.0111111
-1.22222 0.0861111
-1.24 0.0177778
-1.26667 0.085
-1.26333 0.0966667
-1.22778 0.182778
-1.20556 0.156667
-1.22778 0.134444
-1.27111 0.180556
-1.23444 0.213889
-1.22 0.243333
-1.19889 0.300556
-1.28444 0.29
-1.23778 0.326667
-1.16333 0.237222
-1.27556 0.196111
-1.31444 0.256667
-1.33889 0.231667
-1.32111 0.200556
-1.27889 0.191667
-1.37111 0.225
-1.29667 0.193333
-1.25222 0.2
-1.24667 0.208889
-1.25 0.218889
-1.23444 0.172778
-1.18889 0.234444
-1.27778 0.266111
-1.22667 0.183889
-1.26667 0.210556
-1.26444 0.252222
-1.21444 0.243333
-1.21556 0.210556
-1.27667 0.171667
-1.21556 0.115556
-1.27667 0.112222
-1.18778 0.118889
-1.26111 0.0988889
-1.26778 0.0861111
-1.20444 0.0677778
-1.24333 0.0638889
-1.17889 0.0822222
-1.24778 0.207778
-1.27222 0.197778
-1.28556 0.235556
-1.23444 0.260556
-1.28889 0.314444
-1.29111 0.312222
-1.23778 0.320556
-1.24111 0.199444
-1.28667 0.120556
-1.31889 0.148889
-1.25778 0.189444
-1.27889 0.201111
-1.31222 0.192778
-1.25667 0.306667
-1.24667 0.272778
-1.25889 0.292778
-1.20778 0.328333
-1.32444 0.377222
-1.31556 0.377778
-1.39556 0.435556
-1.38333 0.479444
-1.27556 0.440556
-1.23556 0.397778
-1.25556 0.435
-1.26778 0.396667
-1.31889 0.406111
-1.26444 0.415556
-1.23222 0.381667
-1.27222 0.382222
-1.27222 0.357222
-1.22222 0.263889
-1.23667 0.248333
-1.28 0.126111
-1.19889 0.0883333
-1.26778 0.139444
-1.25889 0.0911111
-1.30444 0.0416667
-1.22889 0.105
-1.23 0.103333
-1.25667 0.122222
-1.27889 0.0994444
-1.18889 0.0772222
-1.28556 0.03
-1.32556 0.0361111
-1.25444 0.0333333
-1.21333 -0.00111111
-1.21444 -0.0511111
-1.24556 0.0122222
-1.31444 0.0455556
-1.22778 0.0577778
-1.19889 -0.0327778
-1.21 -0.0411111
-1.17444 -0.0366667
-1.23444 -0.00333333
-1.27889 -0.0355556
-1.27444 -0.0577778
-1.26667 -0.0133333
-1.28556 -0.0438889
-1.32333 -0.108333
-1.30222 -0.173889
-1.28444 -0.171111
-1.28 -0.107778
-1.25556 -0.0777778
-1.24667 -0.0533333
-1.29 -0.0127778
-1.25556 -0.0416667
-1.20222 -0.0477778
-1.18222 -0.0822222
-1.21444 -0.0894444
-1.23556 -0.0616667
-1.18444 -0.0705556
-1.28556 -0.112778
-1.28 -0.0561111
-1.24556 -0.0438889
-1.21556 0.00944444
-1.19889 0.0744444
-1.28111 0.0472222
-1.29556 -0.00666667
-1.24222 0.0427778
-1.30333 -0.00222222
-1.29556 -0.0327778
-1.28 -0.065
-1.28111 -0.117222
-1.23778 -0.182778
-1.21333 -0.146667
-1.21 -0.173889
-1.18111 -0.08
-1.23111 -0.139444
-1.23889 -0.120556
-1.24222 -0.127222
-1.21 -0.0627778
-1.24778 -0.0516667
-1.24889 -0.0422222
-1.27667 0.0216667
-1.29667 -0.0161111
-1.32667 -0.00333333
-1.26778 0.0744444
-1.24778 0.107222
-1.27778 0.0944444
-1.21333 0.0466667
-1.23 0.0777778
-1.25667 -0.0222222
-1.22 -0.0116667
-1.20889 0.025
-1.24778 -0.0605556
-1.23556 -0.162778
-1.26222 -0.106667
-1.29556 -0.0994444
-1.21333 -0.189444
-1.22222 -0.165556
-1.2 -0.0866667
-1.19444 -0.0805556
-1.22 -0.115
-1.19667 -0.0322222
-1.19556 -0.0844444
-1.26556 -0.119444
-1.22444 -0.189444
-1.21333 -0.114444
-1.20111 -0.0627778
-1.22667 -0.00888889
-1.25444 0.00722222
-1.23111 0.0872222
-1.23556 0.124444
-1.28556 0.160556
-1.23222 0.187778
-1.24111 0.122778
-1.17889 0.0866667
-1.24778 0.0744444
-1.27444 0.156111
-1.22889 0.179444
-1.18556 0.131667
-1.22 0.116667
-1.24 0.213889
-1.21 0.147778
-1.26111 0.185556
-1.29111 0.211111
-1.27 0.226667
-1.26111 0.251667
-1.25889 0.217222
-1.27889 0.268889
-1.21333 0.179444
-1.26556 0.209444
-1.34889 0.267778
-1.39 0.251667
-1.35889 0.253889
-1.24444 0.175
-1.31556 0.211111
-1.25889 0.175
-1.26556 0.290556
-1.2 0.273333
-1.18556 0.187222
-1.20667 0.307778
-1.22 0.303889
-1.21556 0.292222
-1.25 0.361667
-1.31333 0.398889
-1.24 0.410556
-1.28444 0.466111
-1.32222 0.462778
-1.32889 0.455556
-1.35111 0.485
-1.30444 0.476111
-1.31 0.445
-1.28444 0.442222
-1.30667 0.457222
-1.25889 0.456111
-1.27222 0.477222
-1.28556 0.563333
-1.38889 0.572778
-1.32222 0.525
-1.34889 0.561667
-1.29556 0.567222
-1.34444 0.538889
-1.30444 0.448889
-1.25333 0.476667
-1.37444 0.535
-1.36889 0.566111
-1.35 0.606111
-1.37111 0.633333
-1.32222 0.543333
-1.27 0.511111
-1.33556 0.601111
-1.40111 0.661667
-1.38778 0.665
-1.36889 0.663889
-1.42111 0.714444
-1.33556 0.63
-1.33667 0.647778
-1.30889 0.622222
-1.33444 0.626667
-1.35111 0.630556
-1.27222 0.620556
-1.37444 0.658333
-1.31111 0.615556
-1.38778 0.641111
-1.36667 0.605556
-1.34556 0.617222
-1.35444 0.607222
-1.38222 0.664444
-1.35889 0.666111
-1.34444 0.645
-1.33556 0.645
-1.31889 0.601667
-1.33778 0.595
-1.40111 0.67
-1.39444 0.642222
-1.43 0.715
-1.34222 0.674444
-1.41778 0.699444
-1.37444 0.681111
-1.38333 0.702222
-1.37 0.682778
-1.35667 0.651111
-1.33333 0.627222
-1.35222 0.647222
-1.35222 0.653333
-1.32444 0.658889
-1.21778 0.575
-1.32444 0.511667
-1.36222 0.497222
-1.24 0.407778
-1.31444 0.468889
-1.28667 0.447778
-1.25778 0.442778
-1.24222 0.476111
-1.25 0.413333
-1.18667 0.374444
-1.28778 0.413889
-1.23667 0.462222
-1.33 0.506111
-1.26 0.411111
-1.24667 0.465556
-1.32333 0.516111
-1.26333 0.496111
-1.30667 0.527778
-1.37444 0.555
-1.32111 0.49
-1.26889 0.537778
-1.39444 0.602222
-1.31333 0.515
-1.34556 0.566111
-1.39222 0.563333
-1.36111 0.527222
-1.27 0.481111
-1.34 0.432778
-1.32333 0.445
-1.29333 0.425
-1.33333 0.448333
-1.39889 0.51
-1.35222 0.494444
-1.30222 0.460556
-1.33667 0.472778
-1.31444 0.426667
-1.28889 0.471111
-1.27 0.459444
-1.35444 0.471111
-1.35111 0.503333
-1.31667 0.498889
-1.32556 0.443889
-1.33556 0.566667
-1.29778 0.615
-1.37778 0.632778
-1.35 0.639444
-1.37667 0.64
-1.35778 0.632222
-1.31111 0.589444
-1.25778 0.512222
-1.30333 0.525
-1.31333 0.475556
-1.27 0.442222
-1.29444 0.447778
-1.21333 0.322222
-1.21111 0.352222
-1.23444 0.436111
-1.29333 0.478889
-1.26667 0.445556
-1.30667 0.457222
-1.31333 0.475556
-1.23 0.466111
-1.31333 0.458889
-1.31778 0.482222
-1.29556 0.426111
-1.27778 0.451111
-1.22556 0.350556
-1.29667 0.346111
-1.27667 0.416111
-1.28556 0.360556
-1.28556 0.190556
-1.30111 0.169444
-1.29667 0.0983333
-1.23222 0.0494444
-1.25222 -0.03
-1.24 -0.0227778
-1.27667 0.0855556
-1.18667 0.0966667
-1.26778 0.188333
-1.25889 0.177222
-1.21222 0.218889
-1.21556 0.193333
-1.24222 0.163889
-1.25556 0.106667
-1.22778 0.0711111
-1.28778 0.0938889
-1.16778 0.0833333
-1.23444 0.0133333
-1.21778 0.0494444
-1.26556 0.0438889
-1.22667 0.0355556
-1.24889 -0.0338889
-1.25889 -0.109444
-1.24556 -0.0855556
-1.23556 -0.135
-1.23333 -0.105
-1.25333 -0.144444
-1.27222 -0.182222
-1.29222 -0.15
-1.21778 -0.272222
-1.3 -0.382222
-1.24333 -0.333889
-1.23444 -0.348333
-1.24111 -0.318333
-1.30556 -0.32
-1.33556 -0.339444
-1.22222 -0.233889
-1.28889 -0.196667
-1.23667 -0.255556
-1.33444 -0.357778
-1.29333 -0.329444
-1.25778 -0.312778
-1.21333 -0.286111
-1.25222 -0.386667
-1.27444 -0.404444
-1.29111 -0.427222
-1.29556 -0.463889
-1.33222 -0.521111
-1.35556 -0.631667
-1.32111 -0.604444
-1.31333 -0.595556
-1.33333 -0.640556
-1.32 -0.599444
-1.44667 -0.692778
-1.40667 -0.636667
-1.38333 -0.613333
-1.37111 -0.607222
-1.32222 -0.536111
-1.35778 -0.511667
-1.33556 -0.541667
-1.33556 -0.508333
-1.34222 -0.521111
-1.35667 -0.518889
-1.32444 -0.461111
-1.34778 -0.458889
-1.38333 -0.411667
-1.31444 -0.425556
-1.33444 -0.422778
-1.22889 -0.391111
-1.17667 -0.387222
-1.22889 -0.486667
-1.28889 -0.515
-1.25333 -0.492222
-1.29 -0.535
-1.26333 -0.460556
-1.29333 -0.437778
-1.26111 -0.437778
-1.34444 -0.497222
-1.36333 -0.523889
-1.33222 -0.475
-1.26222 -0.498333
-1.24556 -0.470556
-1.23556 -0.473333
-1.29222 -0.456667
-1.25222 -0.435
-1.27667 -0.463333
-1.32778 -0.523889
-1.28444 -0.493889
-1.24333 -0.482778
-1.30222 -0.542778
-1.29111 -0.564444
-1.30444 -0.526667
-1.36222 -0.543333
-1.28111 -0.497222
-1.31 -0.546667
-1.39111 -0.56
-1.36222 -0.527778
-1.3 -0.507222
-1.4 -0.519444
-1.24556 -0.502222
-1.23 -0.452222
-1.24333 -0.412778
-1.27444 -0.370556
-1.3 -0.441667
-1.30222 -0.502778
-1.34778 -0.562222
-1.31222 -0.502778
-1.20889 -0.447222
-1.28667 -0.452778
-1.3 -0.474444
-1.30889 -0.455556
-1.29333 -0.456111
-1.31 -0.437222
-1.27778 -0.347222
-1.24556 -0.280556
-1.26667 -0.294444
-1.31333 -0.355
-1.30333 -0.309444
-1.26111 -0.215
-1.26889 -0.323889
-1.27333 -0.238333
-1.21889 -0.247778
-1.29222 -0.281111
-1.34667 -0.306111
-1.31667 -0.303889
-1.22889 -0.287778
-1.34222 -0.341111
