-0.891111 -0.0327778
-0.922222 -0.0627778
-0.892222 -0.0794444
-0.904444 -0.075
-0.94 -0.149444
-0.884444 -0.128333
-0.982222 -0.0122222
-0.973333 -0.0294444
-0.987778 -0.0705556
-0.942222 -0.0338889
-0.935556 -0.0505556
-0.951111 -0.0244444
-0.931111 -0.0283333
-0.95 0.0505556
-0.958889 0.0822222
-0.89 0.0522222
-0.883333 0.005
-0.9 -0.0211111
-0.945556 -0.0455556
-0.915556 -0.0461111
-0.973333 -0.136667
-0.957778 -0.0161111
-0.94 0
-0.962222 0.00277778
-0.882222 -0.0916667
-1.01778 -0.127222
-0.894444 -0.0983333
-0.876667 -0.0533333
-0.934444 -0.0411111
-0.967778 -0.0916667
-0.953333 -0.0383333
-0.854444 0.0216667
-0.888889 0.0288889
-0.997778 -0.0794444
-0.95 -0.0305556
-0.918889 -0.0272222
-0.97 -0.0377778
-0.957778 0.0566667
-0.92 0.0427778
-0.913333 0.0427778
-0.937778 0.0511111
-0.945556 0.02
-0.958889 0.0338889
-0.908889 0.0455556
-0.862222 0.136111
-0.892222 0.0455556
-0.848889 0.0844444
-0.91 -0.09
-0.903333 -0.00111111
-0.862222 0.0622222
-0.918889 0.0688889
-0.912222 0.0794444
-0.937778 0.1
-0.888889 0.0477778
-0.965556 -0.0911111
-0.908889 -0.2
-0.881111 -0.114444
-0.918889 -0.142222
-0.905556 -0.0405556
-0.953333 0.035
-0.933333 -0.0188889
-0.901111 -0.0605556
-0.948889 -0.0261111
-0.944444 -0.0738889
-0.904444 -0.065
-0.892222 -0.03
-0.936667 -0.0411111
-0.967778 -0.0505556
-0.891111 0.0372222
-0.895556 0.0177778
-0.92 0.0127778
-0.953333 0.0316667
-0.912222 0.0433333
-0.935556 -0.107222
-0.886667 -0.0427778
-0.916667 -0.0333333
-0.965556 -0.0105556
-0.927778 0.0283333
-0.845556 -0.0216667
-0.953333 -0.148333
-0.961111 -0.0172222
-0.898889 -0.085
-0.948889 -0.102222
-0.933333 -0.117778
-0.927778 -0.0166667
-0.942222 0.0105556
-0.901111 -0.0505556
-0.916667 0.0383333
-0.915556 0.107222
-0.894444 0.0638889
-0.926667 0.0433333
-0.904444 0.00722222
-0.954444 0.0216667
-0.962222 -0.0588889
-0.902222 -0.0233333
-0.931111 0.0277778
-0.916667 0.0644444
-0.896667 0.113889
-0.886667 0.0966667
-0.981111 0.142778
-0.913333 0.0572222
-0.945556 0.0105556
-0.961111 0.0583333
-0.9 0.025
-0.938889 0.055
-0.927778 -0.00833333
-0.93 -0.065
-0.888889 -0.0144444
-0.932222 -0.06
-0.956667 -0.113889
-0.88 0.0511111
-0.911111 0.0638889
-0.873333 0.06
-0.943333 -0.1
-0.848889 -0.105556
-0.937778 -0.121667
-0.902222 0.0105556
-0.907778 0.055
-0.975556 0.0827778
-0.89 -0.055
-0.991111 -0.0105556
-0.932222 -0.0483333
-0.924444 -0.00277778
-0.832222 -0.015
-0.936667 -0.0355556
-0.945556 0.005
-0.964444 -0.015
-0.964444 -0.0511111
-0.905556 -0.0788889
-1.02889 -0.0338889
-0.957778 -0.00222222
-0.907778 0.0538889
-0.962222 0.0433333
-0.931111 0.0833333
-0.875556 0.0216667
-0.9 -0.113889
-0.95 -0.127222
-0.987778 -0.0461111
-0.958889 0.04
-0.968889 0.0505556
-0.898889 0.0127778
-0.938889 -0.065
-0.885556 -0.106667
-0.87 -0.095
-0.948889 -0.0405556
-0.955556 -0.0461111
-0.925556 -0.065
-0.918889 -0.0461111
-0.896667 -0.0616667
-0.924444 -0.0388889
-0.908889 0.0594444
-0.912222 -0.108889
-0.966667 -0.0772222
-0.918889 -0.14
-0.926667 -0.0588889
-0.907778 -0.0522222
-0.918889 -0.0183333
-0.931111 0.0283333
-0.998889 -0.0366667
-0.941111 0.0344444
-0.948889 -0.120556
-0.901111 -0.0661111
-0.882222 -0.0661111
-0.893333 -0.0772222
-0.9 -0.108889
-0.915556 -0.176111
-0.942222 -0.230556
-0.921111 -0.152222
-0.934444 -0.0644444
-0.905556 -0.0216667
-0.928889 0.09
-0.962222 0.130556
-0.903333 0.107778
-0.964444 0.135
-0.952222 0.240556
-0.945556 0.0972222
-0.856667 0.0472222
-0.917778 -0.0283333
-0.88 -0.0416667
-0.912222 -0.0433333
-0.885556 -0.0272222
-0.875556 -0.0127778
-0.88 -0.00333333
-0.881111 -0.0166667
-0.884444 -0.0344444
-0.936667 -0.0677778
-0.915556 -0.0988889
-0.911111 -0.08
-0.922222 -0.137778
-0.908889 -0.140556
-0.912222 -0.176111
-0.903333 -0.0783333
-0.88 -0.121111
-0.928889 -0.121111
-0.905556 -0.162222
-0.852222 -0.131667
-0.912222 -0.152222
-0.906667 -0.0877778
-0.927778 -0.0738889
-0.898889 -0.0994444
-0.913333 -0.199444
-0.887778 -0.183333
-0.974444 -0.194444
-0.917778 -0.140556
-0.904444 -0.0172222
-0.912222 0.0155556
-0.872222 0.0411111
-0.948889 0.0461111
-0.916667 0.0422222
-0.887778 0.0494444
-0.886667 0.00222222
-0.963333 -0.015
-0.951111 -0.0188889
-0.906667 -0.0316667
-0.922222 0.00388889
-0.867778 0.0144444
-0.951111 0.161667
-0.978889 0.0688889
-0.933333 0.101667
-0.916667 0.0833333
-0.886667 0.0355556
-0.916667 -0.0788889
-0.896667 0.0327778
-0.968889 0.117222
-0.894444 0.0816667
-0.876667 -0.0455556
-0.896667 -0.0322222
-0.944444 0.0672222
-0.894444 -0.0183333
-0.915556 -0.0666667
-0.932222 -0.0472222
-0.974444 -0.0216667
-0.893333 0.0733333
-0.903333 0.0566667
-0.916667 0.06
-0.907778 0.106667
-0.953333 0.0838889
-0.956667 0.144444
-0.924444 -0.0716667
-0.926667 -0.035
-0.952222 -0.00944444
-0.945556 -0.0105556
-0.958889 0.0127778
-0.896667 0.025
-0.892222 -0.0411111
-0.924444 -0.00666667
-0.915556 -0.0488889
-0.864444 -0.0433333
-0.912222 -0.0811111
-0.9 -0.00555556
-0.918889 0.0644444
-0.855556 0.126111
-0.891111 0.0133333
-0.957778 -0.121667
-0.898889 -0.101667
-0.927778 -0.148889
-0.956667 -0.147222
-0.886667 -0.1
-0.961111 -0.04
-0.92 -0.0661111
-0.82 -0.0316667
-0.936667 -0.0127778
-0.926667 0.00666667
-0.965556 0.0727778
-0.864444 0.085
-0.893333 -0.00222222
-0.933333 0.0144444
-0.875556 -0.0672222
-0.947778 -0.0805556
-0.942222 -0.0266667
-0.965556 -0.0255556
-0.86 -0.0572222
-0.901111 0.00666667
-0.871111 -0.0511111
-0.95 -0.0638889
-0.878889 -0.0144444
-0.895556 -0.0527778
-0.925556 -0.0922222
-0.94 -0.125
-0.992222 -0.150556
-0.921111 -0.127222
-0.902222 -0.0527778
-0.952222 -0.0127778
-0.913333 0.0277778
-0.953333 -0.0555556
-0.922222 -0.0522222
-0.84 0.00555556
-0.913333 0.0155556
-0.906667 0.0516667
-0.943333 0.0133333
-0.924444 0.0305556
-0.96 0.139444
-0.958889 0.0827778
-0.941111 0.0894444
-0.933333 0.0572222
-0.945556 0.0833333
-0.875556 0.0711111
-0.932222 0.06
-0.938889 -0.00444444
-0.915556 0.0411111
-0.896667 -0.02
-0.86 -0.01
-0.911111 0.00666667
-0.861111 -0.0288889
-0.92 -0.0233333
-0.904444 0.0422222
-0.866667 -0.0122222
-0.935556 0.0566667
-0.944444 -0.0244444
-0.958889 -0.0155556
-0.915556 0.0211111
-0.908889 0.0155556
-0.953333 -0.00722222
-0.915556 -0.0127778
-0.855556 -0.0361111
-0.977778 -0.116111
-0.928889 -0.0666667
-0.914444 0.0144444
-0.868889 0.0322222
-0.928889 0.0155556
-0.888889 -0.0633333
-0.951111 -0.148889
-0.965556 -0.161111
-0.921111 -0.0433333
-0.903333 -0.0711111
-0.922222 -0.0733333
-0.977778 -0.125556
-0.933333 -0.0477778
-0.896667 -0.0588889
-0.883333 -0.0438889
-0.905556 0.00777778
-0.935556 -0.0194444
-0.934444 -0.0883333
-0.914444 0.00888889
-0.875556 -0.0938889
-0.895556 -0.151111
-0.886667 -0.0544444
-0.9 0.00388889
-0.907778 0.0161111
-0.904444 -0.00444444
-1.01444 0.0322222
-0.9 -0.0561111
-0.906667 -0.112778
-0.885556 -0.112222
-0.887778 0.0411111
-0.92 0.015
-0.925556 -0.0777778
-0.933333 -0.005
-0.942222 -0.115556
-0.885556 -0.0544444
-0.917778 0.0111111
-0.927778 0.065
-0.926667 0.116111
-0.938889 0.0444444
-0.902222 0.0683333
-0.953333 0.0472222
-0.887778 0.0433333
-0.923333 0.0238889
-0.898889 -0.0238889
-0.887778 -0.0483333
-0.953333 0.0977778
-0.947778 0.0605556
-0.943333 0.0688889
-0.893333 -0.0272222
-0.947778 -0.00333333
-0.92 -0.0611111
-0.876667 0.035
-0.904444 -0.0255556
-0.933333 -0.0327778
-0.917778 -0.176667
-0.914444 -0.106111
-0.922222 0.0594444
-0.931111 0.08
-0.968889 -0.00611111
-0.985556 0.0105556
-0.938889 0.0744444
-0.905556 0.0566667
-0.93 0.00444444
-0.903333 -0.0738889
-0.924444 -0.0755556
-0.942222 -0.171667
-0.891111 -0.0744444
-0.928889 -0.119444
-0.91 -0.133889
-0.925556 -0.111111
-0.91 -0.102778
-0.963333 -0.132222
-0.878889 -0.0433333
-0.945556 -0.025
-0.964444 0.00666667
-0.904444 0.0305556
-0.916667 -0.0461111
-0.867778 -0.0211111
-0.92 -0.0483333
-0.948889 -0.0283333
-0.917778 -0.0394444
-0.874444 0.0277778
-0.923333 0.0355556
-0.894444 -0.07
-0.906667 -0.0461111
-0.905556 0.105
-0.92 0.0655556
-0.924444 -0.0211111
-0.937778 -0.0827778
-0.96 -0.0638889
-0.947778 0.0166667
-0.927778 0.0511111
-0.937778 0.0222222
-0.926667 -0.00277778
-0.928889 -0.0822222
-0.906667 -0.06
-0.886667 -0.0672222
-0.873333 -0.0438889
-0.907778 -0.0477778
-0.906667 -0.0366667
-0.914444 -0.0105556
-0.973333 0.131111
-0.886667 0.188333
-0.945556 0.150556
-0.954444 0.111667
-0.902222 0.103333
-0.97 0.105556
-0.916667 0.0383333
-0.895556 0.0188889
-0.894444 0.0411111
-0.933333 0.132778
-0.962222 0.110556
-0.92 0.0627778
-0.903333 0.0427778
-0.904444 0.1
-0.968889 0.045
-0.944444 -0.0222222
-0.94 0.00333333
-0.92 0.0677778
-0.972222 0.0877778
-0.864444 0.09
-0.917778 0.0361111
-0.91 -0.0672222
-0.918889 -0.04
-0.964444 -0.0738889
-0.963333 -0.139444
-0.916667 -0.0794444
-0.922222 -0.121667
-0.892222 -0.0633333
-0.836667 -0.0372222
-0.883333 -0.055
-0.838889 0.00277778
-0.915556 0.025
-0.911111 0.0783333
-0.948889 0.0694444
-0.874444 -0.00444444
-0.874444 -0.0327778
-0.927778 -0.0166667
-0.884444 -0.0633333
-1.01444 0.0233333
-0.913333 0.0555556
-0.935556 0.17
-0.945556 0.153889
-0.956667 0.127222
-0.912222 0.075
-0.887778 0.0827778
-0.931111 -0.0361111
-0.894444 -0.0244444
-0.876667 0.0316667
-0.925556 0.0888889
-0.92 0.202222
-0.916667 0.125556
-0.987778 0.108889
-0.903333 0.0433333
-0.914444 0.0738889
-0.96 0.095
-0.96 -0.0127778
-0.983333 -0.0633333
-0.902222 -0.0155556
-0.953333 -0.0111111
-0.924444 0.0166667
-0.928889 0.0772222
-0.885556 -0.0255556
-0.9 -0.0111111
-0.914444 0.00277778
-0.943333 -0.0244444
-0.905556 -0.09
-0.862222 -0.0777778
-0.964444 0.0161111
-0.968889 -0.00166667
-0.907778 0.0172222
-0.926667 -0.0716667
-0.905556 -0.0138889
-0.93 0.0294444
-0.97 0.065
-0.947778 0.108333
-0.908889 0.0327778
-0.95 0.01
-0.955556 0.0594444
-0.935556 0.125
-0.943333 0.141667
-0.891111 0.0444444
-0.891111 0.0972222
-0.938889 0.0483333
-0.914444 0.0716667
-0.871111 -0.0244444
-0.904444 -0.0455556
-0.936667 -0.0333333
-0.955556 0.0122222
-0.871111 0.0927778
-0.898889 0.110556
-0.968889 0.0488889
-0.908889 0.0388889
-0.953333 0.0194444
-0.924444 0.03
-0.927778 -0.0644444
-0.986667 -0.05
-0.891111 -0.0933333
-0.916667 -0.138333
-0.943333 -0.0644444
-0.915556 -0.128889
-0.852222 -0.139444
-0.947778 -0.0783333
-0.884444 -0.103333
-0.922222 -0.0761111
-0.881111 -0.0922222
-0.837778 -0.136667
-0.862222 -0.0633333
-0.98 0.0194444
-0.942222 -0.0211111
-0.922222 -0.00833333
-0.918889 0.0611111
-0.897778 -0.00666667
-0.903333 -0.000555556
-0.964444 -0.0155556
-0.92 -0.0327778
-0.921111 -0.101111
-0.884444 -0.107778
-0.926667 0.0283333
-0.872222 0.0322222
-0.921111 0.0516667
-0.967778 0.0572222
-0.942222 0.0355556
-0.884444 0.0994444
-0.97 0.127222
-0.891111 0.0961111
-0.945556 0.0355556
-0.906667 0.0194444
-0.903333 -0.0344444
-0.921111 -0.03
-0.891111 -0.0505556
-0.857778 0.0438889
-0.898889 -0.025
-0.89 -0.0527778
-0.92 -0.0505556
-0.953333 -0.0861111
-0.836667 -0.112222
-0.904444 -0.0327778
-0.873333 -0.0538889
-0.867778 0.0377778
-0.897778 0.0605556
-0.82 0.0694444
-0.938889 0.0516667
-0.925556 0.136111
-0.928889 0.146111
-0.935556 0.0972222
-0.887778 0.0111111
-0.898889 0.0566667
-0.865556 0.0733333
-0.944444 0.09
-0.975556 0.09
-0.907778 -0.0355556
-0.945556 -0.0838889
-0.924444 0.015
-0.888889 0.0205556
-0.855556 0.0388889
-0.954444 0.0116667
-0.932222 -0.01
-0.932222 -0.00666667
-0.853333 -0.025
-0.891111 0.0266667
-0.916667 0.129444
-0.955556 0.0972222
-0.894444 0.0516667
-0.898889 0.0177778
-0.916667 -0.035
-0.943333 0.0116667
-0.835556 0.00944444
-0.906667 0.0533333
-0.953333 0.0472222
-0.938889 -0.000555556
-0.916667 -0.0622222
-0.906667 -0.0583333
-0.94 -0.0205556
-0.932222 -0.110556
-0.896667 -0.0794444
-0.868889 -0.0277778
-0.972222 -0.0183333
-0.867778 -0.0266667
-0.922222 0.0894444
-0.95 0.0577778
-0.875556 -0.015
-0.932222 0.0427778
-0.93 -0.0227778
-0.947778 -0.0933333
-0.956667 -0.0438889
-0.943333 -0.00277778
-0.885556 0.0588889
-0.932222 0.0583333
-0.906667 -0.00166667
-0.983333 -0.0433333
-0.945556 -0.0366667
-0.955556 -0.137222
-0.915556 -0.0794444
-0.973333 -0.107222
-0.863333 -0.0405556
-0.972222 0.0933333
-0.865556 0.06
-0.894444 -0.0338889
-0.905556 -0.015
-0.956667 0.126667
-0.927778 0.108333
-0.963333 0.149444
-0.918889 0.152778
-0.932222 0.0616667
-0.888889 0.109444
-0.926667 0.0577778
-0.9 0.05
-0.93 0.111111
-0.925556 0.119444
-0.901111 0.227778
-0.935556 0.116111
-0.893333 0.133889
-0.898889 -0.005
-0.932222 -0.0983333
-0.886667 -0.0672222
-0.898889 -0.0205556
-0.893333 -0.00166667
-0.918889 0.005
-0.922222 -0.0394444
-0.894444 -0.142778
-0.901111 -0.0188889
-0.948889 -0.0444444
-0.917778 -0.01
-0.846667 0.005
-0.951111 -0.0238889
-0.88 -0.05
-0.952222 -0.0205556
-0.907778 -0.11
-0.867778 -0.0872222
-0.888889 -0.181111
-0.943333 0.0261111
-0.922222 0.0716667
-0.888889 0.0766667
-0.941111 0.0155556
-0.982222 -0.0233333
-0.907778 -0.123333
-0.951111 -0.102778
-0.94 -0.0977778
-0.927778 -0.132778
-0.931111 -0.112222
-0.975556 -0.0577778
-0.884444 -0.125
-0.912222 -0.101667
-0.924444 -0.0905556
-0.921111 0.0594444
-0.926667 -0.00166667
-0.863333 -0.0255556
-0.964444 -0.107222
-0.951111 0.0527778
-0.908889 -0.00722222
-0.902222 0.0538889
-0.898889 -0.0505556
-0.981111 -0.0627778
-0.884444 -0.0172222
-0.87 -0.0433333
-0.93 0.0166667
-0.853333 -0.0438889
-0.995556 -0.0377778
-0.912222 -0.0838889
-0.955556 -0.157222
-0.92 -0.107778
-0.907778 -0.0638889
-0.887778 -0.0861111
-0.925556 -0.0772222
-0.91 -0.0322222
-0.916667 0.00222222
-0.848889 0.0816667
-0.945556 -0.0638889
-0.896667 -0.0183333
-0.876667 -0.0538889
-0.888889 -0.150556
-0.897778 -0.15
-0.984444 -0.136111
-0.86 -0.0772222
-0.92 -0.0172222
-0.903333 -0.00388889
-0.834444 0.07
-0.963333 0.0633333
-0.967778 0.19
-0.94 0.158889
-0.925556 0.147222
-0.881111 0.129444
-0.937778 -0.0366667
-0.942222 -0.0738889
-0.9 -0.0505556
-0.911111 -0.0444444
-0.982222 0.0622222
-0.957778 0.0366667
-0.942222 0.0138889
-0.927778 -0.0705556
-0.923333 -0.0227778
-0.925556 -0.0177778
-0.897778 0.0383333
-0.937778 0.0111111
-0.945556 0.0588889
-0.895556 0.0733333
-0.864444 -0.04
-0.937778 -0.0322222
-0.91 0.0505556
-0.9 0.0166667
-0.857778 0
-0.884444 0.0183333
-0.891111 -0.0166667
-0.901111 -0.00833333
-0.912222 -0.00888889
-0.918889 -0.0511111
-0.864444 0.02
-0.856667 -0.00666667
-0.912222 -0.0355556
-0.966667 -0.0627778
-0.998889 0.0183333
-0.924444 0.0283333
-0.897778 0.0494444
-0.918889 0.0994444
-0.89 0.100556
-0.953333 0.0383333
-0.952222 0.141111
-0.936667 0.126111
-0.954444 0.131667
-0.911111 0.108889
-0.857778 0.0861111
-0.883333 -0.0372222
-0.954444 -0.155556
-0.926667 -0.0933333
-0.917778 -0.107222
-0.997778 -0.147778
-0.945556 -0.0494444
-0.867778 0.025
-0.891111 0.0377778
-0.914444 -0.0261111
-0.954444 -0.01
-0.917778 -0.0544444
-0.886667 0.02
-0.917778 0.105
-0.914444 0.120556
-0.93 -0.00722222
-0.903333 0.0188889
-0.884444 0.0544444
-0.981111 0.0833333
-0.897778 0.0644444
-0.966667 0.0966667
-0.875556 0.0427778
-0.907778 0.132222
-0.974444 0.191111
-0.92 0.0933333
-0.88 0.108333
-0.977778 -0.00388889
-0.943333 -0.0777778
-0.985556 -0.0116667
-0.93 -0.0127778
-0.942222 -0.0227778
-0.965556 0.0105556
-0.88 -0.01
-0.916667 0.0122222
-0.868889 0.0683333
-0.943333 -0.0433333
-0.975556 0.0305556
-0.863333 -0.0283333
-0.9 -0.0255556
-0.948889 -0.0394444
-0.91 0.0372222
-0.884444 0.0655556
-0.903333 0.0705556
-0.923333 0.0505556
-0.891111 0.0683333
-0.934444 0.115556
-0.933333 0.0461111
-0.954444 0.0516667
-0.99 -0.116667
-0.941111 -0.0844444
-0.91 0.0144444
-0.865556 -0.0566667
-0.92 -0.145
-0.901111 -0.0366667
-0.911111 -0.0183333
-0.957778 0.00555556
-0.9 -0.0277778
-0.945556 -0.0472222
-0.944444 -0.0611111
-0.922222 -0.045
-0.922222 0.0277778
-0.987778 -0.0277778
-0.901111 -0.0833333
-0.894444 0.01
-0.896667 0.0644444
-0.926667 0.0533333
-0.906667 0.0277778
-0.944444 0.0533333
-0.906667 0.03
-0.878889 0.123333
-0.853333 0.121111
-0.861111 0.0838889
-0.917778 0.119444
-0.858889 0.0583333
-0.903333 0.0177778
-0.945556 0.0522222
-0.883333 -0.025
-0.961111 -0.0494444
-0.96 -0.0277778
-0.943333 0.0366667
-0.913333 0.0455556
-0.93 0.0327778
-0.911111 0.0538889
-0.902222 -0.0805556
-0.906667 -0.05
-0.945556 -0.045
-0.915556 0.00722222
-0.901111 0.0272222
-0.945556 0.0272222
-0.913333 0.0422222
-1.01889 0.0594444
-0.943333 0.0544444
-0.896667 0.0511111
-0.933333 -0.025
-0.878889 0.0238889
-0.908889 -0.0888889
-0.963333 -0.115
-0.925556 -0.0877778
-0.858889 0.0333333
-0.913333 0.0988889
-0.925556 0.107222
-0.933333 0.0211111
-0.896667 0.0127778
-0.891111 0.0277778
-0.896667 0.0466667
-0.906667 0.0694444
-0.888889 0.0444444
-0.925556 0.0761111
-0.912222 0.0238889
-0.895556 0.0111111
-0.893333 -0.0305556
-0.966667 -0.0222222
-0.908889 -0.06
-0.903333 -0.00944444
-0.896667 -0.0261111
-0.935556 -0.0794444
-0.942222 -0.0266667
-0.933333 -0.0594444
-0.982222 0.0372222
-0.927778 0.0433333
-0.948889 0.0638889
-0.887778 -0.0505556
-0.932222 -0.0511111
-0.902222 0.0233333
-0.867778 -0.0211111
-0.942222 0.0188889
-0.904444 0.0494444
-0.917778 0.0366667
-0.838889 0.00111111
-0.951111 0.0322222
-0.946667 0.00333333
-0.927778 -0.101111
-0.896667 -0.0522222
-0.995556 -0.0933333
-0.914444 -0.128889
-0.933333 -0.0894444
-0.936667 -0.0583333
-0.965556 -0.03
-0.905556 -0.0983333
-0.947778 -0.05
-0.885556 0.0305556
-0.901111 0.09
-0.933333 0.0472222
-0.863333 0.015
-0.932222 -0.07
-0.898889 -0.131111
-0.94 -0.191667
-0.861111 -0.227778
-0.932222 -0.172222
-0.965556 -0.218333
-0.926667 -0.231667
-0.904444 -0.203333
-0.882222 -0.132778
-0.898889 -0.158333
-0.946667 -0.162222
-0.935556 -0.139444
-0.905556 -0.183889
-0.932222 -0.164444
-0.908889 -0.0894444
-0.92 0.0222222
-0.882222 0.121111
-0.868889 0.0416667
-0.952222 0.0405556
-0.945556 0.0438889
-0.935556 0.0644444
-0.902222 0.0627778
-0.945556 0.0677778
-0.911111 0.0766667
-0.93 0.0194444
-0.917778 -0.0472222
-0.946667 -0.110556
-0.89 -0.0272222
-0.888889 0.035
-0.967778 -0.0205556
-0.902222 -0.0377778
-0.936667 -0.0755556
-0.924444 -0.12
-0.924444 0.00277778
-0.944444 -0.0283333
-0.884444 0.0672222
-0.847778 0.00222222
-0.921111 0.0905556
-0.885556 0.0788889
-0.93 0.0655556
-0.848889 0.117222
-0.86 0.121667
-0.926667 0.0588889
-0.853333 0.114444
-0.866667 0.0427778
-0.953333 0.025
-0.885556 -0.000555556
-0.918889 -0.03
-0.891111 0.000555556
-0.882222 -0.0433333
-0.993333 0.135
-0.917778 0.0527778
-0.924444 0.0361111
-0.99 -0.105556
-0.966667 -0.0944444
-0.892222 -0.0738889
-0.97 -0.102778
-0.924444 -0.0994444
-0.875556 -0.0488889
-0.887778 -0.0894444
-0.932222 -0.0483333
-0.876667 -0.0311111
-0.923333 -0.0688889
-0.885556 -0.129444
-0.917778 -0.164444
-0.912222 -0.132778
-0.93 -0.121111
-0.91 -0.145556
-0.946667 -0.132778
-0.9 -0.170556
-0.902222 -0.22
-0.907778 -0.112778
-0.924444 -0.0783333
-0.904444 -0.0416667
-0.915556 -0.0394444
-0.907778 -0.0827778
-0.913333 -0.106667
-0.9 -0.172222
-0.95 -0.11
-0.845556 -0.160556
-0.963333 -0.09
-0.892222 0.0438889
-0.902222 0.0844444
-0.896667 -0.00277778
-0.982222 -0.05
-0.944444 0.0166667
-0.96 0.0794444
-0.936667 0.0133333
-0.882222 -0.0288889
-0.922222 0.0911111
-0.963333 0.0366667
-0.931111 -0.0694444
-0.96 -0.188889
-0.908889 -0.0194444
-0.896667 -0.0916667
-0.825556 -0.0483333
-0.921111 -0.000555556
-0.916667 -0.0144444
-0.905556 -0.0361111
-0.895556 -0.0522222
-0.936667 -0.0888889
-0.921111 -0.162222
-0.92 -0.118333
-0.953333 -0.00611111
-0.971111 0.00277778
-0.967778 -0.0138889
-0.921111 0.0111111
-0.918889 -0.0561111
-0.92 -0.0633333
-0.921111 -0.147222
-0.92 -0.09
-0.945556 -0.127778
-0.896667 -0.0744444
-0.905556 -0.0816667
-0.952222 -0.197778
-0.946667 -0.217222
-0.897778 -0.126111
-0.931111 -0.154444
-0.887778 -0.15
-0.923333 -0.0794444
-0.928889 -0.0438889
-0.937778 -0.00333333
-0.9 0.0177778
-0.917778 -0.0283333
-0.898889 -0.108333
-0.933333 -0.0827778
-0.947778 -0.0694444
-0.916667 -0.0344444
-0.872222 -0.055
-0.938889 -0.00333333
-0.941111 -0.0288889
-0.953333 -0.0377778
-0.87 0.0294444
-0.85 0.0183333
-0.95 0.085
-0.894444 0.123333
-0.965556 0.16
-0.912222 0.158333
-0.988889 0.126667
-0.968889 0.123889
-0.906667 0.0827778
-0.95 0.143889
-0.982222 0.0488889
-0.898889 0.0961111
-0.88 0.0711111
-0.918889 0.0733333
-0.896667 0.0955556
-0.916667 0.09
-0.886667 0.121667
-0.941111 0.0772222
-0.906667 -0.02
-0.933333 0.0444444
-0.918889 0.0622222
-0.93 0.123889
-0.911111 0.14
-0.95 0.04
-0.863333 0.0183333
-0.885556 -0.00666667
-0.933333 0.117222
-0.973333 0.0738889
-0.932222 0.129444
