-1.45222 -0.712778
-1.45778 -0.736111
-1.44333 -0.705556
-1.44778 -0.688333
-1.41222 -0.668333
-1.36 -0.612222
-1.4 -0.592222
-1.36333 -0.567222
-1.38111 -0.625
-1.39667 -0.608889
-1.43222 -0.605556
-1.42667 -0.661111
-1.40556 -0.647222
-1.37111 -0.585
-1.4 -0.593333
-1.31667 -0.578333
-1.29444 -0.431111
-1.26111 -0.451111
-1.3 -0.432222
-1.28889 -0.508333
-1.23222 -0.458889
-1.25556 -0.409444
-1.30222 -0.471667
-1.35222 -0.482222
-1.36444 -0.522222
-1.45 -0.601111
-1.36667 -0.573889
-1.34333 -0.561667
-1.37 -0.617778
-1.36222 -0.622778
-1.37889 -0.655
-1.45444 -0.67
-1.39222 -0.630556
-1.39778 -0.597778
-1.37889 -0.571111
-1.33111 -0.552222
-1.32667 -0.576667
-1.39889 -0.649444
-1.40889 -0.628333
-1.40667 -0.662222
-1.42111 -0.668333
-1.42333 -0.650556
-1.36556 -0.567222
-1.37333 -0.59
-1.40111 -0.568889
-1.36222 -0.561111
-1.36556 -0.560556
-1.39333 -0.541667
-1.33333 -0.556111
-1.42 -0.601667
-1.43333 -0.646667
-1.40556 -0.660556
-1.46889 -0.677778
-1.38444 -0.643889
-1.33111 -0.598889
-1.34111 -0.584444
-1.35889 -0.603333
-1.44556 -0.68
-1.44111 -0.687778
-1.40778 -0.599444
-1.34444 -0.572778
-1.37444 -0.59
-1.42 -0.575556
-1.43333 -0.574444
-1.41667 -0.514444
-1.38778 -0.513889
-1.35333 -0.511111
-1.33778 -0.425
-1.35444 -0.468333
-1.37222 -0.48
-1.32778 -0.438889
-1.27556 -0.407222
-1.33556 -0.454444
-1.35111 -0.459444
-1.34778 -0.478889
-1.36667 -0.514444
-1.34 -0.505556
-1.32667 -0.462778
-1.32778 -0.428333
-1.35778 -0.462222
-1.34111 -0.423889
-1.33 -0.395556
-1.37 -0.412778
-1.4 -0.421111
-1.32 -0.378333
-1.42 -0.413333
-1.41778 -0.396111
-1.37222 -0.407778
-1.32667 -0.405556
-1.3 -0.41
-1.31444 -0.27
-1.33333 -0.220556
-1.27 -0.212778
-1.29333 -0.143333
-1.24667 -0.175556
-1.31 -0.210556
-1.29889 -0.208889
-1.28444 -0.307778
-1.31333 -0.295
-1.33 -0.272778
-1.30333 -0.303889
-1.30667 -0.301667
-1.34444 -0.266667
-1.39444 -0.266111
-1.39111 -0.307778
-1.26556 -0.264444
-1.33556 -0.233333
-1.32222 -0.266667
-1.34111 -0.332222
-1.37111 -0.417222
-1.37222 -0.44
-1.36 -0.414444
-1.33444 -0.413333
-1.33 -0.331111
-1.36444 -0.378333
-1.34222 -0.347222
-1.36667 -0.381111
-1.29889 -0.359444
-1.34222 -0.376111
-1.32333 -0.355
-1.25667 -0.325556
-1.24667 -0.273889
-1.27333 -0.319444
-1.28778 -0.287778
-1.26556 -0.248333
-1.31222 -0.267222
-1.27111 -0.287222
-1.30667 -0.294444
-1.33 -0.265556
-1.33 -0.208333
-1.26778 -0.212222
-1.24222 -0.308889
-1.27556 -0.289444
-1.22444 -0.262222
-1.23111 -0.285556
-1.23667 -0.306667
-1.30222 -0.382778
-1.28444 -0.333333
-1.20111 -0.308889
-1.25222 -0.285556
-1.31444 -0.321667
-1.32222 -0.325
-1.34 -0.345
-1.36111 -0.391111
-1.3 -0.393333
-1.34111 -0.446111
-1.28444 -0.446667
-1.33778 -0.48
-1.38333 -0.514444
-1.36444 -0.482222
-1.34778 -0.514444
-1.40111 -0.543889
-1.39111 -0.552778
-1.38333 -0.486111
-1.36778 -0.462222
-1.31556 -0.442778
-1.33111 -0.458333
-1.41111 -0.46
-1.37 -0.441667
-1.32111 -0.460556
-1.35333 -0.491667
-1.39222 -0.567222
-1.37444 -0.535
-1.43556 -0.539444
-1.43889 -0.611111
-1.47444 -0.649444
-1.38667 -0.602778
-1.33556 -0.530556
-1.31667 -0.518333
-1.29778 -0.527778
-1.37222 -0.546667
-1.38333 -0.552778
-1.36 -0.514444
-1.31 -0.466111
-1.28 -0.428333
-1.35778 -0.506111
-1.36778 -0.541111
-1.35889 -0.555
-1.35778 -0.57
-1.28889 -0.488889
-1.39889 -0.590556
-1.35667 -0.576667
-1.39111 -0.600556
-1.4 -0.585556
-1.36444 -0.551111
-1.38111 -0.581111
-1.35667 -0.570556
-1.39333 -0.642778
-1.50556 -0.698333
-1.41444 -0.672222
-1.49 -0.668333
-1.39222 -0.658889
-1.43 -0.658333
-1.37778 -0.637778
-1.39556 -0.632222
-1.38111 -0.559444
-1.34778 -0.511667
-1.31778 -0.520556
-1.38444 -0.562222
-1.39222 -0.531111
-1.33889 -0.533889
-1.41111 -0.617778
-1.34778 -0.601667
-1.32444 -0.613333
-1.39333 -0.593333
-1.4 -0.581667
-1.37444 -0.626111
-1.37111 -0.651111
-1.40667 -0.687778
-1.45111 -0.693889
-1.38444 -0.67
-1.42111 -0.656111
-1.40556 -0.66
-1.45444 -0.698333
-1.40444 -0.635556
-1.36667 -0.573889
-1.36556 -0.511667
-1.32111 -0.502222
-1.36222 -0.556667
-1.31 -0.547778
-1.37333 -0.635556
-1.40333 -0.634444
-1.30889 -0.553333
-1.36778 -0.596667
-1.44667 -0.641667
-1.32333 -0.535556
-1.36778 -0.542778
-1.38333 -0.641111
-1.36778 -0.673333
-1.40667 -0.706111
-1.43667 -0.711111
-1.43444 -0.717778
-1.38111 -0.686111
-1.41889 -0.646111
-1.45778 -0.661111
-1.44 -0.658333
-1.47222 -0.651667
-1.48111 -0.648333
-1.38 -0.602778
-1.37667 -0.642778
-1.42222 -0.676667
-1.41444 -0.678333
-1.37222 -0.678333
-1.37111 -0.683889
-1.36111 -0.634444
-1.39889 -0.628333
-1.33 -0.655556
-1.40556 -0.665
-1.41667 -0.660556
-1.42444 -0.696667
-1.42222 -0.689444
-1.47111 -0.759444
-1.40556 -0.709444
-1.38444 -0.686667
-1.46333 -0.725
-1.42556 -0.683333
-1.43889 -0.666111
-1.48556 -0.738889
-1.47889 -0.722222
-1.44111 -0.705556
-1.38333 -0.693889
-1.48889 -0.746111
-1.40444 -0.731111
-1.36 -0.637222
-1.37222 -0.653333
-1.34111 -0.622222
-1.41333 -0.648889
-1.39778 -0.647778
-1.40333 -0.661667
-1.36444 -0.599444
-1.32889 -0.613889
-1.38 -0.666111
-1.42778 -0.670556
-1.39444 -0.628889
-1.40556 -0.618333
-1.32444 -0.583889
-1.4 -0.550556
-1.36778 -0.547778
-1.39889 -0.55
-1.37222 -0.560556
-1.40444 -0.604444
-1.42556 -0.605556
-1.47111 -0.634444
-1.36111 -0.591111
-1.41111 -0.683889
-1.38556 -0.680556
-1.44222 -0.712778
-1.47 -0.708333
-1.37222 -0.658333
-1.41667 -0.677778
-1.37667 -0.641111
-1.43556 -0.637222
-1.42222 -0.607778
-1.46111 -0.665
-1.48778 -0.663889
-1.46333 -0.618333
-1.42667 -0.645
-1.41 -0.637778
-1.41222 -0.637778
-1.33556 -0.605
-1.39111 -0.645556
-1.41444 -0.661111
-1.39444 -0.622222
-1.40778 -0.652778
-1.48444 -0.715556
-1.37667 -0.613333
-1.36111 -0.580556
-1.43556 -0.638333
-1.41444 -0.646111
-1.37444 -0.618889
-1.34778 -0.614444
-1.35222 -0.597222
-1.38222 -0.654444
-1.40667 -0.64
-1.31778 -0.566111
-1.37222 -0.532778
-1.34889 -0.563333
-1.34 -0.557222
-1.33889 -0.506111
-1.36444 -0.480556
-1.35778 -0.473889
-1.33222 -0.469444
-1.36889 -0.422222
-1.35333 -0.411111
-1.32889 -0.404444
-1.30889 -0.38
-1.32778 -0.483333
-1.32778 -0.497778
-1.42111 -0.583889
-1.37889 -0.592222
-1.44444 -0.703889
-1.42333 -0.697778
-1.33111 -0.651667
-1.36556 -0.64
-1.38889 -0.622778
-1.37 -0.597222
-1.37556 -0.618889
-1.44 -0.633889
-1.44222 -0.677778
-1.44556 -0.663333
-1.46 -0.682222
-1.46 -0.691667
-1.48 -0.692222
-1.45444 -0.684444
-1.43333 -0.701667
-1.45778 -0.717222
-1.42 -0.71
-1.42111 -0.698889
-1.34889 -0.645
-1.37778 -0.618333
-1.33667 -0.586111
-1.41444 -0.613889
-1.36556 -0.607778
-1.35556 -0.622778
-1.35111 -0.680556
-1.38556 -0.638889
-1.36778 -0.608333
-1.39556 -0.584444
-1.39 -0.630556
-1.35667 -0.585556
-1.36778 -0.521111
-1.37667 -0.517222
-1.44889 -0.556111
-1.34889 -0.493889
-1.30778 -0.441667
-1.29333 -0.385
-1.35667 -0.475556
-1.37333 -0.572778
-1.41889 -0.588333
-1.36889 -0.584444
-1.41444 -0.651667
-1.36889 -0.591667
-1.38556 -0.576667
-1.40333 -0.644444
-1.43222 -0.654444
-1.45333 -0.665
-1.42778 -0.697222
-1.35444 -0.638333
-1.40111 -0.651667
-1.36333 -0.636667
-1.36667 -0.646667
-1.42 -0.716667
-1.39 -0.721111
-1.40111 -0.705
-1.52444 -0.785
-1.43 -0.73
-1.37667 -0.652778
-1.37444 -0.682778
-1.46222 -0.713889
-1.4 -0.676667
-1.39333 -0.642222
-1.38444 -0.638333
-1.38667 -0.645
-1.37444 -0.555
-1.32556 -0.571667
-1.41222 -0.64
-1.46333 -0.716111
-1.46111 -0.723889
-1.45556 -0.727222
-1.42222 -0.730556
-1.39111 -0.686667
-1.40333 -0.651667
-1.40778 -0.644444
-1.36667 -0.597222
-1.37556 -0.615556
-1.33778 -0.618333
-1.36667 -0.568889
-1.40444 -0.540556
-1.32333 -0.482778
-1.36778 -0.457222
-1.38889 -0.455556
-1.40889 -0.453889
-1.40111 -0.455556
-1.38444 -0.372778
-1.36444 -0.44
-1.31889 -0.406667
-1.35778 -0.397222
-1.43889 -0.506111
-1.40444 -0.520556
-1.37556 -0.547222
-1.36333 -0.563333
-1.42333 -0.618889
-1.36667 -0.641111
-1.37444 -0.650556
-1.37 -0.665
-1.43111 -0.716111
-1.4 -0.702778
-1.38444 -0.654444
-1.41556 -0.694444
-1.39778 -0.656111
-1.35222 -0.566667
-1.35222 -0.586667
-1.38222 -0.607778
-1.36444 -0.573889
-1.38111 -0.61
-1.39889 -0.648333
-1.48222 -0.710556
-1.38 -0.659444
-1.46667 -0.676667
-1.37 -0.589444
-1.43222 -0.617778
-1.43444 -0.600556
-1.41889 -0.622222
-1.42667 -0.615556
-1.44 -0.667778
-1.41556 -0.643333
-1.36889 -0.578333
-1.31667 -0.593889
-1.35222 -0.591667
-1.41 -0.628889
-1.47556 -0.672222
-1.40333 -0.637222
-1.40444 -0.644444
-1.40222 -0.663333
-1.39667 -0.68
-1.39556 -0.732778
-1.51444 -0.791667
-1.49222 -0.771667
-1.54111 -0.808333
-1.49778 -0.796667
-1.58 -0.816111
-1.50778 -0.753889
-1.39333 -0.678333
-1.43 -0.712222
-1.47333 -0.688889
-1.43 -0.722222
-1.38 -0.622778
-1.42889 -0.597778
-1.35222 -0.645
-1.40778 -0.701111
-1.42444 -0.686111
-1.43444 -0.717222
-1.45333 -0.718889
-1.41889 -0.702778
-1.47333 -0.692778
-1.4 -0.689444
-1.40667 -0.68
-1.43111 -0.688889
-1.46667 -0.702778
-1.42889 -0.676111
-1.40667 -0.65
-1.38111 -0.687222
-1.44333 -0.697222
-1.40556 -0.643889
-1.47222 -0.717778
-1.38889 -0.665
-1.34 -0.600556
-1.38111 -0.583889
-1.41667 -0.572222
-1.36 -0.558889
-1.42222 -0.636667
-1.29889 -0.586111
-1.37889 -0.596667
-1.39556 -0.58
-1.39889 -0.56
-1.38 -0.557222
-1.40667 -0.627778
-1.38667 -0.583333
-1.33 -0.541667
-1.38 -0.517222
-1.36444 -0.501111
-1.37222 -0.491667
-1.38444 -0.486111
-1.38111 -0.468333
-1.37111 -0.53
-1.37889 -0.539444
-1.40667 -0.56
-1.39778 -0.571111
-1.34667 -0.510556
-1.29556 -0.452222
-1.32778 -0.442222
-1.32 -0.414444
-1.23889 -0.424444
-1.29222 -0.406667
-1.34 -0.389444
-1.34556 -0.326111
-1.29556 -0.381111
-1.32444 -0.327222
-1.33444 -0.37
-1.35 -0.386111
-1.32556 -0.417222
-1.32667 -0.421111
-1.31556 -0.33
-1.36 -0.378333
-1.38556 -0.390556
-1.30889 -0.263889
-1.33444 -0.272778
-1.30111 -0.247778
-1.24778 -0.202222
-1.34222 -0.185
-1.32444 -0.118333
-1.34444 -0.106111
-1.34222 -0.147222
-1.29778 -0.0816667
-1.34444 -0.131111
-1.28889 -0.118889
-1.36556 -0.159444
-1.38333 -0.186111
-1.40778 -0.2
-1.41 -0.268333
-1.32556 -0.257778
-1.35667 -0.271111
-1.33222 -0.218889
-1.32333 -0.166667
-1.24444 -0.151667
-1.28889 -0.112222
-1.28889 -0.0611111
-1.27 -0.0505556
-1.37444 -0.0733333
-1.31889 -0.0994444
-1.36556 -0.0166667
-1.37556 -0.0811111
-1.31333 -0.187222
-1.29 -0.246667
-1.34333 -0.225556
-1.30667 -0.221667
-1.29111 -0.164444
-1.22556 -0.167778
-1.28778 -0.145
-1.38444 -0.09
-1.35333 -0.0277778
-1.36556 0.00944444
-1.31111 -0.12
-1.36778 -0.116667
-1.32444 -0.154444
-1.25889 -0.162778
-1.30444 -0.0916667
-1.38111 -0.102222
-1.28667 -0.0505556
-1.26111 -0.0205556
-1.25778 -0.0666667
-1.32222 -0.05
-1.4 -0.141111
-1.35889 -0.198333
-1.27667 -0.158889
-1.30778 -0.120556
-1.34778 -0.155556
-1.35 -0.173333
-1.33778 -0.167222
-1.29889 -0.161667
-1.34333 -0.219444
-1.31778 -0.261111
-1.35111 -0.2
-1.32 -0.157778
-1.31111 -0.161667
-1.32889 -0.238889
-1.29111 -0.243889
-1.25333 -0.272222
-1.29444 -0.338333
-1.28556 -0.292778
-1.30667 -0.287778
-1.33333 -0.232778
-1.32222 -0.224444
-1.28222 -0.278889
-1.27889 -0.339444
-1.39111 -0.37
-1.38667 -0.456111
-1.42889 -0.44
-1.41556 -0.454444
-1.45333 -0.504444
-1.36 -0.466667
-1.40556 -0.471667
-1.36333 -0.439444
-1.36111 -0.496667
-1.36667 -0.46
-1.40889 -0.499444
-1.35444 -0.529444
-1.40222 -0.596111
-1.37 -0.572778
-1.39778 -0.572778
-1.32222 -0.541111
-1.35222 -0.593889
-1.34778 -0.612222
-1.37889 -0.595556
-1.39 -0.612778
-1.33556 -0.598333
-1.34778 -0.606667
-1.43667 -0.656111
-1.43111 -0.595556
-1.42778 -0.650556
-1.46222 -0.706111
-1.43444 -0.702222
-1.39556 -0.625556
-1.43556 -0.683333
-1.44556 -0.696667
-1.48556 -0.740556
-1.43556 -0.722222
-1.47444 -0.718889
-1.39556 -0.713333
-1.41556 -0.707222
-1.40222 -0.682222
-1.38333 -0.661667
-1.37444 -0.608889
-1.34778 -0.601111
-1.41 -0.627222
-1.43778 -0.644444
-1.38111 -0.662778
-1.37778 -0.595556
-1.38778 -0.622778
-1.43 -0.653889
-1.45778 -0.721111
-1.42333 -0.715
-1.44 -0.706667
-1.40667 -0.666667
-1.41111 -0.638889
-1.43111 -0.601667
-1.30667 -0.556667
-1.32444 -0.514444
-1.31333 -0.535556
-1.34222 -0.516111
-1.36111 -0.565556
-1.35 -0.610556
-1.36111 -0.613333
-1.44222 -0.679444
-1.49889 -0.769444
-1.51667 -0.717222
-1.48333 -0.712222
-1.48444 -0.688333
-1.44889 -0.677222
-1.37778 -0.622222
-1.40333 -0.641667
-1.36222 -0.602222
-1.38667 -0.651111
-1.43556 -0.68
-1.36222 -0.624444
-1.39111 -0.686111
-1.39 -0.66
-1.46 -0.711667
-1.41667 -0.652778
-1.45 -0.702222
-1.52444 -0.715
-1.39111 -0.686111
-1.42111 -0.676111
-1.41778 -0.692222
-1.40778 -0.671667
-1.41333 -0.668333
-1.34556 -0.650556
-1.37556 -0.622222
-1.43111 -0.651111
-1.40222 -0.651111
-1.4 -0.677222
-1.43444 -0.630556
-1.44333 -0.595556
-1.39222 -0.568333
-1.42889 -0.614444
-1.47333 -0.644444
-1.42111 -0.593333
-1.37889 -0.583889
-1.35222 -0.615
-1.32222 -0.587222
-1.46111 -0.663889
-1.39 -0.625
-1.34111 -0.598333
-1.34667 -0.601667
-1.34556 -0.604444
-1.35222 -0.614444
-1.30778 -0.566667
-1.39778 -0.658333
-1.41 -0.664444
-1.43333 -0.666667
-1.42444 -0.655556
-1.35222 -0.633889
-1.42667 -0.701111
-1.40444 -0.687222
-1.44222 -0.687222
-1.49 -0.76
-1.52111 -0.773333
-1.53 -0.752778
-1.45889 -0.748333
-1.53556 -0.783889
-1.41889 -0.692778
-1.45222 -0.638889
-1.37444 -0.624444
-1.32333 -0.588333
-1.39111 -0.617778
-1.38667 -0.635556
-1.33778 -0.58
-1.42222 -0.622222
-1.38667 -0.64
-1.34222 -0.569444
-1.34444 -0.572222
-1.38111 -0.651667
-1.38333 -0.670556
-1.47444 -0.757222
-1.41556 -0.710556
-1.36556 -0.613333
-1.32 -0.589444
-1.41444 -0.658333
-1.37667 -0.638889
-1.43333 -0.722778
-1.39889 -0.688889
-1.44 -0.654444
-1.44778 -0.629444
-1.41 -0.625
-1.37333 -0.589444
-1.39 -0.597778
-1.41333 -0.623889
-1.35444 -0.587222
-1.41889 -0.575
-1.36111 -0.571667
-1.38556 -0.580556
-1.44222 -0.661667
-1.43444 -0.577222
-1.39222 -0.584444
-1.39889 -0.524444
-1.4 -0.529444
-1.37556 -0.541111
-1.34444 -0.468889
-1.32 -0.478333
-1.34778 -0.506111
-1.30333 -0.467222
-1.31889 -0.467778
-1.38222 -0.492222
-1.36444 -0.443889
-1.35222 -0.417778
-1.40111 -0.418889
-1.35556 -0.395
-1.39556 -0.372778
-1.37 -0.387222
-1.31111 -0.376111
-1.38111 -0.422222
-1.38556 -0.430556
-1.36667 -0.446667
-1.36556 -0.477778
-1.35222 -0.467778
-1.28889 -0.448333
-1.32222 -0.443333
-1.38333 -0.418333
-1.29889 -0.321667
-1.36444 -0.393889
-1.29444 -0.377222
-1.3 -0.367778
-1.33889 -0.359444
-1.39333 -0.498889
-1.39889 -0.472222
-1.31556 -0.438333
-1.40333 -0.519444
-1.32556 -0.471667
-1.28889 -0.484444
-1.34 -0.470556
-1.29889 -0.420556
-1.36556 -0.424444
-1.40222 -0.398889
-1.29444 -0.332778
-1.30778 -0.302778
-1.32222 -0.278889
-1.24444 -0.214444
-1.23111 -0.21
-1.25889 -0.178889
-1.25444 -0.169444
-1.28444 -0.181667
-1.27333 -0.248333
-1.25111 -0.238889
-1.26111 -0.22
-1.22222 -0.171667
-1.26111 -0.205
-1.25 -0.159444
-1.26667 -0.172222
-1.27222 -0.141111
-1.31889 -0.138333
-1.25 -0.145556
-1.30778 -0.183333
-1.32111 -0.195
-1.36778 -0.238333
-1.29 -0.225
-1.32444 -0.286111
-1.28222 -0.277222
-1.30111 -0.255556
-1.29 -0.236111
-1.27778 -0.274444
-1.36889 -0.234444
-1.34889 -0.300556
-1.36444 -0.305556
-1.33778 -0.307222
-1.31667 -0.295
-1.26111 -0.249444
-1.31778 -0.258889
-1.29444 -0.338889
-1.34556 -0.37
-1.37222 -0.395556
-1.33889 -0.475
-1.35444 -0.544444
-1.36556 -0.577778
-1.36111 -0.556667
-1.39889 -0.605556
-1.41 -0.611667
-1.46444 -0.667222
-1.39778 -0.68
-1.44889 -0.683889
-1.32 -0.616667
-1.36222 -0.6
-1.49111 -0.688889
-1.36333 -0.653889
-1.44889 -0.677778
-1.40667 -0.638333
-1.36 -0.61
-1.35889 -0.576667
-1.41222 -0.563333
-1.31444 -0.539444
-1.39 -0.53
-1.41111 -0.475556
-1.30111 -0.410556
-1.33444 -0.377222
-1.33556 -0.341667
-1.31444 -0.340556
-1.31222 -0.337222
-1.30444 -0.381111
-1.31333 -0.421667
-1.25556 -0.351667
-1.36667 -0.335
-1.29889 -0.297222
-1.32778 -0.371667
-1.29444 -0.275
-1.22889 -0.229444
-1.25111 -0.216667
-1.20111 -0.212778
-1.25667 -0.235556
-1.25222 -0.194444
-1.25889 -0.206667
-1.30556 -0.172222
-1.23778 -0.192778
-1.28111 -0.228333
-1.25444 -0.22
-1.34889 -0.298333
-1.30778 -0.351667
-1.34 -0.346111
-1.32333 -0.377222
-1.32778 -0.441667
-1.38556 -0.506111
-1.42556 -0.582778
-1.35222 -0.552222
-1.36 -0.57
-1.39556 -0.602222
-1.40889 -0.618889
-1.40667 -0.61
-1.37556 -0.603333
-1.39444 -0.540556
-1.37333 -0.525
-1.36667 -0.546111
-1.32333 -0.483333
-1.39111 -0.528889
-1.34111 -0.475556
-1.38667 -0.477222
-1.31778 -0.449444
-1.35778 -0.395
-1.34556 -0.401111
-1.24 -0.386667
-1.30556 -0.45
-1.31667 -0.451667
-1.29222 -0.393889
-1.37556 -0.434444
-1.31556 -0.428333
-1.30778 -0.492778
-1.36778 -0.554444
-1.35778 -0.575556
-1.40889 -0.602778
-1.40333 -0.595556
-1.39556 -0.560556
-1.36222 -0.566111
-1.37222 -0.586111
-1.39889 -0.605556
-1.37222 -0.581667
-1.35111 -0.550556
-1.41444 -0.576111
-1.38889 -0.487222
-1.33778 -0.462222
-1.33 -0.48
-1.34444 -0.540556
-1.27222 -0.436111
-1.29444 -0.443333
-1.31111 -0.436111
-1.35778 -0.522778
-1.40889 -0.527778
-1.35889 -0.504444
-1.43111 -0.527222
-1.32667 -0.48
-1.37222 -0.453333
-1.30556 -0.478889
-1.32667 -0.527778
-1.26222 -0.474444
-1.29667 -0.438333
-1.31222 -0.423333
-1.36778 -0.452222
-1.37 -0.478889
-1.32556 -0.496667
-1.29333 -0.46
-1.30667 -0.467778
-1.40556 -0.431667
-1.36111 -0.482778
-1.40333 -0.612222
-1.37667 -0.552222
-1.34667 -0.527222
-1.35889 -0.585556
-1.45 -0.6
-1.41889 -0.558889
-1.39556 -0.583889
-1.38444 -0.501667
-1.36222 -0.5
-1.39556 -0.533333
-1.35222 -0.553333
