-1.64556 0.858889
-1.60556 0.849444
-1.67 0.876111
-1.65667 0.876667
-1.59667 0.832778
-1.65333 0.865556
-1.66889 0.871667
-1.62889 0.856111
-1.60778 0.851667
-1.58667 0.828333
-1.68444 0.892222
-1.67333 0.884444
-1.66556 0.864444
-1.67444 0.866667
-1.62556 0.847222
-1.67556 0.875556
-1.66556 0.856667
-1.66889 0.866111
-1.63222 0.835
-1.60222 0.825
-1.57 0.788333
-1.65222 0.845556
-1.61333 0.853333
-1.63 0.848333
-1.60889 0.842222
-1.66333 0.868333
-1.61333 0.839444
-1.65333 0.872778
-1.67111 0.869444
-1.64778 0.862778
-1.62556 0.863333
-1.65222 0.873889
-1.61778 0.832778
-1.65222 0.842222
-1.66111 0.861111
-1.57556 0.84
-1.64778 0.868889
-1.65333 0.883889
-1.62222 0.863333
-1.66111 0.886667
-1.67778 0.877778
-1.69222 0.893889
-1.67778 0.871111
-1.62333 0.866111
-1.57333 0.822778
-1.63556 0.865556
-1.64667 0.878333
-1.68111 0.885556
-1.64 0.885556
-1.67333 0.890556
-1.66444 0.883889
-1.64444 0.872778
-1.65333 0.868889
-1.64556 0.866667
-1.60778 0.836667
-1.66333 0.878333
-1.64444 0.866667
-1.69778 0.891111
-1.71444 0.887778
-1.65 0.862778
-1.61333 0.851667
-1.58778 0.832222
-1.66111 0.860556
-1.63444 0.865556
-1.60667 0.861111
-1.68778 0.887778
-1.65222 0.865556
-1.68222 0.879444
-1.66889 0.876111
-1.72889 0.905556
-1.68222 0.872222
-1.69444 0.891667
-1.59667 0.844444
-1.66778 0.865556
-1.60111 0.843889
-1.57778 0.808333
-1.58333 0.816667
-1.63111 0.836667
-1.62333 0.838333
-1.61111 0.825556
-1.59222 0.802778
-1.64778 0.838889
-1.63889 0.832222
-1.61222 0.841111
-1.67444 0.872778
-1.61778 0.832222
-1.62333 0.843889
-1.64111 0.857222
-1.62444 0.869444
-1.67667 0.89
-1.68778 0.881111
-1.66444 0.863889
-1.62556 0.807778
-1.6 0.813333
-1.61 0.818333
-1.65778 0.846667
-1.62889 0.842222
-1.57667 0.811667
-1.62667 0.822222
-1.63667 0.856667
-1.65889 0.861667
-1.62222 0.835
-1.62778 0.84
-1.58778 0.836111
-1.61444 0.833889
-1.63778 0.849444
-1.64222 0.863333
-1.57667 0.815556
-1.64111 0.847778
-1.61222 0.811667
-1.62667 0.826111
-1.61222 0.837222
-1.59556 0.838889
-1.59111 0.833333
-1.60222 0.838889
-1.57889 0.841667
-1.65667 0.876667
-1.68889 0.888889
-1.66222 0.876111
-1.60444 0.865556
-1.66 0.874444
-1.66222 0.865
-1.64111 0.845
-1.59222 0.820556
-1.66889 0.871667
-1.61 0.866667
-1.6 0.843889
-1.64111 0.855556
-1.63111 0.84
-1.58444 0.832222
-1.59444 0.806667
-1.61333 0.792222
-1.66111 0.856111
-1.66778 0.870556
-1.67556 0.866667
-1.67556 0.886111
-1.65444 0.87
-1.61556 0.848333
-1.61667 0.834444
-1.66333 0.871667
-1.62444 0.861667
-1.64444 0.871667
-1.64667 0.847778
-1.62333 0.855
-1.70444 0.886667
-1.64444 0.863889
-1.67111 0.871667
-1.64778 0.870556
-1.62556 0.848889
-1.64333 0.845
-1.67 0.870556
-1.64778 0.860556
-1.64444 0.847778
-1.65444 0.862778
-1.63889 0.862222
-1.65556 0.889444
-1.62222 0.862222
-1.65667 0.880556
-1.67111 0.880556
-1.62778 0.867222
-1.64667 0.867778
-1.65667 0.861667
-1.69778 0.885556
-1.67778 0.872222
-1.56333 0.81
-1.61222 0.835
-1.64 0.848333
-1.64333 0.851111
-1.64444 0.844444
-1.63667 0.846667
-1.65111 0.87
-1.67667 0.879444
-1.65222 0.871667
-1.63778 0.875
-1.68 0.881111
-1.66222 0.881111
-1.61667 0.853889
-1.61889 0.840556
-1.62111 0.848889
-1.60667 0.833333
-1.58889 0.807778
-1.54333 0.795
-1.59222 0.837222
-1.65444 0.865
-1.61556 0.836667
-1.58333 0.816667
-1.61556 0.838889
-1.64333 0.835556
-1.64778 0.851667
-1.64333 0.847778
-1.60778 0.847778
-1.63444 0.865556
-1.57889 0.832222
-1.57556 0.817778
-1.59667 0.838333
-1.65 0.87
-1.62889 0.846111
-1.55556 0.821667
-1.60667 0.824444
-1.64667 0.848889
-1.60667 0.830556
-1.65222 0.86
-1.62667 0.865
-1.62 0.869444
-1.60556 0.843889
-1.62444 0.864444
-1.67444 0.883333
-1.64667 0.869444
-1.67111 0.884444
-1.61889 0.861667
-1.68667 0.892778
-1.65222 0.876667
-1.64889 0.875
-1.66333 0.881667
-1.66333 0.882222
-1.67111 0.887778
-1.72667 0.906667
-1.64889 0.875
-1.59556 0.837778
-1.66444 0.87
-1.60778 0.831111
-1.55778 0.807222
-1.67667 0.872222
-1.66333 0.883333
-1.68778 0.868333
-1.63556 0.857778
-1.59 0.826667
-1.57556 0.785
-1.57111 0.800556
-1.55111 0.782222
-1.66111 0.855
-1.63444 0.861667
-1.63667 0.865556
-1.59778 0.852222
-1.64556 0.873333
-1.69222 0.892222
-1.65333 0.867778
-1.60111 0.837222
-1.52222 0.794444
-1.71 0.860556
-1.62111 0.835556
-1.63778 0.838333
-1.57111 0.793333
-1.61556 0.832222
-1.64222 0.858889
-1.59556 0.847778
-1.66778 0.884444
-1.70667 0.892778
-1.59556 0.843333
-1.64889 0.852222
-1.63111 0.865
-1.67667 0.885556
-1.65667 0.866111
-1.70889 0.886667
-1.61333 0.849444
-1.68556 0.875556
-1.61778 0.842778
-1.63111 0.842778
-1.62889 0.851111
-1.57889 0.824444
-1.64 0.852778
-1.61444 0.840556
-1.58222 0.811667
-1.66333 0.858333
-1.65333 0.871111
-1.61667 0.83
-1.61667 0.838333
-1.55667 0.821111
-1.64444 0.876111
-1.59111 0.842222
-1.64222 0.851111
-1.61778 0.841667
-1.62556 0.837778
-1.65667 0.856111
-1.58111 0.803333
-1.63556 0.837778
-1.57111 0.81
-1.61444 0.828889
-1.58556 0.812222
-1.57222 0.816111
-1.62444 0.838889
-1.57 0.777778
-1.61778 0.826667
-1.67111 0.865556
-1.60222 0.835
-1.66 0.872222
-1.69 0.895
-1.63556 0.865556
-1.63889 0.847222
-1.64444 0.859444
-1.66444 0.862222
-1.62111 0.828333
-1.64556 0.874444
-1.65444 0.858889
-1.64 0.865
-1.63111 0.838333
-1.71 0.884444
-1.65889 0.845
-1.60222 0.823889
-1.59444 0.829444
-1.61 0.856667
-1.60222 0.844444
-1.60444 0.858889
-1.61444 0.836667
-1.65444 0.872778
-1.65889 0.885
-1.68556 0.889444
-1.60444 0.855556
-1.60222 0.843333
-1.63 0.848889
-1.63667 0.857778
-1.58222 0.847222
-1.59 0.845
-1.63556 0.848889
-1.68444 0.883889
-1.68778 0.892222
-1.67667 0.888333
-1.69778 0.896667
-1.64222 0.876667
-1.62667 0.856667
-1.70333 0.900556
-1.63778 0.867222
-1.60111 0.845
-1.62333 0.864444
-1.57222 0.818333
-1.67778 0.881111
-1.61667 0.833333
-1.66889 0.879444
-1.62111 0.863889
-1.59444 0.846667
-1.62556 0.853889
-1.66667 0.866667
-1.65667 0.889444
-1.61778 0.853889
-1.61222 0.852222
-1.67444 0.880556
-1.58111 0.837222
-1.66 0.879444
-1.69889 0.903333
-1.63889 0.864444
-1.66889 0.885556
-1.73222 0.910556
-1.66222 0.877778
-1.61556 0.843333
-1.64 0.866667
-1.65333 0.860556
-1.66778 0.857778
-1.62667 0.845
-1.58889 0.821667
-1.59778 0.822778
-1.65333 0.847222
-1.67111 0.877778
-1.64889 0.873333
-1.70667 0.898333
-1.67333 0.881111
-1.68667 0.884444
-1.62667 0.857778
-1.62778 0.865556
-1.59222 0.851111
-1.68778 0.886667
-1.64444 0.872222
-1.62667 0.844444
-1.6 0.819444
-1.64444 0.836667
-1.6 0.835556
-1.56222 0.780556
-1.65 0.823889
-1.61778 0.828333
-1.63778 0.856667
-1.64667 0.871667
-1.64111 0.865
-1.6 0.850556
-1.64889 0.855
-1.58111 0.817222
-1.58889 0.792222
-1.63444 0.807778
-1.55222 0.756667
-1.54111 0.715
-1.54778 0.736111
-1.56778 0.736111
-1.58222 0.764444
-1.54333 0.781667
-1.60778 0.823889
-1.63667 0.872778
-1.63778 0.868333
-1.56222 0.804444
-1.57667 0.812222
-1.63222 0.812222
-1.63778 0.838333
-1.67 0.863333
-1.60222 0.818333
-1.58667 0.830556
-1.61333 0.816667
-1.63556 0.822778
-1.64222 0.831111
-1.61889 0.852778
-1.63778 0.841667
-1.62667 0.852222
-1.61889 0.850556
-1.63556 0.831111
-1.61556 0.815556
-1.62667 0.812778
-1.63 0.823889
-1.65111 0.835556
-1.65 0.821667
-1.59222 0.780556
-1.61333 0.743333
-1.53889 0.711111
-1.50667 0.717222
-1.52778 0.755556
-1.63111 0.777222
-1.63667 0.771667
-1.59222 0.761111
-1.55778 0.732778
-1.58667 0.766667
-1.6 0.771667
-1.60667 0.774444
-1.63889 0.801667
-1.60556 0.807222
-1.58333 0.816667
-1.59556 0.836111
-1.66556 0.861111
-1.61222 0.824444
-1.63556 0.811111
-1.59333 0.811667
-1.68 0.84
-1.65667 0.833889
-1.69 0.878889
-1.60111 0.813889
-1.64222 0.839444
-1.58889 0.801111
-1.61 0.844444
-1.61889 0.836667
-1.65111 0.858889
-1.65778 0.869444
-1.67111 0.869444
-1.62111 0.859444
-1.65667 0.868889
-1.63333 0.856111
-1.62667 0.851111
-1.66222 0.878889
-1.64111 0.858889
-1.60444 0.82
-1.68 0.871111
-1.59111 0.811667
-1.59222 0.812222
-1.59667 0.843333
-1.58778 0.840556
-1.61667 0.841667
-1.63444 0.866667
-1.59667 0.84
-1.59333 0.848333
-1.61556 0.863889
-1.62111 0.861111
-1.64667 0.866667
-1.63444 0.872778
-1.68444 0.887778
-1.69333 0.895556
-1.63444 0.872222
-1.62667 0.852778
-1.65111 0.848889
-1.65111 0.845556
-1.61333 0.838333
-1.61778 0.854444
-1.56444 0.803889
-1.67667 0.853333
-1.66222 0.867222
-1.63111 0.846111
-1.65222 0.85
-1.61111 0.823333
-1.55333 0.818333
-1.67111 0.880556
-1.65444 0.871667
-1.64111 0.87
-1.60667 0.865556
-1.59556 0.842778
-1.71222 0.892222
-1.67 0.867778
-1.69444 0.897778
-1.63222 0.860556
-1.64889 0.875556
-1.64111 0.863333
-1.6 0.835
-1.56333 0.837222
-1.64556 0.877222
-1.61444 0.842222
-1.55556 0.801667
-1.62778 0.837778
-1.64889 0.867222
-1.59889 0.812222
-1.57778 0.825556
-1.58 0.796111
-1.54333 0.794444
-1.60333 0.809444
-1.59778 0.836111
-1.66111 0.865556
-1.57667 0.82
-1.66333 0.871667
-1.62556 0.842778
-1.60778 0.832778
-1.67111 0.877778
-1.68333 0.891667
-1.69333 0.899444
-1.65556 0.876667
-1.62 0.848889
-1.60222 0.825
-1.60333 0.853889
-1.68778 0.893889
-1.71 0.893333
-1.64889 0.867222
-1.63333 0.845
-1.59111 0.802778
-1.60778 0.826667
-1.60444 0.835556
-1.60667 0.848889
-1.70444 0.901667
-1.73556 0.896111
-1.7 0.892222
-1.61667 0.855
-1.7 0.882778
-1.64889 0.844444
-1.65333 0.868889
-1.61111 0.852222
-1.6 0.802778
-1.61333 0.810556
-1.62111 0.817222
-1.62889 0.814444
-1.60778 0.797778
-1.59333 0.816111
-1.63444 0.857222
-1.66111 0.87
-1.57444 0.822222
-1.63556 0.857222
-1.69778 0.884444
-1.64111 0.876667
-1.66778 0.874444
-1.60111 0.826111
-1.60889 0.813333
-1.62333 0.84
-1.63333 0.845556
-1.61556 0.840556
-1.62778 0.819444
-1.61444 0.826111
-1.65222 0.855
-1.59556 0.843889
-1.66778 0.891667
-1.63556 0.864444
-1.70333 0.896667
-1.62889 0.862778
-1.67889 0.872778
-1.58778 0.843889
-1.67222 0.875556
-1.64667 0.860556
-1.64667 0.868889
-1.61333 0.851667
-1.66889 0.878333
-1.61222 0.84
-1.60444 0.821667
-1.63556 0.848889
-1.61889 0.841667
-1.65 0.853333
-1.67778 0.878333
-1.68556 0.881667
-1.61 0.866667
-1.66222 0.879444
-1.61333 0.867222
-1.63 0.843889
-1.62667 0.849444
-1.60778 0.849444
-1.59889 0.836111
-1.54222 0.799444
-1.54111 0.801111
-1.63667 0.852778
-1.65444 0.836111
-1.62111 0.850556
-1.59 0.835
-1.68333 0.885
-1.67111 0.867222
-1.63889 0.882222
-1.60667 0.845556
-1.63 0.852222
-1.64 0.862222
-1.66 0.850556
-1.62556 0.846667
-1.67111 0.860556
-1.63222 0.832222
-1.63 0.812222
-1.58778 0.794444
-1.60667 0.825
-1.63444 0.811667
-1.61 0.813333
-1.63 0.841111
-1.6 0.804444
-1.60556 0.822222
-1.56111 0.815
-1.65667 0.862222
-1.65556 0.869444
-1.68222 0.878333
-1.64778 0.846667
-1.62556 0.837778
-1.64111 0.809444
-1.59111 0.820556
-1.58667 0.796667
-1.54111 0.789444
-1.58 0.810556
-1.61222 0.804444
-1.51 0.763333
-1.56889 0.786667
-1.60667 0.829444
-1.67111 0.866111
-1.67 0.862222
-1.59778 0.819444
-1.63333 0.842222
-1.69444 0.880556
-1.59556 0.818333
-1.65556 0.876111
-1.58 0.843889
-1.63444 0.862778
-1.67667 0.863333
-1.61778 0.847778
-1.62222 0.857222
-1.58667 0.815556
-1.60222 0.825556
-1.61444 0.838333
-1.57111 0.817778
-1.59556 0.826667
-1.66556 0.871667
-1.62889 0.866667
-1.66 0.868889
-1.59 0.853333
-1.63222 0.862222
-1.65667 0.875556
-1.64556 0.862222
-1.62444 0.83
-1.63111 0.843889
-1.67444 0.881667
-1.67222 0.882778
-1.67556 0.890556
-1.63333 0.865
-1.72222 0.904444
-1.62222 0.863333
-1.70333 0.891111
-1.62556 0.852778
-1.64667 0.858333
-1.64333 0.841111
-1.65778 0.850556
-1.59 0.831667
-1.63111 0.853889
-1.59111 0.847222
-1.65222 0.872778
-1.66444 0.867778
-1.66222 0.869444
-1.64111 0.852778
-1.60667 0.848333
-1.63556 0.859444
-1.58222 0.815
-1.63778 0.859444
-1.64333 0.857222
-1.65889 0.855556
-1.59 0.827222
-1.66 0.865556
-1.68111 0.888889
-1.66556 0.86
-1.59556 0.802778
-1.66 0.853889
-1.63111 0.84
-1.65333 0.866111
-1.63889 0.864444
-1.60556 0.842222
-1.61889 0.838889
-1.58889 0.812778
-1.60222 0.798889
-1.64222 0.834444
-1.61333 0.832778
-1.58333 0.835
-1.57444 0.825556
-1.66667 0.885556
-1.63444 0.847778
-1.61333 0.837222
-1.68333 0.879444
-1.66 0.863889
-1.69889 0.895556
-1.69111 0.875
-1.67444 0.875
-1.67111 0.862778
-1.63222 0.869444
-1.70556 0.894444
-1.61889 0.846667
-1.62222 0.850556
-1.63667 0.861667
-1.65667 0.875556
-1.62556 0.853333
-1.58778 0.82
-1.64 0.847778
-1.64778 0.862222
-1.61333 0.860556
-1.67444 0.872778
-1.64222 0.875
-1.66333 0.874444
-1.67333 0.886667
-1.64111 0.865
-1.63111 0.871667
-1.63556 0.867222
-1.67444 0.881111
-1.67 0.877778
-1.55444 0.816111
-1.64778 0.868333
-1.61889 0.85
-1.58 0.824444
-1.59 0.842222
-1.65889 0.888889
-1.61667 0.836667
-1.68 0.861667
-1.64667 0.861111
-1.66556 0.867222
-1.66222 0.857778
-1.66111 0.871667
-1.69 0.884444
-1.62 0.842778
-1.62222 0.860556
-1.66222 0.88
-1.60556 0.856111
-1.63556 0.867222
-1.62556 0.836111
-1.60556 0.840556
-1.6 0.829444
-1.65 0.843333
-1.58444 0.816111
-1.61556 0.833889
-1.73889 0.910556
-1.59778 0.833333
-1.62 0.852778
-1.65778 0.862778
-1.64111 0.853333
-1.66111 0.883889
-1.60222 0.858889
-1.62111 0.869444
-1.65444 0.866111
-1.59222 0.83
-1.63889 0.867222
-1.63 0.838889
-1.61667 0.849444
-1.63778 0.857778
-1.64889 0.875
-1.67889 0.874444
-1.69778 0.883889
-1.60222 0.851111
-1.66222 0.878889
-1.61889 0.866111
-1.68556 0.890556
-1.65778 0.862778
-1.57111 0.832222
-1.58222 0.831667
-1.61222 0.825
-1.63556 0.845556
-1.62556 0.838333
-1.59333 0.822222
-1.66333 0.871111
-1.66111 0.846111
-1.63444 0.863333
-1.65222 0.880556
-1.69111 0.888333
-1.60333 0.836111
-1.59444 0.828889
-1.65667 0.868333
-1.69889 0.885556
-1.72111 0.903333
-1.64667 0.862778
-1.67889 0.882778
-1.66444 0.872222
-1.67333 0.878333
-1.60667 0.835
-1.58333 0.827778
-1.61222 0.837778
-1.59889 0.831111
-1.61889 0.851667
-1.64222 0.867778
-1.67444 0.882778
-1.62778 0.869444
-1.63556 0.87
-1.68556 0.899444
-1.66222 0.876667
-1.67556 0.875556
-1.59333 0.822778
-1.62 0.843889
-1.57111 0.827778
-1.64 0.872778
-1.61778 0.861111
-1.63 0.868333
-1.68111 0.898889
-1.67889 0.889444
-1.69667 0.897778
-1.65778 0.871111
-1.56667 0.826111
-1.60556 0.846111
-1.63444 0.872778
-1.59333 0.834444
-1.64 0.838333
-1.64667 0.856111
-1.63333 0.854444
-1.65778 0.878333
-1.64 0.862222
-1.6 0.846667
-1.63111 0.84
-1.64444 0.848333
-1.61 0.833889
-1.59444 0.824444
-1.66667 0.88
-1.60889 0.839444
-1.62444 0.851667
-1.62111 0.854444
-1.6 0.850556
-1.66778 0.860556
-1.60556 0.861111
-1.67667 0.883889
-1.64111 0.863333
-1.65556 0.857222
-1.66667 0.858889
-1.65111 0.872222
-1.68889 0.882778
-1.68111 0.882778
-1.65778 0.878333
-1.66111 0.865
-1.58556 0.818333
-1.57111 0.786667
-1.55333 0.786667
-1.63889 0.833889
-1.67444 0.860556
-1.67778 0.854444
-1.61778 0.843333
-1.66889 0.885
-1.67111 0.871667
-1.62778 0.858333
-1.65889 0.860556
-1.62333 0.827222
-1.61556 0.836111
-1.59667 0.815
-1.54667 0.794444
-1.56444 0.801667
-1.56444 0.824444
-1.64 0.865556
-1.65889 0.872778
-1.63222 0.861667
-1.65444 0.868889
-1.66889 0.888889
-1.66667 0.880556
-1.58889 0.846667
-1.62556 0.862222
-1.61222 0.855556
-1.68222 0.875
-1.64667 0.867222
-1.64333 0.87
-1.61667 0.843333
-1.57 0.844444
-1.64444 0.875
-1.59778 0.841111
-1.61333 0.826111
-1.63889 0.847222
-1.59111 0.798333
-1.54222 0.819444
-1.65222 0.848889
-1.64889 0.847222
-1.67333 0.852222
-1.62667 0.851667
-1.64222 0.845556
-1.63778 0.855556
-1.68667 0.873333
-1.61444 0.857222
-1.63 0.866111
-1.65222 0.871667
-1.69556 0.894444
-1.69222 0.898889
-1.64556 0.879444
-1.64444 0.857778
-1.65556 0.845556
-1.59778 0.840556
-1.66222 0.856111
-1.64556 0.858333
-1.71 0.896667
-1.65 0.846667
-1.61778 0.856667
-1.64222 0.874444
-1.65556 0.876667
-1.65556 0.845556
-1.61444 0.832778
-1.65556 0.873889
-1.62333 0.854444
-1.67889 0.885
-1.54556 0.812778
-1.59222 0.815
-1.71 0.878333
-1.62111 0.862778
-1.62778 0.825
-1.59 0.805
-1.58 0.828333
-1.63222 0.84
-1.65 0.853889
-1.65111 0.867778
-1.62444 0.848333
-1.67444 0.875556
-1.60556 0.848333
-1.64778 0.861667
-1.65556 0.875
-1.66778 0.887222
-1.64333 0.857778
-1.57889 0.825556
-1.61889 0.833333
-1.54889 0.828333
-1.68 0.88
-1.64222 0.853333
-1.68 0.895
-1.65556 0.872222
-1.61222 0.842222
-1.57556 0.832778
-1.56 0.827778
-1.61556 0.843889
-1.68444 0.893889
-1.68778 0.890556
-1.66667 0.871111
-1.61444 0.851111
-1.60111 0.858889
-1.61333 0.853333
-1.68111 0.871111
-1.64444 0.872778
-1.66 0.882222
-1.62111 0.865556
-1.62111 0.861111
-1.63222 0.868889
-1.69111 0.877222
-1.72333 0.903333
-1.64444 0.870556
-1.70889 0.905
-1.67 0.876667
-1.63333 0.853889
-1.61889 0.837778
-1.68222 0.877222
-1.63 0.858333
-1.62444 0.847778
-1.61778 0.858889
-1.66556 0.853889
-1.56 0.799444
-1.63889 0.836667
-1.56667 0.821667
-1.61444 0.836667
-1.64889 0.870556
-1.59444 0.845556
-1.62222 0.855
-1.58889 0.84
-1.62778 0.858889
-1.65667 0.868889
-1.63 0.86
-1.63556 0.857222
-1.67333 0.883889
-1.65444 0.875556
-1.69889 0.885556
-1.66222 0.869444
-1.64667 0.858889
-1.65667 0.868889
-1.65222 0.873889
-1.62667 0.868889
-1.65222 0.853889
-1.64111 0.862222
-1.65444 0.876111
-1.63 0.862222
-1.68667 0.885
-1.64444 0.866667
-1.64333 0.851667
-1.59222 0.822778
-1.58778 0.813889
-1.61 0.83
-1.63333 0.853889
-1.68444 0.875556
-1.60444 0.840556
-1.68222 0.888333
-1.66889 0.877778
-1.61667 0.866667
-1.62111 0.865
-1.57556 0.819444
-1.56556 0.826667
-1.62667 0.861111
-1.65444 0.869444
-1.63333 0.865556
-1.66667 0.868333
-1.58 0.836667
-1.58111 0.813333
-1.55111 0.792222
-1.64222 0.846111
-1.74556 0.91
-1.67778 0.896667
-1.63778 0.877778
-1.62556 0.867222
-1.61889 0.858333
-1.67556 0.875
-1.66 0.867222
-1.62 0.847222
-1.66 0.870556
-1.63556 0.862222
-1.62556 0.856667
-1.6 0.837222
-1.66333 0.862222
-1.58333 0.826667
-1.67667 0.856111
-1.61222 0.833333
-1.64444 0.859444
-1.69889 0.883333
-1.64222 0.869444
-1.63333 0.868889
-1.64889 0.873889
-1.61889 0.863889
-1.61222 0.854444
-1.66111 0.883889
-1.63 0.867778
-1.69222 0.876111
-1.64556 0.866667
-1.65556 0.881667
-1.63889 0.863333
-1.58222 0.845
-1.62889 0.839444
-1.68 0.872778
-1.68111 0.885556
-1.67 0.88
-1.67111 0.878889
-1.63111 0.858889
-1.62222 0.860556
-1.65333 0.861111
-1.64889 0.87
-1.64222 0.870556
-1.62222 0.868889
-1.59 0.835556
-1.63889 0.851111
-1.64333 0.858889
-1.66222 0.863333
-1.66444 0.866667
-1.64444 0.875
-1.60222 0.845556
-1.64667 0.866667
-1.64889 0.874444
-1.63444 0.853889
-1.63556 0.859444
-1.59667 0.829444
-1.57889 0.810556
-1.58778 0.825556
-1.65889 0.867222
-1.59444 0.813889
-1.63778 0.83
-1.64444 0.836111
-1.61778 0.841111
-1.62333 0.815
-1.56444 0.789444
-1.61333 0.813889
-1.61 0.816667
-1.56 0.806667
-1.54111 0.784444
-1.60889 0.792222
-1.62444 0.818889
-1.55 0.763889
-1.62 0.806111
-1.59889 0.821667
-1.64556 0.843333
-1.61556 0.824444
-1.62444 0.838333
-1.59222 0.837778
-1.66444 0.865
-1.58556 0.812778
-1.64444 0.835556
-1.64222 0.847222
-1.64667 0.856111
-1.62444 0.846667
-1.56111 0.808333
-1.62444 0.835
-1.66556 0.870556
-1.68667 0.883889
-1.67667 0.880556
-1.70556 0.899444
-1.70222 0.893333
-1.66778 0.883889
-1.62 0.862222
-1.64111 0.853889
-1.68111 0.879444
-1.57 0.831111
-1.68444 0.875556
-1.61556 0.860556
-1.60111 0.855556
-1.69111 0.885556
-1.60778 0.835
-1.66444 0.869444
-1.63333 0.866111
-1.66889 0.866667
-1.60333 0.851667
-1.64556 0.848333
-1.63333 0.846111
-1.65556 0.872222
-1.65778 0.883333
-1.61556 0.863333
-1.61333 0.861667
-1.59444 0.841111
-1.61111 0.854444
-1.61889 0.851667
-1.61778 0.846111
-1.64444 0.852222
-1.63111 0.868333
-1.64667 0.855556
-1.63 0.833333
-1.61667 0.856111
-1.65111 0.858333
