-1.30444 0.566111
-1.37111 0.611667
-1.41444 0.647222
-1.37111 0.634444
-1.38667 0.648889
-1.41111 0.679444
-1.35778 0.627222
-1.34111 0.638889
-1.37889 0.660556
-1.43333 0.674444
-1.39444 0.641667
-1.35667 0.586667
-1.38 0.545
-1.33667 0.52
-1.29444 0.46
-1.28667 0.418333
-1.27333 0.376667
-1.26333 0.334444
-1.28778 0.317778
-1.26222 0.271111
-1.20333 0.253333
-1.24778 0.263889
-1.28667 0.213889
-1.30556 0.262222
-1.31556 0.312222
-1.29444 0.378889
-1.32222 0.410556
-1.20778 0.347778
-1.24889 0.352778
-1.25556 0.338333
-1.35333 0.358889
-1.25111 0.395
-1.26667 0.457222
-1.31444 0.422222
-1.27444 0.400556
-1.30556 0.473333
-1.42556 0.561667
-1.34444 0.571111
-1.32333 0.581111
-1.33222 0.522222
-1.25667 0.449444
-1.28222 0.442778
-1.29333 0.437222
-1.25889 0.432778
-1.22667 0.439444
-1.27667 0.485
-1.28889 0.548333
-1.30889 0.538333
-1.30889 0.595556
-1.36 0.645
-1.32444 0.598333
-1.41556 0.666111
-1.37556 0.691111
-1.33889 0.662222
-1.36 0.601667
-1.32333 0.59
-1.33111 0.598889
-1.36333 0.577222
-1.37556 0.603889
-1.39444 0.662778
-1.37889 0.666111
-1.33778 0.616111
-1.29222 0.576111
-1.26556 0.468333
-1.31556 0.535
-1.37111 0.594444
-1.28 0.522222
-1.27667 0.561111
-1.31667 0.58
-1.35222 0.609444
-1.28111 0.527222
-1.32667 0.592222
-1.30778 0.610556
-1.29111 0.582778
-1.32444 0.527222
-1.30111 0.502222
-1.36 0.554444
-1.35333 0.615556
-1.32333 0.562778
-1.29667 0.521111
-1.25889 0.500556
-1.29111 0.552222
-1.36444 0.543889
-1.33444 0.552222
-1.38333 0.546667
-1.24333 0.442222
-1.32444 0.532222
-1.31667 0.517222
-1.38667 0.551111
-1.29667 0.517778
-1.30778 0.485556
-1.24 0.307222
-1.29778 0.346111
-1.27556 0.318889
-1.21111 0.312222
-1.30333 0.356111
-1.29778 0.352778
-1.29667 0.356667
-1.29 0.357222
-1.29667 0.399444
-1.28111 0.327222
-1.24556 0.280556
-1.2 0.178333
-1.25333 0.268333
-1.23333 0.265556
-1.31111 0.292778
-1.30556 0.263333
-1.33667 0.252222
-1.33667 0.292778
-1.25778 0.292222
-1.27111 0.309444
-1.23778 0.264444
-1.25556 0.229444
-1.22111 0.287778
-1.21778 0.28
-1.23556 0.242222
-1.23667 0.257222
-1.28 0.381111
-1.31667 0.465
-1.29778 0.415
-1.33222 0.491111
-1.34333 0.505
-1.30222 0.402778
-1.32667 0.433333
-1.32667 0.417778
-1.32444 0.443889
-1.27333 0.408889
-1.31667 0.414444
-1.27556 0.346667
-1.26667 0.256667
-1.27556 0.181667
-1.29222 0.0888889
-1.20444 0.135
-1.24 0.141667
-1.21889 0.0555556
-1.25222 0.0416667
-1.15444 0.0133333
-1.17556 -0.0266667
-1.15778 -0.0833333
-1.21333 -0.0883333
-1.20222 -0.110556
-1.21444 -0.0955556
-1.24222 -0.0966667
-1.26556 -0.122778
-1.27556 -0.150556
-1.30889 -0.177222
-1.26778 -0.183889
-1.23556 -0.176111
-1.29111 -0.18
-1.28 -0.165
-1.30667 -0.183333
-1.35111 -0.167222
-1.32778 -0.243889
-1.25111 -0.209444
-1.28222 -0.271111
-1.3 -0.31
-1.24333 -0.269444
-1.22889 -0.276111
-1.23222 -0.353889
-1.29333 -0.377778
-1.32778 -0.372778
-1.33 -0.330556
-1.28333 -0.269444
-1.24222 -0.351111
-1.27 -0.432222
-1.26667 -0.496111
-1.37222 -0.547222
-1.31889 -0.544444
-1.36111 -0.52
-1.35889 -0.524444
-1.38667 -0.515
-1.30444 -0.483333
-1.27222 -0.432222
-1.27889 -0.458333
-1.29222 -0.39
-1.25 -0.328889
-1.34556 -0.314444
-1.3 -0.327778
-1.30778 -0.366111
-1.25667 -0.395
-1.28 -0.421111
-1.33556 -0.460556
-1.20222 -0.398889
-1.27 -0.418333
-1.26333 -0.423889
-1.29111 -0.405556
-1.28778 -0.386667
-1.26444 -0.331667
-1.33111 -0.327222
-1.31444 -0.327222
-1.28556 -0.292778
-1.28667 -0.331667
-1.30444 -0.382222
-1.22556 -0.33
-1.25667 -0.232222
-1.24222 -0.238889
-1.23778 -0.253333
-1.29667 -0.278333
-1.30222 -0.259444
-1.23667 -0.208889
-1.27667 -0.202778
-1.35333 -0.225
-1.27 -0.201111
-1.30444 -0.180556
-1.23 -0.157778
-1.19778 -0.218333
-1.24778 -0.215556
-1.28222 -0.259444
-1.2 -0.259444
-1.29889 -0.432778
-1.30333 -0.426667
-1.24111 -0.437222
-1.29667 -0.44
-1.31111 -0.456667
-1.37 -0.544444
-1.32889 -0.507222
-1.35778 -0.455556
-1.31889 -0.465
-1.32778 -0.482778
-1.26889 -0.476111
-1.22667 -0.401111
-1.29222 -0.43
-1.31889 -0.499444
-1.30333 -0.48
-1.34333 -0.507778
-1.27667 -0.393889
-1.24444 -0.433889
-1.23333 -0.336111
-1.29556 -0.422222
-1.32889 -0.484444
-1.26 -0.471111
-1.34222 -0.512778
-1.31778 -0.475556
-1.32222 -0.459444
-1.39 -0.536667
-1.33 -0.481111
-1.36778 -0.492778
-1.33889 -0.494444
-1.32556 -0.503889
-1.31889 -0.518333
-1.26 -0.377778
-1.27667 -0.375
-1.15222 -0.330556
-1.15333 -0.266111
-1.21 -0.31
-1.26556 -0.355
-1.27111 -0.429444
-1.33444 -0.486111
-1.27889 -0.538333
-1.28889 -0.525556
-1.34111 -0.561111
-1.28333 -0.520556
-1.26333 -0.475556
-1.27889 -0.515556
-1.23778 -0.496111
-1.28222 -0.578889
-1.32111 -0.535556
-1.26333 -0.491667
-1.36222 -0.546111
-1.31556 -0.507222
-1.37889 -0.600556
-1.4 -0.628889
-1.44222 -0.697222
-1.28 -0.593333
-1.33667 -0.621667
-1.38222 -0.681111
-1.41 -0.661111
-1.42111 -0.693889
-1.33667 -0.615556
-1.43556 -0.665
-1.43 -0.701667
-1.35333 -0.67
-1.35667 -0.617222
-1.35 -0.642222
-1.29222 -0.598333
-1.36333 -0.658333
-1.31778 -0.635556
-1.27444 -0.549444
-1.34222 -0.597222
-1.29556 -0.596111
-1.34111 -0.576111
-1.30444 -0.541667
-1.34 -0.585556
-1.27111 -0.534444
-1.31778 -0.586667
-1.31 -0.546111
-1.21 -0.422222
-1.25333 -0.555
-1.24 -0.496111
-1.25889 -0.481667
-1.35 -0.553889
-1.36222 -0.546667
-1.35556 -0.568889
-1.28111 -0.486111
-1.27444 -0.402778
-1.22667 -0.318333
-1.26556 -0.338333
-1.27778 -0.292222
-1.26556 -0.270556
-1.20444 -0.283333
-1.21889 -0.285556
-1.28556 -0.360556
-1.23556 -0.372778
-1.35222 -0.485
-1.34222 -0.486667
-1.29111 -0.452778
-1.29333 -0.461111
-1.25667 -0.438889
-1.26444 -0.450556
-1.26444 -0.391111
-1.22889 -0.350556
-1.31222 -0.380556
-1.26 -0.403889
-1.28333 -0.376111
-1.21111 -0.242222
-1.19444 -0.261667
-1.23222 -0.306667
-1.23333 -0.270556
-1.24 -0.349444
-1.26778 -0.333889
-1.21889 -0.34
-1.23222 -0.380556
-1.27889 -0.489444
-1.27333 -0.475556
-1.21111 -0.394444
-1.24333 -0.414444
-1.29778 -0.543333
-1.32 -0.581667
-1.32556 -0.569444
-1.31111 -0.587778
-1.39889 -0.622778
-1.27667 -0.554444
-1.36 -0.591667
-1.31444 -0.540556
-1.32444 -0.551111
-1.32 -0.547778
-1.32556 -0.576667
-1.31 -0.557778
-1.30778 -0.535
-1.32222 -0.565
-1.25333 -0.459444
-1.24556 -0.483889
-1.31333 -0.555
-1.32667 -0.587222
-1.36111 -0.61
-1.31333 -0.565
-1.34667 -0.557778
-1.33111 -0.586667
-1.32 -0.536111
-1.25778 -0.525556
-1.39222 -0.601667
-1.36333 -0.569444
-1.33333 -0.486111
-1.29 -0.350556
-1.35889 -0.374444
-1.31444 -0.312778
-1.27556 -0.266111
-1.28333 -0.255556
-1.28556 -0.183333
-1.28667 -0.231111
-1.23111 -0.170556
-1.28556 -0.161111
-1.20889 -0.19
-1.25778 -0.287222
-1.28778 -0.363333
-1.25444 -0.351111
-1.30111 -0.383333
-1.27889 -0.331667
-1.32222 -0.292778
-1.28444 -0.218333
-1.29111 -0.158333
-1.30111 -0.147222
-1.36778 -0.142778
-1.33889 -0.143889
-1.24556 -0.113889
-1.24222 -0.0988889
-1.17778 -0.0816667
-1.22111 -0.0433333
-1.32111 -0.0566667
-1.21444 -0.0466667
-1.20556 -0.0255556
-1.19111 0.0316667
-1.25556 0.105556
-1.26556 0.167778
-1.35222 0.165556
-1.24111 0.102778
-1.28778 0.120556
-1.27889 0.122222
-1.23667 0.126111
-1.27333 0.0916667
-1.33778 0.0277778
-1.28778 0.0155556
-1.28556 0.0338889
-1.30778 0.0744444
-1.26444 0.0933333
-1.23333 0.00722222
-1.22 0.00277778
-1.28111 0.0233333
-1.26222 0.00833333
-1.27222 -0.0272222
-1.23 -0.0938889
-1.27667 -0.107222
-1.30444 -0.117778
-1.20556 -0.12
-1.18889 -0.162778
-1.21111 -0.168333
-1.18333 -0.203889
-1.22667 -0.128889
-1.25778 -0.0883333
-1.22889 -0.0927778
-1.16889 -0.122778
-1.28333 -0.115
-1.21444 -0.06
-1.17778 -0.00444444
-1.22667 0.00111111
-1.18778 0.0916667
-1.20111 0.0316667
-1.23444 0.0155556
-1.17667 0.0188889
-1.22778 -0.0661111
-1.20778 -0.0555556
-1.19 0.0188889
-1.2 -0.00333333
-1.23556 0.0544444
-1.29667 0.106667
-1.23333 0.135556
-1.26444 0.108333
-1.23556 0.0927778
-1.25 0.185
-1.23556 0.166111
-1.28444 0.09
-1.38222 0.0827778
-1.35889 0.107778
-1.30889 0.182778
-1.29889 0.168889
-1.28444 0.158333
-1.32778 0.143889
-1.29222 0.00833333
-1.23111 0.00388889
-1.25222 -0.117222
-1.25333 -0.101111
-1.22556 -0.108333
-1.26778 -0.0872222
-1.23889 -0.118333
-1.26111 -0.158889
-1.27444 -0.152222
-1.25333 -0.0988889
-1.22111 -0.0811111
-1.30111 -0.0938889
-1.23778 -0.0727778
-1.25889 0.00111111
-1.10333 0.0355556
-1.18556 -0.00444444
-1.18667 -0.0788889
-1.26889 -0.105556
-1.24556 -0.113889
-1.26667 -0.0616667
-1.28111 -0.103889
-1.26111 0.0133333
-1.23111 0.06
-1.17667 0.0861111
-1.25889 0.0505556
-1.24444 0.116667
-1.26 0.206667
-1.22889 0.26
-1.25556 0.226667
-1.28556 0.241667
-1.25667 0.22
-1.22111 0.216667
-1.29556 0.186667
-1.24333 0.220556
-1.28333 0.323333
-1.25667 0.252778
-1.23889 0.237778
-1.32222 0.305
-1.28556 0.380556
-1.30556 0.375556
-1.28667 0.316667
-1.21556 0.323889
-1.23667 0.347778
-1.31 0.303889
-1.21333 0.256667
-1.25333 0.295556
-1.19222 0.291111
-1.25444 0.327778
-1.30222 0.321111
-1.27667 0.166667
-1.20556 0.103889
-1.19111 0.00944444
-1.26556 0.0611111
-1.23444 0.0427778
-1.27444 0.00388889
-1.26889 0.00833333
-1.31667 0.0544444
-1.30444 0.00333333
-1.33333 -0.0288889
-1.24111 -0.00388889
-1.33444 -0.0838889
-1.26556 0.00166667
-1.31556 0.00222222
-1.32 0.0416667
-1.25889 0.0377778
-1.28556 -0.00944444
-1.22 0.0272222
-1.27444 -0.0344444
-1.25 -0.0772222
-1.23667 -0.13
-1.25556 -0.113889
-1.25889 -0.09
-1.20889 -0.0538889
-1.19111 -0.126111
-1.29222 -0.148889
-1.23111 -0.162778
-1.24 -0.231667
-1.26222 -0.303889
-1.34778 -0.341667
-1.26778 -0.268333
-1.29222 -0.259444
-1.26778 -0.176667
-1.29889 -0.238333
-1.25889 -0.238333
-1.26444 -0.186667
-1.25667 -0.191111
-1.17111 -0.193333
-1.17667 -0.130556
-1.21 -0.151667
-1.26333 -0.133889
-1.25 -0.159444
-1.28556 -0.197778
-1.30333 -0.132778
-1.27778 -0.0983333
-1.27889 -0.101667
-1.31778 -0.0338889
-1.30333 -0.04
-1.30889 -0.0138889
-1.28222 -0.0555556
-1.29222 -0.00388889
-1.22667 0.0127778
-1.23333 0.0527778
-1.31111 0.0505556
-1.19111 0.0255556
-1.22 0.109444
-1.22333 0.07
-1.21222 0.0411111
-1.22444 0.0861111
-1.26111 0.123889
-1.25667 0.0338889
-1.25778 0.0105556
-1.24778 -0.00444444
-1.29444 -0.0588889
-1.32222 -0.129444
-1.34222 -0.139444
-1.32333 -0.0538889
-1.22889 -0.0488889
-1.26889 -0.131111
-1.31444 -0.149444
-1.30333 -0.0883333
-1.29111 -0.0905556
-1.29 -0.114444
-1.28556 -0.0777778
-1.24889 -0.01
-1.28667 -0.0427778
-1.24111 -0.0788889
-1.25333 -0.00388889
-1.33556 -0.0366667
-1.19222 -0.00222222
-1.20889 -0.0438889
-1.25 -0.00722222
-1.25667 0.0283333
-1.26778 0.04
-1.25111 0.134444
-1.28889 0.137778
-1.34444 0.13
-1.29667 0.134444
-1.31778 0.110556
-1.22333 0.112222
-1.21889 0.095
-1.26556 0.0766667
-1.22778 0.085
-1.28667 0.07
-1.27556 -0.02
-1.24222 -0.0405556
-1.17111 -0.0522222
-1.24222 -0.0755556
-1.27444 -0.0744444
-1.2 0.025
-1.19889 -0.00777778
-1.20111 -0.0611111
-1.24333 -0.0838889
-1.27778 -0.110556
-1.23 -0.206667
-1.24556 -0.267222
-1.25667 -0.187222
-1.27111 -0.148889
-1.26111 -0.152222
-1.21667 -0.0961111
-1.23556 -0.0522222
-1.18889 -0.0127778
-1.23111 -0.0327778
-1.30222 -0.122778
-1.35889 -0.145556
-1.35889 -0.122778
-1.30444 -0.166667
-1.36667 -0.193333
-1.30444 -0.242222
-1.37333 -0.265556
-1.26111 -0.224444
-1.20778 -0.211111
-1.25 -0.136111
-1.26778 -0.103889
-1.25222 -0.0666667
-1.26111 -0.125
-1.27667 -0.194444
-1.19556 -0.185
-1.26 -0.128889
-1.28778 -0.161667
-1.19444 -0.122222
-1.28889 -0.106667
-1.22444 -0.0788889
-1.26556 -0.172778
-1.24667 -0.232222
-1.28444 -0.298333
-1.24 -0.269444
-1.26556 -0.297222
-1.26778 -0.267222
-1.35556 -0.285556
-1.35222 -0.341111
-1.35667 -0.303889
-1.31333 -0.312778
-1.33222 -0.279444
-1.28778 -0.212778
-1.26 -0.207222
-1.35667 -0.265556
-1.23889 -0.280556
-1.25667 -0.333889
-1.27667 -0.234444
-1.19222 -0.216111
-1.19556 -0.213333
-1.22444 -0.227778
-1.32333 -0.257778
-1.26333 -0.238333
-1.25889 -0.201111
-1.28667 -0.163889
-1.17667 -0.139444
-1.24 -0.189444
-1.25667 -0.216111
-1.20889 -0.229444
-1.24222 -0.233889
-1.22778 -0.233889
-1.25 -0.235556
-1.20889 -0.248889
-1.28444 -0.225
-1.33333 -0.211667
-1.27778 -0.218333
-1.30333 -0.216667
-1.32444 -0.319444
-1.26889 -0.322778
-1.30333 -0.300556
-1.31667 -0.338889
-1.29778 -0.320556
-1.27667 -0.3
-1.34444 -0.365556
-1.34889 -0.417222
-1.31556 -0.394444
-1.25667 -0.323889
-1.32556 -0.285
-1.31 -0.360556
-1.34444 -0.408889
-1.29 -0.361111
-1.31667 -0.295556
-1.33667 -0.267222
-1.27889 -0.268889
-1.23111 -0.177778
-1.23222 -0.167222
-1.22 -0.152222
-1.25556 -0.174444
-1.27444 -0.0638889
-1.23556 0.0305556
-1.27778 0.0872222
-1.26667 0.157222
-1.22889 0.015
-1.18222 0.0305556
-1.18889 0.0822222
-1.20333 0.128333
-1.27111 0.152778
-1.17444 0.130556
-1.20556 0.120556
-1.22889 0.0183333
-1.21111 0.0638889
-1.27667 0.0555556
-1.22 0.0761111
-1.20556 0.0827778
-1.32222 -0.0394444
-1.30111 0.0494444
-1.25333 0.0716667
-1.32444 0.0911111
-1.27333 0.0461111
-1.35556 0.000555556
-1.28778 0.0855556
-1.28667 0.126667
-1.27 0.0961111
-1.33889 0.182222
-1.30333 0.158333
-1.26222 0.182222
-1.24889 0.213889
-1.34111 0.208333
-1.28444 0.246111
-1.27 0.226667
-1.33111 0.208333
-1.28889 0.184444
-1.22222 0.157222
-1.22444 0.136667
-1.22333 0.182778
-1.31444 0.149444
-1.29667 0.152778
-1.29222 0.145
-1.26444 0.186111
-1.22667 0.121111
-1.25556 0.126667
-1.27556 0.152778
-1.30333 0.142778
-1.26556 0.113333
-1.27111 0.206111
-1.26778 0.145556
-1.24778 0.172222
-1.27444 0.196667
-1.26111 0.113333
-1.28556 0.0944444
-1.26889 0.130556
-1.17222 0.137222
-1.20333 0.0822222
-1.27556 0.0816667
-1.17333 0.111667
-1.27333 0.0955556
-1.27222 0.0594444
-1.25889 -0.0277778
-1.24889 0.0316667
-1.27222 0.0183333
-1.27778 0.015
-1.24111 0.0311111
-1.21333 0.0188889
-1.20222 0.00333333
-1.20778 0.00277778
-1.26111 -0.000555556
-1.3 -0.0294444
-1.27778 -0.0566667
-1.28667 -0.107222
-1.25667 -0.123889
-1.18 -0.0522222
-1.17778 -0.00833333
-1.22222 0.119444
-1.21222 0.0966667
-1.23333 0.0738889
-1.26 0.0488889
-1.19667 0.0161111
-1.19333 0.123889
-1.21111 0.0972222
-1.27111 0.126667
-1.21444 0.193889
-1.22333 0.262222
-1.22778 0.240556
-1.24111 0.226111
-1.24333 0.206111
-1.32889 0.238889
-1.28556 0.183889
-1.32889 0.199444
-1.30556 0.127222
-1.31667 0.102778
-1.31778 0.133889
-1.29889 0.0783333
-1.32889 0.0405556
-1.29222 0.0472222
-1.33444 0.0877778
-1.31222 -0.0111111
-1.30333 -0.0344444
-1.30333 -0.01
-1.24556 -0.0388889
-1.25111 -0.0655556
-1.28444 -0.111111
-1.33889 -0.0827778
-1.22889 -0.0588889
-1.28889 -0.0522222
-1.30222 -0.0705556
-1.31444 -0.121111
-1.28778 0.0244444
-1.32 0.0127778
-1.26889 0.0255556
-1.26778 0.0305556
-1.26222 -0.0516667
-1.28778 0.0277778
-1.28222 0.0111111
-1.19444 -0.00777778
-1.18111 0.0372222
-1.25556 0.0361111
-1.23556 -0.00388889
-1.21778 0.0327778
-1.29333 -0.00777778
-1.33667 -0.0144444
-1.27 -0.0261111
-1.29444 -0.0455556
-1.23667 -0.025
-1.24 -0.0572222
-1.18667 -0.0233333
-1.23556 -0.07
-1.27111 -0.0205556
-1.33222 0.00166667
-1.32111 0.0188889
-1.23889 0.0938889
-1.22444 0.126667
-1.31111 0.173889
-1.28 0.216111
-1.32 0.209444
-1.27 0.0927778
-1.18444 0.112778
-1.24222 0.0744444
-1.26111 0.151111
-1.23667 0.0722222
-1.30222 0.0516667
-1.25333 0.0555556
-1.26 0.0494444
-1.21333 0.0666667
-1.30111 0.095
-1.31111 -0.0216667
-1.33222 -0.0483333
-1.27222 -0.0916667
-1.26111 -0.0227778
-1.17222 -0.106667
-1.20444 -0.147222
-1.26556 -0.197778
-1.28333 -0.168889
-1.28111 -0.134444
-1.18556 -0.225556
-1.25111 -0.304444
-1.24667 -0.251667
-1.25556 -0.235556
-1.26889 -0.251667
-1.30778 -0.297222
-1.23 -0.279444
-1.27778 -0.296111
-1.27444 -0.24
-1.26889 -0.284444
-1.23333 -0.232222
-1.28222 -0.200556
-1.19556 -0.231111
-1.12556 -0.177222
-1.20889 -0.152222
-1.26667 -0.21
