-1.40444 -0.525
-1.38444 -0.492778
-1.42111 -0.48
-1.29556 -0.368889
-1.39222 -0.382778
-1.34222 -0.401111
-1.38889 -0.408333
-1.36333 -0.449444
-1.31 -0.346111
-1.36333 -0.372222
-1.38556 -0.408333
-1.36889 -0.369444
-1.36556 -0.409444
-1.35444 -0.423889
-1.41889 -0.492222
-1.41222 -0.447778
-1.36222 -0.407778
-1.33667 -0.347222
-1.39333 -0.366667
-1.34556 -0.370556
-1.38111 -0.309444
-1.3 -0.302778
-1.34222 -0.21
-1.33889 -0.158889
-1.30667 -0.132222
-1.38 -0.0994444
-1.33111 -0.148889
-1.36889 -0.202222
-1.37556 -0.261111
-1.40444 -0.23
-1.39889 -0.224444
-1.35444 -0.216111
-1.35778 -0.301667
-1.34222 -0.303889
-1.35 -0.290556
-1.37444 -0.347222
-1.36556 -0.393889
-1.30333 -0.278333
-1.37778 -0.270556
-1.34667 -0.28
-1.28778 -0.248889
-1.33444 -0.293333
-1.35778 -0.17
-1.33111 -0.156111
-1.33444 -0.121111
-1.33667 -0.166667
-1.37889 -0.125556
-1.29 -0.105556
-1.26222 -0.0711111
-1.25333 -0.0272222
-1.29778 0.117222
-1.32556 0.0916667
-1.25 0.202778
-1.30111 0.187222
-1.35333 0.185556
-1.41667 0.233889
-1.37778 0.116111
-1.38222 0.203333
-1.31889 0.0833333
-1.28 0.0566667
-1.26889 0.153889
-1.28667 0.176667
-1.30111 0.166667
-1.40222 0.190556
-1.37 0.0888889
-1.36111 0.152778
-1.32333 0.128889
-1.36222 0.146111
-1.36889 0.116111
-1.36556 0.151667
-1.37222 0.106667
-1.4 0.0594444
-1.38222 -0.00166667
-1.38444 0.0916667
-1.31889 0.153889
-1.31889 0.191111
-1.35556 0.199444
-1.29556 0.155556
-1.32222 0.0977778
-1.33222 0.0638889
-1.30667 0.0638889
-1.33889 0.0622222
-1.34889 0.00722222
-1.34 0.00666667
-1.39333 -0.0922222
-1.35 -0.159444
-1.29889 -0.18
-1.29111 -0.268889
-1.27222 -0.232778
-1.32667 -0.235556
-1.32778 -0.276667
-1.31667 -0.334444
-1.31222 -0.373333
-1.30444 -0.307778
-1.37333 -0.367778
-1.35222 -0.331667
-1.37333 -0.195
-1.35333 -0.254444
-1.31778 -0.231111
-1.30444 -0.279444
-1.33333 -0.223333
-1.32333 -0.253333
-1.36667 -0.225556
-1.33111 -0.213333
-1.32556 -0.203889
-1.35889 -0.187222
-1.35 -0.165
-1.30222 -0.118333
-1.37889 -0.158889
-1.34222 -0.101667
-1.29667 0.0444444
-1.30889 0.0466667
-1.38 0.0388889
-1.32333 0.0505556
-1.38667 0.0294444
-1.34778 0.0622222
-1.35111 0.0405556
-1.36 -0.0155556
-1.33 0.0472222
-1.32556 0.01
-1.35 0.105
-1.33778 0.0477778
-1.34889 0.100556
-1.33222 0.0722222
-1.33444 0.0572222
-1.33556 0.0872222
-1.36 0.0955556
-1.39222 0.0727778
-1.38556 0.0811111
-1.33889 0.14
-1.40333 0.116111
-1.39667 0.161111
-1.31889 0.140556
-1.24444 0.132222
-1.32 0.107778
-1.34444 0.0905556
-1.33 0.0361111
-1.28444 0.0577778
-1.35667 0.106667
-1.32778 0.102222
-1.40889 0.0911111
-1.37889 0.0438889
-1.40333 0.0761111
-1.40556 0.142778
-1.39444 0.130556
-1.40667 0.193889
-1.40111 0.222222
-1.43222 0.231111
-1.39222 0.228889
-1.37222 0.218333
-1.38333 0.246667
-1.40889 0.228333
-1.31556 0.241667
-1.3 0.226111
-1.33778 0.163889
-1.32 0.185
-1.36889 0.195556
-1.38667 0.126667
-1.33333 0.136667
-1.36222 0.163333
-1.35 0.27
-1.36 0.335
-1.33222 0.259444
-1.32333 0.213889
-1.36111 0.211111
-1.33111 0.166667
-1.34444 0.161667
-1.32778 0.177222
-1.36889 0.167778
-1.38 0.106667
-1.31444 0.06
-1.32667 0.0294444
-1.30111 0.0144444
-1.30111 0.005
-1.36778 -0.0283333
-1.35222 -0.0255556
-1.35111 -0.0338889
-1.32222 0.0388889
-1.27667 0.0638889
-1.35778 -0.00333333
-1.35111 0.00111111
-1.32667 -0.0155556
-1.28222 -0.0111111
-1.37111 0.00277778
-1.34778 -0.0577778
-1.29667 -0.045
-1.33556 -0.02
-1.35889 0.02
-1.41 -0.08
-1.43 -0.148889
-1.41 -0.144444
-1.36333 -0.103333
-1.38444 -0.103889
-1.34222 -0.0616667
-1.38 -0.0538889
-1.46111 -0.0311111
-1.43667 -0.00222222
-1.45778 -0.0555556
-1.39222 -0.0694444
-1.32111 -0.0594444
-1.32667 0.00777778
-1.32111 0.03
-1.32333 0.0211111
-1.37444 0.0205556
-1.34667 -0.00666667
-1.34111 0.045
-1.35111 0.00388889
-1.36778 0.0605556
-1.34889 0.0972222
-1.40667 0.0455556
-1.24778 0.0733333
-1.28 0.102778
-1.36444 0.149444
-1.37222 0.0977778
-1.4 0.0477778
-1.38778 -0.03
-1.39778 -0.0894444
-1.39667 -0.0283333
-1.34333 -0.00888889
-1.37444 0.0316667
-1.45667 0.0233333
-1.41111 -0.0627778
-1.42 -0.0466667
-1.42333 -0.0561111
-1.37889 -0.0916667
-1.32444 -0.0744444
-1.34667 0.00166667
-1.34556 0.0722222
-1.39778 0.156111
-1.32778 0.15
-1.34667 0.117222
-1.36111 0.0655556
-1.29889 0.145
-1.32556 0.176667
-1.29333 0.191111
-1.27444 0.13
-1.37 0.181111
-1.31889 0.184444
-1.35556 0.197778
-1.37667 0.202778
-1.28556 0.161111
-1.34111 0.151667
-1.26333 0.143333
-1.35667 0.085
-1.34222 0.0616667
-1.35333 0.111667
-1.38778 0.101667
-1.37222 0.065
-1.37333 0.0855556
-1.34556 0.0888889
-1.35778 0.045
-1.32222 0.0227778
-1.35222 0.0272222
-1.36667 -0.00944444
-1.25222 -0.0633333
-1.34111 -0.075
-1.32111 -0.143889
-1.31444 -0.0961111
-1.33333 -0.168889
-1.37222 -0.219444
-1.27556 -0.191111
-1.27667 -0.171667
-1.32444 -0.136111
-1.33333 -0.231111
-1.28444 -0.179444
-1.31444 -0.123889
-1.34889 -0.198889
-1.35556 -0.18
-1.38222 -0.214444
-1.39111 -0.227222
-1.32222 -0.208333
-1.27111 -0.227778
-1.34333 -0.180556
-1.33889 -0.152778
-1.28222 -0.161111
-1.29111 -0.141111
-1.30111 -0.111111
-1.38556 -0.214444
-1.32444 -0.182778
-1.38111 -0.152778
-1.38333 -0.128889
-1.41111 -0.180556
-1.37 -0.142222
-1.39778 -0.211111
-1.29889 -0.248889
-1.31 -0.215
-1.35444 -0.245
-1.35778 -0.188333
-1.38333 -0.143333
-1.40111 -0.153889
-1.35556 -0.166111
-1.28667 -0.184444
-1.33444 -0.135556
-1.35222 -0.125556
-1.33444 -0.148889
-1.30889 -0.141111
-1.32778 -0.172778
-1.29444 -0.151667
-1.36222 -0.147222
-1.33444 -0.163889
-1.29444 -0.188333
-1.27333 -0.128333
-1.27222 -0.0783333
-1.34889 -0.0688889
-1.35222 -0.0616667
-1.32667 -0.126111
-1.34556 -0.0788889
-1.38444 -0.168889
-1.40444 -0.122222
-1.35667 -0.138889
-1.40111 -0.128889
-1.36 -0.0888889
-1.34444 -0.134444
-1.38889 -0.161111
-1.41556 -0.217222
-1.33333 -0.227778
-1.33778 -0.214444
-1.28333 -0.214444
-1.31 -0.258889
-1.35778 -0.184444
-1.28333 -0.0827778
-1.32111 -0.0755556
-1.31222 -0.065
-1.37556 -0.0788889
-1.39 -0.0905556
-1.33889 -0.0555556
-1.34889 -0.0588889
-1.40333 -0.0716667
-1.37444 -0.108333
-1.35333 -0.0855556
-1.33889 -0.109444
-1.29111 -0.0905556
-1.31333 -0.0511111
-1.32444 0.0122222
-1.32667 0.101667
-1.30222 0.0844444
-1.32667 0.06
-1.29333 0.125
-1.28 0.163889
-1.40333 0.151667
-1.33444 0.178333
-1.33333 0.248333
-1.33333 0.225556
-1.32444 0.242778
-1.38444 0.27
-1.31889 0.225556
-1.28778 0.195
-1.35333 0.243889
-1.37778 0.227222
-1.29 0.240556
-1.27111 0.239444
-1.31556 0.215556
-1.27778 0.175556
-1.31667 0.169444
-1.34 0.197778
-1.31556 0.175
-1.28667 0.188889
-1.31111 0.185556
-1.27 0.112222
-1.30556 0.133889
-1.37556 0.197778
-1.36778 0.203889
-1.36 0.176667
-1.30778 0.175
-1.27889 0.167222
-1.28667 0.156667
-1.33889 0.201667
-1.30333 0.238333
-1.30778 0.260556
-1.33778 0.291667
-1.32889 0.263333
-1.34444 0.197778
-1.37889 0.198333
-1.36889 0.263889
-1.36111 0.230556
-1.36333 0.226667
-1.38556 0.258889
-1.39333 0.268889
-1.39222 0.262778
-1.33667 0.186667
-1.29667 0.188333
-1.37333 0.238333
-1.31778 0.211667
-1.38333 0.223333
-1.33222 0.213333
-1.33111 0.241667
-1.25778 0.181667
-1.35667 0.0661111
-1.34556 0.0194444
-1.37444 -0.01
-1.43111 -0.0644444
-1.33444 -0.0555556
-1.24 -0.0761111
-1.28778 -0.0572222
-1.37 0.0372222
-1.34222 0.0727778
-1.34333 0.125556
-1.37333 0.118333
-1.37889 0.116111
-1.37667 0.095
-1.41778 0.0522222
-1.31889 0.0722222
-1.34 -0.0411111
-1.32333 -0.0705556
-1.36667 -0.0283333
-1.38889 -0.0766667
-1.39444 -0.0833333
-1.42333 -0.126667
-1.42444 -0.106111
-1.33 -0.0661111
-1.40556 -0.00111111
-1.32222 0.0411111
-1.38556 -0.0511111
-1.35222 -0.0488889
-1.34111 -0.0127778
-1.29889 -0.0388889
-1.36333 -0.0288889
-1.33444 -0.0461111
-1.34667 -0.055
-1.33333 0.0305556
-1.34444 -0.005
-1.28444 0.0277778
-1.31333 0.0261111
-1.31778 0.0805556
-1.29111 0.0633333
-1.29889 0.075
-1.39444 0.075
-1.36 0.0427778
-1.40889 0.104444
-1.39667 0.0411111
-1.41 0.0583333
-1.36111 0.0722222
-1.29778 0.0333333
-1.30444 0.0655556
-1.34667 0.0627778
-1.29667 0.105556
-1.33444 0.119444
-1.23889 0.152222
-1.30778 0.156111
-1.32111 0.164444
-1.33 0.158889
-1.36111 0.228889
-1.38 0.138889
-1.34667 0.0855556
-1.38889 0.129444
-1.41556 0.182778
-1.42222 0.177222
-1.36111 0.165556
-1.34222 0.158889
-1.37 0.168333
-1.38111 0.272222
-1.38 0.338889
-1.33222 0.320556
-1.39889 0.404444
-1.35556 0.355556
-1.33778 0.271111
-1.30889 0.267222
-1.35444 0.29
-1.29333 0.243333
-1.23889 0.282778
-1.28556 0.339444
-1.31556 0.339444
-1.31444 0.382222
-1.34667 0.429444
-1.38111 0.482222
-1.34222 0.469444
-1.40111 0.473889
-1.38222 0.446667
-1.40889 0.516667
-1.36444 0.523889
-1.41778 0.511667
-1.33111 0.445
-1.38556 0.533333
-1.40667 0.585
-1.44111 0.619444
-1.42 0.627778
-1.44556 0.636111
-1.43 0.575556
-1.37556 0.553889
-1.38778 0.513333
-1.40889 0.517778
-1.45889 0.571111
-1.44556 0.606111
-1.38778 0.583333
-1.38111 0.532778
-1.40778 0.567778
-1.36444 0.602778
-1.35222 0.609444
-1.49222 0.711667
-1.50222 0.666667
-1.45556 0.613889
-1.40222 0.549444
-1.48 0.62
-1.47111 0.649444
-1.39333 0.651667
-1.43556 0.66
-1.45889 0.640556
-1.44667 0.668889
-1.42778 0.588333
-1.46444 0.598889
-1.41889 0.585556
-1.37556 0.509444
-1.39111 0.540556
-1.40444 0.543889
-1.32444 0.48
-1.37889 0.446667
-1.42333 0.381111
-1.33 0.417222
-1.37333 0.47
-1.40444 0.451111
-1.41667 0.453333
-1.38222 0.475556
-1.35222 0.364444
-1.33778 0.434444
-1.38111 0.397222
-1.36333 0.386111
-1.4 0.377222
-1.32889 0.450556
-1.31444 0.380556
-1.33111 0.288333
-1.38889 0.297222
-1.37222 0.325
-1.36444 0.421667
-1.37444 0.433889
-1.38889 0.473889
-1.44 0.544444
-1.42667 0.526667
-1.37778 0.498333
-1.39667 0.556111
-1.41111 0.501111
-1.34556 0.424444
-1.37222 0.411111
-1.35889 0.466111
-1.34889 0.424444
-1.34444 0.465
-1.39667 0.493889
-1.27667 0.428889
-1.36111 0.466111
-1.33 0.486111
-1.35222 0.475
-1.34667 0.457778
-1.29 0.406111
-1.30889 0.428333
-1.27667 0.375556
-1.24444 0.295
-1.3 0.278889
-1.35667 0.256111
-1.34444 0.268889
-1.31111 0.226111
-1.31889 0.228889
-1.35778 0.234444
-1.33222 0.391111
-1.35222 0.468889
-1.37556 0.557778
-1.39889 0.571111
-1.44778 0.585556
-1.41111 0.573889
-1.39333 0.545
-1.41444 0.572222
-1.37556 0.542778
-1.32889 0.513333
-1.34667 0.482222
-1.36556 0.498333
-1.39111 0.531667
-1.38444 0.562222
-1.41889 0.507222
-1.33 0.477778
-1.23222 0.388333
-1.31111 0.350556
-1.35556 0.398333
-1.36889 0.416667
-1.35222 0.358889
-1.39444 0.394444
-1.37333 0.373889
-1.32111 0.391111
-1.36333 0.376667
-1.28889 0.383889
-1.29111 0.435
-1.35 0.368333
-1.27222 0.378333
-1.39333 0.52
-1.35889 0.502778
-1.35667 0.507778
-1.36778 0.528333
-1.35778 0.473889
-1.30333 0.420556
-1.35556 0.417222
-1.31556 0.39
-1.38889 0.392222
-1.28444 0.389444
-1.33111 0.48
-1.31778 0.477778
-1.29333 0.507222
-1.35 0.501111
-1.31444 0.496667
-1.37778 0.537222
-1.40778 0.597778
-1.35444 0.518333
-1.34667 0.523333
-1.35444 0.522778
-1.38222 0.571667
-1.40333 0.596667
-1.39111 0.634444
-1.39444 0.626667
-1.42111 0.601111
-1.42 0.612778
-1.34222 0.533333
-1.42667 0.588333
-1.40778 0.523333
-1.41556 0.582778
-1.40111 0.619444
-1.38556 0.551667
-1.46778 0.625556
-1.41111 0.646111
-1.46556 0.660556
-1.41 0.625556
-1.42556 0.670556
-1.47667 0.685556
-1.43222 0.686667
-1.36556 0.662778
-1.39556 0.688333
-1.33222 0.644444
-1.41333 0.684444
-1.42111 0.698889
-1.43111 0.709444
-1.44111 0.695
-1.36 0.628333
-1.41333 0.652222
-1.41111 0.631667
-1.44111 0.658889
-1.37444 0.595
-1.43889 0.637778
-1.38889 0.571667
-1.45444 0.653333
-1.49222 0.719444
-1.50778 0.742778
-1.42556 0.665556
-1.45778 0.632778
-1.39667 0.548333
-1.45111 0.573889
-1.42667 0.627778
-1.43333 0.7
-1.39444 0.625
-1.40333 0.625
-1.36778 0.61
-1.41556 0.622222
-1.39222 0.616111
-1.39889 0.640556
-1.37222 0.554444
-1.48556 0.631111
-1.44111 0.591667
-1.46111 0.606667
-1.45667 0.622222
-1.42778 0.591111
-1.38778 0.532222
-1.41222 0.534444
-1.39667 0.569444
-1.35333 0.567222
-1.37667 0.552778
-1.40444 0.587778
-1.34778 0.573889
-1.36667 0.537222
-1.36333 0.539444
-1.39 0.566667
-1.39556 0.565556
-1.36 0.509444
-1.43 0.553889
-1.38556 0.544444
-1.36333 0.526667
-1.38333 0.530556
-1.35111 0.486667
-1.39778 0.511667
-1.41667 0.558889
-1.39889 0.565556
-1.41111 0.562778
-1.35111 0.539444
-1.39111 0.577222
-1.45111 0.597778
-1.26556 0.525556
-1.35667 0.564444
-1.35667 0.577778
-1.37889 0.592778
-1.43667 0.598333
-1.41111 0.612222
-1.40667 0.602222
-1.49444 0.662222
-1.45667 0.683889
-1.49222 0.675556
-1.45 0.645
-1.47778 0.636111
-1.45222 0.653889
-1.38333 0.606111
-1.4 0.626667
-1.44333 0.686111
-1.38 0.683889
-1.40333 0.661667
-1.35778 0.601667
-1.37667 0.609444
-1.34222 0.566667
-1.42667 0.64
-1.42778 0.666667
-1.44667 0.678333
-1.53889 0.714444
-1.38778 0.66
-1.46 0.695556
-1.40667 0.648333
-1.39556 0.654444
-1.45222 0.723889
-1.42556 0.710556
-1.41889 0.690556
-1.51111 0.715
-1.41778 0.672222
-1.42778 0.678889
-1.47444 0.691667
-1.44444 0.688333
-1.44444 0.668333
-1.44556 0.644444
-1.49556 0.64
-1.40667 0.562222
-1.37333 0.547778
-1.37333 0.586111
-1.37556 0.596667
-1.46 0.608889
-1.39889 0.567778
-1.35 0.558889
-1.35667 0.6
-1.35222 0.562778
-1.38333 0.616111
-1.36667 0.577778
-1.36556 0.553333
-1.40556 0.583333
-1.42667 0.496111
-1.36 0.477222
-1.33444 0.591111
-1.44667 0.646111
-1.41111 0.664444
-1.44444 0.716111
-1.51222 0.767222
-1.50667 0.77
-1.53444 0.786111
-1.48222 0.741667
-1.49333 0.742778
-1.41556 0.656667
-1.43 0.632778
-1.41667 0.615556
-1.32111 0.516667
-1.37333 0.537222
-1.42778 0.579444
-1.34778 0.547778
-1.39222 0.601667
-1.41556 0.622222
-1.40667 0.618333
-1.38222 0.633889
-1.47556 0.742222
-1.44667 0.741111
-1.45667 0.734444
-1.40889 0.696667
-1.39111 0.619444
-1.35889 0.602222
-1.41222 0.653333
-1.40444 0.667778
-1.43 0.726111
-1.44444 0.716667
-1.49 0.750556
-1.45222 0.715
-1.47111 0.721667
-1.36778 0.631667
-1.39556 0.642778
-1.37556 0.631667
-1.36556 0.632222
-1.45556 0.703889
-1.39333 0.626111
-1.39111 0.627222
-1.44222 0.665556
-1.45667 0.714444
-1.42778 0.700556
-1.46667 0.693889
-1.44667 0.690556
-1.36889 0.617778
-1.37333 0.586111
-1.37111 0.630556
-1.34778 0.602222
-1.38 0.628889
-1.35667 0.633333
-1.41778 0.657778
-1.39 0.629444
-1.36667 0.625
-1.46556 0.658889
-1.40778 0.67
-1.43889 0.655
-1.44333 0.652222
-1.40778 0.666667
-1.41667 0.670556
-1.45444 0.736111
-1.45556 0.735556
-1.46889 0.682778
-1.41111 0.638889
-1.37667 0.650556
-1.38333 0.617222
-1.46667 0.674444
-1.46222 0.698889
-1.47778 0.697778
-1.42222 0.698333
-1.42778 0.694444
-1.46 0.721111
-1.47889 0.702778
-1.44222 0.712222
-1.42778 0.694444
-1.47444 0.737778
-1.37444 0.69
-1.41889 0.738333
-1.44222 0.756667
-1.41556 0.746111
-1.43333 0.745556
-1.51111 0.761667
-1.4 0.688889
-1.46667 0.690556
-1.45222 0.719444
-1.41667 0.673889
-1.35222 0.631667
-1.35222 0.627222
-1.37 0.67
-1.43222 0.675556
-1.41222 0.668333
-1.40333 0.640556
-1.38 0.616667
-1.37444 0.691111
-1.5 0.758333
-1.35778 0.626667
-1.40444 0.666111
-1.45 0.656667
-1.44 0.618889
-1.38889 0.623333
-1.49111 0.657222
-1.38222 0.59
-1.43889 0.645556
-1.40111 0.616667
-1.40778 0.57
-1.41111 0.606667
-1.46667 0.660556
-1.39 0.620556
-1.38 0.600556
-1.47667 0.635556
-1.50333 0.680556
-1.45778 0.678889
-1.39444 0.647778
-1.44667 0.635556
-1.41222 0.598889
-1.41667 0.607222
-1.38111 0.571111
-1.42333 0.59
-1.41667 0.545
-1.41667 0.526111
-1.44333 0.591667
-1.37444 0.539444
-1.34444 0.54
-1.42778 0.555
-1.39667 0.523333
-1.45667 0.582222
-1.36889 0.550556
-1.44111 0.565
-1.29 0.444444
-1.36556 0.495556
-1.46556 0.552222
-1.37444 0.536111
-1.47778 0.625556
-1.39333 0.542222
-1.35667 0.513889
-1.36889 0.527778
-1.46556 0.602222
-1.45 0.624444
-1.39444 0.601111
-1.35778 0.563889
-1.32889 0.593333
-1.43667 0.647222
-1.43333 0.623333
-1.38333 0.644444
-1.4 0.650556
-1.37222 0.614444
-1.37889 0.607778
-1.31667 0.557778
-1.39667 0.623333
-1.43333 0.624444
-1.39333 0.665
-1.43444 0.673333
-1.37333 0.638333
-1.33444 0.602778
-1.37444 0.596111
-1.38 0.618333
-1.38889 0.603889
-1.41333 0.628333
-1.40111 0.642778
-1.35 0.626667
-1.35778 0.633889
-1.40222 0.671667
-1.51333 0.736667
-1.43 0.68
-1.48444 0.715556
-1.33 0.66
-1.41556 0.703889
-1.41111 0.682778
-1.41889 0.645
-1.40333 0.635556
-1.42667 0.646111
-1.46222 0.659444
-1.47778 0.688889
-1.45556 0.627778
-1.40333 0.64
-1.43333 0.608333
-1.40444 0.575
-1.40444 0.559444
-1.37444 0.529444
-1.41667 0.546667
-1.39556 0.52
-1.38778 0.469444
-1.34111 0.511111
-1.38222 0.486667
-1.38333 0.511667
-1.35 0.484444
-1.41222 0.488889
-1.38222 0.429444
-1.41889 0.458333
-1.44778 0.497778
-1.36111 0.488333
-1.36889 0.471667
-1.40111 0.481111
-1.36111 0.516667
-1.42 0.601667
-1.38111 0.553889
-1.34889 0.533889
-1.37222 0.545
-1.35667 0.596667
-1.40444 0.628333
-1.41778 0.637222
-1.37889 0.589444
-1.47222 0.673333
-1.42111 0.645
-1.41889 0.673333
-1.41 0.655556
-1.45889 0.727222
-1.46444 0.726111
-1.41778 0.715556
-1.45111 0.723333
-1.45556 0.701667
-1.46889 0.748333
-1.42333 0.715556
-1.47556 0.718333
-1.45222 0.712222
-1.38444 0.64
-1.42778 0.665
-1.36889 0.552222
-1.30889 0.508333
-1.36222 0.535556
-1.40667 0.587778
-1.42333 0.62
-1.41889 0.593889
-1.39444 0.486111
-1.36889 0.455556
-1.29667 0.401111
-1.38556 0.409444
-1.38444 0.416111
-1.37556 0.436111
-1.33889 0.473333
-1.31667 0.435
-1.34667 0.443889
-1.42 0.433889
-1.37667 0.422778
-1.37778 0.472778
-1.39556 0.503333
-1.41111 0.525556
-1.41333 0.482222
-1.38111 0.451667
-1.40444 0.437778
-1.45 0.449444
-1.43333 0.427222
-1.40667 0.41
-1.39 0.422778
-1.41 0.423889
-1.38111 0.41
-1.36333 0.426111
-1.43556 0.513889
-1.33333 0.455
-1.31889 0.484444
-1.38 0.545556
-1.31556 0.495
-1.38556 0.496667
-1.33 0.505
-1.40333 0.558889
-1.36111 0.537222
-1.31667 0.533333
-1.36556 0.607778
-1.44889 0.66
-1.49889 0.722222
-1.46889 0.716111
-1.45444 0.725
-1.45333 0.741667
-1.45444 0.778889
-1.46222 0.75
-1.45778 0.746667
-1.49111 0.772222
-1.38111 0.699444
-1.41333 0.698333
-1.38556 0.702222
-1.43778 0.708889
-1.42889 0.691667
-1.43889 0.687222
-1.36667 0.582222
-1.25 0.542222
-1.44667 0.678333
-1.35 0.645556
-1.4 0.696667
-1.47556 0.703333
-1.38778 0.663333
-1.41 0.651111
-1.36333 0.586111
-1.42667 0.626111
-1.38556 0.596667
-1.44444 0.627778
-1.4 0.567222
-1.42222 0.61
-1.46222 0.617778
-1.40556 0.619444
-1.45333 0.614444
-1.40444 0.588333
