-1.37 0.555556
-1.36556 0.545
-1.34222 0.527778
-1.34333 0.586111
-1.43667 0.631111
-1.40889 0.607222
-1.39889 0.600556
-1.40111 0.571667
-1.39556 0.597778
-1.41889 0.548333
-1.38889 0.522222
-1.33667 0.497222
-1.38333 0.512778
-1.30889 0.531111
-1.28778 0.468889
-1.30667 0.411111
-1.33778 0.456667
-1.37444 0.47
-1.32333 0.407778
-1.33556 0.400556
-1.21 0.36
-1.32778 0.45
-1.34889 0.490556
-1.32556 0.501667
-1.35222 0.436111
-1.25889 0.446111
-1.31667 0.416667
-1.31778 0.41
-1.29667 0.395556
-1.32556 0.389444
-1.28111 0.353333
-1.28333 0.351111
-1.31778 0.324444
-1.33 0.315
-1.31778 0.301667
-1.32556 0.353889
-1.35333 0.370556
-1.31 0.323889
-1.33778 0.387222
-1.37222 0.39
-1.38111 0.355556
-1.38 0.384444
-1.34111 0.337778
-1.41556 0.346667
-1.31667 0.297778
-1.34222 0.283333
-1.35667 0.327778
-1.35889 0.296667
-1.31556 0.315
-1.31111 0.172222
-1.31 0.183889
-1.28556 0.161111
-1.33111 0.184444
-1.26889 0.0827778
-1.27778 -0.0305556
-1.26778 -0.08
-1.29333 -0.0738889
-1.23444 -0.0611111
-1.29667 -0.0661111
-1.31667 -0.0627778
-1.24667 -0.0216667
-1.26 -0.125
-1.27889 -0.166111
-1.35556 -0.273333
-1.34667 -0.255
-1.25111 -0.192778
-1.28111 -0.235556
-1.29667 -0.232222
-1.31444 -0.290556
-1.33667 -0.303889
-1.36667 -0.353333
-1.36667 -0.445
-1.35 -0.437222
-1.38444 -0.515
-1.36778 -0.526667
-1.41 -0.580556
-1.43333 -0.561111
-1.35111 -0.559444
-1.42 -0.516111
-1.35111 -0.486667
-1.30889 -0.497222
-1.38444 -0.485556
-1.30667 -0.441111
-1.31889 -0.449444
-1.34444 -0.377222
-1.38667 -0.483333
-1.31111 -0.510556
-1.37667 -0.551111
-1.39556 -0.529444
-1.32222 -0.41
-1.37444 -0.443333
-1.31889 -0.419444
-1.34556 -0.417222
-1.24333 -0.352778
-1.25667 -0.319444
-1.25222 -0.308333
-1.35556 -0.360556
-1.29889 -0.298333
-1.25889 -0.243889
-1.28222 -0.272778
-1.30333 -0.297222
-1.29778 -0.301667
-1.36444 -0.271111
-1.32444 -0.33
-1.31889 -0.402778
-1.27667 -0.373889
-1.25222 -0.361667
-1.34778 -0.456111
-1.27222 -0.474444
-1.33889 -0.545
-1.30889 -0.445
-1.31 -0.435
-1.33333 -0.448333
-1.34889 -0.530556
-1.35222 -0.56
-1.36556 -0.568333
-1.36444 -0.551111
-1.41111 -0.581111
-1.45 -0.615
-1.33778 -0.578889
-1.35333 -0.557222
-1.34111 -0.569444
-1.35333 -0.587222
-1.39889 -0.638889
-1.43 -0.672222
-1.45333 -0.678889
-1.39 -0.618889
-1.32111 -0.517778
-1.31556 -0.483889
-1.3 -0.488333
-1.33778 -0.521111
-1.37111 -0.573333
-1.36667 -0.623333
-1.38111 -0.645556
-1.36667 -0.651111
-1.40667 -0.68
-1.37 -0.635556
-1.35556 -0.615
-1.36333 -0.65
-1.28778 -0.62
-1.40333 -0.648333
-1.36667 -0.595556
-1.43556 -0.606111
-1.37667 -0.626111
-1.34333 -0.592222
-1.34111 -0.551111
-1.33556 -0.525556
-1.34222 -0.502222
-1.40889 -0.565556
-1.40222 -0.558889
-1.40778 -0.519444
-1.30222 -0.476667
-1.36 -0.471667
-1.31556 -0.510556
-1.36667 -0.486111
-1.30333 -0.424444
-1.31111 -0.415556
-1.23222 -0.287222
-1.28333 -0.34
-1.30444 -0.300556
-1.25778 -0.304444
-1.27667 -0.403889
-1.29667 -0.376667
-1.27222 -0.358333
-1.34111 -0.415
-1.32667 -0.458889
-1.32222 -0.422778
-1.28333 -0.373889
-1.27556 -0.352222
-1.29222 -0.263333
-1.23556 -0.158333
-1.31333 -0.133333
-1.26444 -0.0988889
-1.27333 -0.0522222
-1.28667 -0.109444
-1.21889 -0.0866667
-1.23889 -0.0666667
-1.23222 -0.112778
-1.34778 -0.148889
-1.25667 -0.16
-1.23444 -0.225
-1.34889 -0.208333
-1.24889 -0.179444
-1.28444 -0.203333
-1.36667 -0.25
-1.28222 -0.197222
-1.32889 -0.190556
-1.35222 -0.243333
-1.26444 -0.206667
-1.30778 -0.128889
-1.29222 -0.193889
-1.32 -0.248333
-1.29333 -0.278333
-1.32556 -0.237222
-1.33111 -0.161667
-1.31556 -0.168333
-1.40111 -0.215556
-1.41111 -0.214444
-1.31111 -0.222778
-1.30333 -0.238889
-1.27444 -0.327222
-1.27889 -0.258333
-1.24111 -0.245556
-1.23333 -0.303889
-1.26889 -0.288889
-1.31556 -0.29
-1.25889 -0.272778
-1.33667 -0.238333
-1.28 -0.148333
-1.28667 -0.0966667
-1.32222 -0.125
-1.29556 -0.0744444
-1.24778 -0.0433333
-1.28222 -0.00833333
-1.29 0.00555556
-1.28111 0.0516667
-1.29889 0.0994444
-1.33333 0.0955556
-1.28333 0.0383333
-1.27333 0.045
-1.30667 0.0161111
-1.34333 0.0144444
-1.22556 -0.00555556
-1.26111 0.126111
-1.30778 0.147778
-1.26444 0.149444
-1.30111 0.198333
-1.32778 0.249444
-1.34333 0.227778
-1.27222 0.180556
-1.26444 0.112222
-1.30444 0.185
-1.34111 0.137222
-1.34667 0.136111
-1.34889 0.0977778
-1.31333 0.126111
-1.38778 0.142778
-1.32222 0.0961111
-1.38889 0.0961111
-1.30556 0.0816667
-1.34889 0.0311111
-1.33444 0.0466667
-1.40222 -0.0194444
-1.30778 -0.015
-1.26333 -0.0594444
-1.29 -0.085
-1.28889 -0.0766667
-1.30556 -0.0472222
-1.24 -0.101667
-1.30444 -0.147778
-1.29778 -0.132778
-1.30889 -0.138889
-1.25222 -0.14
-1.24889 -0.155556
-1.33778 -0.177778
-1.33444 -0.215
-1.35111 -0.221111
-1.32444 -0.189444
-1.34778 -0.221667
-1.27 -0.237778
-1.32889 -0.230556
-1.34222 -0.203889
-1.33444 -0.232778
-1.30333 -0.258889
-1.42778 -0.332222
-1.33111 -0.281667
-1.32444 -0.261667
-1.41889 -0.345
-1.38556 -0.421111
-1.36556 -0.341667
-1.26556 -0.358333
-1.29444 -0.386667
-1.33778 -0.402222
-1.3 -0.375
-1.23667 -0.396667
-1.31778 -0.475556
-1.30111 -0.391111
-1.24556 -0.3
-1.25111 -0.273333
-1.24889 -0.295556
-1.28889 -0.279444
-1.25667 -0.315
-1.38333 -0.359444
-1.33 -0.362778
-1.35444 -0.303889
-1.27111 -0.243889
-1.31222 -0.308333
-1.24222 -0.340556
-1.35889 -0.367222
-1.37778 -0.454444
-1.42556 -0.457778
-1.36444 -0.396111
-1.34778 -0.401111
-1.30222 -0.372778
-1.34333 -0.472222
-1.35444 -0.496667
-1.37 -0.472778
-1.40889 -0.478889
-1.36111 -0.480556
-1.39333 -0.504444
-1.43778 -0.575
-1.41222 -0.501667
-1.43 -0.551111
-1.42778 -0.536111
-1.38444 -0.544444
-1.34556 -0.503333
-1.33 -0.511111
-1.34667 -0.53
-1.24222 -0.438333
-1.30333 -0.404444
-1.27222 -0.360556
-1.33222 -0.418333
-1.36111 -0.456667
-1.32556 -0.47
-1.29889 -0.453333
-1.33333 -0.436111
-1.29444 -0.441111
-1.32111 -0.504444
-1.35889 -0.527222
-1.32222 -0.491667
-1.29778 -0.451111
-1.32667 -0.464444
-1.37556 -0.543889
-1.33556 -0.526667
-1.36333 -0.522222
-1.35778 -0.518889
-1.40889 -0.562778
-1.40556 -0.562222
-1.45111 -0.557778
-1.34778 -0.47
-1.37556 -0.518333
-1.40111 -0.454444
-1.4 -0.527222
-1.39 -0.464444
-1.37222 -0.478333
-1.38222 -0.544444
-1.39556 -0.552222
-1.35222 -0.543333
-1.38556 -0.530556
-1.30889 -0.462222
-1.33556 -0.443889
-1.31444 -0.467222
-1.30222 -0.461111
-1.30222 -0.45
-1.37222 -0.486111
-1.29444 -0.537222
-1.35556 -0.521111
-1.29778 -0.492222
-1.32222 -0.553889
-1.31222 -0.542222
-1.35889 -0.568889
-1.34889 -0.508333
-1.30222 -0.514444
-1.33333 -0.565
-1.32444 -0.588889
-1.36 -0.602222
-1.42889 -0.678333
-1.41556 -0.657778
-1.4 -0.650556
-1.37111 -0.653333
-1.36 -0.636667
-1.35444 -0.626667
-1.42556 -0.647778
-1.37889 -0.644444
-1.41667 -0.695556
-1.35556 -0.675
-1.43111 -0.708889
-1.44778 -0.711111
-1.38 -0.648889
-1.40222 -0.657778
-1.39889 -0.601111
-1.38778 -0.668333
-1.46111 -0.700556
-1.4 -0.650556
-1.42667 -0.68
-1.37778 -0.603889
-1.37444 -0.59
-1.45111 -0.666111
-1.43778 -0.662778
-1.37444 -0.622778
-1.35222 -0.616111
-1.39667 -0.616667
-1.38111 -0.622778
-1.34556 -0.617778
-1.36556 -0.634444
-1.41333 -0.708333
-1.37 -0.648333
-1.35556 -0.617222
-1.37667 -0.628333
-1.35222 -0.596111
-1.35667 -0.586667
-1.36667 -0.62
-1.36222 -0.563333
-1.39778 -0.58
-1.39222 -0.587222
-1.41333 -0.603889
-1.46556 -0.602222
-1.35444 -0.556667
-1.43111 -0.607778
-1.35556 -0.593333
-1.40444 -0.619444
-1.42778 -0.688889
-1.40889 -0.681111
-1.40778 -0.651111
-1.40444 -0.679444
-1.40667 -0.678333
-1.37111 -0.6
-1.35667 -0.607778
-1.38 -0.560556
-1.47111 -0.582222
-1.40222 -0.586111
-1.32889 -0.505556
-1.34222 -0.543889
-1.34333 -0.59
-1.32889 -0.576667
-1.33667 -0.608333
-1.45889 -0.715556
-1.43889 -0.705556
-1.47778 -0.725
-1.43444 -0.699444
-1.51556 -0.708333
-1.45444 -0.646111
-1.35667 -0.627778
-1.41778 -0.623889
-1.45556 -0.602778
-1.42222 -0.623333
-1.39333 -0.522778
-1.41 -0.502778
-1.35444 -0.502222
-1.33111 -0.470556
-1.37556 -0.512778
-1.31333 -0.461667
-1.38333 -0.547778
-1.32556 -0.536667
-1.43889 -0.608889
-1.36556 -0.610556
-1.39556 -0.630556
-1.39222 -0.596667
-1.35778 -0.572778
-1.34556 -0.570556
-1.33444 -0.594444
-1.35111 -0.614444
-1.4 -0.623333
-1.41444 -0.659444
-1.47111 -0.65
-1.38889 -0.616667
-1.36333 -0.585556
-1.36 -0.614444
-1.40667 -0.587222
-1.33333 -0.482222
-1.36778 -0.483889
-1.31889 -0.486111
-1.36778 -0.576667
-1.41222 -0.564444
-1.37222 -0.592222
-1.32222 -0.538889
-1.36556 -0.575
-1.39111 -0.580556
-1.35667 -0.543333
-1.38889 -0.576667
-1.36444 -0.577222
-1.38444 -0.608333
-1.37222 -0.555
-1.39444 -0.572778
-1.37111 -0.546667
-1.38556 -0.560556
-1.28778 -0.450556
-1.35778 -0.563333
-1.37111 -0.602778
-1.37111 -0.649444
-1.38 -0.638889
-1.31333 -0.547222
-1.30111 -0.603333
-1.40111 -0.623889
-1.43 -0.623889
-1.42778 -0.626667
-1.36444 -0.643333
-1.43556 -0.662778
-1.46333 -0.7
-1.40778 -0.709444
-1.44778 -0.734444
-1.40333 -0.692778
-1.41333 -0.688889
-1.44556 -0.68
-1.43111 -0.697222
-1.40889 -0.678333
-1.39333 -0.634444
-1.35889 -0.558333
-1.3 -0.586111
-1.42778 -0.637222
-1.37889 -0.622222
-1.40222 -0.597778
-1.41889 -0.62
-1.40667 -0.608333
-1.40889 -0.643333
-1.36667 -0.648889
-1.46556 -0.699444
-1.47 -0.711667
-1.50222 -0.762222
-1.48778 -0.735556
-1.46778 -0.770556
-1.48333 -0.726667
-1.44778 -0.7
-1.41778 -0.648333
-1.38222 -0.675
-1.43556 -0.685
-1.44 -0.718333
-1.35556 -0.687222
-1.45889 -0.705
-1.35889 -0.638333
-1.38333 -0.665
-1.40778 -0.668889
-1.39111 -0.647778
-1.34667 -0.576111
-1.32667 -0.553333
-1.33444 -0.581667
-1.40889 -0.622778
-1.32333 -0.541667
-1.39222 -0.633889
-1.37444 -0.610556
-1.34222 -0.602778
-1.36889 -0.656667
-1.36889 -0.630556
-1.47667 -0.721667
-1.45667 -0.717222
-1.39 -0.7
-1.37778 -0.668333
-1.42333 -0.677222
-1.41778 -0.662222
-1.38444 -0.664444
-1.39778 -0.712222
-1.42889 -0.725
-1.43667 -0.703889
-1.36111 -0.644444
-1.34222 -0.596667
-1.38667 -0.611667
-1.41556 -0.611111
-1.39333 -0.665556
-1.39333 -0.628333
-1.36 -0.599444
-1.40444 -0.598333
-1.38556 -0.634444
-1.46889 -0.687778
-1.40556 -0.658889
-1.36889 -0.636667
-1.39222 -0.565556
-1.38444 -0.594444
-1.31333 -0.561667
-1.36667 -0.630556
-1.33 -0.597222
-1.32111 -0.626111
-1.35222 -0.608889
-1.36111 -0.583889
-1.33333 -0.525
-1.31444 -0.547778
-1.39333 -0.552222
-1.34222 -0.546111
-1.37444 -0.621111
-1.41111 -0.645
-1.48222 -0.685556
-1.39667 -0.635
-1.42889 -0.668333
-1.40778 -0.686667
-1.43444 -0.730556
-1.40111 -0.707778
-1.43444 -0.696667
-1.40556 -0.67
-1.40556 -0.672778
-1.42444 -0.696667
-1.42222 -0.669444
-1.39778 -0.637222
-1.38333 -0.611667
-1.40556 -0.598333
-1.34667 -0.576111
-1.36222 -0.507778
-1.35 -0.56
-1.28778 -0.510556
-1.42444 -0.517222
-1.43 -0.549444
-1.45222 -0.595556
-1.40778 -0.582222
-1.44889 -0.666111
-1.38889 -0.625556
-1.36444 -0.596667
-1.38889 -0.638333
-1.41667 -0.684444
-1.40444 -0.673889
-1.45778 -0.715
-1.40111 -0.683889
-1.39 -0.656667
-1.39667 -0.665556
-1.40556 -0.650556
-1.36111 -0.629444
-1.35778 -0.605
-1.42333 -0.613333
-1.42556 -0.615556
-1.37778 -0.605
-1.35111 -0.565556
-1.38222 -0.573333
-1.38444 -0.538889
-1.38444 -0.549444
-1.34444 -0.527222
-1.34556 -0.6
-1.32222 -0.615
-1.34111 -0.572778
-1.39556 -0.61
-1.33 -0.575
-1.32556 -0.562778
-1.33111 -0.518889
-1.32556 -0.529444
-1.32778 -0.497222
-1.33889 -0.555
-1.31 -0.510556
-1.37111 -0.542778
-1.39111 -0.593333
-1.43778 -0.604444
-1.47 -0.636111
-1.47444 -0.613889
-1.45556 -0.596667
-1.36222 -0.598889
-1.39556 -0.577222
-1.33889 -0.509444
-1.32333 -0.528333
-1.36111 -0.524444
-1.30667 -0.495556
-1.28778 -0.495556
-1.29444 -0.483889
-1.36556 -0.534444
-1.37333 -0.559444
-1.42778 -0.621667
-1.47889 -0.672222
-1.34889 -0.653333
-1.43 -0.728889
-1.42667 -0.707222
-1.38222 -0.695
-1.45 -0.750556
-1.35889 -0.655
-1.39444 -0.715
-1.44667 -0.732222
-1.40778 -0.701111
-1.40889 -0.735556
-1.47333 -0.722778
-1.42667 -0.673889
-1.42222 -0.705
-1.44 -0.725556
-1.47111 -0.717778
-1.4 -0.631111
-1.36333 -0.53
-1.36222 -0.54
-1.34222 -0.545
-1.41444 -0.59
-1.38778 -0.583889
-1.34111 -0.596111
-1.32444 -0.561667
-1.35556 -0.530556
-1.35333 -0.535556
-1.33889 -0.521111
-1.33444 -0.547222
-1.43 -0.599444
-1.41333 -0.554444
-1.35222 -0.543333
-1.35222 -0.497222
-1.37222 -0.577222
-1.34 -0.568889
-1.34667 -0.48
-1.45222 -0.546667
-1.43778 -0.582222
-1.45667 -0.552778
-1.39222 -0.542778
-1.47222 -0.559444
-1.37444 -0.567222
-1.39778 -0.51
-1.34778 -0.429444
-1.32333 -0.420556
-1.31444 -0.488889
-1.33111 -0.473889
-1.35 -0.514444
-1.39444 -0.475
-1.36444 -0.478889
-1.33889 -0.503889
-1.37333 -0.537222
-1.35778 -0.519444
-1.31667 -0.473333
-1.38778 -0.460556
-1.32667 -0.437222
-1.32889 -0.505556
-1.30778 -0.508333
-1.29333 -0.503889
-1.32222 -0.583333
-1.38667 -0.655556
-1.33 -0.563333
-1.39667 -0.575
-1.36 -0.591111
-1.43556 -0.623333
-1.37556 -0.598333
-1.36444 -0.538333
-1.38111 -0.581111
-1.32 -0.564444
-1.42222 -0.644444
-1.36667 -0.649444
-1.37444 -0.636111
-1.44111 -0.667222
-1.42778 -0.665
-1.39778 -0.648889
-1.40889 -0.643333
-1.42 -0.660556
-1.39 -0.628333
-1.38667 -0.588333
-1.36667 -0.585556
-1.36111 -0.642222
-1.37556 -0.693889
-1.38222 -0.676667
-1.42667 -0.682778
-1.39 -0.632222
-1.33222 -0.616667
-1.47444 -0.682222
-1.37556 -0.649444
-1.43111 -0.668889
-1.41778 -0.620556
-1.35333 -0.594444
-1.42111 -0.646667
-1.44111 -0.696111
-1.43111 -0.676111
-1.43111 -0.618889
-1.40889 -0.597222
-1.33444 -0.556667
-1.36556 -0.501667
-1.37111 -0.445
-1.37222 -0.382778
-1.42222 -0.49
-1.32 -0.408333
-1.34333 -0.387222
-1.39444 -0.343889
-1.36667 -0.38
-1.36 -0.343889
-1.37222 -0.340556
-1.36 -0.362778
-1.37556 -0.370556
-1.32778 -0.232222
-1.28444 -0.260556
-1.30889 -0.222778
-1.30667 -0.151667
-1.36111 -0.164444
-1.29556 -0.146667
-1.37778 -0.13
-1.33778 -0.0933333
-1.32 -0.160556
-1.26222 -0.0922222
-1.28333 -0.134444
-1.26667 -0.188333
-1.36778 -0.307222
-1.34444 -0.344444
-1.32444 -0.386667
-1.30444 -0.393889
-1.25444 -0.337222
-1.36667 -0.483333
-1.28 -0.401667
-1.27556 -0.415556
-1.35 -0.427778
-1.34556 -0.485
-1.24222 -0.428333
-1.37111 -0.487222
-1.35444 -0.460556
-1.37 -0.511667
-1.36889 -0.530556
-1.33667 -0.447778
-1.33111 -0.458333
-1.34 -0.418333
-1.35111 -0.431111
-1.32111 -0.497778
-1.38778 -0.485556
-1.40333 -0.539444
-1.42111 -0.558333
-1.36667 -0.507222
-1.36111 -0.602778
-1.41444 -0.572778
-1.36778 -0.551667
-1.40222 -0.567222
-1.38889 -0.522222
-1.43778 -0.599444
-1.37889 -0.508889
-1.33333 -0.446111
-1.28444 -0.422222
-1.31556 -0.382778
-1.40111 -0.503333
-1.38333 -0.551111
-1.46222 -0.698333
-1.39889 -0.72
-1.43889 -0.746111
-1.38778 -0.712778
-1.40778 -0.712778
-1.46889 -0.733333
-1.36444 -0.687778
-1.47 -0.768889
-1.44778 -0.751111
-1.41222 -0.721111
-1.38667 -0.666667
-1.49444 -0.731667
-1.38444 -0.648333
-1.40556 -0.643333
-1.42222 -0.702778
-1.36778 -0.688333
-1.42889 -0.698889
-1.42667 -0.666111
-1.42 -0.649444
-1.39667 -0.651667
-1.34 -0.625556
-1.37111 -0.619444
-1.32333 -0.55
-1.36222 -0.567778
-1.38778 -0.583333
-1.43 -0.622222
-1.42778 -0.613333
-1.30333 -0.526111
-1.29667 -0.522222
-1.26111 -0.482222
-1.31778 -0.481667
-1.31889 -0.493333
-1.40333 -0.453889
-1.43333 -0.488333
-1.35556 -0.405
-1.29778 -0.356667
-1.25222 -0.414444
-1.38556 -0.49
-1.28111 -0.465
-1.39222 -0.528889
-1.30778 -0.502222
-1.33333 -0.507222
-1.35111 -0.454444
-1.36778 -0.473889
-1.34111 -0.444444
-1.34 -0.497222
-1.40667 -0.538889
-1.36444 -0.548333
-1.33778 -0.5
-1.34333 -0.557222
-1.38333 -0.596667
-1.36778 -0.513333
-1.31 -0.466111
-1.33889 -0.556667
-1.32444 -0.524444
-1.33778 -0.517778
-1.32444 -0.476667
-1.26889 -0.524444
-1.39667 -0.582778
-1.39333 -0.610556
-1.30667 -0.597222
-1.38222 -0.559444
-1.33667 -0.562222
-1.40222 -0.546667
-1.37 -0.536667
-1.36778 -0.535
-1.31 -0.488889
-1.36444 -0.433333
-1.36222 -0.471667
-1.40111 -0.501111
-1.40667 -0.459444
-1.37333 -0.452222
-1.36667 -0.435
-1.38444 -0.415
-1.35333 -0.388333
-1.32556 -0.412778
-1.32 -0.342222
-1.42111 -0.413333
-1.33111 -0.343889
-1.31111 -0.305
-1.34333 -0.363889
-1.31444 -0.371111
-1.31111 -0.351667
-1.32444 -0.4
-1.35222 -0.467222
-1.37889 -0.538889
-1.45556 -0.602222
-1.40333 -0.597778
-1.43667 -0.627778
-1.41333 -0.626111
-1.36556 -0.615
-1.4 -0.608333
-1.38222 -0.660556
-1.32778 -0.630556
-1.39778 -0.670556
-1.38 -0.635
-1.36889 -0.641111
-1.36 -0.677778
-1.38222 -0.666667
-1.38222 -0.686111
-1.38556 -0.669444
-1.46556 -0.648333
-1.44111 -0.645
-1.42778 -0.662778
-1.39556 -0.682222
-1.36778 -0.659444
-1.39 -0.683333
-1.40556 -0.675556
-1.42889 -0.696111
-1.43778 -0.712778
-1.42222 -0.701667
-1.40778 -0.7
-1.42222 -0.705
-1.41444 -0.665
-1.43667 -0.678333
-1.42556 -0.686667
-1.47222 -0.721111
-1.43556 -0.715
-1.44556 -0.709444
-1.49556 -0.719444
-1.46778 -0.731111
-1.43333 -0.729444
-1.49 -0.779444
-1.40667 -0.725556
-1.37778 -0.702222
-1.49333 -0.786111
-1.42222 -0.73
-1.55778 -0.826111
-1.45778 -0.766111
-1.49778 -0.749444
-1.41333 -0.665
-1.33444 -0.657778
-1.36667 -0.637222
-1.41889 -0.646111
-1.45556 -0.677222
-1.44111 -0.654444
-1.40222 -0.670556
-1.43222 -0.737778
-1.40111 -0.744444
