-1.38889 0.435556
-1.41556 0.428333
-1.34222 0.453889
-1.32778 0.405
-1.36333 0.407778
-1.36444 0.423889
-1.39778 0.426111
-1.36 0.381111
-1.34667 0.385
-1.30889 0.406111
-1.36 0.420556
-1.34111 0.446667
-1.37333 0.455
-1.35333 0.492778
-1.30333 0.446667
-1.34111 0.407778
-1.36667 0.427222
-1.34 0.427222
-1.32222 0.385
-1.32222 0.381667
-1.35556 0.377778
-1.30333 0.311667
-1.29444 0.268889
-1.29444 0.187222
-1.29889 0.122222
-1.31222 0.0944444
-1.39667 0.0627778
-1.3 0.09
-1.31444 0.143889
-1.33111 0.206667
-1.35 0.192778
-1.41 0.261111
-1.35778 0.201111
-1.37444 0.175
-1.34667 0.153889
-1.37444 0.14
-1.43667 0.151111
-1.41 0.171667
-1.37 0.147222
-1.33444 0.175556
-1.35333 0.144444
-1.34111 0.172778
-1.33444 0.195
-1.23222 0.220556
-1.30556 0.175
-1.29444 0.241111
-1.28778 0.2
-1.30889 0.181111
-1.33111 0.143889
-1.28889 0.118333
-1.26222 0.227778
-1.30444 0.236111
-1.32667 0.185
-1.28222 0.225556
-1.26111 0.126111
-1.20111 0.133889
-1.35556 0.0911111
-1.29333 0.0994444
-1.28 0.107222
-1.25667 0.112778
-1.32667 0.08
-1.34889 0.0866667
-1.31444 0.0172222
-1.32444 -0.00388889
-1.27333 0.0288889
-1.30667 0.0633333
-1.24889 0.0966667
-1.26111 0.0988889
-1.30111 0.16
-1.39556 0.153333
-1.34889 0.123889
-1.36111 0.18
-1.32889 0.225
-1.32778 0.154444
-1.30667 0.208333
-1.24889 0.187222
-1.30889 0.202222
-1.29111 0.311667
-1.35556 0.372778
-1.32444 0.422222
-1.28778 0.362222
-1.25111 0.406667
-1.33 0.457778
-1.31111 0.435556
-1.36778 0.473889
-1.33889 0.490556
-1.36333 0.562222
-1.38444 0.600556
-1.42333 0.642222
-1.4 0.590556
-1.41222 0.651667
-1.38556 0.657222
-1.40556 0.635556
-1.36 0.649444
-1.38889 0.656111
-1.40444 0.644444
-1.38667 0.661111
-1.39333 0.627222
-1.33222 0.605
-1.39444 0.686667
-1.45111 0.711111
-1.41667 0.7
-1.44889 0.643889
-1.39667 0.627222
-1.39889 0.610556
-1.33778 0.582778
-1.36333 0.576111
-1.34444 0.515556
-1.32111 0.441667
-1.29 0.447222
-1.33889 0.412222
-1.30333 0.403333
-1.32222 0.331667
-1.28556 0.389444
-1.33667 0.42
-1.31333 0.504444
-1.37 0.511667
-1.41778 0.533333
-1.41556 0.566111
-1.41889 0.540556
-1.39111 0.502222
-1.42333 0.512778
-1.38111 0.465556
-1.41 0.481111
-1.42 0.481667
-1.40222 0.441667
-1.32444 0.42
-1.27778 0.326111
-1.31556 0.388333
-1.30778 0.385
-1.29333 0.344444
-1.33 0.327222
-1.33444 0.283333
-1.35556 0.282222
-1.37889 0.292222
-1.31444 0.221667
-1.36222 0.332778
-1.36667 0.355
-1.29444 0.326111
-1.26889 0.35
-1.30889 0.322778
-1.36 0.304444
-1.34667 0.286667
-1.29111 0.227222
-1.36556 0.286111
-1.35 0.267778
-1.33111 0.255
-1.32889 0.186111
-1.35333 0.149444
-1.32222 0.116667
-1.23333 0.125556
-1.28111 0.126111
-1.22444 0.157778
-1.29222 0.0883333
-1.33778 0.193333
-1.28889 0.201111
-1.29444 0.244444
-1.31333 0.314444
-1.31111 0.320556
-1.33778 0.289444
-1.32444 0.272222
-1.28556 0.256111
-1.32333 0.262778
-1.33222 0.266111
-1.24556 0.255
-1.33778 0.268889
-1.33444 0.255
-1.31111 0.290556
-1.27667 0.331667
-1.26444 0.352778
-1.29889 0.336111
-1.27111 0.295
-1.31222 0.328333
-1.30222 0.337778
-1.37778 0.362778
-1.28889 0.370556
-1.25 0.425
-1.34889 0.359444
-1.35 0.313889
-1.29111 0.303333
-1.30889 0.307222
-1.29444 0.272778
-1.32333 0.29
-1.28111 0.201667
-1.27444 0.18
-1.32556 0.266111
-1.32333 0.256667
-1.30556 0.244444
-1.28 0.168333
-1.33667 0.0911111
-1.33444 0.0155556
-1.29778 0.106111
-1.31111 0.18
-1.30778 0.113889
-1.30444 0.0616667
-1.39778 0.0466667
-1.36 0.02
-1.32556 0.152222
-1.32333 0.0838889
-1.30889 0.0766667
-1.32 0.0355556
-1.39111 0.00888889
-1.43 0.0616667
-1.36 -0.0177778
-1.29556 -0.0111111
-1.22667 0.0333333
-1.31 0.113889
-1.20889 0.203889
-1.25778 0.154444
-1.33778 0.109444
-1.29667 0.131111
-1.30889 0.0261111
-1.19889 0.000555556
-1.33111 0.0744444
-1.24222 0.0583333
-1.27444 0.065
-1.29 0.0494444
-1.26 0.0488889
-1.35889 0.0672222
-1.35111 0.0122222
-1.37111 0.0761111
-1.34222 0.0833333
-1.31667 0.131667
-1.28111 0.0688889
-1.24778 0.0916667
-1.29444 0.0277778
-1.38556 -0.0522222
-1.32444 -0.0122222
-1.38667 0.0166667
-1.29667 0.0261111
-1.37 0.0561111
-1.27778 -0.015
-1.31111 0.035
-1.32111 0.0872222
-1.32333 0.0538889
-1.29556 0.0394444
-1.37333 0.0583333
-1.34778 0.0266667
-1.21667 0.0227778
-1.33 -0.0244444
-1.29222 -0.0422222
-1.26 0.03
-1.32111 0.00777778
-1.30111 0.0155556
-1.26444 -0.00166667
-1.28444 -0.00333333
-1.26444 0.00388889
-1.34 0.0744444
-1.25889 0.0627778
-1.35444 0.107222
-1.35222 0.121111
-1.30111 0.0977778
-1.35111 0.117778
-1.30222 0.144444
-1.34556 0.178889
-1.35556 0.126667
-1.37 0.150556
-1.31222 0.0422222
-1.26222 0.0894444
-1.25889 0.0616667
-1.17444 -0.0266667
-1.22444 -0.0294444
-1.31 0.00833333
-1.27667 0.0838889
-1.31111 0.0522222
-1.36556 0.0627778
-1.30556 0.115
-1.36 0.146667
-1.30222 0.0961111
-1.33333 0.106667
-1.33111 0.0983333
-1.30778 0.0344444
-1.32 0.116667
-1.34 0.11
-1.34111 0.106667
-1.34111 0.0766667
-1.31111 0.095
-1.28111 0.143333
-1.29111 0.146111
-1.32111 0.120556
-1.28667 0.0766667
-1.22778 0.0966667
-1.24 0.0816667
-1.30333 -0.0388889
-1.24111 -0.000555556
-1.29889 0.0366667
-1.31333 0.0577778
-1.33444 0.0444444
-1.32889 0.116667
-1.31111 0.155
-1.28333 0.135
-1.29333 0.0294444
-1.32 0.07
-1.29222 0.0416667
-1.33778 0.154444
-1.36222 0.175556
-1.31333 0.121667
-1.29778 0.159444
-1.31667 0.157778
-1.37222 0.141667
-1.34667 0.0888889
-1.29778 -0.0388889
-1.28889 -0.0238889
-1.28667 -0.0672222
-1.34333 0.0688889
-1.30444 0.162222
-1.32444 0.201667
-1.30556 0.246111
-1.27222 0.307778
-1.27 0.273333
-1.32222 0.253889
-1.31111 0.222778
-1.32667 0.182222
-1.27444 0.141667
-1.34444 0.156111
-1.31111 0.216111
-1.39222 0.177222
-1.31 0.151667
-1.35 0.192222
-1.35 0.0811111
-1.36889 0.055
-1.31111 0.0738889
-1.30556 0.0688889
-1.3 0.08
-1.32667 0.149444
-1.36889 0.11
-1.30889 0.118333
-1.29444 0.144444
-1.29556 0.155
-1.29556 0.216111
-1.28667 0.211111
-1.32444 0.125556
-1.31444 0.035
-1.30889 -0.0666667
-1.33111 -0.119444
-1.27333 -0.07
-1.33778 -0.0211111
-1.28556 -0.03
-1.28 0.00444444
-1.32222 0.00555556
-1.31889 -0.0488889
-1.32111 -0.107222
-1.32222 -0.112778
-1.31778 -0.134444
-1.26222 -0.0422222
-1.36778 -0.0294444
-1.39778 -0.01
-1.33889 0.0655556
-1.32556 0.07
-1.30889 0.0322222
-1.34444 -0.0322222
-1.30667 -0.0427778
-1.28222 -0.0761111
-1.27111 -0.0933333
-1.30667 -0.0655556
-1.28222 -0.0533333
-1.29556 -0.0405556
-1.30667 -0.106667
-1.30333 -0.159444
-1.29111 -0.146111
-1.29556 -0.211111
-1.26667 -0.235556
-1.25333 -0.111667
-1.20444 -0.0772222
-1.20444 -0.0572222
-1.28222 -0.0961111
-1.32778 -0.0355556
-1.24889 -0.102222
-1.30111 0.0266667
-1.27444 0.0344444
-1.23667 -0.0155556
-1.21 -0.0372222
-1.32222 -0.0472222
-1.31556 -0.0922222
-1.23222 -0.0955556
-1.31556 -0.102778
-1.32889 -0.147222
-1.34667 -0.0722222
-1.38444 -0.173889
-1.32778 -0.155556
-1.38222 -0.113333
-1.36444 -0.112222
-1.31778 -0.0627778
-1.30556 -0.126111
-1.30222 -0.108333
-1.31889 -0.0683333
-1.24889 -0.0572222
-1.30222 -0.09
-1.25778 -0.0288889
-1.33778 -0.0705556
-1.35444 -0.0616667
-1.32444 -0.0311111
-1.31778 -0.0661111
-1.32222 -0.0305556
-1.3 0.00444444
-1.31333 0.0155556
-1.31556 -0.0427778
-1.24 0.00666667
-1.23 0.118889
-1.26 0.108889
-1.33333 0.0555556
-1.24444 0.0394444
-1.29111 0.0472222
-1.27889 -0.0116667
-1.28778 -0.0533333
-1.33 -0.0116667
-1.34333 0.0288889
-1.29444 -0.075
-1.31333 -0.00277778
-1.29889 -0.0394444
-1.29 0.00777778
-1.27556 -0.0361111
-1.25333 -0.0783333
-1.33444 -0.115
-1.29778 -0.16
-1.27889 -0.126111
-1.33222 -0.125556
-1.28444 -0.065
-1.26889 -0.04
-1.24444 -0.0683333
-1.22889 -0.0355556
-1.24222 -0.0572222
-1.32222 -0.0427778
-1.27222 0.00444444
-1.30333 -0.0122222
-1.30778 -0.00277778
-1.37333 -0.0166667
-1.29556 -0.0383333
-1.35222 -0.101667
-1.27556 -0.104444
-1.25 -0.0922222
-1.26222 -0.137778
-1.22444 -0.212222
-1.30667 -0.252778
-1.28333 -0.208333
-1.29889 -0.214444
-1.34667 -0.251667
-1.33333 -0.258889
-1.28667 -0.225556
-1.26889 -0.178333
-1.31222 -0.255
-1.28778 -0.3
-1.28889 -0.237778
-1.23444 -0.201111
-1.24778 -0.17
-1.3 -0.213333
-1.25 -0.176111
-1.28 -0.197222
-1.32 -0.135556
-1.25444 -0.259444
-1.28111 -0.293889
-1.33222 -0.413333
-1.31667 -0.302778
-1.32333 -0.257222
-1.31222 -0.283333
-1.44222 -0.29
-1.36222 -0.316111
-1.35778 -0.322778
-1.32889 -0.29
-1.33778 -0.271667
-1.30444 -0.323889
-1.29556 -0.371111
-1.26889 -0.394444
-1.36 -0.494444
-1.30222 -0.426667
-1.32111 -0.396667
-1.33556 -0.418333
-1.37889 -0.55
-1.37111 -0.576111
-1.35556 -0.505
-1.38444 -0.546111
-1.33667 -0.467222
-1.35333 -0.515556
-1.35333 -0.552222
-1.42333 -0.54
-1.34222 -0.566111
-1.45889 -0.641111
-1.39444 -0.608333
-1.42111 -0.641111
-1.42556 -0.685556
-1.43444 -0.676111
-1.39556 -0.687222
-1.43111 -0.706667
-1.42222 -0.69
-1.36333 -0.631667
-1.36222 -0.637778
-1.40778 -0.671667
-1.50222 -0.723889
-1.49 -0.731111
-1.40667 -0.685556
-1.41 -0.667222
-1.38667 -0.643889
-1.40111 -0.689444
-1.38667 -0.701111
-1.51556 -0.764444
-1.47778 -0.736667
-1.51111 -0.785
-1.48222 -0.78
-1.55778 -0.801667
-1.47333 -0.731667
-1.40222 -0.707778
-1.43667 -0.725
-1.48444 -0.727222
-1.46 -0.763333
-1.42889 -0.682778
-1.47556 -0.705556
-1.41333 -0.707778
-1.41667 -0.691111
-1.43444 -0.691111
-1.39 -0.655556
-1.38667 -0.635
-1.38222 -0.628333
-1.41222 -0.633333
-1.37 -0.653889
-1.41778 -0.657222
-1.40889 -0.62
-1.4 -0.675556
-1.39111 -0.694444
-1.41889 -0.698889
-1.41333 -0.722778
-1.44111 -0.745
-1.42778 -0.72
-1.55222 -0.791667
-1.42222 -0.741111
-1.40222 -0.717222
-1.43333 -0.711667
-1.44111 -0.685
-1.40333 -0.637222
-1.45222 -0.653889
-1.35667 -0.63
-1.42333 -0.683333
-1.43667 -0.721111
-1.43556 -0.725556
-1.44222 -0.711667
-1.46333 -0.738333
-1.44556 -0.693333
-1.38222 -0.615556
-1.40111 -0.588889
-1.38111 -0.609444
-1.39556 -0.593889
-1.39556 -0.632778
-1.45 -0.646111
-1.36778 -0.576111
-1.41889 -0.669444
-1.37889 -0.634444
-1.41 -0.645
-1.37111 -0.594444
-1.32222 -0.564444
-1.35333 -0.612778
-1.34222 -0.578889
-1.30333 -0.549444
-1.35556 -0.566111
-1.38333 -0.581111
-1.34778 -0.572222
-1.33 -0.549444
-1.37667 -0.511667
-1.42222 -0.476111
-1.33444 -0.421667
-1.38 -0.453333
-1.33 -0.490556
-1.36222 -0.543889
-1.40667 -0.495556
-1.37556 -0.518889
-1.40333 -0.517222
-1.35444 -0.462778
-1.33111 -0.439444
-1.33111 -0.423889
-1.39222 -0.397778
-1.35444 -0.387778
-1.38556 -0.413333
-1.37222 -0.475556
-1.41556 -0.388333
-1.30333 -0.395556
-1.27222 -0.439444
-1.41333 -0.470556
-1.40111 -0.49
-1.46778 -0.585556
-1.43222 -0.575556
-1.39111 -0.570556
-1.39667 -0.518889
-1.43222 -0.525556
-1.39111 -0.478333
-1.32778 -0.482778
-1.36 -0.527778
-1.34778 -0.502778
-1.30556 -0.49
-1.44556 -0.569444
-1.35333 -0.481667
-1.39222 -0.554444
-1.39111 -0.6
-1.35222 -0.588333
-1.31667 -0.547778
-1.35333 -0.602778
-1.33889 -0.581667
-1.39222 -0.638333
-1.32889 -0.596111
-1.36556 -0.611667
-1.35667 -0.551667
-1.34556 -0.593889
-1.40889 -0.636667
-1.38667 -0.606667
-1.46222 -0.685556
-1.42556 -0.682222
-1.34556 -0.565
-1.36111 -0.495556
-1.38111 -0.496667
-1.36556 -0.423333
-1.30667 -0.410556
-1.33111 -0.474444
-1.33222 -0.461667
-1.38778 -0.472222
-1.34778 -0.470556
-1.33 -0.437222
-1.33889 -0.465
-1.39222 -0.511111
-1.43 -0.557778
-1.42444 -0.558889
-1.35222 -0.505
-1.44333 -0.535556
-1.43333 -0.553889
-1.48556 -0.58
-1.39778 -0.49
-1.35333 -0.502222
-1.40111 -0.479444
-1.35556 -0.418889
-1.28333 -0.428333
-1.36889 -0.533333
-1.32444 -0.51
-1.33667 -0.511111
-1.38556 -0.545
-1.39333 -0.633889
-1.37333 -0.591111
-1.37222 -0.592222
-1.36333 -0.634444
-1.36556 -0.673889
-1.41556 -0.657222
-1.39778 -0.623889
-1.40889 -0.626667
-1.35 -0.573889
-1.41111 -0.615556
-1.35667 -0.589444
-1.38667 -0.618889
-1.35778 -0.586667
-1.41333 -0.600556
-1.36667 -0.562222
-1.45222 -0.678333
-1.41111 -0.677778
-1.38444 -0.636667
-1.36778 -0.547778
-1.40778 -0.588889
-1.38222 -0.572778
-1.38333 -0.538889
-1.38111 -0.517222
-1.34556 -0.510556
-1.32 -0.547778
-1.40444 -0.556111
-1.43111 -0.572222
-1.41333 -0.558889
-1.42 -0.604444
-1.38778 -0.624444
-1.40778 -0.622778
-1.42 -0.605
-1.41556 -0.643333
-1.46333 -0.688889
-1.40667 -0.655556
-1.44333 -0.664444
-1.35889 -0.613889
-1.37 -0.641667
-1.37222 -0.657778
-1.39667 -0.651667
-1.35556 -0.645
-1.37222 -0.666111
-1.45333 -0.719444
-1.43111 -0.702778
-1.40111 -0.648333
-1.37333 -0.588889
-1.36556 -0.570556
-1.40222 -0.556111
-1.39667 -0.538889
-1.35 -0.534444
-1.34667 -0.546111
-1.33222 -0.54
-1.35 -0.491111
-1.40889 -0.516667
-1.28222 -0.436667
-1.29222 -0.412222
-1.31333 -0.417222
-1.29889 -0.474444
-1.39889 -0.546667
-1.39222 -0.621667
-1.35444 -0.556667
-1.41444 -0.590556
-1.45556 -0.646111
-1.48556 -0.648333
-1.50222 -0.710556
-1.49889 -0.698889
-1.47 -0.665
-1.38444 -0.660556
-1.39778 -0.701111
-1.39778 -0.675
-1.39222 -0.724444
-1.42556 -0.707222
-1.37111 -0.653889
-1.38667 -0.688889
-1.37556 -0.646667
-1.42222 -0.697222
-1.41222 -0.658333
-1.45222 -0.701111
-1.51111 -0.746111
-1.39778 -0.696111
-1.39333 -0.688333
-1.4 -0.677222
-1.40667 -0.677778
-1.43556 -0.701667
-1.37889 -0.648333
-1.4 -0.688889
-1.45667 -0.722778
-1.42222 -0.696111
-1.47444 -0.758889
-1.43778 -0.716667
-1.45556 -0.726111
-1.41222 -0.721667
-1.46111 -0.768889
-1.51111 -0.777222
-1.43889 -0.736667
-1.43 -0.730556
-1.42222 -0.718889
-1.41333 -0.729444
-1.50222 -0.755
-1.45 -0.712778
-1.38889 -0.693889
-1.38222 -0.682778
-1.42556 -0.707222
-1.44 -0.727778
-1.39556 -0.691111
-1.44556 -0.757778
-1.46222 -0.721111
-1.42333 -0.668889
-1.38444 -0.667222
-1.33 -0.599444
-1.39556 -0.658889
-1.33778 -0.624444
-1.38667 -0.627778
-1.47111 -0.663889
-1.44889 -0.705
-1.47667 -0.671667
-1.40111 -0.649444
-1.45 -0.571667
-1.37667 -0.550556
-1.37333 -0.476667
-1.36778 -0.437222
-1.30889 -0.429444
-1.36 -0.467778
-1.36889 -0.436667
-1.30556 -0.413889
-1.4 -0.452778
-1.4 -0.398333
-1.30444 -0.386111
-1.32778 -0.453333
-1.38333 -0.49
-1.32444 -0.448889
-1.39 -0.456111
-1.32444 -0.450556
-1.31778 -0.461111
-1.28 -0.426667
-1.33 -0.428889
-1.28333 -0.438333
-1.37111 -0.518333
-1.32222 -0.468889
-1.35333 -0.464444
-1.35333 -0.486111
-1.45889 -0.565556
-1.37889 -0.511667
-1.40556 -0.516667
-1.33 -0.495556
-1.32889 -0.512778
-1.43333 -0.52
-1.36556 -0.517778
-1.42889 -0.59
-1.43667 -0.561111
-1.39667 -0.543889
-1.35444 -0.533333
-1.41556 -0.551111
-1.42667 -0.567778
-1.39222 -0.582222
-1.39222 -0.572778
-1.41222 -0.599444
-1.34 -0.527778
-1.32556 -0.569444
-1.36111 -0.565556
-1.39556 -0.593333
-1.34556 -0.503889
-1.34556 -0.538333
-1.42556 -0.576111
-1.34444 -0.556111
-1.41222 -0.558333
-1.43778 -0.59
-1.40444 -0.565556
-1.35778 -0.515
-1.40111 -0.568889
-1.40111 -0.537778
-1.38333 -0.526111
-1.38444 -0.551111
-1.34 -0.558889
-1.40111 -0.57
-1.39222 -0.520556
-1.38778 -0.440556
-1.36222 -0.507222
-1.30778 -0.497778
-1.31333 -0.487778
-1.33667 -0.524444
-1.37667 -0.498333
-1.33444 -0.498333
-1.31333 -0.488889
-1.38 -0.527778
-1.32 -0.523333
-1.30889 -0.572222
-1.32111 -0.54
-1.35 -0.592222
-1.40333 -0.641111
-1.45222 -0.676667
-1.34556 -0.608333
-1.43222 -0.652778
-1.43111 -0.655
-1.39889 -0.645556
-1.4 -0.629444
-1.39333 -0.628333
-1.33222 -0.608889
-1.39667 -0.627778
-1.38889 -0.615
-1.39556 -0.593889
-1.37 -0.602778
-1.34444 -0.620556
-1.40556 -0.677222
-1.34444 -0.633889
-1.39889 -0.634444
-1.43778 -0.636111
-1.42667 -0.637778
-1.33333 -0.578333
-1.41111 -0.587222
-1.34444 -0.484444
-1.38556 -0.500556
-1.36778 -0.497222
-1.36111 -0.481111
-1.29778 -0.466667
-1.35778 -0.51
-1.35 -0.502222
-1.32889 -0.502778
-1.38 -0.496111
-1.39222 -0.497222
-1.37667 -0.569444
-1.33111 -0.562222
-1.37 -0.618333
-1.37778 -0.568889
-1.36889 -0.595556
-1.35444 -0.566667
-1.37111 -0.558333
-1.45333 -0.525556
-1.34889 -0.496667
-1.33556 -0.458333
-1.35889 -0.469444
-1.35222 -0.501667
-1.38778 -0.493333
-1.37444 -0.480556
-1.40444 -0.493333
-1.32667 -0.489444
-1.38333 -0.463889
-1.25667 -0.397222
-1.33222 -0.428889
-1.37556 -0.423333
-1.33111 -0.475
-1.33333 -0.482778
-1.29556 -0.462222
-1.30333 -0.526667
-1.35111 -0.552222
-1.43889 -0.629444
-1.33556 -0.566667
-1.36 -0.552222
-1.37333 -0.622778
-1.31556 -0.537222
-1.35667 -0.475
-1.30778 -0.446667
-1.34222 -0.496111
-1.35889 -0.537778
-1.31111 -0.476667
-1.34778 -0.488333
-1.28667 -0.455
-1.34778 -0.454444
-1.32667 -0.454444
-1.33222 -0.517222
-1.32444 -0.525556
-1.27444 -0.476667
-1.29 -0.454444
-1.3 -0.415556
-1.31 -0.478333
-1.31222 -0.383333
-1.35 -0.459444
-1.35889 -0.503889
-1.32 -0.472222
-1.33556 -0.478333
-1.31667 -0.494444
-1.38889 -0.595556
-1.33333 -0.564444
-1.38222 -0.572778
-1.26556 -0.521667
-1.34667 -0.581667
-1.36667 -0.588889
-1.41778 -0.570556
-1.36778 -0.532222
-1.30778 -0.478333
-1.38444 -0.508889
-1.35556 -0.518333
-1.38333 -0.508333
-1.27 -0.448333
-1.36111 -0.43
-1.32333 -0.383333
-1.33556 -0.353333
-1.31889 -0.385
-1.3 -0.382222
-1.31778 -0.427778
-1.34 -0.410556
-1.31667 -0.428333
-1.38778 -0.453333
-1.36333 -0.513889
-1.34 -0.486111
-1.34 -0.460556
-1.30889 -0.407222
-1.36556 -0.398889
-1.35111 -0.403889
-1.38333 -0.41
-1.34111 -0.423333
-1.30222 -0.323889
-1.28444 -0.241667
-1.37778 -0.242222
-1.32889 -0.194444
-1.27444 -0.260556
-1.28556 -0.272222
-1.30333 -0.248333
-1.32333 -0.227222
-1.31111 -0.208889
-1.24 -0.151111
-1.32222 -0.182222
-1.32889 -0.155556
-1.34222 -0.18
-1.33556 -0.150556
-1.33111 -0.127778
-1.33444 -0.0944444
-1.35111 -0.187222
-1.37111 -0.190556
-1.41556 -0.158333
-1.39889 -0.164444
-1.34222 -0.105
-1.43778 -0.117778
-1.38222 -0.119444
-1.32667 -0.0972222
-1.32778 -0.101667
-1.29222 -0.0833333
-1.27889 -0.137778
-1.29111 -0.150556
-1.35111 -0.140556
-1.37 -0.158889
-1.32778 -0.209444
-1.33111 -0.168333
-1.35 -0.117778
-1.32667 -0.107778
-1.37111 -0.0827778
-1.39 -0.167778
-1.39222 -0.152778
-1.37556 -0.132778
-1.35889 -0.123889
-1.33556 -0.0794444
-1.35333 -0.0355556
-1.35111 -0.0561111
-1.36222 0.00277778
-1.32111 -0.0316667
-1.29111 0.0294444
-1.32333 0.015
-1.34444 0.0511111
-1.39444 0.0683333
-1.40333 0.0938889
-1.44 0.0605556
-1.33 0.035
-1.33778 0.0427778
-1.40444 0.0888889
-1.39333 0.0722222
-1.35556 0.0838889
-1.36778 0.128889
-1.30778 0.0727778
-1.28444 -0.0194444
-1.34667 -0.0344444
-1.36333 -0.0944444
-1.39889 -0.137778
-1.34111 -0.0788889
-1.37 -0.0483333
-1.29 -0.0288889
-1.3 -0.0727778
-1.35333 -0.0672222
-1.35 -0.0644444
-1.39222 -0.0644444
-1.34556 -0.132222
-1.30111 -0.0783333
-1.29222 -0.0716667
-1.26222 -0.115
-1.29556 -0.102778
-1.33444 -0.102222
-1.32 -0.149444
-1.23889 -0.07
