-1.58444 0.838333
-1.61222 0.848889
-1.59778 0.833333
-1.62333 0.847778
-1.60667 0.863333
-1.59 0.835556
-1.57889 0.820556
-1.57111 0.819444
-1.57222 0.805
-1.56889 0.8
-1.60667 0.815556
-1.53778 0.819444
-1.56444 0.825556
-1.57333 0.845556
-1.59889 0.851667
-1.66 0.871667
-1.57111 0.818889
-1.57889 0.818333
-1.56111 0.821111
-1.65222 0.841667
-1.56111 0.813889
-1.56222 0.816667
-1.54111 0.787778
-1.52667 0.81
-1.56556 0.81
-1.58333 0.801111
-1.55778 0.79
-1.54667 0.790556
-1.67444 0.872222
-1.54 0.813333
-1.62111 0.851111
-1.58333 0.821667
-1.66111 0.877222
-1.59 0.848889
-1.59778 0.835556
-1.63556 0.855556
-1.59778 0.846111
-1.58444 0.827222
-1.58667 0.843889
-1.59 0.841111
-1.62111 0.836111
-1.54889 0.791111
-1.52 0.78
-1.54222 0.789444
-1.51222 0.738333
-1.56667 0.791111
-1.59333 0.804444
-1.63889 0.843889
-1.56778 0.798889
-1.57556 0.813889
-1.56 0.806667
-1.54222 0.805556
-1.60667 0.827222
-1.60222 0.850556
-1.59 0.849444
-1.63889 0.860556
-1.58111 0.84
-1.57778 0.830556
-1.58222 0.833889
-1.61333 0.848333
-1.64778 0.867222
-1.63444 0.858889
-1.57111 0.828333
-1.55778 0.814444
-1.55444 0.814444
-1.60222 0.848333
-1.53111 0.813889
-1.54111 0.813333
-1.58444 0.822222
-1.55111 0.781667
-1.57556 0.805
-1.54111 0.768333
-1.56889 0.820556
-1.59222 0.807778
-1.55556 0.792778
-1.58222 0.802778
-1.56444 0.821667
-1.56222 0.815
-1.56111 0.816667
-1.53889 0.807778
-1.59556 0.827778
-1.59222 0.831111
-1.59 0.84
-1.59556 0.852222
-1.55778 0.809444
-1.66222 0.879444
-1.62556 0.856111
-1.59667 0.822778
-1.61444 0.842778
-1.56889 0.819444
-1.61222 0.84
-1.62111 0.833889
-1.61667 0.832222
-1.60444 0.833889
-1.56444 0.816111
-1.58667 0.830556
-1.61333 0.841111
-1.58222 0.843889
-1.56222 0.803889
-1.52556 0.773333
-1.58778 0.817778
-1.59778 0.818333
-1.62667 0.860556
-1.64444 0.862222
-1.61778 0.836111
-1.56333 0.822222
-1.60111 0.84
-1.57111 0.808333
-1.57667 0.796667
-1.58889 0.81
-1.54111 0.819444
-1.57667 0.835556
-1.61556 0.863889
-1.57556 0.835
-1.62111 0.867222
-1.64 0.840556
-1.62556 0.848333
-1.61889 0.838333
-1.59444 0.849444
-1.51667 0.801111
-1.59333 0.839444
-1.60889 0.859444
-1.61778 0.839444
-1.54444 0.835556
-1.61444 0.855
-1.59778 0.838333
-1.61 0.851667
-1.62333 0.86
-1.60889 0.836111
-1.59 0.816111
-1.63333 0.862222
-1.59778 0.820556
-1.64667 0.840556
-1.62333 0.84
-1.58 0.822222
-1.58444 0.834444
-1.59 0.833889
-1.60222 0.825556
-1.57556 0.835556
-1.50111 0.736667
-1.62444 0.831667
-1.55889 0.791667
-1.56889 0.8
-1.59111 0.815556
-1.67222 0.876111
-1.62444 0.840556
-1.61667 0.848889
-1.56889 0.835556
-1.60889 0.848889
-1.56556 0.845
-1.55222 0.803889
-1.53111 0.812222
-1.62111 0.844444
-1.55667 0.808333
-1.52333 0.792778
-1.54111 0.789444
-1.57889 0.796111
-1.61333 0.808333
-1.55222 0.763889
-1.55556 0.782222
-1.55778 0.78
-1.56667 0.754444
-1.57556 0.792222
-1.53333 0.784444
-1.55222 0.782222
-1.58111 0.795556
-1.58889 0.825
-1.59444 0.790556
-1.54556 0.758889
-1.52444 0.751111
-1.60222 0.798333
-1.54667 0.783889
-1.51 0.766667
-1.61333 0.833889
-1.59333 0.836667
-1.58111 0.804444
-1.55778 0.792222
-1.58444 0.811111
-1.58333 0.812222
-1.59111 0.831667
-1.56222 0.816667
-1.58111 0.833333
-1.60444 0.861667
-1.61556 0.847778
-1.61 0.826667
-1.60111 0.829444
-1.59778 0.818889
-1.56444 0.797222
-1.55333 0.773889
-1.53 0.778333
-1.50333 0.759444
-1.54556 0.804444
-1.57889 0.814444
-1.58222 0.802222
-1.54889 0.81
-1.62556 0.852222
-1.60111 0.834444
-1.59222 0.822778
-1.57 0.800556
-1.61556 0.843333
-1.55889 0.836667
-1.50889 0.789444
-1.57667 0.820556
-1.58556 0.810556
-1.51889 0.753333
-1.55889 0.767222
-1.57667 0.812778
-1.62333 0.86
-1.61667 0.846667
-1.61444 0.834444
-1.61222 0.846111
-1.60778 0.848889
-1.58222 0.823889
-1.57444 0.805556
-1.62889 0.857222
-1.57556 0.839444
-1.58667 0.833333
-1.61 0.840556
-1.60556 0.850556
-1.67111 0.869444
-1.60556 0.831667
-1.61 0.813889
-1.62333 0.861667
-1.58556 0.84
-1.59222 0.826667
-1.61222 0.848333
-1.63444 0.848889
-1.52889 0.786111
-1.56778 0.783889
-1.59667 0.806667
-1.59333 0.818889
-1.51889 0.778889
-1.58889 0.846111
-1.61 0.853333
-1.59333 0.857222
-1.58667 0.833889
-1.60444 0.852222
-1.64 0.846111
-1.66222 0.858889
-1.50778 0.796667
-1.56889 0.827222
-1.62111 0.828333
-1.61778 0.836667
-1.64333 0.868333
-1.61556 0.854444
-1.61556 0.842778
-1.62333 0.832778
-1.65667 0.869444
-1.58667 0.829444
-1.61889 0.835
-1.6 0.821667
-1.55667 0.801111
-1.56556 0.805556
-1.57 0.816667
-1.54 0.766111
-1.50333 0.757778
-1.52444 0.749444
-1.53556 0.8
-1.60556 0.808889
-1.55333 0.802222
-1.51889 0.755556
-1.56667 0.770556
-1.59444 0.778333
-1.57889 0.74
-1.53 0.73
-1.50333 0.715556
-1.54111 0.771111
-1.54111 0.797778
-1.56333 0.821111
-1.53556 0.775556
-1.55667 0.8
-1.53778 0.776111
-1.53444 0.806111
-1.58222 0.812222
-1.59667 0.821667
-1.57778 0.814444
-1.60778 0.821111
-1.60222 0.853333
-1.58222 0.856111
-1.56333 0.816667
-1.54444 0.820556
-1.63889 0.849444
-1.58222 0.811667
-1.54778 0.785
-1.55889 0.798333
-1.63111 0.840556
-1.58333 0.810556
-1.59444 0.837778
-1.58889 0.845556
-1.58667 0.843333
-1.63778 0.870556
-1.68 0.868889
-1.60667 0.847778
-1.60444 0.836667
-1.63667 0.861111
-1.56667 0.803333
-1.51111 0.747222
-1.59111 0.777222
-1.56778 0.805556
-1.60556 0.777222
-1.53333 0.760556
-1.51 0.764444
-1.49111 0.757222
-1.56 0.82
-1.54556 0.81
-1.61 0.831667
-1.58333 0.826111
-1.55556 0.798889
-1.49222 0.759444
-1.56889 0.813889
-1.59 0.807222
-1.60667 0.820556
-1.51444 0.791667
-1.47889 0.757778
-1.64111 0.832222
-1.60667 0.851111
-1.63778 0.871111
-1.55 0.804444
-1.58556 0.808333
-1.53889 0.768333
-1.49889 0.758889
-1.57556 0.81
-1.60667 0.794444
-1.57444 0.8
-1.59222 0.777778
-1.58667 0.822222
-1.58556 0.818889
-1.58667 0.824444
-1.65444 0.851111
-1.58111 0.815556
-1.61111 0.805556
-1.52 0.764444
-1.57889 0.801111
-1.58222 0.816111
-1.53778 0.808889
-1.57667 0.808333
-1.53111 0.771667
-1.51111 0.758333
-1.62889 0.848889
-1.61889 0.857778
-1.59778 0.838889
-1.57444 0.82
-1.56889 0.832778
-1.57667 0.828889
-1.55222 0.828333
-1.64333 0.862222
-1.62778 0.841111
-1.58444 0.832778
-1.63556 0.851111
-1.55111 0.8
-1.57889 0.787778
-1.50111 0.735
-1.54222 0.734444
-1.49333 0.742222
-1.49556 0.757222
-1.54333 0.77
-1.52667 0.760556
-1.59778 0.811111
-1.63111 0.831111
-1.51333 0.759444
-1.60667 0.818889
-1.61889 0.857222
-1.60556 0.852778
-1.60778 0.842778
-1.58222 0.824444
-1.60889 0.841667
-1.60889 0.853333
-1.63 0.868889
-1.64333 0.862778
-1.58 0.825556
-1.56333 0.798333
-1.66444 0.875
-1.60667 0.808333
-1.57111 0.806667
-1.55556 0.808333
-1.57778 0.840556
-1.54667 0.813333
-1.53889 0.825
-1.57778 0.812222
-1.62111 0.863889
-1.61 0.852222
-1.65444 0.866667
-1.57667 0.820556
-1.55222 0.793889
-1.59 0.815556
-1.61 0.839444
-1.54778 0.821111
-1.50889 0.799444
-1.57444 0.811111
-1.62111 0.853889
-1.64667 0.857778
-1.65889 0.883333
-1.66556 0.881111
-1.61111 0.859444
-1.58444 0.833889
-1.68111 0.895
-1.60667 0.856667
-1.55333 0.822222
-1.58778 0.838889
-1.52556 0.786667
-1.58444 0.827778
-1.58556 0.809444
-1.60889 0.848889
-1.59 0.838333
-1.52444 0.785556
-1.57556 0.812222
-1.58778 0.813333
-1.59 0.844444
-1.57333 0.810556
-1.56 0.822222
-1.66667 0.869444
-1.52333 0.808889
-1.61222 0.859444
-1.62667 0.876111
-1.59889 0.847778
-1.6 0.843889
-1.65111 0.872778
-1.62667 0.859444
-1.57222 0.827778
-1.58111 0.823889
-1.61444 0.816667
-1.63667 0.813333
-1.56889 0.780556
-1.54556 0.766111
-1.50889 0.724444
-1.57 0.767778
-1.61667 0.825556
-1.57778 0.811111
-1.61556 0.815
-1.60222 0.815556
-1.60889 0.816111
-1.55889 0.807778
-1.62778 0.867222
-1.51667 0.81
-1.62 0.85
-1.59556 0.830556
-1.60556 0.825556
-1.57222 0.813889
-1.65556 0.877222
-1.59111 0.843889
-1.55333 0.803889
-1.68333 0.856667
-1.60556 0.828889
-1.58889 0.818333
-1.59222 0.835
-1.6 0.842778
-1.56667 0.841111
-1.60444 0.831111
-1.55111 0.808889
-1.53889 0.778333
-1.61889 0.836667
-1.52889 0.776667
-1.53444 0.763333
-1.60333 0.832222
-1.58889 0.832222
-1.55778 0.816667
-1.56667 0.818333
-1.56333 0.818333
-1.60444 0.857222
-1.58333 0.832222
-1.55444 0.808333
-1.55111 0.806667
-1.64 0.857778
-1.64 0.876667
-1.65111 0.876667
-1.58 0.825
-1.56333 0.823333
-1.60667 0.827778
-1.58667 0.825
-1.60333 0.831667
-1.56667 0.819444
-1.57333 0.792222
-1.58889 0.832778
-1.61 0.858333
-1.61444 0.86
-1.60667 0.841111
-1.61444 0.845556
-1.64444 0.869444
-1.62222 0.842222
-1.58333 0.816667
-1.56889 0.827222
-1.57778 0.822778
-1.50667 0.755
-1.53667 0.801667
-1.54778 0.795
-1.62444 0.817222
-1.62 0.843889
-1.60111 0.845
-1.57667 0.820556
-1.61667 0.85
-1.59778 0.839444
-1.63667 0.849444
-1.66111 0.880556
-1.59889 0.835556
-1.52333 0.802222
-1.56889 0.822778
-1.65111 0.862222
-1.57889 0.825
-1.57111 0.818889
-1.58889 0.832222
-1.67 0.867778
-1.65556 0.866667
-1.66444 0.882778
-1.58444 0.823889
-1.63222 0.848333
-1.55889 0.755556
-1.53889 0.777222
-1.58333 0.813889
-1.58556 0.823889
-1.62778 0.855556
-1.62 0.839444
-1.54778 0.809444
-1.60556 0.836667
-1.58556 0.807222
-1.53667 0.761111
-1.62111 0.834444
-1.55111 0.81
-1.57667 0.797778
-1.64556 0.842222
-1.49556 0.726667
-1.55444 0.763333
-1.53111 0.758333
-1.51556 0.766667
-1.54778 0.783333
-1.59222 0.842778
-1.56667 0.817222
-1.50778 0.775556
-1.54444 0.812222
-1.54667 0.830556
-1.60778 0.848333
-1.58667 0.847778
-1.63778 0.868889
-1.65444 0.881111
-1.61444 0.873889
-1.59 0.843889
-1.59222 0.813333
-1.63889 0.861667
-1.55444 0.805556
-1.57 0.812778
-1.49222 0.756111
-1.64 0.837222
-1.60111 0.820556
-1.56556 0.809444
-1.59778 0.814444
-1.56889 0.781111
-1.55667 0.795
-1.61778 0.852778
-1.59556 0.843889
-1.58333 0.831667
-1.57222 0.832778
-1.57667 0.832222
-1.68333 0.883889
-1.62222 0.842778
-1.67111 0.881111
-1.55778 0.82
-1.61222 0.846111
-1.56222 0.813889
-1.54222 0.790556
-1.53778 0.806667
-1.59667 0.842222
-1.53667 0.809444
-1.52333 0.770556
-1.58556 0.805
-1.57889 0.822778
-1.51778 0.746667
-1.48889 0.736111
-1.47111 0.712222
-1.47889 0.692778
-1.56556 0.771111
-1.53333 0.727222
-1.58333 0.755556
-1.53444 0.739444
-1.54 0.714444
-1.50889 0.704444
-1.50222 0.752778
-1.57111 0.806111
-1.61222 0.843889
-1.59333 0.846667
-1.61889 0.862778
-1.59889 0.839444
-1.56 0.801111
-1.56556 0.821111
-1.58778 0.825
-1.62222 0.833889
-1.59778 0.842222
-1.57778 0.821667
-1.53667 0.789444
-1.56222 0.815556
-1.57222 0.83
-1.58222 0.853889
-1.65444 0.88
-1.68444 0.882778
-1.65111 0.87
-1.60778 0.851111
-1.66 0.857222
-1.62222 0.828889
-1.62778 0.858333
-1.56444 0.827778
-1.60889 0.84
-1.58889 0.841111
-1.56111 0.81
-1.62444 0.841111
-1.59444 0.815556
-1.53556 0.794444
-1.59556 0.826111
-1.61889 0.846111
-1.59667 0.845
-1.59 0.847222
-1.67222 0.865556
-1.60222 0.861667
-1.63222 0.861667
-1.55 0.801111
-1.57444 0.811111
-1.56444 0.828889
-1.57889 0.811111
-1.55444 0.797778
-1.55889 0.764444
-1.56667 0.763333
-1.61333 0.825
-1.53222 0.809444
-1.55556 0.829444
-1.55778 0.812222
-1.61444 0.833889
-1.60222 0.853889
-1.62222 0.862222
-1.57444 0.845
-1.64333 0.866111
-1.61889 0.845
-1.60778 0.86
-1.56222 0.818889
-1.59 0.824444
-1.55889 0.801667
-1.53333 0.799444
-1.62111 0.839444
-1.55556 0.802222
-1.57889 0.808889
-1.63444 0.859444
-1.62222 0.846111
-1.55778 0.842778
-1.61333 0.860556
-1.58556 0.855
-1.58333 0.823889
-1.56667 0.808333
-1.48778 0.768889
-1.53667 0.804444
-1.48444 0.767222
-1.5 0.768889
-1.59667 0.795
-1.58222 0.8
-1.60111 0.833889
-1.56 0.814444
-1.60667 0.847222
-1.64 0.861111
-1.62556 0.871667
-1.60333 0.859444
-1.59667 0.833333
-1.56778 0.785556
-1.58889 0.76
-1.56556 0.763333
-1.56444 0.759444
-1.51889 0.725
-1.50556 0.736667
-1.44333 0.692778
-1.52889 0.763333
-1.57333 0.797778
-1.56222 0.800556
-1.62222 0.831111
-1.60889 0.837222
-1.61667 0.851111
-1.52 0.798333
-1.61889 0.835556
-1.60667 0.846667
-1.61111 0.838889
-1.61444 0.835556
-1.56667 0.791111
-1.59667 0.773333
-1.51889 0.726667
-1.50444 0.700556
-1.46222 0.701667
-1.55 0.755
-1.56556 0.752778
-1.48111 0.761667
-1.58222 0.792778
-1.55889 0.821111
-1.61222 0.849444
-1.59111 0.821111
-1.60333 0.845556
-1.60667 0.854444
-1.67667 0.881667
-1.57111 0.814444
-1.57222 0.821667
-1.50889 0.778333
-1.58778 0.826111
-1.59556 0.816667
-1.53444 0.8
-1.58778 0.819444
-1.57222 0.811667
-1.62333 0.845
-1.57222 0.814444
-1.53889 0.758333
-1.52444 0.740556
-1.57889 0.777778
-1.56444 0.806111
-1.59 0.823889
-1.53667 0.813889
-1.54667 0.806111
-1.63111 0.855556
-1.58889 0.823333
-1.54778 0.771111
-1.59111 0.802222
-1.60444 0.832778
-1.58556 0.842778
-1.60111 0.851667
-1.58889 0.845556
-1.69222 0.887222
-1.61556 0.857778
-1.68333 0.886667
-1.60333 0.842222
-1.61111 0.842222
-1.57889 0.81
-1.6 0.836667
-1.53222 0.793889
-1.58111 0.827222
-1.55667 0.823889
-1.6 0.847222
-1.62 0.854444
-1.60333 0.825556
-1.57556 0.810556
-1.54667 0.808333
-1.62 0.843333
-1.52667 0.788333
-1.58111 0.828333
-1.58667 0.828889
-1.62333 0.847222
-1.55667 0.820556
-1.62 0.862778
-1.65444 0.876667
-1.63778 0.86
-1.58556 0.840556
-1.63222 0.856111
-1.6 0.835556
-1.62667 0.846111
-1.57889 0.831111
-1.55 0.809444
-1.57444 0.811111
-1.56111 0.792778
-1.56111 0.806111
-1.60111 0.833889
-1.58444 0.829444
-1.52444 0.781111
-1.52 0.77
-1.58222 0.801111
-1.57889 0.797778
-1.56889 0.800556
-1.63111 0.827778
-1.61444 0.832778
-1.64333 0.860556
-1.64778 0.83
-1.61111 0.82
-1.61556 0.795556
-1.53444 0.787778
-1.62444 0.799444
-1.53444 0.757222
-1.53667 0.748333
-1.55 0.780556
-1.57444 0.781111
-1.55111 0.79
-1.53778 0.796667
-1.60111 0.836111
-1.62667 0.862778
-1.56556 0.839444
-1.62444 0.845556
-1.60667 0.862222
-1.62 0.862222
-1.62 0.861667
-1.59222 0.835556
-1.56889 0.814444
-1.57556 0.831111
-1.62 0.844444
-1.63778 0.846111
-1.51111 0.786111
-1.63 0.851667
-1.55556 0.81
-1.6 0.832778
-1.57 0.832778
-1.62444 0.867778
-1.58333 0.821111
-1.62889 0.826667
-1.59444 0.836667
-1.63111 0.843889
-1.62889 0.853333
-1.61778 0.844444
-1.62111 0.845556
-1.58333 0.83
-1.55556 0.816111
-1.54889 0.778333
-1.54333 0.816111
-1.57667 0.818889
-1.59778 0.817778
-1.57778 0.836667
-1.53889 0.777778
-1.58778 0.813333
-1.57 0.816667
-1.57667 0.832222
-1.66333 0.858333
-1.54222 0.810556
-1.55556 0.811111
-1.57667 0.816667
-1.56333 0.813889
-1.60111 0.834444
-1.55778 0.806111
-1.53333 0.791111
-1.59556 0.824444
-1.55111 0.786667
-1.58556 0.824444
-1.58778 0.802778
-1.53778 0.811111
-1.58667 0.832778
-1.62667 0.862778
-1.67222 0.887222
-1.67 0.88
-1.57333 0.842222
-1.62 0.856111
-1.57556 0.824444
-1.64 0.855556
-1.61111 0.832778
-1.52889 0.810556
-1.56556 0.828889
-1.62556 0.853889
-1.61778 0.845556
-1.59222 0.841667
-1.60111 0.840556
-1.63 0.848889
-1.60111 0.802222
-1.55778 0.803333
-1.57444 0.801111
-1.62111 0.846667
-1.57 0.841111
-1.59667 0.846667
-1.64556 0.853889
-1.64 0.862222
-1.65889 0.863889
-1.60111 0.831111
-1.58889 0.828333
-1.60667 0.831111
-1.64778 0.868333
-1.58111 0.831111
-1.52889 0.808333
-1.54222 0.797222
-1.57556 0.83
-1.56111 0.807222
-1.61444 0.863889
-1.63222 0.868333
-1.59111 0.847222
-1.56778 0.823333
-1.65 0.881111
-1.63667 0.865
-1.63556 0.847222
-1.55 0.800556
-1.57667 0.818889
-1.55 0.827778
-1.61889 0.852778
-1.55778 0.821111
-1.55111 0.822778
-1.61778 0.860556
-1.62889 0.862222
-1.62333 0.844444
-1.60333 0.845
-1.51222 0.797778
-1.58667 0.835556
-1.62556 0.866667
-1.55667 0.824444
-1.58667 0.824444
-1.58111 0.835556
-1.60778 0.839444
-1.62111 0.861111
-1.62778 0.851111
-1.55667 0.812222
-1.58667 0.822778
-1.59556 0.826111
-1.52778 0.796667
-1.54 0.781111
-1.57222 0.79
-1.5 0.727222
-1.53333 0.768333
-1.52111 0.773333
-1.49667 0.744444
-1.53333 0.749444
-1.51111 0.778333
-1.60444 0.826667
-1.54889 0.773333
-1.55889 0.788333
-1.58444 0.783889
-1.52667 0.762778
-1.59667 0.822222
-1.63444 0.852222
-1.63 0.857778
-1.61556 0.828889
-1.54667 0.800556
-1.47889 0.752222
-1.53222 0.77
-1.62667 0.854444
-1.63111 0.851667
-1.67111 0.88
-1.56333 0.81
-1.58 0.807778
-1.55222 0.770556
-1.52333 0.767222
-1.61444 0.808889
-1.53778 0.768889
-1.56 0.795556
-1.51333 0.766667
-1.52778 0.794444
-1.56667 0.777222
-1.54556 0.807778
-1.57667 0.808333
-1.62222 0.859444
-1.57333 0.83
-1.59667 0.83
-1.60667 0.854444
-1.60111 0.836111
-1.54333 0.816111
-1.56889 0.832222
-1.53333 0.787222
-1.58111 0.806111
-1.60333 0.848889
-1.58444 0.829444
-1.56 0.813333
-1.53556 0.81
-1.57444 0.828333
-1.53222 0.798333
-1.53444 0.803889
-1.62556 0.860556
-1.59333 0.826667
-1.54 0.821667
-1.64556 0.861111
-1.65111 0.871111
-1.66667 0.866667
-1.62444 0.852222
-1.64667 0.847778
-1.59 0.832222
-1.64222 0.858333
-1.56556 0.828333
-1.58111 0.827222
-1.62667 0.855556
-1.63889 0.862222
-1.64778 0.873333
-1.58444 0.844444
-1.59889 0.842778
-1.57778 0.793889
-1.57333 0.824444
-1.63889 0.840556
-1.60111 0.817222
-1.62778 0.831667
-1.60778 0.833889
-1.58111 0.841111
-1.57111 0.814444
-1.58 0.822222
-1.54889 0.777222
-1.55444 0.772778
-1.57111 0.774444
-1.51778 0.756111
-1.57778 0.786111
-1.46667 0.732222
-1.53 0.749444
-1.69333 0.868333
-1.55556 0.808333
-1.60222 0.787778
-1.55333 0.772778
-1.51667 0.785
-1.57556 0.793333
-1.58667 0.809444
-1.54778 0.787222
-1.57889 0.789444
-1.58333 0.809444
-1.52 0.801111
-1.6 0.825
-1.62333 0.852778
-1.63 0.863333
-1.58 0.827222
-1.56667 0.819444
-1.56 0.813333
-1.49889 0.792222
-1.62333 0.852222
-1.57333 0.803889
-1.56778 0.826667
-1.55889 0.798889
-1.52333 0.803889
-1.54333 0.821111
-1.52333 0.800556
-1.53 0.802222
-1.60778 0.840556
-1.63667 0.851667
-1.62444 0.837778
-1.57889 0.836667
-1.57111 0.841667
-1.55556 0.821667
-1.62667 0.846111
-1.56 0.822778
-1.61111 0.856111
-1.54556 0.820556
-1.57111 0.827778
-1.59333 0.847222
-1.64778 0.861111
-1.69222 0.892778
-1.61667 0.857778
-1.67444 0.895
-1.61333 0.848889
-1.59667 0.828333
-1.55889 0.805
-1.62333 0.847222
-1.54778 0.817222
-1.59778 0.838889
-1.56556 0.821667
-1.60778 0.831667
-1.53444 0.788889
-1.6 0.826111
-1.49 0.785556
-1.53889 0.790556
-1.58778 0.833889
-1.53667 0.792222
-1.59556 0.809444
-1.57333 0.791667
-1.55667 0.786667
-1.60667 0.818333
-1.59667 0.843333
-1.57333 0.818889
-1.62556 0.854444
-1.60667 0.851111
-1.65556 0.873333
-1.61 0.843333
-1.64556 0.863889
-1.59333 0.857222
-1.63333 0.864444
-1.58111 0.846111
-1.59556 0.835556
-1.60889 0.825
-1.60778 0.826111
-1.55444 0.801111
-1.59889 0.835
-1.57444 0.812778
-1.52667 0.766111
-1.51444 0.752222
-1.56 0.757222
-1.57 0.78
-1.54889 0.781667
-1.58667 0.803889
-1.53889 0.810556
-1.64556 0.871111
-1.63333 0.854444
-1.56111 0.838889
-1.56889 0.839444
-1.52556 0.801111
-1.53222 0.818333
-1.57778 0.846111
-1.63778 0.869444
-1.61 0.857778
-1.64333 0.867222
-1.58556 0.835
-1.52556 0.770556
-1.47222 0.706667
-1.60889 0.78
-1.67111 0.840556
-1.60667 0.816111
-1.57444 0.8
-1.52111 0.773889
-1.51667 0.758889
-1.58111 0.753889
-1.56333 0.745
-1.52889 0.774444
-1.56222 0.774444
-1.54889 0.783889
-1.56444 0.799444
-1.53222 0.766111
-1.55778 0.787222
-1.52222 0.783889
-1.60111 0.799444
-1.55444 0.806667
-1.55778 0.756667
-1.57667 0.761111
-1.51333 0.733889
-1.53222 0.786111
-1.57 0.798333
-1.52667 0.802778
-1.52 0.790556
-1.58222 0.818333
-1.55556 0.797778
-1.63667 0.849444
-1.6 0.845
-1.62 0.850556
-1.56889 0.817778
-1.51667 0.793889
-1.58889 0.818889
-1.62778 0.838889
-1.63556 0.856111
-1.62889 0.849444
-1.62333 0.848333
-1.57444 0.828889
-1.56556 0.832222
-1.58778 0.813333
-1.59444 0.823333
-1.58444 0.829444
-1.53667 0.811111
-1.56 0.823889
-1.60889 0.846667
-1.6 0.842222
-1.6 0.823333
-1.58111 0.833889
-1.57 0.811111
-1.49333 0.741667
-1.56222 0.764444
-1.52333 0.787778
-1.57111 0.814444
-1.58667 0.814444
-1.53333 0.781667
-1.52222 0.785
-1.56333 0.816667
-1.58778 0.840556
-1.59 0.834444
-1.61 0.838333
-1.62667 0.838333
-1.57111 0.808889
-1.62556 0.838889
-1.53444 0.773333
-1.59222 0.795556
-1.58333 0.818333
-1.53889 0.819444
-1.51778 0.815
-1.60111 0.852778
-1.61778 0.866111
-1.56444 0.817778
-1.61778 0.842222
-1.59111 0.841111
-1.63667 0.861111
-1.58889 0.841111
-1.58333 0.819444
-1.52222 0.818889
-1.63222 0.865
-1.55 0.811111
-1.58778 0.822222
-1.59333 0.825556
-1.62 0.857778
-1.57444 0.822222
-1.53222 0.794444
-1.57333 0.816111
-1.62111 0.851111
-1.62333 0.855
-1.60778 0.848889
-1.66333 0.890556
-1.68111 0.887222
-1.63778 0.871111
-1.58556 0.826667
-1.59222 0.817778
-1.62778 0.838889
-1.51778 0.801667
-1.62 0.833333
-1.56222 0.798333
-1.55222 0.816667
-1.61222 0.844444
-1.55556 0.801667
-1.57111 0.774444
-1.54 0.802222
-1.61889 0.839444
-1.57444 0.828333
-1.60889 0.807778
-1.58556 0.82
-1.61556 0.846667
-1.57556 0.836111
-1.57 0.835556
-1.52778 0.800556
-1.53778 0.778333
-1.49444 0.77
-1.55778 0.794444
-1.56 0.793889
-1.55778 0.777778
-1.55111 0.778889
-1.54444 0.755
-1.55889 0.773333
-1.55889 0.803333
