-1.47111 -0.622778
-1.39778 -0.580556
-1.42444 -0.577778
-1.44889 -0.616111
-1.47 -0.658889
-1.53778 -0.678889
-1.45889 -0.631111
-1.46556 -0.642222
-1.45333 -0.643333
-1.53889 -0.665556
-1.43444 -0.585
-1.44778 -0.601667
-1.44 -0.635556
-1.47778 -0.683889
-1.48778 -0.722222
-1.5 -0.732222
-1.49111 -0.735556
-1.48556 -0.713889
-1.54222 -0.751667
-1.45556 -0.723889
-1.57667 -0.784444
-1.48111 -0.715556
-1.56111 -0.786667
-1.49889 -0.753889
-1.5 -0.733333
-1.53556 -0.733889
-1.44444 -0.699444
-1.46556 -0.716111
-1.49778 -0.765556
-1.46667 -0.732222
-1.54889 -0.762222
-1.45444 -0.717778
-1.43444 -0.695556
-1.48333 -0.731667
-1.46 -0.703333
-1.47889 -0.73
-1.59556 -0.832778
-1.55889 -0.827778
-1.53556 -0.81
-1.56111 -0.834444
-1.50111 -0.778889
-1.49 -0.781667
-1.54556 -0.797778
-1.50667 -0.777222
-1.49556 -0.787778
-1.58444 -0.82
-1.51333 -0.798889
-1.49667 -0.754444
-1.49333 -0.74
-1.52 -0.765556
-1.55222 -0.793889
-1.53333 -0.796111
-1.52444 -0.798333
-1.51556 -0.786111
-1.52111 -0.779444
-1.51556 -0.762222
-1.44 -0.746111
-1.53 -0.802222
-1.58111 -0.823333
-1.53333 -0.781111
-1.56111 -0.819444
-1.49222 -0.755556
-1.51556 -0.782778
-1.59444 -0.833889
-1.53 -0.793889
-1.51889 -0.782222
-1.49889 -0.769444
-1.51333 -0.779444
-1.48 -0.747778
-1.49556 -0.757222
-1.52333 -0.767222
-1.54222 -0.785556
-1.54444 -0.795556
-1.53889 -0.809444
-1.47778 -0.733889
-1.59889 -0.813333
-1.56778 -0.805556
-1.53667 -0.788333
-1.54667 -0.813889
-1.53111 -0.807778
-1.58667 -0.851111
-1.57 -0.822778
-1.59889 -0.838333
-1.56222 -0.810556
-1.52889 -0.784444
-1.54556 -0.794444
-1.53222 -0.78
-1.55444 -0.82
-1.51333 -0.786667
-1.49333 -0.745
-1.57778 -0.815556
-1.51889 -0.772222
-1.53111 -0.775
-1.53889 -0.779444
-1.53556 -0.783333
-1.46667 -0.730556
-1.5 -0.736667
-1.45333 -0.711111
-1.47778 -0.703333
-1.53444 -0.777222
-1.46667 -0.760556
-1.55556 -0.81
-1.56111 -0.825556
-1.55111 -0.816667
-1.56556 -0.817778
-1.56 -0.809444
-1.56778 -0.815556
-1.58667 -0.816111
-1.51111 -0.766667
-1.48 -0.727778
-1.52333 -0.758333
-1.49778 -0.743333
-1.51556 -0.690556
-1.44111 -0.677778
-1.47333 -0.685
-1.50667 -0.712222
-1.51222 -0.728333
-1.54222 -0.736111
-1.52111 -0.722222
-1.55 -0.755
-1.53 -0.758889
-1.57667 -0.727222
-1.57889 -0.727222
-1.59222 -0.772778
-1.51444 -0.741667
-1.50111 -0.72
-1.51111 -0.724444
-1.51889 -0.731111
-1.45444 -0.7
-1.41222 -0.646667
-1.56111 -0.713889
-1.49 -0.678333
-1.46556 -0.704444
-1.49889 -0.748889
-1.59444 -0.796111
-1.53222 -0.763889
-1.54222 -0.788333
-1.46889 -0.756111
-1.51889 -0.783889
-1.50667 -0.799444
-1.51556 -0.761667
-1.47 -0.740556
-1.54667 -0.795
-1.53111 -0.797222
-1.50778 -0.781111
-1.48778 -0.753333
-1.53778 -0.751667
-1.50889 -0.742778
-1.54222 -0.791667
-1.57333 -0.811667
-1.50333 -0.752222
-1.48333 -0.705556
-1.51667 -0.751667
-1.47333 -0.720556
-1.46333 -0.701111
-1.51667 -0.675556
-1.49333 -0.709444
-1.50222 -0.697222
-1.44889 -0.688333
-1.48556 -0.725556
-1.50444 -0.746667
-1.50667 -0.768333
-1.48556 -0.748333
-1.54222 -0.792222
-1.51889 -0.745556
-1.48 -0.714444
-1.51778 -0.742222
-1.48667 -0.734444
-1.49667 -0.715
-1.47444 -0.727222
-1.51111 -0.738889
-1.49111 -0.746667
-1.50556 -0.773333
-1.55778 -0.773889
-1.53556 -0.769444
-1.52556 -0.765
-1.52667 -0.773333
-1.5 -0.797222
-1.52889 -0.795556
-1.52 -0.805
-1.52 -0.807222
-1.52111 -0.787222
-1.57667 -0.826667
-1.57111 -0.812778
-1.48889 -0.793889
-1.54778 -0.803333
-1.55556 -0.814444
-1.52556 -0.770556
-1.49333 -0.752222
-1.50333 -0.760556
-1.42889 -0.724444
-1.47111 -0.773889
-1.50778 -0.762778
-1.51667 -0.748889
-1.47556 -0.717778
-1.49222 -0.726667
-1.48778 -0.692222
-1.48667 -0.68
-1.49667 -0.691667
-1.49 -0.695
-1.52778 -0.767778
-1.50556 -0.771667
-1.49556 -0.747778
-1.50556 -0.747222
-1.55556 -0.785556
-1.48 -0.76
-1.52222 -0.771667
-1.54333 -0.770556
-1.49111 -0.762222
-1.53111 -0.755
-1.50667 -0.732778
-1.50667 -0.726111
-1.50667 -0.741667
-1.49222 -0.751111
-1.52 -0.741111
-1.51556 -0.75
-1.46667 -0.727222
-1.45 -0.726111
-1.51778 -0.767778
-1.54222 -0.782222
-1.52 -0.755556
-1.50444 -0.763333
-1.48889 -0.748333
-1.51 -0.742222
-1.45444 -0.681667
-1.44 -0.693889
-1.52889 -0.771111
-1.52667 -0.783333
-1.57444 -0.792778
-1.45333 -0.746667
-1.51 -0.758333
-1.53667 -0.776111
-1.52667 -0.773333
-1.58111 -0.812222
-1.56889 -0.824444
-1.56333 -0.795556
-1.54556 -0.785
-1.58111 -0.823889
-1.55 -0.808889
-1.55333 -0.775
-1.51556 -0.793889
-1.5 -0.763333
-1.51 -0.742778
-1.49333 -0.745
-1.47556 -0.745556
-1.52667 -0.772222
-1.51444 -0.753889
-1.51889 -0.769444
-1.58111 -0.809444
-1.54444 -0.771667
-1.48 -0.737222
-1.50889 -0.713333
-1.50444 -0.717778
-1.49333 -0.683333
-1.48 -0.717222
-1.45667 -0.688333
-1.49333 -0.705
-1.42222 -0.699444
-1.45111 -0.716111
-1.43111 -0.709444
-1.55444 -0.748333
-1.48333 -0.71
-1.44778 -0.737778
-1.46778 -0.728333
-1.51 -0.762222
-1.49 -0.746667
-1.57222 -0.795
-1.55 -0.813333
-1.53778 -0.815
-1.51 -0.788889
-1.47667 -0.77
-1.53 -0.781111
-1.53111 -0.777222
-1.53111 -0.764444
-1.51222 -0.779444
-1.60111 -0.819444
-1.51889 -0.767778
-1.51333 -0.749444
-1.46667 -0.722222
-1.46556 -0.703333
-1.56778 -0.810556
-1.61222 -0.835
-1.50667 -0.77
-1.49778 -0.755
-1.53556 -0.76
-1.48556 -0.752778
-1.51444 -0.770556
-1.57444 -0.786111
-1.57111 -0.775
-1.54111 -0.742222
-1.50778 -0.704444
-1.46778 -0.705556
-1.45222 -0.703889
-1.43667 -0.653333
-1.43 -0.672222
-1.51889 -0.705
-1.48889 -0.716111
-1.41556 -0.673889
-1.42111 -0.71
-1.49333 -0.739444
-1.48778 -0.747222
-1.56778 -0.798333
-1.45667 -0.766111
-1.44556 -0.746111
-1.59889 -0.837222
-1.57444 -0.838889
-1.56222 -0.827222
-1.56222 -0.813889
-1.55 -0.803889
-1.52667 -0.767778
-1.48111 -0.743333
-1.50778 -0.76
-1.57222 -0.818889
-1.52556 -0.800556
-1.55 -0.786111
-1.51667 -0.803333
-1.53778 -0.791667
-1.49778 -0.767222
-1.55333 -0.777778
-1.49 -0.758333
-1.55889 -0.782778
-1.51111 -0.78
-1.55889 -0.783333
-1.55667 -0.781667
-1.42111 -0.711111
-1.49556 -0.735
-1.44556 -0.737778
-1.43889 -0.710556
-1.56778 -0.801111
-1.59444 -0.841667
-1.53333 -0.797778
-1.53667 -0.795556
-1.48667 -0.771667
-1.50556 -0.781667
-1.49778 -0.78
-1.53889 -0.79
-1.53111 -0.763333
-1.48333 -0.767778
-1.57778 -0.778333
-1.46667 -0.691111
-1.48667 -0.689444
-1.46556 -0.65
-1.45444 -0.600556
-1.38444 -0.601667
-1.38444 -0.582778
-1.40889 -0.539444
-1.35222 -0.488333
-1.44222 -0.548889
-1.48778 -0.600556
-1.44444 -0.52
-1.49111 -0.556111
-1.48222 -0.603333
-1.39889 -0.593889
-1.42111 -0.588889
-1.42889 -0.607778
-1.47111 -0.64
-1.43667 -0.605556
-1.45556 -0.630556
-1.46111 -0.622222
-1.42444 -0.573333
-1.45778 -0.59
-1.47111 -0.643333
-1.45222 -0.583889
-1.44889 -0.564444
-1.43111 -0.562778
-1.42778 -0.555556
-1.38556 -0.593333
-1.41667 -0.615556
-1.40222 -0.568333
-1.45667 -0.627778
-1.46556 -0.642778
-1.51 -0.661111
-1.50889 -0.642222
-1.51556 -0.644444
-1.46333 -0.616667
-1.46444 -0.613333
-1.42333 -0.576667
-1.41556 -0.617778
-1.50111 -0.651667
-1.48444 -0.657778
-1.52889 -0.697222
-1.53111 -0.716111
-1.54333 -0.741111
-1.49667 -0.708889
-1.49444 -0.738889
-1.57111 -0.797778
-1.54556 -0.793889
-1.49222 -0.763333
-1.49889 -0.771111
-1.42667 -0.72
-1.48111 -0.743333
-1.48444 -0.719444
-1.51667 -0.75
-1.50889 -0.772778
-1.48222 -0.765
-1.51778 -0.777778
-1.53556 -0.799444
-1.54111 -0.822778
-1.52444 -0.792222
-1.51889 -0.774444
-1.58 -0.815
-1.52 -0.804444
-1.60556 -0.84
-1.54556 -0.809444
-1.51889 -0.792222
-1.56222 -0.812222
-1.58111 -0.81
-1.52333 -0.770556
-1.50111 -0.762778
-1.53556 -0.781667
-1.55556 -0.817222
-1.59667 -0.826111
-1.50889 -0.775556
-1.50556 -0.781111
-1.50556 -0.765556
-1.57333 -0.822778
-1.55222 -0.809444
-1.53556 -0.815556
-1.6 -0.834444
-1.58111 -0.833889
-1.59333 -0.83
-1.52889 -0.803333
-1.52667 -0.783333
-1.40889 -0.738333
-1.53889 -0.786111
-1.52111 -0.771111
-1.51333 -0.765556
-1.54667 -0.764444
-1.59333 -0.822778
-1.49889 -0.782222
-1.48778 -0.763889
-1.58889 -0.797778
-1.52556 -0.753889
-1.50778 -0.764444
-1.52444 -0.800556
-1.50556 -0.780556
-1.51222 -0.784444
-1.52 -0.777778
-1.48556 -0.766111
-1.49667 -0.768889
-1.6 -0.832222
-1.52 -0.799444
-1.51889 -0.773333
-1.53333 -0.761667
-1.51444 -0.748889
-1.45778 -0.671667
-1.45556 -0.655556
-1.45333 -0.665
-1.47667 -0.68
-1.45 -0.65
-1.43222 -0.658889
-1.46889 -0.72
-1.57556 -0.782778
-1.54667 -0.795556
-1.56111 -0.768889
-1.48889 -0.745
-1.43667 -0.720556
-1.45778 -0.710556
-1.49 -0.742222
-1.53556 -0.786667
-1.48444 -0.759444
-1.53667 -0.769444
-1.52 -0.800556
-1.55444 -0.831667
-1.60889 -0.854444
-1.56556 -0.815556
-1.58 -0.816111
-1.56778 -0.817778
-1.53222 -0.772222
-1.52889 -0.795556
-1.52111 -0.767778
-1.49667 -0.745556
-1.40778 -0.658333
-1.45889 -0.717778
-1.50778 -0.758889
-1.53333 -0.776111
-1.57444 -0.835
-1.57889 -0.843889
-1.52889 -0.812222
-1.55444 -0.819444
-1.54556 -0.817778
-1.58 -0.827222
-1.58778 -0.827222
-1.5 -0.765556
-1.43333 -0.709444
-1.51556 -0.775
-1.63667 -0.827778
-1.53111 -0.761111
-1.52222 -0.737778
-1.51333 -0.754444
-1.54222 -0.793333
-1.58778 -0.813889
-1.63333 -0.857778
-1.49444 -0.746111
-1.56222 -0.792778
-1.52556 -0.772222
-1.53444 -0.792778
-1.54778 -0.798889
-1.52222 -0.798889
-1.57667 -0.832222
-1.57444 -0.814444
-1.50333 -0.775556
-1.52444 -0.753889
-1.52778 -0.739444
-1.46778 -0.693889
-1.48 -0.673333
-1.41444 -0.602222
-1.41111 -0.581111
-1.45667 -0.622222
-1.40556 -0.637222
-1.43778 -0.648333
-1.43444 -0.617778
-1.42111 -0.551111
-1.40889 -0.557778
-1.47222 -0.652222
-1.45889 -0.648889
-1.45222 -0.663889
-1.45556 -0.656667
-1.42556 -0.643889
-1.46333 -0.659444
-1.43333 -0.635556
-1.49333 -0.698333
-1.53778 -0.756111
-1.53 -0.791111
-1.48556 -0.747778
-1.44444 -0.686111
-1.51111 -0.752222
-1.43889 -0.683889
-1.51556 -0.738889
-1.45 -0.697222
-1.47222 -0.700556
-1.48 -0.696111
-1.45778 -0.680556
-1.46 -0.656667
-1.47333 -0.668333
-1.46111 -0.728889
-1.52667 -0.793889
-1.55556 -0.803333
-1.53778 -0.800556
-1.49778 -0.786667
-1.54 -0.803333
-1.58556 -0.815556
-1.58333 -0.824444
-1.59889 -0.847778
-1.48667 -0.766111
-1.56889 -0.805
-1.50778 -0.766667
-1.48444 -0.720556
-1.43667 -0.698889
-1.51222 -0.756667
-1.46556 -0.737778
-1.38444 -0.646667
-1.41667 -0.678333
-1.46778 -0.752778
-1.46444 -0.676667
-1.44333 -0.669444
-1.41556 -0.636111
-1.40556 -0.617778
-1.49 -0.706111
-1.47 -0.723889
-1.56 -0.823333
-1.53444 -0.808333
-1.53778 -0.776111
-1.48778 -0.740556
-1.51889 -0.755556
-1.58778 -0.838889
-1.60444 -0.855
-1.54444 -0.816111
-1.52333 -0.783889
-1.52111 -0.785
-1.49778 -0.746111
-1.49444 -0.762222
-1.55556 -0.805556
-1.56333 -0.819444
-1.58111 -0.842778
-1.53667 -0.798333
-1.49111 -0.748333
-1.54444 -0.777222
-1.52889 -0.800556
-1.5 -0.783333
-1.58333 -0.81
-1.57889 -0.81
-1.54778 -0.800556
-1.57 -0.832222
-1.64333 -0.861111
-1.56222 -0.811111
-1.56667 -0.831667
-1.55 -0.828333
-1.58889 -0.823889
-1.55778 -0.809444
-1.52444 -0.766111
-1.53333 -0.777222
-1.53667 -0.785
-1.51889 -0.766111
-1.53778 -0.798333
-1.51889 -0.76
-1.50444 -0.774444
-1.53 -0.79
-1.58889 -0.805
-1.53111 -0.79
-1.54778 -0.795556
-1.52556 -0.748333
-1.50111 -0.720556
-1.46222 -0.702222
-1.52556 -0.765
-1.46778 -0.718333
-1.50111 -0.718889
-1.52222 -0.729444
-1.59778 -0.804444
-1.49111 -0.768333
-1.48333 -0.773333
-1.51111 -0.776667
-1.56667 -0.776667
-1.52 -0.788333
-1.57889 -0.798889
-1.48222 -0.759444
-1.50444 -0.756667
-1.51556 -0.781667
-1.53556 -0.806111
-1.51 -0.772222
-1.54889 -0.793333
-1.50778 -0.745
-1.50667 -0.728889
-1.53889 -0.696667
-1.48778 -0.678889
-1.54 -0.699444
-1.53111 -0.722222
-1.50222 -0.696667
-1.45444 -0.686111
-1.50556 -0.752222
-1.50556 -0.756667
-1.47333 -0.707778
-1.44667 -0.679444
-1.40444 -0.665556
-1.41333 -0.684444
-1.38333 -0.681111
-1.41556 -0.701667
-1.48889 -0.738889
-1.52444 -0.72
-1.47778 -0.7
-1.44444 -0.665
-1.48889 -0.705
-1.53778 -0.763333
-1.47778 -0.755
-1.50333 -0.770556
-1.51667 -0.741667
-1.49111 -0.705
-1.48889 -0.680556
-1.49222 -0.696111
-1.47667 -0.691111
-1.44556 -0.661111
-1.47667 -0.739444
-1.50222 -0.753889
-1.50778 -0.765
-1.55889 -0.808889
-1.52667 -0.798889
-1.60222 -0.837778
-1.58556 -0.826667
-1.54 -0.808333
-1.43444 -0.728333
-1.54556 -0.774444
-1.56444 -0.799444
-1.57111 -0.800556
-1.55778 -0.811667
-1.52667 -0.791111
-1.56 -0.789444
-1.51889 -0.777778
-1.52222 -0.748889
-1.43778 -0.712778
-1.48667 -0.734444
-1.55333 -0.801111
-1.45667 -0.775556
-1.54444 -0.807778
-1.53 -0.803333
-1.56222 -0.818889
-1.53 -0.774444
-1.51111 -0.75
-1.46444 -0.702222
-1.57333 -0.812222
-1.49889 -0.761111
-1.53111 -0.781111
-1.42778 -0.731667
-1.52111 -0.771667
-1.56333 -0.77
-1.48778 -0.742778
-1.53667 -0.736667
-1.50333 -0.735
-1.52444 -0.756111
-1.49222 -0.720556
-1.41889 -0.681667
-1.46667 -0.678333
-1.48333 -0.685
-1.48556 -0.72
-1.52556 -0.787222
-1.49 -0.791111
-1.49333 -0.776667
-1.57667 -0.835556
-1.56778 -0.823333
-1.49222 -0.727222
-1.46333 -0.711111
-1.54111 -0.788333
-1.55556 -0.829444
-1.56111 -0.817222
-1.49667 -0.801111
-1.63778 -0.856667
-1.54333 -0.820556
-1.64111 -0.866111
-1.54333 -0.81
-1.51333 -0.792222
-1.55 -0.796667
-1.54556 -0.819444
-1.51222 -0.8
-1.51333 -0.778333
-1.50333 -0.803889
-1.53889 -0.816111
-1.54778 -0.806111
-1.53444 -0.780556
-1.53889 -0.783889
-1.49667 -0.767222
-1.55111 -0.790556
-1.50444 -0.763889
-1.52889 -0.786111
-1.53556 -0.769444
-1.56778 -0.778889
-1.45222 -0.728889
-1.54778 -0.780556
-1.55222 -0.785
-1.52778 -0.755556
-1.54444 -0.785
-1.56556 -0.803333
-1.53333 -0.779444
-1.55 -0.806667
-1.53556 -0.816111
-1.49667 -0.783889
-1.54444 -0.798889
-1.50556 -0.774444
-1.47 -0.744444
-1.52 -0.772222
-1.51222 -0.751667
-1.47 -0.745556
-1.50889 -0.777222
-1.59222 -0.825
-1.54556 -0.789444
-1.57444 -0.826667
-1.62889 -0.857778
-1.58222 -0.837778
-1.61222 -0.842778
-1.58778 -0.811111
-1.55222 -0.81
-1.55778 -0.789444
-1.50667 -0.778889
-1.54556 -0.768333
-1.43 -0.708333
-1.44111 -0.707222
-1.49 -0.735
-1.56778 -0.783333
-1.55556 -0.789444
-1.48111 -0.751111
-1.50333 -0.729444
-1.54444 -0.786667
-1.50111 -0.754444
-1.51778 -0.759444
-1.51556 -0.787778
-1.55333 -0.791111
-1.56111 -0.798889
-1.49889 -0.753889
-1.53667 -0.785
-1.52 -0.788333
-1.52889 -0.778333
-1.56333 -0.812778
-1.44556 -0.74
-1.52444 -0.805
-1.52111 -0.801111
-1.58111 -0.828889
-1.56111 -0.821667
-1.56778 -0.834444
-1.55667 -0.826667
-1.63222 -0.836667
-1.58667 -0.839444
-1.59222 -0.836667
-1.58222 -0.829444
-1.61889 -0.857778
-1.60778 -0.85
-1.54222 -0.821667
-1.51667 -0.806667
-1.53 -0.786111
-1.51111 -0.785
-1.53 -0.786111
-1.48333 -0.733333
-1.53667 -0.797778
-1.47333 -0.736111
-1.53778 -0.775
-1.53889 -0.808333
-1.58222 -0.825
-1.62 -0.843889
-1.51 -0.798333
-1.54 -0.780556
-1.51444 -0.761667
-1.48889 -0.744444
-1.53111 -0.757222
-1.48333 -0.726111
-1.46444 -0.723333
-1.54889 -0.786667
-1.47444 -0.757222
-1.5 -0.777222
-1.55556 -0.81
-1.50667 -0.778889
-1.49333 -0.740556
-1.52889 -0.77
-1.59667 -0.812778
-1.55889 -0.765
-1.48556 -0.735556
-1.51111 -0.734444
-1.47222 -0.727778
-1.48778 -0.728889
-1.51889 -0.776111
-1.47889 -0.767222
-1.48889 -0.719444
-1.47222 -0.685556
-1.47667 -0.680556
-1.46667 -0.653333
-1.44667 -0.651111
-1.47 -0.664444
-1.46889 -0.591111
-1.45667 -0.632222
-1.44222 -0.703333
-1.48222 -0.714444
-1.42 -0.707778
-1.49 -0.727778
-1.56333 -0.732222
-1.55444 -0.731667
-1.54889 -0.742222
-1.50333 -0.717778
-1.50111 -0.717222
-1.46444 -0.694444
-1.51667 -0.745
-1.48111 -0.725556
-1.41444 -0.701667
-1.5 -0.729444
-1.49889 -0.752222
-1.46889 -0.714444
-1.49 -0.712778
-1.53444 -0.723333
-1.44778 -0.664444
-1.45556 -0.693333
-1.49444 -0.717222
-1.50889 -0.703333
-1.54444 -0.705556
-1.44778 -0.643333
-1.43889 -0.603889
-1.42222 -0.664444
-1.42333 -0.641111
-1.42333 -0.622222
-1.44111 -0.660556
-1.53889 -0.730556
-1.56444 -0.729444
-1.52667 -0.708889
-1.47778 -0.668889
-1.44889 -0.653333
-1.44667 -0.620556
-1.48222 -0.625
-1.49778 -0.705
-1.53667 -0.712222
-1.47667 -0.725556
-1.50778 -0.745556
-1.55111 -0.752778
-1.52667 -0.689444
-1.47222 -0.614444
-1.48444 -0.637222
-1.53556 -0.657222
-1.5 -0.684444
-1.46556 -0.686111
-1.46111 -0.717778
-1.42889 -0.655
-1.44444 -0.686111
-1.44667 -0.668889
-1.49111 -0.729444
-1.48222 -0.710556
-1.50222 -0.778333
-1.55556 -0.814444
-1.51444 -0.783889
-1.52 -0.747222
-1.54333 -0.763889
-1.50444 -0.751667
-1.56 -0.792778
-1.52778 -0.766667
-1.54667 -0.773889
-1.54778 -0.753889
-1.50556 -0.735
-1.42 -0.685556
-1.42444 -0.615
-1.53889 -0.637222
-1.49333 -0.696111
-1.54222 -0.746111
-1.46444 -0.723333
-1.50889 -0.731667
-1.47333 -0.722778
-1.49889 -0.749444
-1.53556 -0.763889
-1.53111 -0.766111
-1.52667 -0.785556
-1.51778 -0.796667
-1.49222 -0.769444
-1.52444 -0.792778
-1.52667 -0.803889
-1.53889 -0.811111
-1.6 -0.846111
-1.54333 -0.818333
-1.55444 -0.778889
-1.52889 -0.785556
-1.51333 -0.795556
-1.47889 -0.768333
-1.45222 -0.741667
-1.48111 -0.758333
-1.54556 -0.781667
-1.54667 -0.804444
-1.54444 -0.782778
-1.49556 -0.767222
-1.48444 -0.77
-1.53333 -0.797222
-1.42333 -0.725556
-1.47333 -0.747222
-1.54667 -0.801111
-1.55778 -0.810556
-1.47889 -0.776667
-1.61 -0.842778
-1.59556 -0.845
-1.62222 -0.836111
-1.55889 -0.792222
-1.57889 -0.785
-1.47667 -0.751111
-1.57 -0.813889
-1.50556 -0.783889
-1.52889 -0.801111
-1.59 -0.818889
-1.57333 -0.807778
-1.56667 -0.805556
-1.54556 -0.813333
-1.55444 -0.8
-1.54 -0.751111
-1.49222 -0.748889
-1.53111 -0.771667
-1.53556 -0.751667
-1.54222 -0.738333
-1.52889 -0.754444
-1.50333 -0.78
-1.52889 -0.807778
-1.53778 -0.804444
-1.54 -0.768889
-1.55667 -0.788889
-1.55333 -0.781111
-1.52556 -0.811667
-1.62222 -0.863333
-1.47333 -0.785556
-1.50778 -0.764444
-1.63111 -0.834444
-1.50889 -0.801111
-1.59444 -0.839444
-1.52333 -0.783889
-1.48778 -0.786667
-1.56 -0.813889
-1.60333 -0.836111
-1.53222 -0.789444
-1.55333 -0.806667
-1.52778 -0.794444
-1.48556 -0.776667
-1.57444 -0.841667
-1.57667 -0.835
-1.55889 -0.815556
-1.53444 -0.795556
-1.51 -0.728333
-1.45 -0.706667
-1.38556 -0.666667
-1.48778 -0.676111
-1.41111 -0.618333
-1.44889 -0.651111
-1.47333 -0.693889
-1.37333 -0.624444
-1.43444 -0.641111
-1.41444 -0.626111
-1.44556 -0.673333
-1.48 -0.713333
-1.52778 -0.725556
-1.52667 -0.736667
-1.48889 -0.702222
-1.46333 -0.722222
-1.46444 -0.727778
-1.57444 -0.805556
-1.52 -0.796667
-1.59 -0.845
-1.47222 -0.765
-1.48667 -0.781111
-1.53556 -0.807778
-1.57222 -0.815
-1.57778 -0.839444
-1.54778 -0.8
-1.52667 -0.791667
-1.52889 -0.761667
-1.55333 -0.771667
-1.53111 -0.806667
-1.56333 -0.811111
-1.50444 -0.755
-1.54 -0.761111
-1.46889 -0.725
-1.46778 -0.719444
-1.44333 -0.711111
-1.54333 -0.748333
-1.41667 -0.684444
-1.52444 -0.751667
-1.56333 -0.797778
-1.43 -0.726667
-1.52889 -0.746667
-1.48889 -0.738333
-1.46333 -0.681111
-1.51556 -0.723889
-1.52111 -0.759444
-1.50333 -0.753333
-1.56667 -0.792778
-1.51111 -0.733333
-1.57556 -0.790556
-1.55111 -0.794444
-1.52778 -0.773333
-1.52889 -0.801111
-1.55556 -0.816111
-1.53444 -0.812778
-1.55111 -0.806111
-1.53556 -0.787778
-1.54222 -0.787222
-1.49889 -0.780556
-1.56111 -0.815
-1.54556 -0.786111
-1.48222 -0.756667
-1.50556 -0.745556
-1.54111 -0.76
-1.54889 -0.773333
-1.51556 -0.745556
-1.56444 -0.753889
-1.48333 -0.708889
-1.56111 -0.734444
-1.54111 -0.741667
-1.48222 -0.713333
-1.47778 -0.690556
-1.41778 -0.645
-1.42333 -0.673889
-1.47 -0.681667
-1.51222 -0.718889
-1.51222 -0.712222
-1.51333 -0.712222
-1.47556 -0.702778
-1.45 -0.673333
-1.36667 -0.567222
-1.50333 -0.683333
-1.58667 -0.774444
-1.52889 -0.757222
-1.50667 -0.720556
-1.45444 -0.670556
-1.43667 -0.678333
-1.51889 -0.701667
-1.51 -0.664444
-1.47111 -0.641111
