-1.22778 -0.153889
-1.22667 -0.117222
-1.24556 -0.147778
-1.24778 -0.138889
-1.24 -0.101667
-1.20889 -0.0622222
-1.17778 -0.0972222
-1.21889 -0.141667
-1.23556 -0.117778
-1.27444 -0.231667
-1.32667 -0.321667
-1.30333 -0.308333
-1.31444 -0.356667
-1.27556 -0.371111
-1.22778 -0.263889
-1.23889 -0.2
-1.30444 -0.248333
-1.27778 -0.210556
-1.32889 -0.25
-1.21111 -0.235
-1.29 -0.251667
-1.18778 -0.166667
-1.25444 -0.231667
-1.20889 -0.148333
-1.32111 -0.207222
-1.25222 -0.231667
-1.25889 -0.165556
-1.29667 -0.132778
-1.15556 -0.035
-1.21222 0.00888889
-1.20667 0.05
-1.23444 0.0911111
-1.31889 0.0644444
-1.31444 0.0811111
-1.23889 0.155556
-1.19556 0.025
-1.18667 0.0888889
-1.17111 0.00388889
-1.20778 0.0444444
-1.24778 -0.0411111
-1.23889 0.0494444
-1.27 0.0872222
-1.26333 0.0566667
-1.23222 0.145556
-1.22444 0.117222
-1.27 0.122778
-1.19111 0.0972222
-1.18 0.0955556
-1.18444 0.0377778
-1.21778 0.135
-1.21111 0.0677778
-1.18556 0.00388889
-1.25778 0.0405556
-1.21 0.0566667
-1.25889 0.00833333
-1.26778 0.065
-1.20111 0.0577778
-1.25556 0.0133333
-1.22556 0.0388889
-1.21778 -0.00888889
-1.24111 0.0316667
-1.28444 0.02
-1.27444 0.0211111
-1.29889 0.0594444
-1.29556 0.0344444
-1.28333 0.0355556
-1.29778 0.108889
-1.24667 0.105556
-1.23556 0.141111
-1.24444 0.0416667
-1.24444 -0.00777778
-1.23222 0.0577778
-1.24556 0.0772222
-1.25444 -0.0272222
-1.22 -0.0666667
-1.24 -0.0133333
-1.19667 0.0311111
-1.24 0.0527778
-1.26556 0.0738889
-1.25889 0.118333
-1.19778 0.156111
-1.16111 0.160556
-1.21778 0.151667
-1.26667 0.205
-1.27889 0.203889
-1.26444 0.262222
-1.31778 0.230556
-1.24778 0.239444
-1.27222 0.291667
-1.27667 0.319444
-1.24444 0.333333
-1.2 0.19
-1.21444 0.203333
-1.18111 0.115
-1.21889 0.23
-1.24444 0.264444
-1.23111 0.255556
-1.14 0.135
-1.19444 0.225556
-1.22889 0.275556
-1.25556 0.220556
-1.32333 0.263889
-1.26 0.312222
-1.25444 0.246111
-1.30444 0.240556
-1.23667 0.253889
-1.29889 0.196111
-1.25111 0.201111
-1.23778 0.181667
-1.24778 0.249444
-1.29111 0.215
-1.24111 0.216667
-1.24333 0.15
-1.15444 0.151111
-1.18444 0.202778
-1.27556 0.140556
-1.14 0.114444
-1.25778 0.180556
-1.24444 0.172222
-1.24889 0.141111
-1.21778 0.180556
-1.2 0.179444
-1.26667 0.191667
-1.24111 0.251667
-1.29667 0.302778
-1.29889 0.338333
-1.24556 0.332222
-1.24889 0.315
-1.27889 0.361111
-1.25 0.360556
-1.18333 0.265556
-1.18889 0.231667
-1.27889 0.185556
-1.24111 0.255
-1.22889 0.285
-1.35222 0.277778
-1.22778 0.198333
-1.22111 0.238889
-1.2 0.212778
-1.18556 0.300556
-1.17111 0.235556
-1.24222 0.270556
-1.21667 0.283333
-1.28 0.271667
-1.25222 0.211111
-1.17778 0.250556
-1.22333 0.252778
-1.25778 0.268333
-1.27111 0.248889
-1.20111 0.250556
-1.23667 0.266111
-1.2 0.315
-1.23333 0.376667
-1.19222 0.333889
-1.22556 0.307778
-1.28222 0.297778
-1.29889 0.224444
-1.20556 0.193333
-1.23889 0.176111
-1.26667 0.262222
-1.23889 0.373889
-1.21333 0.257778
-1.20667 0.198333
-1.25333 0.277222
-1.14444 0.31
-1.24444 0.382778
-1.26 0.416667
-1.29 0.414444
-1.34556 0.457778
-1.28222 0.463889
-1.31778 0.498889
-1.28556 0.513333
-1.28778 0.511111
-1.27444 0.519444
-1.26667 0.466111
-1.28778 0.432222
-1.18778 0.341111
-1.14667 0.280556
-1.17333 0.258889
-1.26222 0.331111
-1.26 0.255
-1.25 0.307222
-1.20333 0.313333
-1.22333 0.318889
-1.22222 0.391667
-1.25556 0.402222
-1.29333 0.372222
-1.22222 0.355
-1.20444 0.343889
-1.26333 0.448333
-1.29444 0.380556
-1.29 0.479444
-1.27667 0.461111
-1.27444 0.465556
-1.34889 0.453889
-1.28778 0.384444
-1.37778 0.403333
-1.20556 0.282222
-1.22556 0.318889
-1.19 0.296111
-1.20778 0.248889
-1.18778 0.205
-1.18 0.1
-1.17333 0.118889
-1.19778 0.15
-1.18111 0.151111
-1.23889 0.0611111
-1.17444 0.0494444
-1.14778 0.0605556
-1.19222 0.124444
-1.17889 0.120556
-1.14333 0.0661111
-1.23889 0.0916667
-1.16444 0.0638889
-1.12667 0.111111
-1.18667 0.18
-1.23889 0.162778
-1.20667 0.113333
-1.20889 0.126111
-1.20778 0.113333
-1.19222 0.165556
-1.23111 0.280556
-1.20778 0.315556
-1.16778 0.272222
-1.24 0.321667
-1.26111 0.299444
-1.30556 0.381111
-1.27333 0.458333
-1.28556 0.418889
-1.28111 0.361667
-1.27556 0.318333
-1.19111 0.266111
-1.24667 0.228889
-1.19444 0.212778
-1.22778 0.23
-1.23778 0.229444
-1.24222 0.300556
-1.29222 0.368333
-1.27667 0.247778
-1.24 0.306111
-1.27667 0.308889
-1.27444 0.296111
-1.22778 0.243889
-1.24444 0.284444
-1.23889 0.352778
-1.31222 0.387222
-1.22333 0.33
-1.27444 0.318889
-1.24444 0.280556
-1.22556 0.237222
-1.20556 0.195556
-1.20333 0.173889
-1.20556 0.165556
-1.26333 0.154444
-1.21444 0.0911111
-1.22222 0.166667
-1.19333 0.167222
-1.20222 0.1
-1.16333 0.113333
-1.23889 0.102778
-1.22889 0.0905556
-1.17 0.0961111
-1.21444 0.095
-1.21111 0.101667
-1.27111 0.218333
-1.20667 0.192222
-1.27556 0.218333
-1.18556 0.155
-1.19222 0.220556
-1.22556 0.242222
-1.20778 0.207222
-1.21667 0.308889
-1.20556 0.269444
-1.24111 0.333333
-1.21556 0.353333
-1.14556 0.306111
-1.22333 0.25
-1.25 0.167222
-1.19778 0.14
-1.15111 0.188889
-1.19111 0.233889
-1.22222 0.306111
-1.26 0.267222
-1.15 0.320556
-1.25 0.372222
-1.23222 0.350556
-1.29444 0.407222
-1.23444 0.426111
-1.33333 0.393889
-1.31444 0.388333
-1.27222 0.448889
-1.32222 0.445
-1.33222 0.442222
-1.31 0.499444
-1.27111 0.499444
-1.33778 0.518889
-1.30778 0.47
-1.29 0.383889
-1.33667 0.353889
-1.24333 0.313333
-1.25 0.365
-1.19889 0.360556
-1.23556 0.388889
-1.22222 0.421111
-1.23222 0.340556
-1.21556 0.301111
-1.25222 0.365556
-1.28778 0.375556
-1.26111 0.373889
-1.22 0.320556
-1.22778 0.313889
-1.21556 0.322778
-1.23556 0.228889
-1.16667 0.151667
-1.12667 0.161667
-1.23889 0.203889
-1.26 0.247222
-1.25 0.257222
-1.21778 0.298889
-1.19 0.333889
-1.21778 0.377222
-1.22444 0.408889
-1.22667 0.502222
-1.26111 0.453889
-1.33667 0.447778
-1.30111 0.427222
-1.23333 0.379444
-1.26111 0.288889
-1.24444 0.354444
-1.24111 0.287778
-1.22111 0.295
-1.24 0.295
-1.20778 0.295556
-1.25222 0.374444
-1.21333 0.305556
-1.20667 0.263889
-1.28333 0.339444
-1.24778 0.31
-1.21444 0.237222
-1.18111 0.174444
-1.11 0.246667
-1.2 0.263333
-1.28444 0.263889
-1.18444 0.197222
-1.20111 0.188333
-1.26444 0.216111
-1.30778 0.189444
-1.26667 0.267778
-1.29 0.218333
-1.26889 0.257778
-1.23 0.208889
-1.29778 0.208889
-1.24889 0.183333
-1.29667 0.285556
-1.28778 0.288333
-1.20667 0.266667
-1.22222 0.293333
-1.24222 0.253889
-1.23778 0.299444
-1.24667 0.316667
-1.30778 0.336667
-1.25111 0.303889
-1.22889 0.268889
-1.17 0.181667
-1.27 0.255
-1.27667 0.258333
-1.28778 0.321111
-1.25111 0.238889
-1.27222 0.256667
-1.27111 0.301111
-1.24667 0.292778
-1.23 0.186111
-1.16111 0.183333
-1.2 0.165556
-1.22444 0.166111
-1.13889 0.15
-1.22333 0.131111
-1.22222 0.108333
-1.20667 0.109444
-1.26222 -0.000555556
-1.23111 0.0716667
-1.14667 0.025
-1.20222 0.065
-1.20222 -0.0288889
-1.23667 -0.0805556
-1.15778 -0.0694444
-1.20778 -0.100556
-1.21556 -0.0694444
-1.15 -0.0944444
-1.20556 -0.135556
-1.15222 -0.0222222
-1.22444 0.0188889
-1.24889 -0.0122222
-1.13222 0.0672222
-1.22778 0.107222
-1.21778 0.0683333
-1.22222 0.0388889
-1.24111 0.0583333
-1.19111 0.0694444
-1.20333 0.0361111
-1.24778 0.0155556
-1.22667 0.0138889
-1.21778 -0.0383333
-1.26111 -0.00777778
-1.21889 -0.00833333
-1.15889 0.00555556
-1.24 0.0694444
-1.24667 0.111667
-1.28222 0.145556
-1.18111 0.152222
-1.25444 0.169444
-1.24222 0.181667
-1.21111 0.106111
-1.25222 0.102222
-1.24778 0.167222
-1.22778 0.213333
-1.22889 0.174444
-1.18778 0.085
-1.23333 0.172222
-1.28556 0.231111
-1.29 0.287222
-1.30556 0.206111
-1.28 0.209444
-1.23889 0.211111
-1.23111 0.229444
-1.3 0.231667
-1.25889 0.261111
-1.32333 0.233889
-1.25222 0.265556
-1.29889 0.266667
-1.25333 0.202222
-1.29333 0.280556
-1.25 0.272222
-1.29 0.276111
-1.30444 0.28
-1.28 0.207222
-1.30667 0.281667
-1.23111 0.262222
-1.26222 0.267222
-1.29111 0.274444
-1.30222 0.216667
-1.30889 0.271111
-1.25111 0.215556
-1.21889 0.269444
-1.27667 0.341111
-1.34222 0.352222
-1.31889 0.293889
-1.29222 0.285556
-1.31889 0.299444
-1.32 0.365556
-1.27778 0.342222
-1.30444 0.305556
-1.28556 0.285
-1.27333 0.32
-1.25667 0.339444
-1.33111 0.291667
-1.23 0.207778
-1.22667 0.107778
-1.20222 0.177222
-1.19333 0.226667
-1.18111 0.226667
-1.17444 0.182222
-1.24889 0.134444
-1.21778 0.0844444
-1.18 0.0222222
-1.22333 0.0505556
-1.23111 0.0583333
-1.25556 0.025
-1.28 0.0216667
-1.27778 0.0811111
-1.30778 0.130556
-1.28333 0.101111
-1.27111 0.109444
-1.29111 0.123889
-1.15222 0.102222
-1.17889 0.132222
-1.20333 0.148333
-1.14778 0.164444
-1.22222 0.26
-1.23556 0.287222
-1.26444 0.282778
-1.22667 0.246667
-1.25222 0.279444
-1.28667 0.287222
-1.31667 0.316111
-1.36444 0.335
-1.3 0.307222
-1.23667 0.331667
-1.28667 0.316111
-1.30333 0.284444
-1.29889 0.244444
-1.28333 0.234444
-1.27333 0.244444
-1.25778 0.283889
-1.28 0.214444
-1.35667 0.245556
-1.25333 0.239444
-1.25667 0.272222
-1.35444 0.252222
-1.22889 0.227778
-1.23333 0.285
-1.19444 0.266111
-1.24 0.281667
-1.22667 0.298333
-1.22778 0.272222
-1.21222 0.240556
-1.2 0.272778
-1.14556 0.33
-1.18667 0.379444
-1.26444 0.422778
-1.19111 0.337222
-1.23 0.340556
-1.20667 0.335556
-1.24444 0.335
-1.28444 0.333889
-1.25111 0.324444
-1.20111 0.323889
-1.19444 0.313333
-1.28444 0.293889
-1.22444 0.212778
-1.19111 0.196111
-1.17222 0.235556
-1.29222 0.253889
-1.25778 0.222778
-1.18333 0.181667
-1.25111 0.202778
-1.27 0.175556
-1.29111 0.188333
-1.24667 0.218333
-1.23444 0.147778
-1.21556 0.095
-1.11778 0.169444
-1.22889 0.28
-1.24 0.289444
-1.25778 0.281111
-1.25333 0.289444
-1.20222 0.305
-1.27667 0.389444
-1.21111 0.299444
-1.18556 0.236667
-1.16333 0.228889
-1.21667 0.171111
-1.25889 0.217778
-1.25556 0.183333
-1.26333 0.0911111
-1.25667 0.0305556
-1.24111 -0.0583333
-1.12889 0.0183333
-1.16667 -0.0394444
-1.23 -0.109444
-1.23333 -0.0244444
-1.23 -0.0266667
-1.20333 -0.0483333
-1.19111 -0.085
-1.14111 -0.0405556
-1.19778 -0.115556
-1.18333 -0.122778
-1.19889 -0.0205556
-1.22222 0.0288889
-1.26111 0.06
-1.22222 0.0327778
-1.18111 0.0788889
-1.16778 0.0877778
-1.23 0.0266667
-1.20111 0.0627778
-1.19778 0
-1.28778 -0.0538889
-1.21889 -0.0366667
-1.19889 -0.0416667
-1.23444 -0.0861111
-1.27778 -0.07
-1.19111 -0.00833333
-1.24556 0.0516667
-1.26333 -0.0561111
-1.20556 -0.0711111
-1.24 -0.0794444
-1.20778 -0.0816667
-1.17444 -0.106667
-1.13222 -0.02
-1.21556 0.00777778
-1.17 0.0333333
-1.16444 0.0911111
-1.18222 0.0894444
-1.20889 0.194444
-1.19 0.200556
-1.24667 0.219444
-1.29556 0.333333
-1.30778 0.362222
-1.29 0.399444
-1.29444 0.368333
-1.29778 0.421667
-1.29333 0.416111
-1.31333 0.419444
-1.25222 0.402222
-1.20556 0.326667
-1.25444 0.327778
-1.26222 0.358889
-1.25889 0.321111
-1.18 0.362778
-1.28778 0.424444
-1.25333 0.345556
-1.24444 0.406111
-1.28889 0.435
-1.31444 0.462778
-1.31444 0.453889
-1.21 0.396667
-1.21333 0.368889
-1.20333 0.395556
-1.17556 0.365556
-1.22667 0.353889
-1.27444 0.352778
-1.24111 0.438889
-1.27111 0.458889
-1.24778 0.471667
-1.27778 0.501667
-1.29 0.539444
-1.24 0.555556
-1.25111 0.602778
-1.34778 0.611111
-1.28667 0.608333
-1.36778 0.616667
-1.27333 0.586111
-1.28889 0.627222
-1.33778 0.647778
-1.25 0.566667
-1.30444 0.540556
-1.28667 0.51
-1.26778 0.436111
-1.23222 0.458333
-1.33222 0.467222
-1.28556 0.508333
-1.36556 0.583889
-1.31111 0.586667
-1.32667 0.561111
-1.29667 0.483333
-1.32556 0.458889
-1.31333 0.518333
-1.24556 0.472778
-1.33111 0.480556
-1.31 0.538333
-1.32 0.591667
-1.30444 0.611667
-1.29 0.553889
-1.31889 0.547222
-1.28 0.565
-1.32 0.581667
-1.36333 0.638333
-1.35111 0.598889
-1.34556 0.665556
-1.35111 0.643889
-1.34111 0.647778
-1.35111 0.669444
-1.36111 0.6
-1.31333 0.594444
-1.33556 0.622222
-1.31889 0.633889
-1.34667 0.651667
-1.25889 0.601111
-1.32667 0.602778
-1.35778 0.654444
-1.31333 0.623333
-1.32111 0.606111
-1.30667 0.551667
-1.23889 0.468889
-1.18333 0.346667
-1.28111 0.448889
-1.22222 0.342222
-1.24778 0.396111
-1.29 0.357222
-1.16667 0.342222
-1.17778 0.360556
-1.24222 0.379444
-1.25444 0.349444
-1.21889 0.358333
-1.22222 0.348889
-1.23222 0.372778
-1.20333 0.351667
-1.21444 0.32
-1.26111 0.286111
-1.23222 0.26
-1.26 0.291111
-1.21 0.262778
-1.19444 0.261667
-1.18111 0.277778
-1.22222 0.325556
-1.20889 0.312778
-1.26444 0.306111
-1.24333 0.258889
-1.23 0.271111
-1.19111 0.258333
-1.19556 0.294444
-1.27 0.284444
-1.3 0.253889
-1.24 0.215
-1.24444 0.194444
-1.20333 0.205
-1.27222 0.192222
-1.22556 0.140556
-1.26333 0.12
-1.23333 0.161111
-1.25111 0.185556
-1.27 0.188889
-1.24 0.14
-1.24 0.147778
-1.28556 0.110556
-1.32111 0.0955556
-1.30111 0.219444
-1.27 0.247778
-1.22333 0.169444
-1.23556 0.213333
-1.23889 0.217778
-1.22222 0.260556
-1.23889 0.305556
-1.30111 0.323333
-1.20111 0.326667
-1.23889 0.331111
-1.17556 0.282222
-1.28667 0.360556
-1.26444 0.337778
-1.32444 0.365
-1.27444 0.345556
-1.29 0.375556
-1.28222 0.422778
-1.24111 0.413889
-1.28889 0.4
-1.29444 0.382778
-1.24667 0.367778
-1.26667 0.327778
-1.23778 0.29
-1.17222 0.187222
-1.22111 0.191111
-1.24333 0.165
-1.22556 0.127778
-1.16667 0.133333
-1.23556 0.132778
-1.25222 0.112778
-1.25444 0.113889
-1.21889 0.18
-1.21333 0.106111
-1.22778 0.0888889
-1.32889 0.0922222
-1.24889 0.0761111
-1.25778 0.0133333
-1.22333 -0.00555556
-1.23889 -0.0377778
-1.29333 -0.055
-1.20333 0.00333333
-1.15667 0.0494444
-1.14333 0.0716667
-1.23778 -0.0266667
-1.24889 -0.075
-1.25667 0.0661111
-1.18778 -0.0972222
-1.19889 -0.08
-1.2 0.00444444
-1.22667 0.00611111
-1.29333 -0.0783333
-1.23333 -0.107778
-1.16667 -0.104444
-1.18778 -0.111667
-1.13556 -0.128889
-1.18 -0.0555556
-1.16222 -0.0938889
-1.16556 -0.0861111
-1.17889 -0.0827778
-1.19222 -0.163889
-1.22111 -0.124444
-1.24778 -0.101667
-1.29556 -0.0905556
-1.21667 -0.0544444
-1.31 -0.0305556
-1.24556 -0.00666667
-1.27556 -0.0316667
-1.25333 -0.0927778
-1.24 -0.0577778
-1.23111 -0.0355556
-1.29444 0.0311111
-1.21111 0.0433333
-1.21889 0.00722222
-1.27889 -0.025
-1.21556 -0.0766667
-1.25333 -0.025
-1.26444 0.118889
-1.31 0.128889
-1.22 0.106111
-1.19 0.0172222
-1.22 -0.0505556
-1.25444 -0.0927778
-1.26 -0.0388889
-1.22889 0.00666667
-1.19778 0.02
-1.25111 0.0716667
-1.20333 0.0527778
-1.17444 0.103889
-1.19222 0.165556
-1.24556 0.160556
-1.17778 0.227222
-1.16222 0.185556
-1.23667 0.196111
-1.26333 0.273333
-1.31556 0.323333
-1.29 0.372222
-1.25556 0.343889
-1.19556 0.232222
-1.24222 0.227222
-1.19333 0.233889
-1.25111 0.211667
-1.29222 0.237778
-1.22 0.154444
-1.21889 0.132778
-1.22222 0.0466667
-1.21222 0.0488889
-1.22556 -0.005
-1.30111 -0.00444444
-1.29222 0.0544444
-1.25778 0.00444444
-1.28222 -0.0394444
-1.23333 0.0327778
-1.23889 -0.0188889
