-1.35556 -0.320556
-1.39222 -0.347778
-1.36111 -0.34
-1.40111 -0.406111
-1.34556 -0.468333
-1.37778 -0.529444
-1.40889 -0.542778
-1.40556 -0.522222
-1.38889 -0.548889
-1.40444 -0.535
-1.40444 -0.57
-1.41778 -0.542778
-1.32889 -0.496667
-1.32556 -0.502778
-1.39222 -0.471667
-1.42 -0.444444
-1.36778 -0.404444
-1.31444 -0.366111
-1.36111 -0.402778
-1.38889 -0.337222
-1.39333 -0.429444
-1.35444 -0.415
-1.30778 -0.386667
-1.29 -0.473889
-1.36444 -0.403889
-1.31333 -0.366667
-1.38667 -0.317222
-1.31111 -0.299444
-1.30333 -0.273333
-1.27333 -0.273333
-1.33556 -0.370556
-1.35111 -0.352222
-1.32778 -0.370556
-1.35889 -0.412778
-1.31667 -0.349444
-1.36 -0.332778
-1.28222 -0.318889
-1.39444 -0.413333
-1.35333 -0.476667
-1.33444 -0.453333
-1.41 -0.461111
-1.34444 -0.356667
-1.30889 -0.341667
-1.3 -0.355
-1.31556 -0.410556
-1.37222 -0.421111
-1.34 -0.418889
-1.27222 -0.357222
-1.34556 -0.398889
-1.33444 -0.348333
-1.35111 -0.344444
-1.42667 -0.336111
-1.34778 -0.329444
-1.34333 -0.312222
-1.32111 -0.315
-1.29667 -0.250556
-1.25556 -0.275556
-1.32222 -0.248333
-1.30111 -0.226667
-1.29667 -0.226667
-1.37556 -0.276667
-1.29444 -0.275
-1.28889 -0.225556
-1.28222 -0.300556
-1.37444 -0.280556
-1.36444 -0.302778
-1.33111 -0.34
-1.30556 -0.375
-1.27333 -0.351111
-1.26889 -0.263333
-1.28 -0.354444
-1.28111 -0.345556
-1.33222 -0.443333
-1.33667 -0.428333
-1.3 -0.442222
-1.33556 -0.479444
-1.38778 -0.551667
-1.36556 -0.54
-1.37333 -0.515556
-1.36778 -0.580556
-1.43556 -0.675556
-1.44333 -0.691111
-1.46556 -0.704444
-1.38111 -0.652222
-1.38667 -0.657778
-1.44333 -0.676667
-1.38778 -0.641111
-1.42 -0.648333
-1.39778 -0.608889
-1.42889 -0.623333
-1.44111 -0.620556
-1.39778 -0.607222
-1.35111 -0.578333
-1.36889 -0.616111
-1.35333 -0.614444
-1.39 -0.638333
-1.40667 -0.615556
-1.44778 -0.647778
-1.38556 -0.590556
-1.30333 -0.524444
-1.41333 -0.620556
-1.44 -0.591111
-1.40889 -0.585556
-1.37222 -0.588333
-1.39 -0.648333
-1.41778 -0.66
-1.35778 -0.61
-1.41556 -0.658889
-1.38444 -0.675
-1.46333 -0.708889
-1.32778 -0.605556
-1.38778 -0.640556
-1.30333 -0.558333
-1.36444 -0.58
-1.41667 -0.670556
-1.34889 -0.66
-1.39889 -0.688333
-1.42778 -0.697222
-1.44333 -0.728889
-1.43556 -0.693889
-1.44556 -0.740556
-1.49667 -0.779444
-1.50556 -0.762222
-1.45 -0.709444
-1.41 -0.705
-1.43556 -0.691111
-1.45111 -0.697222
-1.45333 -0.661111
-1.39222 -0.641111
-1.38111 -0.638333
-1.38222 -0.617778
-1.43444 -0.645
-1.44778 -0.627778
-1.43111 -0.663333
-1.43667 -0.691111
-1.43667 -0.698889
-1.48444 -0.741111
-1.50111 -0.738333
-1.51556 -0.739444
-1.47556 -0.688333
-1.43778 -0.669444
-1.41444 -0.628889
-1.42889 -0.604444
-1.42444 -0.635556
-1.35333 -0.583333
-1.45111 -0.611111
-1.37778 -0.596667
-1.39444 -0.640556
-1.45 -0.670556
-1.49778 -0.683889
-1.46556 -0.708333
-1.44111 -0.662778
-1.38111 -0.612222
-1.40333 -0.619444
-1.33 -0.619444
-1.34333 -0.566111
-1.28333 -0.503333
-1.33889 -0.56
-1.36444 -0.572222
-1.34111 -0.540556
-1.32444 -0.492778
-1.39 -0.570556
-1.33333 -0.486667
-1.39889 -0.503333
-1.37556 -0.489444
-1.35889 -0.453889
-1.31444 -0.480556
-1.36222 -0.56
-1.35556 -0.56
-1.33667 -0.543333
-1.40222 -0.505
-1.29444 -0.478889
-1.36556 -0.491667
-1.35333 -0.529444
-1.37333 -0.482222
-1.33889 -0.477778
-1.37444 -0.488333
-1.33556 -0.506111
-1.33556 -0.52
-1.38667 -0.558889
-1.40111 -0.562222
-1.31444 -0.491111
-1.34 -0.467222
-1.40778 -0.498333
-1.38333 -0.498889
-1.38111 -0.488889
-1.37556 -0.556111
-1.40222 -0.48
-1.42222 -0.490556
-1.41778 -0.548889
-1.42222 -0.511111
-1.39444 -0.438333
-1.34889 -0.471111
-1.27333 -0.454444
-1.29 -0.446111
-1.30444 -0.455556
-1.33 -0.526111
-1.33444 -0.54
-1.34222 -0.483333
-1.32333 -0.486111
-1.36111 -0.561667
-1.38556 -0.535556
-1.36111 -0.520556
-1.38667 -0.497222
-1.37556 -0.486111
-1.34889 -0.427222
-1.33222 -0.424444
-1.37111 -0.398333
-1.36111 -0.325556
-1.31111 -0.331111
-1.29778 -0.322778
-1.27889 -0.327778
-1.28889 -0.292778
-1.32222 -0.325
-1.31889 -0.383333
-1.35667 -0.401111
-1.35778 -0.387222
-1.28667 -0.381111
-1.38556 -0.462222
-1.37667 -0.436667
-1.33778 -0.427222
-1.34778 -0.480556
-1.36889 -0.457778
-1.39556 -0.396667
-1.37667 -0.407778
-1.37 -0.401667
-1.35889 -0.441111
-1.27556 -0.397222
-1.29444 -0.431667
-1.36778 -0.416111
-1.36444 -0.506667
-1.35778 -0.552778
-1.39333 -0.547222
-1.41 -0.595556
-1.45444 -0.650556
-1.4 -0.582222
-1.34222 -0.557222
-1.38 -0.602778
-1.43111 -0.625556
-1.38778 -0.644444
-1.36 -0.577778
-1.38222 -0.580556
-1.40333 -0.581667
-1.38333 -0.576111
-1.34778 -0.582222
-1.39444 -0.583333
-1.42111 -0.583889
-1.43444 -0.555556
-1.44111 -0.604444
-1.45667 -0.631667
-1.43 -0.675
-1.39333 -0.607222
-1.38556 -0.547778
-1.37222 -0.583333
-1.42444 -0.627222
-1.42667 -0.681667
-1.41 -0.63
-1.43667 -0.656111
-1.39333 -0.658889
-1.38444 -0.651667
-1.41556 -0.658889
-1.36556 -0.619444
-1.38333 -0.573889
-1.36111 -0.551111
-1.37 -0.517778
-1.33444 -0.482778
-1.32667 -0.498889
-1.42778 -0.485556
-1.35667 -0.483889
-1.35444 -0.550556
-1.32889 -0.531111
-1.34444 -0.48
-1.26 -0.427778
-1.28444 -0.464444
-1.33889 -0.515556
-1.40556 -0.607222
-1.41222 -0.643889
-1.36111 -0.601111
-1.33889 -0.598889
-1.32889 -0.526667
-1.33667 -0.5
-1.42222 -0.567222
-1.36778 -0.548889
-1.29556 -0.443889
-1.29111 -0.407222
-1.30111 -0.44
-1.37778 -0.511111
-1.4 -0.562222
-1.39 -0.497222
-1.34889 -0.526111
-1.41667 -0.549444
-1.37667 -0.486111
-1.35444 -0.491667
-1.32222 -0.443333
-1.35 -0.453333
-1.34222 -0.432222
-1.36222 -0.464444
-1.30444 -0.528333
-1.33778 -0.544444
-1.33667 -0.562778
-1.34667 -0.596667
-1.35778 -0.593889
-1.47333 -0.615556
-1.44889 -0.622778
-1.44444 -0.718889
-1.41333 -0.702222
-1.39667 -0.671111
-1.38222 -0.648889
-1.37889 -0.646667
-1.35556 -0.611667
-1.39 -0.612778
-1.41333 -0.613889
-1.44444 -0.655
-1.36444 -0.648889
-1.47778 -0.672222
-1.46111 -0.628889
-1.45889 -0.627778
-1.37556 -0.57
-1.29222 -0.478889
-1.44333 -0.503889
-1.35778 -0.49
-1.40222 -0.578333
-1.40444 -0.543889
-1.39556 -0.608333
-1.37778 -0.580556
-1.35444 -0.534444
-1.36556 -0.516667
-1.39667 -0.503889
-1.39778 -0.474444
-1.38889 -0.473333
-1.29444 -0.431111
-1.34444 -0.454444
-1.29333 -0.395
-1.35889 -0.374444
-1.34556 -0.451111
-1.35778 -0.498333
-1.34444 -0.518889
-1.36444 -0.571667
-1.44 -0.595
-1.35111 -0.590556
-1.41 -0.633333
-1.36 -0.620556
-1.33333 -0.595556
-1.42222 -0.673333
-1.43333 -0.711111
-1.37222 -0.649444
-1.38111 -0.634444
-1.35889 -0.615
-1.39222 -0.654444
-1.36 -0.639444
-1.40222 -0.638333
-1.38111 -0.617222
-1.42222 -0.694444
-1.45333 -0.687778
-1.37889 -0.661111
-1.42333 -0.696111
-1.40333 -0.688333
-1.39556 -0.657778
-1.39889 -0.691111
-1.35 -0.636111
-1.37667 -0.606111
-1.25222 -0.463889
-1.29444 -0.507778
-1.42667 -0.542222
-1.30778 -0.446111
-1.36667 -0.454444
-1.35333 -0.475
-1.33222 -0.376111
-1.35111 -0.36
-1.36889 -0.375
-1.33444 -0.313889
-1.34222 -0.323889
-1.36889 -0.306111
-1.38333 -0.316111
-1.34556 -0.261667
-1.39 -0.375556
-1.37889 -0.317222
-1.36222 -0.335556
-1.32333 -0.385
-1.33333 -0.301111
-1.35222 -0.309444
-1.28444 -0.301667
-1.32778 -0.296667
-1.33222 -0.286667
-1.34 -0.310556
-1.29778 -0.337778
-1.35444 -0.38
-1.33 -0.357222
-1.33556 -0.329444
-1.32667 -0.301667
-1.36556 -0.367222
-1.31556 -0.357778
-1.30444 -0.347778
-1.41778 -0.445556
-1.36 -0.432222
-1.38333 -0.386111
-1.43333 -0.438333
-1.38889 -0.38
-1.33556 -0.340556
-1.35333 -0.343889
-1.39333 -0.363333
-1.33444 -0.3
-1.3 -0.198889
-1.34222 -0.202222
-1.30333 -0.242222
-1.34 -0.2
-1.30889 -0.160556
-1.35778 -0.148333
-1.31556 -0.0938889
-1.29778 -0.119444
-1.32333 -0.125556
-1.31889 -0.126667
-1.34444 -0.194444
-1.32889 -0.203889
-1.33778 -0.176111
-1.41222 -0.174444
-1.38111 -0.206667
-1.44778 -0.265
-1.39111 -0.246667
-1.38111 -0.193889
-1.41 -0.213333
-1.43222 -0.174444
-1.35333 -0.197222
-1.33778 -0.142222
-1.33778 -0.13
-1.36889 -0.153889
-1.41333 -0.109444
-1.27778 -0.0511111
-1.39333 -0.055
-1.32778 0.0122222
-1.34556 -0.025
-1.32333 0.00111111
-1.29667 0.0211111
-1.38556 -0.0888889
-1.41667 -0.111111
-1.34222 -0.144444
-1.36667 -0.122222
-1.39111 -0.0983333
-1.32333 -0.0738889
-1.36889 -0.0444444
-1.39667 -0.0666667
-1.35556 -0.0472222
-1.38 -0.0672222
-1.43111 -0.0727778
-1.35444 -0.0316667
-1.33667 -0.0655556
-1.43444 -0.0477778
-1.39889 -0.0227778
-1.38444 -0.0616667
-1.39333 -0.0638889
-1.36556 -0.0816667
-1.36778 -0.0738889
-1.38222 -0.0772222
-1.30667 -0.04
-1.30556 -0.0138889
-1.35444 -0.0561111
-1.25333 -0.0277778
-1.29778 -0.0377778
-1.33222 -0.0377778
-1.30667 -0.0305556
-1.29111 0.03
-1.31556 0.0872222
-1.33333 0.143333
-1.37667 0.143889
-1.27444 0.151111
-1.25444 0.15
-1.27556 0.143889
-1.31556 0.116667
-1.29667 0.188889
-1.34889 0.196111
-1.33889 0.246667
-1.23889 0.249444
-1.28 0.201667
-1.30222 0.113889
-1.32889 0.127222
-1.29 0.110556
-1.32333 0.130556
-1.36778 0.0711111
-1.36222 0.0916667
-1.38556 0.112778
-1.33222 0.111111
-1.40333 0.0666667
-1.36333 0.143889
-1.42444 0.229444
-1.39444 0.272222
-1.36667 0.214444
-1.41 0.187778
-1.27333 0.173333
-1.34778 0.225556
-1.28778 0.189444
-1.32111 0.202222
-1.29333 0.195
-1.34556 0.259444
-1.29111 0.216111
-1.29667 0.215
-1.29444 0.198889
-1.31556 0.120556
-1.32 0.0844444
-1.32 0.075
-1.30778 0.0905556
-1.31667 0.168333
-1.33 0.13
-1.34556 0.102222
-1.29667 0.105556
-1.30667 0.100556
-1.31 0.00555556
-1.34667 -0.0794444
-1.42 -0.0527778
-1.31667 -0.106111
-1.34667 -0.0972222
-1.34111 -0.144444
-1.39333 -0.15
-1.40556 -0.190556
-1.31667 -0.252222
-1.36222 -0.302778
-1.40444 -0.312222
-1.31111 -0.331667
-1.37333 -0.313333
-1.31 -0.337778
-1.33333 -0.385556
-1.35 -0.407222
-1.33222 -0.433889
-1.34111 -0.386667
-1.39 -0.431111
-1.33556 -0.401111
-1.32667 -0.405
-1.29 -0.394444
-1.37333 -0.406111
-1.31222 -0.316667
-1.33111 -0.356667
-1.36222 -0.406667
-1.33 -0.387778
-1.35111 -0.38
-1.32 -0.352222
-1.33889 -0.313333
-1.33111 -0.306111
-1.33222 -0.265556
-1.31556 -0.336667
-1.31778 -0.371111
-1.32778 -0.377778
-1.28889 -0.319444
-1.32667 -0.275
-1.35333 -0.344444
-1.35 -0.293889
-1.29 -0.268333
-1.36444 -0.26
-1.32889 -0.225
-1.31333 -0.253889
-1.36222 -0.282778
-1.37111 -0.3
-1.33222 -0.277778
-1.33778 -0.303333
-1.31556 -0.323889
-1.34778 -0.346667
-1.29 -0.328333
-1.27222 -0.300556
-1.34 -0.323333
-1.32333 -0.368333
-1.33333 -0.366111
-1.28889 -0.347222
-1.33889 -0.341111
-1.29444 -0.373333
-1.30444 -0.342778
-1.27222 -0.386667
-1.31667 -0.406111
-1.31556 -0.356111
-1.31778 -0.352778
-1.32444 -0.467222
-1.38222 -0.435556
-1.35889 -0.398333
-1.37111 -0.393889
-1.37778 -0.381111
-1.36556 -0.405
-1.36444 -0.44
-1.38444 -0.431667
-1.40778 -0.397778
-1.32111 -0.376111
-1.37333 -0.405
-1.28222 -0.383333
-1.31444 -0.451667
-1.38778 -0.517778
-1.38889 -0.545556
-1.34 -0.503889
-1.38889 -0.561667
-1.36556 -0.552778
-1.28333 -0.531111
-1.34 -0.568889
-1.35111 -0.588333
-1.45556 -0.66
-1.45667 -0.698333
-1.38778 -0.646111
-1.41333 -0.622222
-1.43 -0.688889
-1.39667 -0.676667
-1.38444 -0.69
-1.50111 -0.737778
-1.49889 -0.709444
-1.46778 -0.689444
-1.40222 -0.667222
-1.52667 -0.723333
-1.44333 -0.691111
-1.37 -0.632222
-1.40556 -0.691111
-1.45778 -0.686667
-1.40889 -0.686667
-1.38556 -0.615556
-1.42667 -0.652778
-1.40111 -0.671111
-1.40333 -0.706667
-1.46667 -0.735556
-1.43111 -0.695556
-1.39 -0.685556
-1.48556 -0.763889
-1.48 -0.715
-1.45333 -0.727222
-1.45444 -0.72
-1.45 -0.688889
-1.44778 -0.713333
-1.45667 -0.716667
-1.40556 -0.667222
-1.41444 -0.681111
-1.41444 -0.689444
-1.41778 -0.690556
-1.52111 -0.736667
-1.39222 -0.677778
-1.33556 -0.584444
-1.32444 -0.555
-1.38889 -0.517778
-1.32556 -0.448889
-1.33556 -0.508333
-1.29778 -0.504444
-1.36667 -0.607222
-1.39444 -0.606111
-1.40444 -0.661667
-1.41111 -0.677222
-1.40667 -0.663889
-1.39111 -0.595
-1.39556 -0.626111
-1.43333 -0.606667
-1.40222 -0.652778
-1.41333 -0.641667
-1.42556 -0.67
-1.46556 -0.701111
-1.38556 -0.667778
-1.46444 -0.727222
-1.42222 -0.710556
-1.44 -0.701111
-1.42333 -0.678889
-1.29667 -0.602222
-1.37667 -0.638889
-1.34444 -0.593333
-1.33556 -0.595556
-1.38222 -0.617222
-1.41556 -0.612778
-1.39556 -0.622778
-1.38556 -0.613889
-1.37111 -0.577222
-1.34889 -0.543333
-1.37111 -0.560556
-1.39778 -0.545556
-1.35778 -0.542222
-1.38 -0.571667
-1.45444 -0.619444
-1.41 -0.638889
-1.39778 -0.64
-1.39778 -0.642778
-1.36111 -0.636111
-1.37778 -0.68
-1.46444 -0.687222
-1.48556 -0.734444
-1.48444 -0.716111
-1.49667 -0.758333
-1.48444 -0.697778
-1.42667 -0.707778
-1.38222 -0.683889
-1.47778 -0.712222
-1.51222 -0.755556
-1.51889 -0.776111
-1.51111 -0.761111
-1.51556 -0.803333
-1.53 -0.795
-1.48778 -0.751667
-1.45667 -0.702222
-1.38 -0.684444
-1.45778 -0.762778
-1.48111 -0.777778
-1.41 -0.743889
-1.48667 -0.762778
-1.39111 -0.676111
-1.41556 -0.690556
-1.36444 -0.641111
-1.39667 -0.666667
-1.37 -0.625556
-1.37333 -0.632222
-1.39333 -0.624444
-1.44 -0.663889
-1.33667 -0.565
-1.38889 -0.607778
-1.38889 -0.567222
-1.37556 -0.548333
-1.39 -0.540556
-1.35556 -0.526667
-1.36444 -0.482778
-1.37111 -0.503333
-1.31778 -0.383333
-1.32444 -0.363333
-1.31556 -0.386111
-1.29 -0.377222
-1.30444 -0.438889
-1.27 -0.424444
-1.34667 -0.428333
-1.39889 -0.512222
-1.36556 -0.497222
-1.36556 -0.467222
-1.40556 -0.487778
-1.36667 -0.497222
-1.37556 -0.538889
-1.37222 -0.557778
-1.38333 -0.596111
-1.45667 -0.620556
-1.43556 -0.652778
-1.48444 -0.698889
-1.42111 -0.685
-1.38333 -0.63
-1.41222 -0.637778
-1.37889 -0.593333
-1.37 -0.596111
-1.40667 -0.609444
-1.33 -0.523333
-1.34222 -0.531667
-1.34444 -0.529444
-1.29444 -0.404444
-1.33556 -0.481111
-1.31667 -0.511111
-1.39222 -0.550556
-1.34333 -0.522222
-1.43667 -0.592222
-1.46 -0.560556
-1.48333 -0.531111
-1.38556 -0.494444
-1.38667 -0.560556
-1.37556 -0.577778
-1.35333 -0.492778
-1.35111 -0.525556
-1.42111 -0.564444
-1.38111 -0.56
-1.44 -0.521111
-1.37111 -0.530556
-1.37667 -0.485
-1.32667 -0.472222
-1.36444 -0.499444
-1.37222 -0.523333
-1.34778 -0.471667
-1.36 -0.494444
-1.33667 -0.523333
-1.30667 -0.511111
-1.40111 -0.517778
-1.38667 -0.507778
-1.38222 -0.497778
-1.37444 -0.52
-1.40444 -0.559444
-1.40111 -0.575556
-1.41 -0.527222
-1.37333 -0.52
-1.38778 -0.497222
-1.39111 -0.495
-1.39444 -0.449444
-1.32889 -0.420556
-1.32889 -0.398889
-1.35444 -0.432778
-1.35111 -0.470556
-1.34444 -0.510556
-1.32778 -0.533889
-1.36333 -0.497778
-1.36 -0.566111
-1.36 -0.551667
-1.37778 -0.55
-1.33222 -0.536667
-1.40667 -0.617778
-1.4 -0.626111
-1.35333 -0.614444
-1.42 -0.62
-1.33444 -0.61
-1.37 -0.546667
-1.41556 -0.601667
-1.32222 -0.55
-1.39333 -0.566111
-1.34333 -0.523333
-1.34889 -0.6
-1.40444 -0.631667
-1.38333 -0.66
-1.38778 -0.618333
-1.44889 -0.685
-1.48333 -0.731111
-1.48 -0.71
-1.46667 -0.701111
-1.43778 -0.645556
-1.44778 -0.621667
-1.36 -0.590556
-1.40111 -0.625556
-1.39111 -0.569444
-1.32667 -0.580556
-1.37222 -0.521667
-1.36111 -0.501111
-1.36111 -0.531111
-1.41667 -0.521667
-1.39333 -0.495
-1.41444 -0.506111
-1.44111 -0.499444
-1.46111 -0.497222
-1.34889 -0.442222
-1.36111 -0.378333
-1.33778 -0.312778
-1.31111 -0.310556
-1.35667 -0.332778
-1.30889 -0.327778
-1.28444 -0.337778
-1.36444 -0.315556
-1.31889 -0.251111
-1.36111 -0.313333
-1.36333 -0.368333
-1.35 -0.386111
-1.33556 -0.337222
-1.36 -0.395556
-1.40222 -0.409444
-1.37444 -0.35
-1.31667 -0.338333
-1.30222 -0.33
-1.27778 -0.332222
-1.37222 -0.376667
-1.3 -0.317778
-1.34444 -0.401667
-1.35222 -0.432778
-1.35222 -0.463333
-1.33778 -0.411667
-1.32111 -0.433889
-1.31111 -0.366667
-1.36889 -0.365556
-1.37222 -0.328333
-1.33222 -0.360556
-1.25444 -0.335
-1.35667 -0.39
-1.27444 -0.356667
-1.35111 -0.412778
-1.41556 -0.461667
-1.44333 -0.530556
-1.47444 -0.593889
-1.36667 -0.554444
-1.43 -0.552222
-1.40556 -0.550556
-1.40667 -0.544444
-1.36444 -0.513333
-1.31222 -0.512222
-1.38 -0.536667
-1.36667 -0.542778
-1.30333 -0.512222
-1.36556 -0.583889
-1.37667 -0.625
-1.31556 -0.579444
-1.36556 -0.632222
-1.42333 -0.673889
-1.40444 -0.641111
-1.44444 -0.652778
-1.38111 -0.631667
-1.36222 -0.609444
-1.31667 -0.551667
-1.36889 -0.557778
-1.32333 -0.591111
-1.4 -0.651111
-1.35 -0.616667
-1.36222 -0.571667
-1.36556 -0.586667
-1.36 -0.573889
-1.32556 -0.561111
-1.32889 -0.549444
-1.35889 -0.555
-1.34 -0.565
-1.43889 -0.577778
-1.32778 -0.543333
-1.39889 -0.575556
-1.42333 -0.622778
-1.42667 -0.566111
-1.33222 -0.516111
-1.41667 -0.582778
-1.40111 -0.571667
-1.39556 -0.579444
-1.41778 -0.597222
-1.37222 -0.575
-1.37222 -0.622778
-1.35222 -0.612222
-1.39222 -0.64
-1.40889 -0.666667
-1.37889 -0.583889
-1.37889 -0.633333
-1.47 -0.711111
-1.44556 -0.743333
-1.47333 -0.721667
-1.44556 -0.694444
-1.39444 -0.705556
-1.47 -0.737222
-1.47778 -0.771667
-1.47556 -0.763333
-1.49333 -0.769444
-1.46778 -0.756667
-1.39778 -0.722778
-1.46333 -0.718333
-1.50556 -0.738889
-1.49556 -0.748889
-1.50222 -0.757778
-1.42333 -0.725
-1.40333 -0.682778
-1.42222 -0.684444
-1.46778 -0.722222
-1.41444 -0.665
-1.38111 -0.643889
-1.45222 -0.699444
-1.39111 -0.689444
-1.38222 -0.697222
-1.39111 -0.7
-1.37222 -0.702778
-1.43333 -0.726667
-1.47889 -0.723333
-1.39444 -0.709444
-1.46222 -0.728333
-1.45889 -0.719444
-1.43111 -0.714444
-1.41667 -0.699444
-1.35222 -0.639444
-1.36444 -0.64
-1.42778 -0.673333
-1.44889 -0.734444
-1.44667 -0.717222
-1.43333 -0.741667
-1.40333 -0.716111
-1.45667 -0.733333
-1.36889 -0.641111
-1.39111 -0.658333
-1.45667 -0.677778
-1.43667 -0.624444
-1.33111 -0.604444
-1.47778 -0.612222
-1.37333 -0.551111
-1.38778 -0.541667
-1.38444 -0.528333
-1.38667 -0.526667
-1.34111 -0.483889
-1.39111 -0.511667
-1.35 -0.471111
-1.34222 -0.485556
-1.36778 -0.522778
-1.42333 -0.532222
-1.40889 -0.598333
-1.37 -0.597778
-1.37889 -0.557778
-1.42333 -0.559444
-1.40444 -0.533333
-1.33889 -0.454444
-1.37111 -0.412222
-1.41556 -0.412222
-1.39 -0.377778
-1.36778 -0.385
-1.39556 -0.366111
-1.32778 -0.353333
-1.33778 -0.298333
-1.32222 -0.276111
-1.33333 -0.266111
-1.28222 -0.306111
-1.36889 -0.358333
-1.28222 -0.248889
-1.33444 -0.272222
-1.37667 -0.258333
-1.28556 -0.226111
-1.34889 -0.236667
-1.27889 -0.188889
-1.29556 -0.276667
-1.34667 -0.209444
-1.39667 -0.179444
-1.30444 -0.146111
-1.32667 -0.230556
-1.34889 -0.254444
-1.28889 -0.270556
-1.29667 -0.282222
-1.33333 -0.343889
-1.35 -0.333889
-1.29 -0.331667
-1.27778 -0.376111
-1.33222 -0.341111
-1.24 -0.187778
-1.35 -0.24
-1.35333 -0.172778
-1.36222 -0.173889
-1.33222 -0.156111
-1.30889 -0.149444
-1.27333 -0.126667
-1.27889 -0.105556
-1.26778 -0.101111
-1.25 -0.0938889
-1.31 -0.105
-1.29889 -0.175556
-1.25 -0.085
-1.24556 -0.0183333
-1.20556 0.0127778
-1.29111 -0.0416667
-1.31222 0.0194444
-1.34778 0.00666667
-1.26333 -0.0966667
-1.31111 -0.180556
-1.30444 -0.234444
-1.30667 -0.135556
-1.31444 -0.112778
-1.28667 -0.142778
-1.33444 -0.29
-1.35111 -0.26
-1.30556 -0.311111
-1.31444 -0.289444
-1.32333 -0.291667
-1.33444 -0.375556
-1.32222 -0.443333
-1.35111 -0.568333
-1.34667 -0.489444
-1.34 -0.429444
-1.37111 -0.452222
-1.28556 -0.445556
-1.36444 -0.497222
-1.39333 -0.456667
-1.28778 -0.382778
-1.37222 -0.479444
-1.35222 -0.395
-1.38778 -0.437778
-1.43333 -0.428333
-1.34 -0.370556
-1.31667 -0.335556
-1.31111 -0.407778
-1.36556 -0.375556
-1.36 -0.357222
-1.34889 -0.415556
-1.28222 -0.370556
-1.34778 -0.478333
-1.31889 -0.477778
-1.30222 -0.474444
-1.35333 -0.458889
-1.35222 -0.483889
-1.43889 -0.541667
-1.36889 -0.566667
-1.38 -0.556111
-1.37778 -0.519444
-1.35111 -0.576111
-1.36556 -0.592778
-1.36667 -0.591667
-1.34556 -0.616667
-1.44889 -0.691667
-1.47333 -0.694444
-1.38778 -0.665
-1.47222 -0.696111
-1.42667 -0.685556
-1.38333 -0.598333
-1.40556 -0.581667
-1.33222 -0.547222
-1.32 -0.496111
-1.33222 -0.54
-1.33889 -0.491667
-1.39556 -0.583889
-1.39889 -0.57
-1.37222 -0.500556
-1.30222 -0.406111
-1.28778 -0.398333
-1.34444 -0.355
-1.41778 -0.378889
-1.34556 -0.406667
-1.33556 -0.444444
-1.31333 -0.417222
-1.30444 -0.431111
-1.37556 -0.511111
-1.36667 -0.557222
-1.41111 -0.600556
-1.36444 -0.562222
