-1.37889 0.580556
-1.48333 0.587778
-1.44667 0.540556
-1.35333 0.483333
-1.36556 0.497222
-1.34889 0.496667
-1.35444 0.507778
-1.4 0.474444
-1.39889 0.507222
-1.36556 0.496667
-1.30222 0.550556
-1.38889 0.617222
-1.45 0.624444
-1.44222 0.67
-1.38556 0.608333
-1.35222 0.616111
-1.44778 0.677222
-1.46111 0.682778
-1.45333 0.693889
-1.42333 0.721111
-1.42333 0.686111
-1.29111 0.544444
-1.36667 0.558889
-1.31111 0.569444
-1.39667 0.657222
-1.41889 0.691111
-1.35667 0.626667
-1.41444 0.638333
-1.43667 0.67
-1.39444 0.683333
-1.45778 0.689444
-1.44556 0.737222
-1.50222 0.772778
-1.51 0.772222
-1.47556 0.735
-1.39667 0.696111
-1.44 0.730556
-1.48667 0.797222
-1.51333 0.768889
-1.41333 0.731111
-1.44222 0.735
-1.45111 0.728333
-1.49556 0.753889
-1.46889 0.742222
-1.45444 0.718889
-1.44889 0.73
-1.46222 0.741667
-1.50111 0.789444
-1.52444 0.795
-1.52444 0.777778
-1.50222 0.751111
-1.47667 0.758889
-1.46 0.736111
-1.47556 0.731111
-1.47889 0.757778
-1.39111 0.694444
-1.49111 0.726667
-1.40333 0.651667
-1.38556 0.638333
-1.44444 0.656111
-1.45111 0.657222
-1.42444 0.642778
-1.45778 0.672778
-1.40778 0.656667
-1.43444 0.691667
-1.37111 0.683889
-1.39222 0.604444
-1.32333 0.521111
-1.37444 0.502778
-1.31333 0.495556
-1.34889 0.535556
-1.33444 0.525556
-1.41778 0.565556
-1.39444 0.587222
-1.45444 0.669444
-1.45333 0.683333
-1.42556 0.697222
-1.40222 0.658333
-1.42333 0.688333
-1.42556 0.711667
-1.45444 0.745556
-1.46222 0.72
-1.43 0.722778
-1.46333 0.716667
-1.43 0.695556
-1.45333 0.707222
-1.43111 0.713889
-1.44222 0.725
-1.44333 0.713333
-1.46111 0.730556
-1.47 0.738889
-1.46444 0.699444
-1.44222 0.731667
-1.41111 0.703889
-1.47778 0.752778
-1.45222 0.732778
-1.46889 0.760556
-1.50222 0.782778
-1.46111 0.778889
-1.50444 0.787222
-1.52 0.795
-1.46667 0.748333
-1.50222 0.762222
-1.44 0.734444
-1.35556 0.686667
-1.36556 0.66
-1.40667 0.699444
-1.40333 0.68
-1.43111 0.698333
-1.42778 0.696111
-1.36 0.692778
-1.42667 0.747778
-1.48556 0.776667
-1.51111 0.788333
-1.52333 0.78
-1.48556 0.755556
-1.45444 0.726667
-1.38889 0.652222
-1.40111 0.614444
-1.39667 0.615
-1.34444 0.581111
-1.34111 0.549444
-1.37556 0.585
-1.38667 0.591667
-1.37 0.57
-1.37 0.572778
-1.40889 0.611667
-1.40333 0.635556
-1.39444 0.632778
-1.41667 0.615556
-1.43778 0.608889
-1.37889 0.576111
-1.37 0.564444
-1.44222 0.63
-1.39778 0.57
-1.41778 0.555
-1.42444 0.594444
-1.41222 0.588333
-1.4 0.597778
-1.39333 0.628889
-1.4 0.613333
-1.41222 0.638333
-1.42111 0.62
-1.39889 0.619444
-1.37 0.653333
-1.40889 0.587778
-1.38889 0.598889
-1.37222 0.605
-1.40222 0.586111
-1.42111 0.613333
-1.33222 0.582778
-1.34 0.573889
-1.43222 0.669444
-1.45333 0.667222
-1.44444 0.637222
-1.34778 0.585556
-1.40556 0.648889
-1.39111 0.652222
-1.46222 0.715556
-1.48889 0.75
-1.50333 0.744444
-1.47444 0.735556
-1.44222 0.682222
-1.43778 0.665556
-1.43 0.675
-1.45444 0.672222
-1.45 0.710556
-1.42889 0.688333
-1.46222 0.698889
-1.42889 0.701111
-1.35556 0.642222
-1.39667 0.667222
-1.34222 0.59
-1.37667 0.565556
-1.39333 0.557222
-1.35333 0.556667
-1.35222 0.533333
-1.37333 0.547778
-1.43778 0.540556
-1.36333 0.526111
-1.36556 0.5
-1.29556 0.535556
-1.39444 0.556111
-1.26667 0.440556
-1.28556 0.433333
-1.34556 0.476111
-1.39333 0.527222
-1.34333 0.500556
-1.32222 0.466667
-1.30333 0.426667
-1.31333 0.366667
-1.30889 0.356667
-1.38778 0.418889
-1.34444 0.442778
-1.29778 0.413889
-1.31333 0.434444
-1.30333 0.552778
-1.45111 0.626111
-1.41 0.646667
-1.38444 0.615
-1.35222 0.596111
-1.41444 0.636111
-1.4 0.629444
-1.36667 0.621111
-1.36222 0.606667
-1.44444 0.672222
-1.47333 0.661667
-1.47333 0.647222
-1.42667 0.637778
-1.36889 0.612222
-1.37222 0.605556
-1.36667 0.623889
-1.44111 0.717222
-1.51444 0.758333
-1.53889 0.786667
-1.54 0.804444
-1.50889 0.805556
-1.41889 0.710556
-1.40667 0.682778
-1.38111 0.699444
-1.36778 0.647778
-1.40222 0.564444
-1.36889 0.577778
-1.36556 0.528889
-1.35333 0.537222
-1.43444 0.605556
-1.42889 0.636667
-1.43556 0.658333
-1.37889 0.629444
-1.33111 0.605556
-1.41778 0.631667
-1.40889 0.649444
-1.44222 0.687222
-1.44778 0.684444
-1.41556 0.681111
-1.42667 0.697778
-1.38333 0.657222
-1.39889 0.675
-1.52778 0.736667
-1.43222 0.677222
-1.48 0.695
-1.39 0.677222
-1.44556 0.679444
-1.41333 0.666111
-1.40778 0.689444
-1.41111 0.695
-1.40444 0.658889
-1.37111 0.616111
-1.41778 0.682778
-1.43667 0.692222
-1.33778 0.637222
-1.35889 0.601667
-1.37667 0.619444
-1.38222 0.585
-1.41444 0.633889
-1.44111 0.677222
-1.41444 0.659444
-1.42667 0.663333
-1.34111 0.613333
-1.41333 0.617778
-1.34667 0.585
-1.39778 0.601667
-1.39444 0.577222
-1.42556 0.651111
-1.45444 0.71
-1.39556 0.672778
-1.42889 0.679444
-1.40333 0.682222
-1.42222 0.671111
-1.41778 0.688889
-1.39667 0.674444
-1.44556 0.694444
-1.34889 0.607778
-1.41667 0.718889
-1.49111 0.765
-1.42444 0.687778
-1.43889 0.708889
-1.47 0.731111
-1.37444 0.675
-1.45556 0.73
-1.43889 0.72
-1.47444 0.724444
-1.38778 0.665
-1.44 0.707222
-1.48778 0.71
-1.46333 0.707778
-1.47 0.727778
-1.49556 0.743333
-1.45222 0.693333
-1.40444 0.656111
-1.36333 0.631111
-1.4 0.702222
-1.38444 0.696111
-1.36333 0.651667
-1.38222 0.628333
-1.38111 0.646667
-1.38778 0.670556
-1.44222 0.647778
-1.39444 0.646111
-1.41 0.657778
-1.46667 0.746111
-1.44889 0.737222
-1.39778 0.717222
-1.39333 0.681111
-1.48333 0.722222
-1.43556 0.678333
-1.49444 0.73
-1.51778 0.73
-1.50667 0.725
-1.43111 0.673889
-1.46667 0.721111
-1.49 0.726111
-1.39889 0.667222
-1.37889 0.58
-1.33 0.543889
-1.29556 0.522222
-1.41222 0.583889
-1.39333 0.591667
-1.38 0.635
-1.35889 0.574444
-1.35778 0.616111
-1.41556 0.641111
-1.45889 0.664444
-1.44333 0.673889
-1.42556 0.672778
-1.46778 0.752778
-1.50111 0.687778
-1.42444 0.677222
-1.50778 0.686111
-1.44889 0.645
-1.45444 0.672222
-1.45222 0.655
-1.49333 0.658889
-1.42333 0.618333
-1.42111 0.636667
-1.41667 0.597222
-1.41889 0.55
-1.44 0.542778
-1.36333 0.455
-1.40556 0.485
-1.36889 0.445
-1.43222 0.469444
-1.36 0.422778
-1.38556 0.458889
-1.4 0.453889
-1.42778 0.404444
-1.37333 0.398333
-1.38444 0.44
-1.39667 0.453889
-1.37222 0.477778
-1.38111 0.527778
-1.38556 0.529444
-1.33556 0.476667
-1.40111 0.542222
-1.44222 0.53
-1.36889 0.503889
-1.31111 0.422778
-1.42667 0.487778
-1.37333 0.519444
-1.38333 0.493889
-1.28667 0.476667
-1.34111 0.478333
-1.38667 0.507778
-1.36556 0.471111
-1.32556 0.403333
-1.35889 0.458333
-1.40556 0.528889
-1.36667 0.550556
-1.35889 0.556667
-1.37222 0.537222
-1.37889 0.500556
-1.34333 0.533333
-1.39222 0.544444
-1.34333 0.590556
-1.39444 0.664444
-1.34222 0.629444
-1.38 0.607222
-1.39111 0.615
-1.45222 0.701667
-1.40778 0.683889
-1.42778 0.698333
-1.37667 0.658333
-1.37111 0.685556
-1.40111 0.656111
-1.44556 0.653333
-1.42667 0.666111
-1.41556 0.678889
-1.45778 0.676667
-1.49556 0.726667
-1.43889 0.715556
-1.5 0.765
-1.49 0.745556
-1.51889 0.766111
-1.47222 0.714444
-1.46667 0.715556
-1.41222 0.698333
-1.43889 0.716667
-1.44778 0.722778
-1.36667 0.685
-1.41778 0.691667
-1.38333 0.628333
-1.43889 0.655
-1.42111 0.627778
-1.35889 0.627222
-1.39222 0.662222
-1.41556 0.675
-1.42333 0.646111
-1.45667 0.645556
-1.46111 0.677778
-1.40111 0.657778
-1.33 0.611111
-1.41444 0.655
-1.44444 0.642778
-1.34111 0.631667
-1.38889 0.611667
-1.37889 0.610556
-1.43778 0.585
-1.40111 0.599444
-1.46222 0.67
-1.42222 0.655
-1.45889 0.699444
-1.43667 0.663889
-1.41444 0.649444
-1.43 0.698889
-1.42111 0.702222
-1.49444 0.744444
-1.48 0.701111
-1.41333 0.66
-1.39444 0.621667
-1.37667 0.598889
-1.38111 0.613889
-1.42556 0.623889
-1.36889 0.622778
-1.35 0.616667
-1.47444 0.692778
-1.41 0.678333
-1.38556 0.62
-1.36333 0.656111
-1.41889 0.665
-1.36222 0.624444
-1.38 0.614444
-1.35444 0.587222
-1.35 0.597222
-1.38333 0.626111
-1.42333 0.641667
-1.40444 0.648889
-1.46667 0.690556
-1.44444 0.671667
-1.44333 0.696667
-1.43667 0.682222
-1.43 0.709444
-1.42667 0.689444
-1.42444 0.700556
-1.41889 0.706111
-1.41111 0.680556
-1.40222 0.731111
-1.45667 0.757222
-1.48444 0.771667
-1.43333 0.722778
-1.45333 0.720556
-1.44556 0.708889
-1.44556 0.712778
-1.50556 0.717222
-1.46667 0.726111
-1.49556 0.730556
-1.42222 0.676111
-1.45222 0.712778
-1.52778 0.781111
-1.48667 0.757222
-1.49667 0.792778
-1.40222 0.705556
-1.46 0.718333
-1.41333 0.711667
-1.38333 0.686111
-1.40444 0.718889
-1.43667 0.677222
-1.38111 0.558889
-1.29222 0.486667
-1.31 0.534444
-1.29556 0.533333
-1.32111 0.499444
-1.35111 0.499444
-1.32778 0.468889
-1.36556 0.417778
-1.37111 0.402778
-1.36667 0.379444
-1.41778 0.366111
-1.32889 0.416667
-1.43444 0.467222
-1.29889 0.428333
-1.38556 0.42
-1.41556 0.494444
-1.41111 0.511667
-1.39222 0.519444
-1.36333 0.458333
-1.36667 0.418889
-1.35333 0.41
-1.33222 0.407222
-1.37444 0.393889
-1.44667 0.429444
-1.42222 0.422778
-1.37889 0.393333
-1.35889 0.383889
-1.39778 0.519444
-1.36556 0.486667
-1.36333 0.458889
-1.43222 0.445
-1.43667 0.449444
-1.39111 0.397778
-1.32 0.299444
-1.41111 0.345556
-1.38778 0.317222
-1.29333 0.334444
-1.32 0.344444
-1.42222 0.357222
-1.4 0.376111
-1.34778 0.290556
-1.39556 0.293889
-1.36111 0.386667
-1.34889 0.358333
-1.40667 0.351667
-1.35444 0.29
-1.28778 0.277222
-1.35667 0.266667
-1.36111 0.213889
-1.31 0.271667
-1.31889 0.250556
-1.29333 0.228889
-1.36111 0.248889
-1.31556 0.282778
-1.27333 0.286667
-1.28111 0.373333
-1.33667 0.374444
-1.33556 0.371667
-1.41444 0.426111
-1.35111 0.492222
-1.30667 0.415
-1.31556 0.393889
-1.38444 0.395
-1.34111 0.392222
-1.35889 0.435
-1.34778 0.475556
-1.40333 0.508333
-1.39333 0.538889
-1.36556 0.537778
-1.38556 0.500556
-1.4 0.493333
-1.33222 0.446667
-1.29333 0.378889
-1.36556 0.373889
-1.34778 0.346111
-1.33556 0.351667
-1.37444 0.416111
-1.38778 0.482222
-1.35778 0.495556
-1.40444 0.506667
-1.39778 0.570556
-1.40778 0.546667
-1.36111 0.536111
-1.33889 0.531667
-1.34333 0.532222
-1.31556 0.552778
-1.32556 0.54
-1.38778 0.515556
-1.40333 0.515556
-1.33222 0.498889
-1.31333 0.471667
-1.37889 0.461111
-1.42111 0.481111
-1.36667 0.480556
-1.37333 0.546111
-1.36333 0.528889
-1.36556 0.496667
-1.40444 0.476667
-1.39667 0.436667
-1.38778 0.438333
-1.37778 0.375
-1.28778 0.301667
-1.29778 0.341111
-1.35 0.270556
-1.35444 0.222222
-1.36889 0.246667
-1.36778 0.206111
-1.38444 0.202222
-1.35667 0.198333
-1.29556 0.139444
-1.37667 0.160556
-1.38444 0.149444
-1.39 0.128333
-1.41111 0.146667
-1.33222 0.205556
-1.42111 0.203889
-1.35 0.364444
-1.37222 0.257222
-1.28778 0.279444
-1.34444 0.353333
-1.40222 0.420556
-1.32889 0.353333
-1.39778 0.353333
-1.31667 0.338889
-1.38333 0.395
-1.38111 0.417778
-1.33889 0.359444
-1.33556 0.388333
-1.44778 0.383333
-1.31556 0.352778
-1.41556 0.494444
-1.29667 0.423333
-1.33667 0.463889
-1.35556 0.454444
-1.33 0.486667
-1.35778 0.416111
-1.32333 0.425
-1.42 0.543333
-1.36111 0.549444
-1.32778 0.553333
-1.35444 0.597778
-1.41556 0.601111
-1.40889 0.640556
-1.40778 0.655556
-1.42 0.695
-1.38333 0.645
-1.41333 0.639444
-1.37667 0.574444
-1.34111 0.547222
-1.43222 0.636667
-1.43111 0.635
-1.42444 0.64
-1.42778 0.622222
-1.42 0.656667
-1.46 0.638333
-1.41889 0.644444
-1.47444 0.688333
-1.38556 0.638889
-1.4 0.648333
-1.43667 0.620556
-1.42333 0.631111
-1.30778 0.540556
-1.40333 0.622222
-1.33778 0.576667
-1.33444 0.539444
-1.40556 0.587778
-1.35444 0.575
-1.36778 0.582222
-1.37 0.609444
-1.42889 0.653889
-1.38222 0.638889
-1.49778 0.748889
-1.46667 0.748889
-1.51778 0.749444
-1.42778 0.69
-1.47889 0.74
-1.47778 0.744444
-1.52889 0.785556
-1.43778 0.755556
-1.55556 0.798333
-1.46333 0.742222
-1.49333 0.763333
-1.46556 0.757778
-1.43333 0.718333
-1.43444 0.645556
-1.40333 0.592222
-1.40889 0.618889
-1.43111 0.686111
-1.41778 0.677778
-1.38222 0.647222
-1.40667 0.655556
-1.48889 0.716111
-1.45889 0.721667
-1.47222 0.698333
-1.46889 0.728333
-1.46778 0.74
-1.47 0.746111
-1.49889 0.758889
-1.45333 0.747778
-1.47444 0.74
-1.46 0.768889
-1.46889 0.723333
-1.39222 0.695
-1.39556 0.674444
-1.36222 0.647222
-1.38444 0.671667
-1.42111 0.679444
-1.36889 0.652778
-1.45 0.693333
-1.39889 0.65
-1.37 0.654444
-1.43667 0.683889
-1.41778 0.68
-1.44 0.718333
-1.47 0.745556
-1.44111 0.745556
-1.43778 0.706667
-1.43111 0.746667
-1.47222 0.738333
-1.46333 0.693333
-1.37333 0.670556
-1.43444 0.692222
-1.40778 0.672778
-1.42 0.667778
-1.45111 0.68
-1.42778 0.647778
-1.36778 0.58
-1.45 0.653889
-1.48667 0.719444
-1.49 0.707778
-1.49667 0.702778
-1.44556 0.686667
-1.5 0.752778
-1.43111 0.723333
-1.46111 0.758333
-1.46444 0.726667
-1.38778 0.710556
-1.40444 0.688889
-1.37889 0.672222
-1.44333 0.736667
-1.42 0.689444
-1.45111 0.707778
-1.43333 0.713889
-1.46667 0.763333
-1.51333 0.727222
-1.40667 0.704444
-1.43667 0.695556
-1.40778 0.662778
-1.39556 0.651667
-1.39 0.666111
-1.38333 0.653889
-1.40667 0.690556
-1.47222 0.7
-1.40333 0.679444
-1.40444 0.695556
-1.41 0.633889
-1.42667 0.64
-1.39667 0.616667
-1.42556 0.653333
-1.49111 0.710556
-1.44667 0.656667
-1.42 0.628333
-1.39333 0.61
-1.36889 0.579444
-1.46 0.618889
-1.46222 0.631111
-1.35444 0.575
-1.32889 0.513889
-1.36333 0.466667
-1.33111 0.471111
-1.24556 0.360556
-1.28111 0.458889
-1.35111 0.449444
-1.34333 0.342222
-1.32444 0.367778
-1.29444 0.383333
-1.30444 0.406667
-1.28 0.472222
-1.32333 0.450556
-1.43 0.547778
-1.43556 0.565
-1.43111 0.564444
-1.38556 0.598333
-1.44667 0.613889
-1.35889 0.537778
-1.40111 0.472778
-1.30667 0.425556
-1.30556 0.439444
-1.37333 0.552222
-1.37111 0.550556
-1.31111 0.592222
-1.44778 0.618333
-1.40667 0.658333
-1.43111 0.697778
-1.43 0.705556
-1.45111 0.698333
-1.38889 0.657222
-1.42222 0.694444
-1.41889 0.705556
-1.42556 0.728333
-1.41222 0.714444
-1.45444 0.737778
-1.39 0.691111
-1.43222 0.723889
-1.45 0.746111
-1.49111 0.767222
-1.46 0.729444
-1.44222 0.731667
-1.36667 0.655
-1.37333 0.649444
-1.36222 0.592778
-1.31333 0.587778
-1.45111 0.645
-1.37444 0.616667
-1.41333 0.61
-1.48 0.672222
-1.41333 0.628333
-1.41556 0.611667
-1.41889 0.635556
-1.42889 0.628333
-1.41444 0.640556
-1.38222 0.607778
-1.38111 0.647222
-1.36333 0.638889
-1.39222 0.663889
-1.37111 0.662222
-1.42778 0.697222
-1.43333 0.690556
-1.35778 0.643333
-1.47111 0.7
-1.45111 0.724444
-1.48333 0.74
-1.47667 0.689444
-1.42 0.685
-1.41333 0.666111
-1.47444 0.746667
-1.45222 0.728889
-1.45222 0.660556
-1.41889 0.623889
-1.36444 0.614444
-1.33444 0.553333
-1.44111 0.61
-1.41444 0.676667
-1.41333 0.678333
-1.38 0.639444
-1.40778 0.643333
-1.40889 0.645
-1.43444 0.636111
-1.40444 0.647222
-1.42889 0.686111
-1.47 0.738333
-1.43111 0.713889
-1.36222 0.677222
-1.38333 0.682222
-1.38333 0.698889
-1.39556 0.668889
-1.44111 0.67
-1.35667 0.641667
-1.43333 0.685556
-1.41 0.67
-1.41333 0.696667
-1.41111 0.683333
-1.37 0.699444
-1.36111 0.699444
-1.45222 0.727222
-1.42778 0.727778
-1.45778 0.757778
-1.44333 0.733889
-1.41 0.747778
-1.47556 0.777778
-1.36667 0.661111
-1.41333 0.703333
-1.48667 0.717222
-1.45889 0.663333
-1.38556 0.682778
-1.51889 0.704444
-1.41444 0.65
-1.43667 0.678889
-1.39333 0.608889
-1.40111 0.629444
-1.38333 0.616111
-1.42889 0.656667
-1.37 0.618333
-1.35444 0.553333
-1.43778 0.583333
-1.42889 0.589444
-1.40111 0.562222
-1.41333 0.531667
-1.48222 0.574444
-1.41222 0.541111
-1.35222 0.522222
-1.37111 0.503333
-1.36111 0.488889
-1.40667 0.541667
-1.36667 0.503889
-1.43111 0.510556
-1.38333 0.521667
-1.38667 0.589444
-1.41667 0.540556
-1.43667 0.573333
-1.45111 0.538333
-1.36556 0.518889
-1.45667 0.627778
-1.28889 0.53
-1.33778 0.562222
-1.46778 0.623889
-1.38444 0.586667
-1.40222 0.623333
-1.38889 0.639444
-1.41778 0.682778
-1.43778 0.709444
-1.52556 0.750556
-1.42667 0.703333
-1.45889 0.728889
-1.41667 0.696111
-1.32111 0.638333
-1.45778 0.707222
-1.41556 0.633333
-1.42 0.626111
-1.39111 0.592222
-1.37111 0.622222
-1.37 0.627222
-1.32778 0.571667
-1.39 0.612222
-1.4 0.602222
-1.37667 0.652222
-1.41222 0.663333
-1.34556 0.563333
-1.31778 0.528333
-1.34 0.531111
-1.35889 0.502222
-1.34444 0.467222
-1.36222 0.470556
-1.37 0.513333
-1.32556 0.420556
-1.31222 0.397222
-1.29778 0.421111
-1.36222 0.525556
-1.31333 0.497778
-1.34 0.503889
-1.31222 0.44
-1.31667 0.452222
-1.27556 0.43
-1.33111 0.445556
-1.32667 0.431111
-1.31889 0.456111
-1.39778 0.505
-1.41556 0.556667
-1.38222 0.521667
-1.35222 0.530556
-1.36556 0.474444
-1.36889 0.483889
-1.35778 0.453889
-1.34778 0.45
-1.39333 0.472222
-1.35667 0.42
-1.37667 0.383333
-1.31556 0.413889
-1.32778 0.419444
-1.36667 0.426111
-1.32111 0.388333
-1.34333 0.393889
-1.33889 0.395
-1.37889 0.338889
-1.37222 0.392222
-1.34778 0.372778
-1.3 0.355
-1.33667 0.384444
-1.29667 0.369444
-1.33 0.351111
-1.33 0.35
-1.29778 0.398333
-1.35667 0.426111
-1.34 0.422778
-1.35889 0.439444
-1.33556 0.420556
-1.34667 0.387778
-1.43333 0.456667
-1.36222 0.435556
-1.39111 0.461667
-1.33778 0.404444
-1.34444 0.427222
-1.33111 0.45
-1.34333 0.478333
-1.38444 0.509444
-1.37889 0.526667
-1.44 0.576111
-1.39556 0.554444
-1.43111 0.512778
-1.41778 0.481111
-1.36667 0.5
-1.36 0.536667
-1.32667 0.509444
-1.32556 0.444444
-1.32556 0.478333
-1.40556 0.543333
-1.41778 0.577778
-1.42222 0.575556
-1.36556 0.57
-1.36222 0.551111
-1.33778 0.463889
-1.38444 0.412778
-1.40333 0.393333
-1.30111 0.364444
-1.28444 0.406111
-1.27889 0.403889
-1.29111 0.44
-1.35556 0.533889
-1.35111 0.481667
-1.41667 0.585
-1.41111 0.611667
-1.38222 0.533333
-1.37556 0.556667
-1.37111 0.563889
-1.42333 0.645
-1.45667 0.679444
-1.50444 0.713333
-1.42444 0.67
-1.39556 0.652778
-1.48556 0.711111
-1.45889 0.726111
-1.46778 0.762778
-1.53222 0.819444
-1.40667 0.719444
-1.39444 0.721111
-1.48778 0.783333
-1.47 0.763889
-1.54889 0.794444
-1.43444 0.727222
-1.44889 0.736111
-1.42556 0.663889
-1.30556 0.624444
-1.37111 0.653889
-1.48556 0.738889
-1.55333 0.77
-1.46 0.698333
-1.44 0.688333
-1.42778 0.683889
-1.39889 0.656667
-1.40333 0.609444
-1.38333 0.595556
-1.38 0.572222
-1.30667 0.501111
-1.3 0.517778
-1.34556 0.519444
-1.39333 0.596667
-1.37333 0.531111
-1.41111 0.613889
-1.34556 0.521111
-1.29889 0.513889
-1.43444 0.538889
-1.36111 0.506667
-1.39 0.515556
-1.38778 0.45
-1.35444 0.412222
-1.30778 0.375556
-1.30889 0.401667
-1.34556 0.402778
-1.3 0.4
-1.40667 0.528889
-1.35444 0.527778
-1.38222 0.526667
-1.39667 0.583333
-1.36222 0.51
-1.41778 0.548889
-1.38889 0.558889
-1.34444 0.561111
-1.34556 0.565556
-1.35222 0.572222
-1.39 0.618889
-1.37556 0.617778
-1.37778 0.615556
-1.36556 0.582222
-1.44889 0.607778
-1.35667 0.526111
-1.35222 0.447778
-1.33556 0.45
-1.43111 0.503333
-1.35444 0.501111
-1.36556 0.502778
-1.41333 0.467778
-1.40556 0.448333
-1.42222 0.500556
-1.35333 0.478889
-1.35111 0.542222
-1.38222 0.609444
-1.42667 0.644444
-1.44 0.664444
-1.42667 0.688333
-1.47111 0.734444
-1.48778 0.739444
-1.46222 0.752222
-1.45111 0.711667
-1.43889 0.710556
-1.35889 0.665
-1.49111 0.736111
-1.45889 0.752222
-1.42778 0.759444
-1.50556 0.789444
-1.46 0.756111
-1.43889 0.703333
-1.34222 0.662222
-1.39111 0.640556
-1.39 0.641111
-1.45222 0.635556
-1.40778 0.647222
