-1.35333 -0.131667
-1.30333 -0.150556
-1.36889 -0.187222
-1.41444 -0.142222
-1.41444 -0.0777778
-1.37889 -0.0833333
-1.27444 -0.0916667
-1.44778 -0.192778
-1.36222 -0.190556
-1.36333 -0.138889
-1.37222 -0.108333
-1.30556 -0.184444
-1.32556 -0.178333
-1.35556 -0.180556
-1.30778 -0.148333
-1.34444 -0.100556
-1.34333 -0.0794444
-1.37667 -0.163889
-1.33222 -0.152778
-1.31556 -0.104444
-1.36556 -0.0805556
-1.32889 -0.0472222
-1.28333 -0.0266667
-1.38333 -0.0533333
-1.35778 0.0138889
-1.37778 -0.0427778
-1.35222 0.0116667
-1.35667 0.0355556
-1.31667 0.0177778
-1.36222 -0.0266667
-1.38111 -0.0611111
-1.36444 -0.035
-1.32444 -0.0672222
-1.36444 -0.0672222
-1.40111 -0.0122222
-1.37444 0.0133333
-1.32333 -0.0111111
-1.30778 0.0516667
-1.37444 0.145
-1.37778 0.147222
-1.29 0.125
-1.31667 0.156111
-1.30778 0.175556
-1.34889 0.252222
-1.42222 0.308889
-1.37 0.276111
-1.35111 0.315556
-1.38 0.325556
-1.40222 0.285556
-1.31889 0.257778
-1.33222 0.227222
-1.34 0.234444
-1.37111 0.233889
-1.32222 0.182778
-1.39667 0.122778
-1.42 0.0766667
-1.32444 0.0361111
-1.38 0.0233333
-1.35667 0.0666667
-1.37667 0.0605556
-1.29444 -0.0227778
-1.37111 -0.00777778
-1.36778 -0.0294444
-1.30222 -0.0566667
-1.38333 -0.0583333
-1.32111 -0.0505556
-1.31111 -0.00222222
-1.31556 0.113333
-1.28111 0.161667
-1.35667 0.0988889
-1.28 0.0766667
-1.25333 0.0461111
-1.31222 0.000555556
-1.29 0.0655556
-1.26889 0.112778
-1.32889 0.185556
-1.33778 0.199444
-1.32333 0.282778
-1.31889 0.2
-1.28667 0.191111
-1.29556 0.193889
-1.32 0.157778
-1.29889 0.141667
-1.32556 0.195556
-1.41667 0.162222
-1.37 0.119444
-1.34778 0.0477778
-1.40778 0.0738889
-1.38 0.116667
-1.34222 0.06
-1.32889 0.100556
-1.33222 0.0422222
-1.29444 0.146667
-1.27556 0.0966667
-1.38556 0.0227778
-1.30556 -0.00611111
-1.29111 -0.0133333
-1.31111 0.00888889
-1.38111 0.0388889
-1.39556 0.0683333
-1.36556 0.103333
-1.37889 0.146111
-1.43778 0.0711111
-1.35778 0.112778
-1.36333 0.142222
-1.34333 0.141667
-1.32444 0.0933333
-1.33222 0.106111
-1.29222 0.0644444
-1.34556 0.100556
-1.36444 0.1
-1.36889 0.129444
-1.34889 0.105
-1.34111 0.176111
-1.40333 0.221667
-1.47 0.311111
-1.39889 0.324444
-1.43111 0.305556
-1.41444 0.328889
-1.40222 0.376667
-1.36444 0.336667
-1.42222 0.355
-1.39889 0.391111
-1.34556 0.374444
-1.35667 0.374444
-1.43778 0.486667
-1.37444 0.463889
-1.30556 0.482778
-1.39667 0.498889
-1.46778 0.508333
-1.35889 0.469444
-1.38667 0.430556
-1.39222 0.468333
-1.42444 0.515
-1.34444 0.511111
-1.4 0.463889
-1.35556 0.432778
-1.39667 0.411111
-1.42111 0.417222
-1.32778 0.437222
-1.40556 0.457778
-1.41111 0.463333
-1.40667 0.447778
-1.38333 0.420556
-1.41778 0.461111
-1.43889 0.472778
-1.43222 0.450556
-1.37667 0.428333
-1.33333 0.399444
-1.35444 0.411111
-1.40889 0.469444
-1.46556 0.548889
-1.39111 0.542222
-1.42778 0.553333
-1.40667 0.553333
-1.44 0.558889
-1.46 0.583333
-1.40778 0.550556
-1.40444 0.532222
-1.42111 0.505
-1.46222 0.551111
-1.51111 0.593889
-1.50444 0.587778
-1.45667 0.598889
-1.46778 0.586667
-1.40556 0.562222
-1.42333 0.543889
-1.39111 0.493333
-1.35 0.429444
-1.41444 0.48
-1.36333 0.461111
-1.31333 0.501667
-1.36778 0.497222
-1.40778 0.553333
-1.37444 0.548889
-1.38889 0.561667
-1.37778 0.566667
-1.36222 0.519444
-1.32333 0.531111
-1.34778 0.516111
-1.25778 0.451667
-1.34 0.468333
-1.37444 0.467778
-1.38111 0.535556
-1.31556 0.468889
-1.33667 0.42
-1.33 0.404444
-1.34333 0.446111
-1.32556 0.475556
-1.3 0.451111
-1.31556 0.410556
-1.34222 0.387222
-1.33444 0.432222
-1.31667 0.446667
-1.36333 0.461111
-1.36778 0.466667
-1.38 0.526667
-1.33556 0.521667
-1.38667 0.525
-1.34778 0.497778
-1.38444 0.522778
-1.37 0.521111
-1.43 0.548889
-1.39667 0.522222
-1.35778 0.442778
-1.32889 0.457222
-1.35444 0.502222
-1.38444 0.523333
-1.35111 0.49
-1.41444 0.537778
-1.41444 0.553333
-1.38111 0.517778
-1.42444 0.536111
-1.39778 0.500556
-1.38222 0.523889
-1.42889 0.6
-1.39667 0.545
-1.32333 0.500556
-1.33667 0.535
-1.37 0.573889
-1.35 0.542222
-1.41222 0.565
-1.42667 0.597222
-1.32556 0.571111
-1.44111 0.652222
-1.47667 0.646667
-1.43778 0.614444
-1.44333 0.64
-1.46 0.709444
-1.44556 0.667778
-1.38333 0.593889
-1.41222 0.617222
-1.39667 0.643889
-1.37778 0.647778
-1.36333 0.55
-1.39111 0.583889
-1.37111 0.585556
-1.44778 0.645
-1.43 0.625556
-1.43333 0.627778
-1.36667 0.64
-1.37667 0.623333
-1.46333 0.688333
-1.46667 0.702222
-1.41 0.675556
-1.43778 0.702222
-1.44667 0.712778
-1.43556 0.686667
-1.46778 0.68
-1.42889 0.686667
-1.47889 0.710556
-1.43778 0.709444
-1.42667 0.7
-1.43556 0.702222
-1.46889 0.734444
-1.44444 0.690556
-1.41222 0.675556
-1.44222 0.732222
-1.45667 0.725
-1.48444 0.75
-1.42 0.71
-1.49222 0.739444
-1.50778 0.740556
-1.39444 0.707778
-1.42889 0.709444
-1.48222 0.761667
-1.47444 0.753333
-1.50444 0.775
-1.42444 0.71
-1.45444 0.742222
-1.48444 0.77
-1.52556 0.816111
-1.53778 0.813889
-1.52667 0.796667
-1.50444 0.775556
-1.51667 0.765
-1.53889 0.796667
-1.52111 0.790556
-1.52444 0.769444
-1.51889 0.788889
-1.47444 0.74
-1.48667 0.746667
-1.45222 0.697222
-1.38444 0.644444
-1.43 0.661111
-1.39444 0.629444
-1.38222 0.587778
-1.41667 0.609444
-1.37111 0.570556
-1.38333 0.578333
-1.40222 0.606667
-1.41 0.552778
-1.41889 0.439444
-1.37667 0.496111
-1.37778 0.507222
-1.40333 0.561111
-1.35 0.535
-1.37556 0.548333
-1.35889 0.538333
-1.40556 0.520556
-1.35556 0.439444
-1.37 0.442778
-1.38556 0.397222
-1.37556 0.387222
-1.34667 0.410556
-1.42444 0.371667
-1.37889 0.426667
-1.32778 0.351111
-1.32333 0.402778
-1.29111 0.34
-1.30889 0.352222
-1.34 0.349444
-1.33778 0.303889
-1.35333 0.343333
-1.35 0.350556
-1.34778 0.335
-1.34222 0.397778
-1.32 0.383889
-1.37556 0.337222
-1.39667 0.370556
-1.40778 0.402778
-1.38333 0.399444
-1.34222 0.383889
-1.34444 0.376667
-1.29444 0.355556
-1.39778 0.348333
-1.41111 0.314444
-1.43889 0.329444
-1.44889 0.360556
-1.38444 0.372778
-1.32778 0.396111
-1.35667 0.451667
-1.35778 0.406111
-1.33889 0.406667
-1.39222 0.430556
-1.36778 0.408889
-1.38222 0.378889
-1.34333 0.392222
-1.40333 0.411111
-1.41444 0.431111
-1.43444 0.471111
-1.34444 0.508333
-1.33556 0.468333
-1.46667 0.543889
-1.40222 0.466667
-1.46333 0.576111
-1.42667 0.573333
-1.37667 0.486667
-1.37333 0.513889
-1.30889 0.503333
-1.38 0.548889
-1.44778 0.545556
-1.39667 0.497222
-1.41889 0.477222
-1.33556 0.502778
-1.41778 0.558333
-1.35 0.547222
-1.39667 0.627778
-1.40778 0.648333
-1.39444 0.636111
-1.34333 0.626111
-1.42333 0.686111
-1.45444 0.680556
-1.38444 0.659444
-1.46222 0.706667
-1.43111 0.686111
-1.40667 0.679444
-1.46333 0.635556
-1.44778 0.630556
-1.40222 0.599444
-1.35667 0.590556
-1.31222 0.511667
-1.36333 0.515556
-1.29444 0.491667
-1.32 0.495556
-1.32889 0.482222
-1.35333 0.560556
-1.42111 0.563889
-1.38222 0.551667
-1.36667 0.529444
-1.33667 0.43
-1.38889 0.440556
-1.31222 0.428889
-1.3 0.356111
-1.36444 0.399444
-1.33556 0.452778
-1.34333 0.469444
-1.35778 0.472778
-1.3 0.392222
-1.36889 0.504444
-1.39667 0.531667
-1.32778 0.495
-1.40667 0.551111
-1.40222 0.575
-1.43222 0.599444
-1.36889 0.610556
-1.42556 0.618333
-1.44556 0.587222
-1.38556 0.603889
-1.43667 0.661667
-1.46778 0.588889
-1.39556 0.611667
-1.38444 0.625
-1.36889 0.606111
-1.33667 0.558333
-1.31 0.557222
-1.32333 0.531111
-1.36889 0.481111
-1.38111 0.531667
-1.30889 0.472222
-1.38333 0.526111
-1.34333 0.457222
-1.34222 0.504444
-1.37667 0.479444
-1.38556 0.455
-1.30556 0.432778
-1.32111 0.448889
-1.39444 0.435556
-1.35889 0.426667
-1.37667 0.437222
-1.45556 0.496667
-1.38889 0.442222
-1.34889 0.397222
-1.33111 0.413889
-1.42 0.485
-1.32 0.453333
-1.34556 0.54
-1.34667 0.528889
-1.36889 0.491667
-1.41 0.556667
-1.36222 0.546667
-1.39 0.594444
-1.35 0.567222
-1.39111 0.613333
-1.39778 0.616667
-1.45 0.602778
-1.45 0.665556
-1.48333 0.718889
-1.47 0.76
-1.53 0.766667
-1.44667 0.732778
-1.51556 0.779444
-1.52222 0.815556
-1.52111 0.811111
-1.52778 0.782778
-1.56333 0.801111
-1.47 0.754444
-1.43 0.73
-1.42667 0.704444
-1.44778 0.692778
-1.46667 0.718889
-1.39556 0.653333
-1.41333 0.673889
-1.41556 0.637222
-1.41111 0.609444
-1.38111 0.613333
-1.40444 0.663333
-1.42556 0.689444
-1.52556 0.761111
-1.48889 0.741111
-1.45 0.718889
-1.46444 0.747222
-1.40889 0.735
-1.47 0.757222
-1.48667 0.757778
-1.45 0.731111
-1.42889 0.704444
-1.49889 0.758889
-1.38778 0.673889
-1.42333 0.716111
-1.51444 0.774444
-1.49778 0.767778
-1.45111 0.71
-1.41444 0.690556
-1.41333 0.658333
-1.40222 0.636111
-1.37667 0.542222
-1.34333 0.567222
-1.39889 0.593333
-1.40889 0.555556
-1.34222 0.488889
-1.38556 0.481667
-1.38667 0.464444
-1.39333 0.517778
-1.38 0.54
-1.39111 0.526667
-1.34333 0.506111
-1.39889 0.54
-1.37889 0.531667
-1.34889 0.542778
-1.35222 0.486111
-1.42556 0.583333
-1.39111 0.595
-1.41667 0.635556
-1.37778 0.594444
-1.31444 0.580556
-1.36778 0.571667
-1.39111 0.535
-1.43444 0.603889
-1.39222 0.632222
-1.44111 0.650556
-1.41111 0.63
-1.40667 0.654444
-1.47 0.677222
-1.42889 0.632778
-1.45111 0.626667
-1.45333 0.666667
-1.47 0.686667
-1.45667 0.673889
-1.42 0.65
-1.42111 0.666667
-1.31889 0.614444
-1.40111 0.646667
-1.36 0.622222
-1.44556 0.627222
-1.40222 0.655
-1.41222 0.718333
-1.40222 0.693889
-1.46 0.730556
-1.47333 0.713889
-1.49333 0.712778
-1.50111 0.717222
-1.46778 0.73
-1.39444 0.706667
-1.43222 0.723333
-1.51667 0.744444
-1.42889 0.707222
-1.41556 0.69
-1.42222 0.7
-1.48 0.71
-1.43889 0.631111
-1.45889 0.686667
-1.38 0.577222
-1.39222 0.618333
-1.43778 0.629444
-1.43667 0.6
-1.37889 0.57
-1.39222 0.595
-1.46333 0.677778
-1.46111 0.666111
-1.36556 0.664444
-1.48889 0.724444
-1.42111 0.681111
-1.41222 0.7
-1.45222 0.693889
-1.42 0.698333
-1.40667 0.678889
-1.51667 0.752222
-1.44778 0.754444
-1.44333 0.732778
-1.43222 0.752778
-1.48778 0.745
-1.42111 0.726111
-1.42444 0.682222
-1.40778 0.686111
-1.40667 0.688333
-1.43556 0.717778
-1.46222 0.759444
-1.48889 0.761667
-1.52 0.798333
-1.5 0.750556
-1.48444 0.754444
-1.49333 0.781111
-1.43889 0.711667
-1.42667 0.704444
-1.47556 0.721111
-1.39667 0.678889
-1.41444 0.685
-1.41778 0.734444
-1.47111 0.743889
-1.46556 0.730556
-1.45111 0.734444
-1.47111 0.701667
-1.46444 0.721111
-1.45556 0.733889
-1.50333 0.723333
-1.49778 0.745556
-1.45556 0.732222
-1.43889 0.731111
-1.51556 0.788889
-1.54889 0.811111
-1.52 0.788333
-1.50444 0.803889
-1.44 0.716667
-1.46667 0.699444
-1.41444 0.671667
-1.37333 0.632222
-1.35556 0.667222
-1.41333 0.635556
-1.34667 0.545556
-1.32778 0.527222
-1.35667 0.593889
-1.39667 0.646667
-1.34778 0.555556
-1.32222 0.507778
-1.38222 0.510556
-1.38222 0.476667
-1.40778 0.497778
-1.40333 0.456111
-1.45 0.443889
-1.35111 0.364444
-1.37667 0.368889
-1.3 0.355
-1.36 0.376111
-1.40556 0.388889
-1.45333 0.376111
-1.34889 0.383333
-1.36444 0.388889
-1.33111 0.409444
-1.29111 0.434444
-1.3 0.422778
-1.31111 0.333333
-1.40889 0.422778
-1.34889 0.402778
-1.36 0.378333
-1.37 0.430556
-1.37222 0.476111
-1.37889 0.531111
-1.39222 0.505556
-1.42333 0.472778
-1.41444 0.441111
-1.41222 0.419444
-1.35889 0.372222
-1.50889 0.422222
-1.43333 0.375556
-1.35778 0.351667
-1.40222 0.403889
-1.43111 0.391111
-1.38667 0.404444
-1.34333 0.299444
-1.37556 0.356667
-1.34778 0.387222
-1.35556 0.406111
-1.39444 0.393333
-1.38444 0.455556
-1.35556 0.494444
-1.40778 0.495
-1.43222 0.485556
-1.39222 0.52
-1.40889 0.58
-1.40333 0.536667
-1.39444 0.546667
-1.4 0.582778
-1.40889 0.578889
-1.36778 0.590556
-1.43 0.652778
-1.44778 0.672778
-1.49778 0.618333
-1.4 0.561111
-1.43111 0.523333
-1.38889 0.507778
-1.43889 0.48
-1.42111 0.488889
-1.44556 0.477222
-1.34667 0.499444
-1.42778 0.548889
-1.39111 0.607222
-1.45556 0.638333
-1.44889 0.609444
-1.43889 0.665
-1.44667 0.631667
-1.45 0.635556
-1.49111 0.61
-1.41889 0.61
-1.42 0.595
-1.45556 0.625556
-1.46778 0.658889
-1.35222 0.621667
-1.42667 0.627778
-1.40333 0.632222
-1.46 0.655
-1.37889 0.567222
-1.34667 0.603333
-1.37444 0.612222
-1.36667 0.618333
-1.31667 0.567778
-1.39444 0.637222
-1.48667 0.681667
-1.43333 0.657222
-1.39556 0.678333
-1.43333 0.687222
-1.5 0.727778
-1.46556 0.750556
-1.45333 0.761111
-1.46778 0.744444
-1.45111 0.722222
-1.51667 0.764444
-1.48333 0.683889
-1.45556 0.678889
-1.43778 0.605
-1.32444 0.536111
-1.34111 0.595556
-1.38444 0.608333
-1.41222 0.623889
-1.40222 0.62
-1.45333 0.662778
-1.46333 0.634444
-1.39889 0.638889
-1.34667 0.603889
-1.39444 0.608333
-1.45556 0.66
-1.46333 0.691111
-1.49889 0.730556
-1.47889 0.746667
-1.50778 0.71
-1.41556 0.623889
-1.44222 0.655
-1.38 0.620556
-1.36778 0.631667
-1.37222 0.638333
-1.35 0.636111
-1.48 0.737222
-1.39222 0.61
-1.4 0.631111
-1.39556 0.634444
-1.38556 0.638889
-1.37778 0.641667
-1.44556 0.701111
-1.37111 0.654444
-1.46 0.715556
-1.34 0.642222
-1.41778 0.626111
-1.42 0.567222
-1.38556 0.558889
-1.43889 0.586111
-1.4 0.610556
-1.43778 0.562778
-1.36889 0.507778
-1.35333 0.484444
-1.35556 0.507222
-1.43444 0.546111
-1.38333 0.508333
-1.38333 0.485
-1.33667 0.494444
-1.42111 0.516111
-1.44 0.468333
-1.43667 0.473333
-1.41222 0.472222
-1.39778 0.471667
-1.41667 0.503333
-1.37556 0.463333
-1.37778 0.51
-1.39 0.487778
-1.39 0.504444
-1.4 0.508333
-1.46 0.610556
-1.38556 0.568889
-1.36778 0.568333
-1.41889 0.593333
-1.40667 0.622222
-1.35444 0.609444
-1.42222 0.605
-1.36556 0.648889
-1.43444 0.638889
-1.39667 0.593333
-1.36667 0.600556
-1.39556 0.597778
-1.38778 0.636667
-1.45444 0.643889
-1.34889 0.554444
-1.40556 0.597778
-1.37889 0.588889
-1.43667 0.623889
-1.42778 0.627778
-1.41778 0.683333
-1.46 0.709444
-1.44778 0.701667
-1.42444 0.686111
-1.44222 0.651667
-1.43778 0.649444
-1.40222 0.619444
-1.41222 0.661667
-1.40667 0.693889
-1.39667 0.641667
-1.43889 0.662778
-1.41333 0.673333
-1.45111 0.707778
-1.43667 0.690556
-1.41222 0.675556
-1.44 0.727778
-1.52778 0.777222
-1.49111 0.740556
-1.51667 0.727778
-1.50111 0.755556
-1.50444 0.77
-1.49667 0.791111
-1.52222 0.781667
-1.46 0.762222
-1.52222 0.784444
-1.50222 0.793333
-1.51111 0.763333
-1.42333 0.730556
-1.37889 0.657778
-1.40222 0.684444
-1.44 0.726111
-1.47556 0.735
-1.42222 0.728889
-1.49667 0.720556
-1.45444 0.746111
-1.46 0.736111
-1.44444 0.709444
-1.46222 0.712222
-1.46667 0.749444
-1.49556 0.750556
-1.45667 0.702778
-1.44222 0.686667
-1.41889 0.663333
-1.45778 0.676667
-1.43556 0.643889
-1.34444 0.640556
-1.40111 0.680556
-1.37889 0.665
-1.43111 0.711111
-1.42889 0.704444
-1.43556 0.736667
-1.48444 0.762778
-1.54667 0.794444
-1.49889 0.785
-1.52111 0.763333
-1.49889 0.746667
-1.53667 0.768889
-1.50889 0.762778
-1.44333 0.738889
-1.45333 0.721111
-1.47556 0.738333
-1.41333 0.729444
-1.41111 0.676111
-1.38111 0.656111
-1.44111 0.726667
-1.43222 0.706667
-1.50667 0.749444
-1.47556 0.749444
-1.49778 0.753889
-1.54556 0.756667
-1.44444 0.74
-1.47778 0.768333
-1.42222 0.706111
-1.41 0.690556
-1.42667 0.709444
-1.40444 0.676667
-1.41 0.671667
-1.47444 0.727222
-1.42333 0.712778
-1.42333 0.717222
-1.44444 0.680556
-1.44778 0.668333
-1.42778 0.635
-1.39889 0.575
-1.46444 0.642222
-1.42111 0.595
-1.37556 0.533333
-1.40778 0.527222
-1.35333 0.522222
-1.47111 0.538333
-1.41 0.483889
-1.37556 0.404444
-1.37222 0.457222
-1.37556 0.430556
-1.35 0.394444
-1.32 0.400556
-1.32889 0.363333
-1.38444 0.328333
-1.35444 0.308889
-1.30556 0.297778
-1.29556 0.298333
-1.32667 0.266667
-1.29778 0.322778
-1.31556 0.403889
-1.41 0.519444
-1.47 0.593333
-1.48111 0.608889
-1.40111 0.557222
-1.46444 0.613333
-1.40889 0.573333
-1.42 0.551667
-1.4 0.545
-1.29778 0.488333
-1.34444 0.49
-1.31222 0.466667
-1.34222 0.467222
-1.35111 0.499444
-1.4 0.522222
-1.36111 0.495
-1.35111 0.482222
-1.43111 0.587222
-1.41111 0.598889
-1.39889 0.587222
-1.37 0.599444
-1.36778 0.608889
-1.37 0.591111
-1.37667 0.581667
-1.39333 0.6
-1.40778 0.634444
-1.46111 0.707778
-1.47444 0.705556
-1.43556 0.714444
-1.49 0.729444
-1.39444 0.690556
-1.40889 0.691667
-1.40556 0.664444
-1.38222 0.639444
-1.48556 0.745
-1.41111 0.705556
-1.43444 0.712222
-1.51444 0.786111
-1.50444 0.752778
-1.43778 0.726667
-1.45111 0.723333
-1.5 0.768889
-1.46222 0.73
-1.44778 0.686667
-1.40889 0.665
-1.39222 0.645
-1.37778 0.638333
-1.36333 0.635
-1.40667 0.637222
-1.42889 0.698333
-1.40889 0.659444
-1.45222 0.708333
-1.43667 0.725556
-1.50333 0.767222
-1.50222 0.727778
-1.44556 0.717222
-1.44889 0.726111
-1.51333 0.803889
-1.52778 0.823889
-1.48889 0.755556
-1.47333 0.75
-1.43444 0.751667
-1.45556 0.738889
-1.51889 0.788333
-1.53556 0.8
-1.54222 0.806111
-1.49778 0.787778
-1.48333 0.748889
-1.50556 0.770556
-1.49556 0.743333
-1.47667 0.740556
-1.49778 0.765
-1.50333 0.771111
-1.43778 0.741667
-1.39667 0.713333
-1.40889 0.721667
-1.41667 0.701667
-1.42 0.717222
-1.47444 0.732222
-1.41778 0.694444
-1.47556 0.717778
-1.45889 0.733333
-1.45778 0.717222
-1.40778 0.694444
-1.40333 0.696111
-1.41556 0.686667
-1.46222 0.705556
-1.45333 0.729444
-1.46222 0.728889
-1.39889 0.696111
-1.41333 0.705556
-1.47111 0.711667
-1.33667 0.6
-1.38667 0.626667
-1.42111 0.590556
-1.37333 0.572778
-1.33444 0.567778
-1.46556 0.651667
-1.41556 0.633333
-1.44444 0.637222
-1.41111 0.554444
-1.43889 0.595
-1.35 0.551667
-1.46556 0.64
-1.46111 0.680556
-1.41556 0.651111
-1.48333 0.69
-1.52778 0.722778
-1.48778 0.692778
-1.39889 0.694444
-1.45222 0.703333
-1.44778 0.652778
-1.40222 0.618889
-1.42111 0.590556
-1.45 0.563889
-1.44333 0.616111
-1.50111 0.674444
-1.45556 0.663333
-1.45111 0.681667
-1.42556 0.67
-1.46 0.665556
-1.49889 0.75
-1.49444 0.733333
-1.40333 0.704444
-1.53333 0.800556
-1.37333 0.69
-1.38333 0.661111
-1.45889 0.666667
-1.35333 0.580556
-1.41333 0.556667
-1.35333 0.518333
-1.32556 0.445556
-1.30556 0.301111
-1.36111 0.395556
-1.27889 0.345
-1.32444 0.39
-1.31 0.424444
-1.28556 0.455556
-1.36111 0.546111
-1.37222 0.552222
-1.35444 0.546667
-1.37556 0.567222
-1.38222 0.512222
-1.33 0.441111
-1.32333 0.421111
-1.38556 0.412222
-1.38667 0.431667
-1.40222 0.482778
-1.39444 0.461111
-1.27111 0.431667
-1.27333 0.374444
-1.31778 0.38
-1.33222 0.391667
-1.36333 0.425
-1.35 0.416667
-1.37444 0.458333
-1.37444 0.471667
-1.34111 0.406667
-1.34667 0.427778
-1.41 0.463333
-1.39778 0.499444
-1.45222 0.501111
-1.35778 0.426667
-1.39556 0.443889
-1.40778 0.450556
-1.41667 0.471667
-1.41889 0.497222
-1.40333 0.501667
-1.46333 0.516111
-1.42778 0.442222
-1.44889 0.459444
-1.39889 0.405556
-1.38222 0.4
-1.4 0.371667
-1.35111 0.421111
-1.33333 0.436667
-1.37889 0.505556
-1.38111 0.506667
-1.40889 0.47
-1.37 0.542778
-1.37 0.53
-1.44889 0.603333
-1.34444 0.610556
-1.41889 0.618889
-1.35222 0.571667
-1.4 0.605
-1.43111 0.602778
-1.38889 0.581111
-1.34111 0.543889
-1.41111 0.591111
-1.40111 0.579444
-1.43556 0.622222
-1.36778 0.561667
-1.39889 0.528333
-1.38444 0.531111
-1.40222 0.566111
-1.41667 0.614444
-1.37222 0.513889
-1.31111 0.470556
-1.38667 0.527778
-1.37556 0.541111
-1.40222 0.546111
-1.42667 0.581111
-1.37778 0.571111
-1.39 0.554444
-1.34333 0.526667
-1.41778 0.63
-1.44444 0.667222
-1.50667 0.754444
-1.46667 0.733889
-1.52333 0.714444
-1.47333 0.725556
-1.42778 0.702222
-1.48889 0.731111
-1.39111 0.635
-1.36778 0.606111
-1.35556 0.567778
-1.39778 0.59
-1.43556 0.581111
-1.45 0.596667
-1.40444 0.581667
-1.36222 0.6
-1.37111 0.645
-1.44222 0.642778
-1.45778 0.653333
-1.44667 0.692778
-1.43111 0.71
-1.42 0.695
-1.42778 0.737778
-1.49111 0.753333
-1.45778 0.691667
-1.45 0.692778
-1.44889 0.677222
-1.45333 0.696667
-1.51222 0.762222
-1.45 0.726111
-1.51222 0.798889
-1.52333 0.795
-1.56556 0.823333
-1.47667 0.765
-1.48667 0.762778
-1.52889 0.758889
-1.51556 0.786111
-1.51444 0.804444
-1.55333 0.825
-1.44778 0.741111
-1.40778 0.718333
-1.50222 0.801111
-1.45222 0.755556
-1.54 0.793889
-1.46 0.750556
-1.51889 0.748333
-1.47111 0.738889
-1.38222 0.705556
-1.47 0.755
-1.48667 0.767778
-1.58556 0.84
-1.53667 0.796667
-1.48556 0.798333
-1.51333 0.81
-1.52 0.820556
-1.48333 0.767778
-1.46333 0.747222
-1.47333 0.760556
-1.39556 0.681667
-1.41 0.709444
-1.40889 0.709444
-1.47111 0.725556
-1.43778 0.721667
-1.47333 0.710556
-1.39333 0.644444
-1.30889 0.605
-1.43778 0.668333
-1.36222 0.648889
-1.43111 0.672222
-1.45 0.633333
-1.39556 0.642222
-1.40889 0.632778
-1.40444 0.628333
-1.45778 0.688889
-1.42667 0.693333
-1.52333 0.773889
-1.49 0.742778
-1.48111 0.752222
-1.51333 0.758889
-1.44333 0.746111
-1.51444 0.745556
-1.50333 0.761667
-1.39778 0.742778
-1.38444 0.718889
-1.46444 0.748333
-1.51778 0.798889
-1.44444 0.765
-1.46444 0.752778
-1.41778 0.712778
-1.47667 0.702222
-1.40556 0.669444
-1.42333 0.636111
-1.37778 0.646667
-1.47333 0.721667
-1.46222 0.721667
-1.48222 0.73
-1.48 0.731667
-1.49111 0.692778
-1.47667 0.718889
-1.41222 0.712778
-1.46667 0.721667
-1.48333 0.73
-1.46556 0.731667
-1.48778 0.776111
-1.50222 0.767222
-1.48889 0.748333
-1.49667 0.757222
-1.42778 0.715556
-1.43111 0.672222
-1.40778 0.638889
-1.33 0.606111
-1.48111 0.675556
-1.44333 0.712778
-1.38444 0.676667
-1.44556 0.703889
-1.40222 0.688889
-1.43 0.679444
-1.38 0.697778
-1.42444 0.666667
-1.40778 0.671667
-1.47333 0.676667
