-1.02667 0.0277778
-1.05556 0.0372222
-0.998889 -0.0605556
-1.00778 -0.0488889
-0.991111 -0.075
-0.986667 -0.121667
-1.02 -0.0177778
-1.02333 -0.0644444
-1.06556 -0.0327778
-0.975556 -0.0216667
-1.09444 -0.0116667
-1.04222 -0.0161111
-1.04778 -0.0305556
-1.06556 0.148333
-1.04444 0.106667
-1.01667 0.114444
-1.00889 0.107222
-0.962222 0.085
-1.02889 0.0266667
-1.04667 -0.00833333
-1.04556 -0.0488889
-1.06111 -0.00777778
-1.02333 0.000555556
-1.05778 -0.07
-1.10222 -0.0872222
-1.05667 -0.0994444
-1.12667 -0.156667
-1.09778 -0.0688889
-1.01778 -0.0433333
-1.04556 -0.0238889
-1.02778 -0.0177778
-1.00222 -0.0833333
-1.07222 -0.0427778
-1.01667 -0.0644444
-0.964444 -0.125556
-1.03222 -0.0794444
-1.02222 -0.105
-0.962222 -0.122222
-0.978889 -0.0488889
-1.06111 -0.0944444
-0.993333 -0.0294444
-1.00778 -0.0638889
-1.02111 -0.0338889
-1.03 -0.0488889
-1.01667 -0.0644444
-0.965556 -0.0672222
-0.997778 -0.0611111
-0.98 -0.0977778
-1.04667 -0.117222
-1.00778 -0.102222
-1.02 -0.196111
-1.06444 -0.0722222
-0.973333 -0.0761111
-1.04667 -0.0294444
-0.99 -0.0233333
-0.982222 -0.00222222
-1.01 -0.0155556
-1.06556 0.0388889
-1.00667 0.0411111
-1.03667 0.116667
-1 0.118889
-1.00333 -0.0205556
-1.05 -0.0116667
-1.03667 0.0188889
-0.946667 0.0361111
-1 -0.0366667
-1.04444 -0.0644444
-0.994444 0.065
-0.98 -0.0272222
-1.06556 0.00888889
-1.09444 0.055
-1.11222 0.085
-1.07667 0.0372222
-1.04444 0.0277778
-1.03444 0.0294444
-1.09333 -0.0583333
-1.09222 -0.115
-1.08222 -0.0383333
-1.02889 -0.0855556
-1.01333 0.0311111
-1.01 -0.0466667
-1.04111 -0.01
-1.00778 -0.0461111
-1.05444 0.06
-1.07222 0.0961111
-1.05556 0.22
-1.09 0.263333
-1.05778 0.163889
-1.01111 0.00388889
-1.02444 0.0216667
-1.03222 0.0533333
-1.02333 -0.0605556
-0.976667 0.045
-1.06778 0.168333
-1.04556 0.138889
-0.994444 0.0977778
-1.04222 0.000555556
-1.08333 0.0416667
-1.08 0.0988889
-1.06111 0.0261111
-1.01333 0.0933333
-0.963333 0.04
-1.06778 0.0272222
-1.03222 0.0788889
-0.996667 0.0177778
-0.987778 0.0672222
-1.03444 0.0666667
-1.00889 0.113889
-1.03444 0.0944444
-1.02222 0.0188889
-1.04889 0.0855556
-1.05444 0.0416667
-1.06222 -0.0233333
-1.03667 -0.0166667
-1.02444 -0.0261111
-1.00333 -0.005
-1.12556 -0.0766667
-1.03444 -0.0516667
-1.02333 -0.00222222
-1.01111 -0.0516667
-1.09111 -0.117222
-1.05444 -0.0905556
-1.00778 -0.13
-1.05 -0.0383333
-1.00667 -0.138333
-0.995556 -0.0477778
-0.967778 -0.0566667
-0.951111 0.0194444
-1.04556 -0.05
-1.06111 -0.0427778
-1.07222 -0.00777778
-1.04 0.0238889
-1.04222 -0.01
-1.02889 -0.125
-1.07222 -0.0494444
-1.02111 -0.0766667
-1.09444 -0.0838889
-1.02222 -0.0977778
-1.03222 -0.268889
-1.03667 -0.295556
-1.01111 -0.28
-1.04556 -0.197222
-1.03 -0.104444
-1.07667 -0.06
-1.08111 -0.172222
-1.06111 -0.113333
-0.974444 -0.0972222
-1.03222 -0.0527778
-0.951111 -0.0527778
-1.04778 0.0194444
-1.03667 0.12
-1.05667 0.144444
-1.04556 0.136667
-1.04222 0.0722222
-1.01 -0.000555556
-1.07111 0.0261111
-1.04444 0.0411111
-1.01556 0.0438889
-0.964444 -0.0627778
-1.01778 0.055
-1.01333 0.0888889
-1.05667 0.0611111
-1.08667 0.0672222
-1.05667 0.0188889
-1.04778 -0.106111
-1.03 -0.141667
-0.992222 -0.0477778
-0.983333 0.00555556
-1.08 -0.154444
-1.07222 -0.174444
-1.06 -0.190556
-1.04333 -0.16
-1.03111 -0.0955556
-0.982222 -0.0372222
-0.993333 -0.101111
-0.997778 -0.150556
-1.02667 -0.144444
-1.07111 0.0211111
-1.02 -0.0722222
-0.976667 -0.00555556
-1.01111 -0.00444444
-1.03556 0.0738889
-1.02444 0.00333333
-0.947778 0.0216667
-1.01111 -0.123333
-0.995556 -0.0488889
-1.01111 0.00611111
-0.96 0.00888889
-1.03222 -0.0566667
-1.03444 0.0383333
-0.982222 0.0277778
-1.02444 0.0233333
-1.08333 0.0766667
-1.08556 -0.0422222
-1.01667 -0.125556
-1.01556 -0.0683333
-0.988889 -0.124444
-1.07111 -0.113889
-1.02556 -0.0327778
-1.09556 -0.0322222
-1.04 -0.00555556
-0.997778 -0.01
-1.05778 -0.0194444
-0.963333 0.0283333
-1.02778 0.0927778
-1.04778 0.0394444
-1.03556 0.0266667
-1.01667 0.11
-1.04222 -0.0194444
-1.03333 -0.0961111
-1.07333 -0.0833333
-1.00778 -0.0788889
-1.07667 -0.0377778
-1.01 -0.0311111
-1.04111 -0.0261111
-1.03 -0.0377778
-1.06 0.0855556
-1.00333 0.0966667
-1.01 0.141667
-1.06667 0.149444
-1.04889 0.133889
-1.05444 -0.00111111
-1.02 0.0327778
-0.968889 0.0383333
-1.05556 0.140556
-1.06889 0.0427778
-1.05444 -0.0366667
-1.04333 0.0272222
-1.05111 -0.0116667
-1.03111 -0.09
-1.03222 -0.0638889
-1.08444 -0.120556
-1.01111 -0.05
-1.03333 -0.07
-1.02111 -0.119444
-1.01778 -0.0772222
-0.965556 -0.04
-0.992222 -0.0561111
-1.04444 -0.0788889
-1.01111 -0.0438889
-1.03667 -0.0277778
-1.01222 0.0105556
-1.05111 0.01
-0.967778 -0.0205556
-0.974444 -0.085
-1.04667 -0.107222
-1.03889 -0.0161111
-1.06111 -0.0472222
-1.07111 0.0694444
-1.01333 -0.0227778
-1.05111 0.0511111
-1.02 -0.0266667
-1.06333 -0.0827778
-1.02111 -0.128889
-1.06111 -0.19
-1.07778 -0.161667
-0.974444 -0.108889
-0.991111 -0.123889
-0.998889 -0.201667
-1.01111 -0.158889
-1.02667 -0.171667
-1.04333 -0.124444
-1.00222 -0.00666667
-1.04778 -0.0361111
-0.957778 -0.0411111
-1 0.0127778
-1.03444 -0.0733333
-1.02444 -0.0422222
-1.04 -0.0527778
-1.09556 0.0688889
-1.03444 0.0433333
-1.05333 0.08
-1.00556 0.0255556
-1.10778 0.0233333
-1.00333 -0.015
-1.02556 -0.100556
-1.05333 -0.105
-1.00333 -0.0444444
-1.03333 -0.0422222
-0.991111 -0.0111111
-1.14 -0.0411111
-1.00444 -0.0455556
-1.08667 0.0327778
-1.02778 0.0888889
-1.06333 0.111111
-1.04333 0.0311111
-1.01778 0.0294444
-1.00111 0.0277778
-1.05222 -0.0444444
-0.998889 -0.0166667
-1.02 -0.0416667
-1.02444 -0.00944444
-0.997778 -0.0261111
-1.02 -0.0627778
-1.01556 -0.0366667
-1.04444 0.000555556
-0.97 0.0305556
-1.00556 0.130556
-0.968889 0.0644444
-1.03111 -0.00722222
-1.06556 -0.0638889
-1.02778 -0.0916667
-0.99 -0.0572222
-1.00889 -0.0811111
-1.08667 -0.103889
-1.01889 -0.0466667
-0.984444 0.0516667
-1.05222 0.193889
-1.04667 0.174444
-1.01222 0.209444
-0.981111 0.14
-1.01333 0.0427778
-1.04667 0.0511111
-1.06333 -0.0172222
-1.05889 0.0361111
-0.994444 -0.0505556
-0.997778 -0.112222
-1.01667 -0.116667
-1.08667 0.065
-1.04556 -0.0316667
-0.992222 -0.0627778
-1.03444 -0.108889
-1.01556 -0.196111
-1.04111 -0.217778
-1.01222 -0.157222
-1.01333 -0.163333
-1.01778 -0.248333
-1.07556 -0.144444
-0.976667 -0.120556
-1.01556 -0.202222
-0.996667 -0.0872222
-1.02444 -0.229444
-1.01222 -0.141667
-1.04667 -0.152778
-1.03 -0.105
-0.965556 -0.116111
-1.01 -0.16
-1.05556 -0.182778
-1.01889 -0.231111
-1.04111 -0.126667
-1.05556 -0.142222
-0.974444 -0.101667
-1.02111 -0.0811111
-1.02556 -0.0911111
-1.04778 -0.0955556
-1 -0.100556
-1.04444 -0.0944444
-1.01333 -0.0783333
-0.968889 -0.118333
-1.01444 -0.0661111
-1.04778 -0.0744444
-1.06 -0.12
-1.00889 -0.0933333
-1.01667 -0.0922222
-0.966667 -0.112222
-1.02667 -0.00388889
-1.05778 0.0844444
-1.03889 0.00444444
-1.00556 -0.0622222
-1.03667 -0.0666667
-1.04889 -0.0394444
-1.01889 0.00277778
-0.993333 -0.0805556
-1.05 -0.0544444
-1.03333 -0.0211111
-0.982222 0.0633333
-1.01889 0.0383333
-1.03222 0.0205556
-0.998889 -0.005
-1.05 -0.00277778
-1.04556 0.153889
-1.06 0.120556
-1.06444 0.0922222
-0.967778 0.0888889
-1.09556 0.0805556
-0.988889 0.0711111
-1.05889 0.195556
-1.13111 0.108333
-1.00667 0.0872222
-1.00111 0.00222222
-1.04556 0.156111
-0.991111 0.025
-1.00778 0.0783333
-1.01 0.0688889
-0.987778 0.0994444
-1.02333 0.00166667
-0.996667 0.0244444
-1.02333 0.108333
-1.06444 0.137222
-1.03667 0.138889
-1.09333 0.17
-1.01556 0.155
-0.971111 0.0566667
-1.00111 0.0661111
-0.998889 0.0466667
-1.1 0.0761111
-1.07889 0.0188889
-1.02556 0.0138889
-0.983333 0.04
-1.00667 0.0866667
-1.04 0.0555556
-1.07111 0.0833333
-1.09556 -0.0183333
-0.987778 0.0172222
-1.06333 0.0888889
-1.06778 0.0772222
-1.11667 0.0238889
-1.04556 0.0672222
-1.02333 0.182778
-1.06 0.159444
-1.08 0.166667
-1.06556 0.159444
-1.03889 0.218889
-1.00333 0.152222
-1.01556 -0.0366667
-1.00333 0.0161111
-1.02222 -0.0472222
-1.04111 0.0705556
-1.00889 0.0588889
-0.998889 0.0483333
-0.99 0.0388889
-0.98 0.00333333
-0.995556 0.0177778
-1.00667 -0.0344444
-1.04 -0.0605556
-1.02556 0.0722222
-1.04111 0.126667
-1.03444 0.0677778
-0.997778 0.185556
-1.06222 0.255
-1.03222 0.163889
-1.06667 0.140556
-1.01667 0.166667
-1.00556 0.118333
-1.01889 0.136111
-1.01444 0.0872222
-1.08889 0.0283333
-1.08667 -0.00222222
-1.09222 0.0555556
-1.08778 0.0827778
-1.04 0.106667
-1.04 0.102778
-1.03889 0.0694444
-1.05111 0.158889
-1.04778 0.0561111
-1.00889 0.0933333
-0.992222 0.0511111
-1.00333 0.045
-1.00444 0.0488889
-1.06 0.0755556
-0.983333 0.0855556
-1.00333 0.0533333
-1.03 0.114444
-1.05444 0.165
-1.03444 0.142222
-1.08333 0.0977778
-1.03667 0.0811111
-0.986667 -0.015
-1.01667 0.0294444
-0.996667 0.00111111
-0.991111 -0.0116667
-1.05667 0.0294444
-1.01111 -0.0427778
-1.01333 -0.0611111
-1.04889 -0.05
-0.942222 0.00111111
-0.951111 0.0283333
-0.973333 0.0144444
-0.994444 0.0288889
-1.03 0.0794444
-1.12333 -0.0105556
-1.03444 0.0316667
-1.03444 0.0194444
-1.05444 0.0338889
-1.03778 0.105556
-1.02889 0.184444
-1.03333 0.0961111
-1.00556 0.0772222
-1.07222 0.0894444
-1.04778 0.0544444
-1.03 0.0938889
-0.985556 -0.0161111
-1.00889 0.0627778
-1.04778 0.112222
-0.972222 0.0933333
-1.02 0.159444
-0.968889 0.241111
-1.02778 0.183889
-1.01111 0.0388889
-1.04 -0.0144444
-1.01222 -0.0533333
-1.07111 -0.0511111
-1.06778 -0.116111
-1.04333 -0.065
-1.02 -0.0866667
-1.09556 -0.0216667
-1.08667 0.0683333
-1.02556 0.0161111
-1.06444 0.0238889
-1.07778 0.0172222
-1.09111 -0.045
-1.04889 -0.0283333
-1.02111 0.0261111
-1.02889 0.0833333
-1.06556 0.0561111
-1.00556 0.0611111
-0.975556 0.0655556
-1.02111 0.1
-1.05 0.0672222
-1.01556 0.145
-0.987778 0.095
-1.01111 0.0933333
-0.99 -0.0266667
-0.976667 -0.0522222
-1.02889 -0.103889
-1.02889 -0.0338889
-1.04778 0.0194444
-0.963333 -0.035
-1.01222 -0.151111
-1.02889 -0.0972222
-1.01444 -0.184444
-0.981111 -0.188889
-1.08444 -0.243889
-1.01778 -0.176111
-1.03667 -0.107778
-0.971111 -0.0716667
-0.964444 -0.0938889
-0.964444 -0.114444
-1.02222 -0.103889
-1.00444 -0.156667
-1.04556 -0.025
-1.06444 -0.00555556
-1.01 -0.0183333
-1.02667 0.00722222
-0.984444 -0.0483333
-1.03444 0.00111111
-1.01556 -0.0461111
-0.995556 -0.0105556
-1.02444 -0.0211111
-1.05667 -0.0144444
-1.03667 -0.0394444
-1.04444 -0.101111
-1.01444 -0.136111
-1.08222 -0.0733333
-1.08333 -0.0166667
-1.01778 -0.0416667
-1.03444 -0.16
-1.01333 -0.0233333
-1 -0.0538889
-1.06222 -0.0444444
-1.02 -0.0183333
-1.07556 -0.0266667
-1.04444 -0.0588889
-1.02778 -0.0288889
-1.01889 0.0522222
-1.00111 -0.0361111
-0.995556 -0.0377778
-1.06222 -0.0233333
-1.04111 -0.0144444
-0.984444 -0.06
-1.04111 -0.0527778
-0.978889 -0.126111
-1.01 -0.0677778
-1.07222 -0.0505556
-1.02667 -0.0622222
-0.965556 0.0527778
-1.01444 0.0311111
-1.03 0.0133333
-0.981111 0.0322222
-1.03222 0.0633333
-1.05 0.108333
-1.07556 0.0322222
-1.01333 -0.085
-0.923333 -0.0166667
-1.04889 0.0377778
-1.06444 0.0594444
-1 0.0972222
-1.04333 0.0761111
-1.02556 0.125
-1.04111 0.0844444
-0.926667 0.171667
-1.04556 0.152222
-1.01778 0.151111
-1.05889 0.212222
-1.00778 0.157778
-0.983333 0.0838889
-0.998889 -0.0216667
-1.08444 -0.0305556
-1.02667 0.0405556
-1.07667 -0.0544444
-1.02222 -0.0955556
-0.98 -0.147222
-1.03556 -0.121111
-0.996667 -0.0427778
-1.04556 0.0677778
-1.00222 -0.00555556
-1.06444 -0.0227778
-1.02889 -0.0288889
-0.967778 -0.0144444
-1.03778 0.0388889
-1.03889 0.0566667
-1.04556 -0.01
-1.02 0.0488889
-1.03111 -0.0238889
-1.06333 -0.0383333
-0.94 0.0233333
-1.01889 -0.0216667
-1.00444 -0.0977778
-1.07778 -0.107222
-0.982222 -0.0577778
-1.03444 -0.103889
-1.02 -0.156111
-0.968889 -0.132222
-0.974444 -0.0494444
-1.05556 -0.0311111
-1.02556 -0.147222
-1.09556 -0.165556
-1.08444 -0.126111
-1.03333 -0.214444
-1.07111 -0.221111
-0.996667 -0.217778
-1.06111 -0.103889
-1.00556 -0.0877778
-1.05444 -0.173889
-1.03111 -0.0338889
-1.00111 -0.147222
-1.07222 -0.168333
-1.07444 -0.123333
-1.03556 -0.107222
-0.995556 -0.0966667
-0.984444 -0.0766667
-1.03556 -0.131111
-1.05778 -0.0905556
-0.99 -0.00611111
-0.984444 0.0611111
-1.04333 0.0344444
-0.997778 0.08
-1.03889 -0.0111111
-1.03444 0.0333333
-1.02 0.11
-1.06444 0.106667
-0.996667 0.149444
-1.03889 0.0383333
-1.03778 0.0383333
-1.09778 -0.0166667
-0.988889 -0.0222222
-1.06556 -0.0466667
-1.06 0.065
-1.03778 -0.0105556
-1.07333 -0.00166667
-1.00111 0.0461111
-0.957778 0.0355556
-0.993333 0.015
-1.03778 -0.00277778
-1.06444 0.0388889
-1.07667 0.0683333
-0.984444 0.0838889
-0.977778 0.05
-1.02333 0.0272222
-1.04556 0.0127778
-1.09333 -0.0366667
-1.05222 -0.0466667
-1.00889 -0.130556
