-1.24889 -0.0316667
-1.30111 -0.13
-1.34333 -0.108333
-1.25889 -0.140556
-1.31556 -0.151667
-1.29444 -0.119444
-1.35 -0.141111
-1.30556 -0.151667
-1.41889 -0.174444
-1.34111 -0.225
-1.34889 -0.262778
-1.33778 -0.162778
-1.26222 -0.0922222
-1.26556 -0.0355556
-1.31556 0.0461111
-1.36333 0.0361111
-1.34444 0.0227778
-1.30222 0.0405556
-1.31778 0.0677778
-1.26333 0.109444
-1.26222 0.0133333
-1.36111 -0.00222222
-1.27444 -0.00833333
-1.34889 -0.00611111
-1.41444 -0.00333333
-1.30778 -0.0361111
-1.38 -0.0855556
-1.39111 -0.148333
-1.39778 -0.126667
-1.33222 -0.109444
-1.35444 -0.128889
-1.45778 -0.231667
-1.39111 -0.254444
-1.38111 -0.160556
-1.40444 -0.184444
-1.34889 -0.148889
-1.26444 -0.0683333
-1.36 -0.0833333
-1.35778 -0.115
-1.25333 -0.075
-1.26889 -0.102778
-1.35667 -0.141667
-1.28333 -0.0844444
-1.23778 -0.0566667
-1.33222 -0.095
-1.32667 -0.152222
-1.36444 -0.045
-1.37222 -0.0983333
-1.38 -0.0116667
-1.27444 -0.065
-1.21333 0.00111111
-1.33111 -0.0577778
-1.32333 0.0244444
-1.35889 0.0377778
-1.39 0.00166667
-1.35 0.0277778
-1.30889 -0.0488889
-1.33556 -0.0761111
-1.4 -0.120556
-1.33333 -0.127222
-1.27889 -0.0966667
-1.25 -0.14
-1.26667 -0.172222
-1.32111 -0.185556
-1.26333 -0.0966667
-1.23444 -0.15
-1.22778 -0.219444
-1.21889 -0.262778
-1.27333 -0.265556
-1.33556 -0.305556
-1.34222 -0.303333
-1.32111 -0.265
-1.33444 -0.257778
-1.36889 -0.298333
-1.32111 -0.347778
-1.37889 -0.348889
-1.30889 -0.303889
-1.35444 -0.347778
-1.35556 -0.317222
-1.44667 -0.348333
-1.31444 -0.307778
-1.30333 -0.362778
-1.33333 -0.405
-1.39444 -0.444444
-1.37667 -0.49
-1.32 -0.553333
-1.37778 -0.553333
-1.33556 -0.507222
-1.36556 -0.503889
-1.37778 -0.496667
-1.42333 -0.532222
-1.44889 -0.503333
-1.43 -0.511667
-1.41444 -0.454444
-1.40333 -0.470556
-1.38556 -0.507222
-1.36556 -0.455556
-1.38 -0.526111
-1.37 -0.500556
-1.36556 -0.450556
-1.35444 -0.501111
-1.43 -0.535556
-1.33333 -0.495556
-1.27778 -0.412222
-1.42111 -0.394444
-1.34667 -0.407222
-1.33667 -0.373889
-1.27778 -0.395556
-1.28222 -0.342222
-1.34 -0.313333
-1.33667 -0.317222
-1.27889 -0.193333
-1.33 -0.225556
-1.35 -0.208889
-1.26444 -0.237778
-1.26667 -0.257222
-1.34556 -0.177778
-1.30556 -0.165556
-1.31333 -0.151111
-1.32556 -0.14
-1.33556 -0.136667
-1.35889 -0.065
-1.36111 -0.0455556
-1.32333 -0.108333
-1.36667 -0.163889
-1.39222 -0.210556
-1.34778 -0.154444
-1.34556 -0.133333
-1.33222 -0.0972222
-1.28667 -0.0205556
-1.24333 -0.0633333
-1.30333 -0.0577778
-1.27 -0.0116667
-1.23667 0.0638889
-1.29333 0.0794444
-1.32 0.0922222
-1.30667 0.0188889
-1.35222 0.0505556
-1.32 0.0461111
-1.39111 0.0294444
-1.38333 0.0394444
-1.36111 -0.0211111
-1.32667 -0.0283333
-1.33 -0.0588889
-1.28667 -0.136111
-1.24889 -0.105556
-1.27111 -0.128889
-1.27 -0.220556
-1.29667 -0.178333
-1.30889 -0.189444
-1.25444 -0.167222
-1.23111 -0.181111
-1.30889 -0.197222
-1.31111 -0.205
-1.34 -0.222778
-1.34778 -0.158889
-1.33333 -0.0972222
-1.27333 -0.167778
-1.3 -0.202778
-1.36111 -0.181111
-1.30556 -0.111111
-1.30444 -0.0544444
-1.25889 -0.0888889
-1.33556 -0.0466667
-1.31222 -0.0688889
-1.33778 0.0244444
-1.30222 -0.0305556
-1.34222 -0.0133333
-1.35778 -0.0683333
-1.35556 -0.105
-1.35444 -0.134444
-1.34 -0.190556
-1.39667 -0.283889
-1.38 -0.244444
-1.29111 -0.248333
-1.32778 -0.223889
-1.28778 -0.175556
-1.32667 -0.29
-1.32 -0.384444
-1.33 -0.41
-1.30444 -0.372222
-1.42667 -0.415
-1.34667 -0.432222
-1.32333 -0.412778
-1.29222 -0.397222
-1.31889 -0.462778
-1.33778 -0.515
-1.38333 -0.534444
-1.37111 -0.521111
-1.32556 -0.475556
-1.34444 -0.452778
-1.29556 -0.471111
-1.35444 -0.468889
-1.44778 -0.501111
-1.4 -0.481111
-1.43444 -0.486111
-1.39667 -0.473333
-1.35778 -0.467222
-1.33 -0.402222
-1.38889 -0.412778
-1.35 -0.403333
-1.37667 -0.461111
-1.31333 -0.46
-1.40556 -0.416667
-1.38444 -0.401667
-1.36556 -0.415
-1.40778 -0.422778
-1.36778 -0.385
-1.40556 -0.431111
-1.41889 -0.465
-1.38889 -0.465556
-1.39 -0.515
-1.34 -0.523333
-1.39111 -0.548333
-1.47778 -0.632222
-1.46222 -0.621111
-1.43778 -0.605
-1.34222 -0.456667
-1.37222 -0.414444
-1.34556 -0.402222
-1.3 -0.422778
-1.31 -0.454444
-1.36333 -0.437778
-1.32889 -0.398333
-1.30778 -0.381111
-1.31889 -0.319444
-1.35556 -0.307222
-1.31667 -0.276667
-1.31778 -0.296667
-1.26333 -0.290556
-1.24778 -0.260556
-1.30333 -0.243889
-1.29889 -0.227222
-1.34667 -0.221667
-1.25667 -0.242222
-1.32222 -0.248333
-1.25444 -0.166667
-1.29 -0.172778
-1.33444 -0.220556
-1.29111 -0.233889
-1.34111 -0.277778
-1.31667 -0.271667
-1.30444 -0.300556
-1.29222 -0.29
-1.29778 -0.231111
-1.34778 -0.225556
-1.36556 -0.243889
-1.33 -0.232778
-1.28889 -0.281667
-1.34556 -0.343333
-1.39333 -0.367778
-1.34667 -0.303889
-1.31778 -0.276667
-1.37778 -0.333333
-1.42556 -0.360556
-1.43111 -0.315
-1.31889 -0.258889
-1.44667 -0.304444
-1.41778 -0.280556
-1.32556 -0.283889
-1.33556 -0.26
-1.36222 -0.187222
-1.33444 -0.216111
-1.34222 -0.161111
-1.41 -0.158333
-1.33556 -0.147222
-1.31222 -0.197222
-1.34333 -0.141111
-1.34667 -0.188889
-1.32667 -0.205
-1.36889 -0.176111
-1.38889 -0.0605556
-1.33556 -0.107222
-1.36778 -0.112222
-1.33778 -0.0988889
-1.37111 -0.114444
-1.33111 -0.171667
-1.32889 -0.122778
-1.28778 -0.213889
-1.30111 -0.248333
-1.29556 -0.288889
-1.37 -0.265
-1.33333 -0.248889
-1.24444 -0.185
-1.27778 -0.205556
-1.34444 -0.154444
-1.31667 -0.121667
-1.30778 -0.126111
-1.27667 -0.189444
-1.35889 -0.196667
-1.33778 -0.293333
-1.31444 -0.268333
-1.26444 -0.239444
-1.34889 -0.357222
-1.36556 -0.416667
-1.39778 -0.411111
-1.36889 -0.358889
-1.34111 -0.37
-1.32556 -0.377222
-1.28111 -0.343333
-1.39778 -0.394444
-1.32111 -0.357778
-1.35 -0.345556
-1.36333 -0.324444
-1.38333 -0.382778
-1.37333 -0.413889
-1.29111 -0.387778
-1.33111 -0.435
-1.28778 -0.433889
-1.25222 -0.457778
-1.32111 -0.532222
-1.35333 -0.488333
-1.29889 -0.457778
-1.28778 -0.440556
-1.31556 -0.402222
-1.36111 -0.358889
-1.29111 -0.400556
-1.31444 -0.406667
-1.34222 -0.444444
-1.29444 -0.454444
-1.36778 -0.506111
-1.38889 -0.525556
-1.35333 -0.512222
-1.35222 -0.56
-1.32889 -0.57
-1.32222 -0.527778
-1.39111 -0.6
-1.37889 -0.581111
-1.35667 -0.556667
-1.39556 -0.592222
-1.38556 -0.546111
-1.34222 -0.533333
-1.28333 -0.508889
-1.35667 -0.521111
-1.42778 -0.555556
-1.44111 -0.585
-1.37778 -0.546111
-1.38333 -0.586111
-1.47667 -0.615
-1.39889 -0.528889
-1.40222 -0.469444
-1.24889 -0.404444
-1.34667 -0.461667
-1.34667 -0.489444
-1.31111 -0.480556
-1.43889 -0.521667
-1.34444 -0.486111
-1.36111 -0.471111
-1.32222 -0.372222
-1.32889 -0.325556
-1.29111 -0.347222
-1.33333 -0.290556
-1.27333 -0.302222
-1.33889 -0.243333
-1.27222 -0.219444
-1.30667 -0.247778
-1.37111 -0.320556
-1.36 -0.291667
-1.36333 -0.295556
-1.31222 -0.243889
-1.34222 -0.243889
-1.32667 -0.227778
-1.32333 -0.179444
-1.30333 -0.192222
-1.39222 -0.304444
-1.38556 -0.368333
-1.37111 -0.338889
-1.34333 -0.351667
-1.33667 -0.380556
-1.39889 -0.412222
-1.35111 -0.437778
-1.30556 -0.413333
-1.35 -0.42
-1.34222 -0.406111
-1.38778 -0.483333
-1.40333 -0.483889
-1.36778 -0.456111
-1.38556 -0.391667
-1.39 -0.455
-1.42889 -0.425556
-1.37222 -0.384444
-1.39 -0.407778
-1.36556 -0.357778
-1.34444 -0.351667
-1.28667 -0.303333
-1.34556 -0.284444
-1.28778 -0.225556
-1.31667 -0.259444
-1.37667 -0.267778
-1.36778 -0.266111
-1.36889 -0.271667
-1.31889 -0.253889
-1.35222 -0.262778
-1.31111 -0.311667
-1.36111 -0.398889
-1.34556 -0.374444
-1.40556 -0.38
-1.31111 -0.418333
-1.32889 -0.396111
-1.33889 -0.34
-1.39667 -0.386111
-1.34222 -0.426667
-1.39667 -0.407778
-1.37667 -0.397222
-1.36667 -0.398333
-1.36889 -0.396667
-1.36 -0.453889
-1.36667 -0.450556
-1.34111 -0.431667
-1.36556 -0.446667
-1.40222 -0.510556
-1.34 -0.521111
-1.34 -0.488333
-1.32 -0.523889
-1.39111 -0.592222
-1.44111 -0.641667
-1.43111 -0.62
-1.41889 -0.642778
-1.42333 -0.681667
-1.42556 -0.69
-1.50444 -0.717222
-1.42778 -0.710556
-1.47556 -0.745
-1.43 -0.721111
-1.47444 -0.721667
-1.39333 -0.671111
-1.38111 -0.658333
-1.37556 -0.645
-1.38 -0.613889
-1.39889 -0.580556
-1.36778 -0.598889
-1.45667 -0.663333
-1.41 -0.642222
-1.38 -0.632778
-1.39 -0.630556
-1.39111 -0.615556
-1.42889 -0.660556
-1.41333 -0.65
-1.37111 -0.647778
-1.42333 -0.677222
-1.38222 -0.629444
-1.45111 -0.638333
-1.42333 -0.571667
-1.35667 -0.565
-1.38111 -0.589444
-1.34 -0.546667
-1.38556 -0.529444
-1.37778 -0.547778
-1.35889 -0.52
-1.34 -0.501111
-1.42 -0.549444
-1.46444 -0.618889
-1.46667 -0.557778
-1.44444 -0.598889
-1.44 -0.607222
-1.45 -0.618333
-1.38667 -0.556667
-1.38444 -0.541111
-1.36 -0.547222
-1.29 -0.492222
-1.39778 -0.512222
-1.30667 -0.478889
-1.34667 -0.509444
-1.35556 -0.567778
-1.36778 -0.571111
-1.37444 -0.586667
-1.41778 -0.622222
-1.48778 -0.689444
-1.39333 -0.687778
-1.44222 -0.736111
-1.39333 -0.683333
-1.39 -0.660556
-1.41222 -0.701667
-1.36778 -0.597222
-1.38889 -0.625556
-1.45778 -0.674444
-1.41 -0.693889
-1.44222 -0.725
-1.46111 -0.69
-1.40333 -0.656667
-1.4 -0.691667
-1.45667 -0.763889
-1.53889 -0.782778
-1.46111 -0.753333
-1.40444 -0.716111
-1.43222 -0.730556
-1.39556 -0.718333
-1.51889 -0.778889
-1.47 -0.733889
-1.38 -0.672222
-1.37 -0.657222
-1.38111 -0.653889
-1.38222 -0.656111
-1.33667 -0.623889
-1.41333 -0.723889
-1.47111 -0.731667
-1.43333 -0.683889
-1.45 -0.686111
-1.35333 -0.656111
-1.47556 -0.749444
-1.41667 -0.72
-1.42667 -0.721667
-1.53222 -0.795556
-1.51333 -0.797778
-1.54111 -0.783333
-1.45778 -0.771667
-1.54 -0.797778
-1.44222 -0.744444
-1.44778 -0.680556
-1.39 -0.659444
-1.33333 -0.632222
-1.38778 -0.668889
-1.42667 -0.715556
-1.39667 -0.698889
-1.43444 -0.708333
-1.40889 -0.699444
-1.38444 -0.640556
-1.35222 -0.654444
-1.41556 -0.685
-1.39444 -0.669444
-1.45444 -0.708333
-1.38556 -0.668889
-1.38222 -0.622222
-1.35556 -0.642778
-1.42222 -0.670556
-1.37778 -0.674444
-1.46444 -0.75
-1.40556 -0.681111
-1.42333 -0.659444
-1.38556 -0.638333
-1.44 -0.703333
-1.37889 -0.708333
-1.41556 -0.683333
-1.38111 -0.653889
-1.33 -0.652222
-1.50222 -0.716667
-1.39889 -0.669444
-1.44 -0.700556
-1.48222 -0.735556
-1.45444 -0.683333
-1.39222 -0.688889
-1.41667 -0.679444
-1.46333 -0.707222
-1.43444 -0.64
-1.37889 -0.605
-1.32556 -0.562778
-1.33444 -0.602778
-1.38 -0.623333
-1.34111 -0.625
-1.45556 -0.685
-1.37889 -0.663333
-1.40333 -0.718333
-1.52444 -0.786667
-1.5 -0.795
-1.47333 -0.74
-1.46444 -0.716111
-1.40778 -0.714444
-1.46444 -0.733889
-1.48667 -0.763889
-1.45444 -0.72
-1.45889 -0.727222
-1.42667 -0.715
-1.36778 -0.642778
-1.42444 -0.656111
-1.45111 -0.675556
-1.45111 -0.672778
-1.49778 -0.709444
-1.38778 -0.672222
-1.38778 -0.642778
-1.43111 -0.697778
-1.43222 -0.676667
-1.37333 -0.638889
-1.32222 -0.592778
-1.44556 -0.704444
-1.37333 -0.675556
-1.39222 -0.667778
-1.38889 -0.653889
-1.35889 -0.645
-1.40222 -0.665556
-1.45111 -0.63
-1.34778 -0.565556
-1.37778 -0.540556
-1.39111 -0.577222
-1.36556 -0.568333
-1.29111 -0.522778
-1.31333 -0.535
-1.33444 -0.552778
-1.42222 -0.553889
-1.36333 -0.572222
-1.37 -0.563889
-1.33333 -0.545
-1.30889 -0.561667
-1.40778 -0.576111
-1.30111 -0.426111
-1.33222 -0.515
-1.41444 -0.55
-1.38556 -0.484444
-1.34667 -0.502222
-1.46778 -0.563889
-1.41556 -0.534444
-1.43889 -0.555
-1.41111 -0.555
-1.38444 -0.508333
-1.29889 -0.490556
-1.42556 -0.466111
-1.36222 -0.380556
-1.36333 -0.490556
-1.45333 -0.502778
-1.46 -0.527778
-1.43556 -0.51
-1.38778 -0.463333
-1.41556 -0.456111
-1.41333 -0.433889
-1.30333 -0.436111
-1.34889 -0.442222
-1.40111 -0.442222
-1.42444 -0.47
-1.39444 -0.552778
-1.37111 -0.495556
-1.32667 -0.46
-1.35889 -0.439444
-1.36556 -0.493333
-1.39111 -0.470556
-1.41556 -0.508889
-1.38222 -0.547222
-1.43333 -0.57
-1.30778 -0.526667
-1.32556 -0.461667
-1.42667 -0.513333
-1.33556 -0.491667
-1.37889 -0.573889
-1.35556 -0.507222
-1.31222 -0.512778
-1.34222 -0.508889
-1.44 -0.610556
-1.34444 -0.535556
-1.40444 -0.611667
-1.37 -0.622222
-1.33333 -0.616111
-1.40222 -0.642222
-1.41111 -0.605556
-1.40889 -0.591667
-1.36667 -0.570556
-1.32778 -0.528889
-1.36 -0.495
-1.29222 -0.477778
-1.35111 -0.504444
-1.38222 -0.537222
-1.44111 -0.58
-1.40444 -0.548889
-1.29556 -0.466111
-1.31444 -0.433889
-1.29778 -0.408889
-1.33333 -0.507222
-1.35333 -0.524444
-1.39222 -0.562778
-1.35444 -0.569444
-1.36333 -0.577778
-1.34444 -0.538333
-1.29889 -0.507222
-1.43222 -0.553889
-1.40667 -0.588889
-1.46333 -0.614444
-1.33111 -0.602778
-1.35222 -0.611667
-1.38778 -0.594444
-1.41444 -0.624444
-1.40667 -0.683333
-1.41667 -0.676111
-1.44778 -0.697778
-1.44556 -0.7
-1.42 -0.661667
-1.36222 -0.632222
-1.39222 -0.572222
-1.4 -0.565
-1.34556 -0.553889
-1.31889 -0.572778
-1.37889 -0.631667
-1.37 -0.619444
-1.40778 -0.605
-1.36111 -0.672222
-1.43889 -0.672222
-1.47667 -0.722778
-1.36333 -0.692778
-1.44222 -0.698333
-1.36444 -0.643889
-1.42333 -0.675556
-1.46889 -0.719444
-1.44111 -0.682778
-1.35778 -0.624444
-1.38889 -0.664444
-1.41222 -0.701111
-1.46111 -0.714444
-1.43444 -0.691667
-1.40889 -0.664444
-1.43778 -0.730556
-1.42222 -0.706667
-1.42222 -0.667778
-1.41 -0.646667
-1.37444 -0.602222
-1.45111 -0.688889
-1.45889 -0.682222
-1.41444 -0.686111
-1.43 -0.687778
-1.41778 -0.687778
-1.39667 -0.668889
-1.39889 -0.705556
-1.37444 -0.634444
-1.43222 -0.683889
-1.44333 -0.656667
-1.41556 -0.664444
-1.48667 -0.650556
-1.40222 -0.623889
-1.38333 -0.556667
-1.36444 -0.537222
-1.35111 -0.526111
-1.31778 -0.457222
-1.34667 -0.49
-1.38444 -0.502778
-1.38667 -0.507222
-1.37222 -0.518333
-1.32667 -0.468333
-1.31444 -0.521111
-1.30111 -0.552222
-1.40556 -0.633333
-1.45444 -0.663889
-1.42444 -0.685
-1.41889 -0.737222
-1.42667 -0.741667
-1.42778 -0.762778
