-1.01111 -0.108889
-1.04556 -0.129444
-1.01556 -0.115556
-1.09778 -0.127222
-1.00667 -0.085
-1.04 -0.0377778
-1.05 -0.0438889
-1.01222 -0.0283333
-1.01 0.035
-1.05667 0.0566667
-0.981111 0.0327778
-0.972222 0.00333333
-1.05889 0.00777778
-1.09333 0.05
-1.14556 -0.0772222
-1.04667 -0.00555556
-1.01667 -0.0427778
-1.03333 -0.131667
-1.02556 -0.171111
-1.01333 -0.123889
-0.988889 -0.0855556
-0.991111 -0.0694444
-0.964444 0.00222222
-1.04333 0.045
-1.02778 -0.00388889
-1.04556 -0.0444444
-0.984444 -0.0255556
-1.03556 -0.00777778
-1.09667 0.0461111
-1.01778 0.0433333
-1.04778 0.0327778
-1.01778 0.02
-1.03 -0.0822222
-1.00556 -0.122778
-0.994444 -0.131667
-1.05222 -0.0716667
-1.06778 -0.0538889
-0.963333 -0.0577778
-1.00444 -0.122778
-1.03667 -0.11
-0.997778 -0.0927778
-1.00556 -0.107222
-0.994444 -0.0405556
-1.01333 -0.0216667
-1.04111 -0.105
-0.991111 -0.09
-1.05778 -0.15
-1.02889 -0.0922222
-1.00889 -0.0355556
-1.02667 -0.095
-1.00333 -0.0788889
-1.09 -0.0877778
-1.03444 -0.0405556
-1.06 -0.035
-1.01111 -0.0716667
-1.00556 -0.107222
-0.987778 -0.0688889
-1.00444 -0.0333333
-1.04222 0.0894444
-1.12556 0.125556
-1.01778 0.139444
-0.997778 0.174444
-1.02444 0.165
-1.04 0.156667
-0.984444 0.136667
-1.02 0.163333
-1.01778 0.114444
-1.01778 0.0477778
-1.04222 0.0555556
-1.01111 0.075
-0.998889 0.129444
-1.00667 0.0827778
-0.994444 0.0944444
-1.00889 0.152222
-1.06333 0.172778
-0.994444 0.109444
-1.04111 0.0866667
-1.06333 0.0461111
-0.974444 0.0216667
-0.958889 0.00777778
-0.968889 -0.0405556
-1.01778 0.00333333
-0.97 -0.0566667
-1.01444 -0.0988889
-1.01111 -0.185556
-0.995556 -0.187222
-0.98 -0.161667
-1.00556 -0.0772222
-1.02333 -0.0855556
-1.00889 -0.101667
-1.00333 -0.123889
-1.02889 -0.117222
-1.02556 -0.138889
-1.03889 -0.186667
-1.02667 -0.0816667
-0.966667 -0.116667
-0.96 -0.0894444
-1.03778 -0.152222
-1.05222 -0.138333
-1.04333 -0.0994444
-1.12556 -0.0844444
-1.07 -0.0555556
-1.04333 -0.0488889
-1.02556 -0.0633333
-1.04444 -0.0216667
-1.01444 -0.0844444
-0.982222 -0.0905556
-0.982222 -0.135
-1.00556 -0.227222
-0.991111 -0.218333
-1.03778 -0.182222
-0.994444 -0.113889
-1.02556 -0.0938889
-1.05333 -0.0211111
-1.04556 -0.0544444
-1.06222 -0.0833333
-1.05 -0.0594444
-0.927778 -0.025
-1.07889 -0.0483333
-1.04556 -0.0711111
-0.976667 -0.0333333
-1.00889 0
-0.983333 -0.0177778
-1.02 -0.0383333
-0.936667 -0.0205556
-0.945556 -0.0183333
-1.02222 -0.005
-0.995556 0.0316667
-1.04222 0.0155556
-0.973333 0.0383333
-0.988889 0.0877778
-0.995556 0.0677778
-1.04889 0.0672222
-0.982222 0.100556
-0.971111 0.0305556
-0.984444 0.0211111
-0.985556 -0.0122222
-0.956667 0
-0.952222 0.0316667
-1.00889 -0.0311111
-0.967778 -0.0533333
-1.02111 -0.03
-0.962222 0.000555556
-1.04 -0.000555556
-1.03889 0.0527778
-1.00889 -0.0133333
-1.01667 0.00833333
-1.09667 -0.0561111
-0.981111 -0.0655556
-1.01 -0.0544444
-0.99 -0.0711111
-0.975556 -0.103889
-1.03 -0.0677778
-1.00889 -0.0627778
-0.961111 -0.08
-0.922222 -0.0411111
-0.925556 -0.0455556
-0.982222 0.0377778
-1.03444 0.126111
-0.962222 0.109444
-1.02333 0.106111
-1.06333 0.17
-1.05778 0.179444
-1.08667 0.154444
-1.04222 0.151111
-1.05889 0.0644444
-1.02556 -0.00611111
-1.04667 -0.0216667
-1.11111 0.0372222
-1.09778 0.0761111
-1.02333 0.07
-0.986667 0.177222
-1.02111 0.187222
-1.00111 0.175
-0.943333 0.126111
-0.954444 0.0838889
-0.97 0.115
-0.957778 0.0438889
-1.00778 -0.0305556
-1.01444 -0.00666667
-0.996667 -0.0877778
-0.957778 -0.0833333
-1.01 -0.0877778
-1.03222 -0.119444
-1.08444 -0.0605556
-0.99 -0.111111
-1.04556 -0.0766667
-1.02444 -0.0338889
-1.01556 -0.00333333
-1.02222 0.0655556
-1.10111 0.105556
-1.11778 0.112778
-1.03556 0.123889
-1.01889 0.0888889
-1.06778 0.111111
-1.04222 0.0761111
-1.06667 0.110556
-1.03111 0.0755556
-1.04333 0.0244444
-1.01333 0.085
-1.01 0.122778
-0.928889 0.0894444
-0.99 0.0977778
-1.00444 0.123333
-1.07222 0.0894444
-1.01333 0.0277778
-1.03778 0.0372222
-1.04444 -0.00777778
-0.952222 0.0572222
-0.994444 0.0816667
-0.953333 -0.00166667
-1.04667 0.0233333
-1.01 0.0722222
-1.03667 0.0711111
-0.965556 0.0294444
-1.00667 0.00388889
-1.01333 -0.0127778
-1.00778 -0.0122222
-1.00222 -0.00166667
-1.05667 -0.0255556
-0.981111 0.0205556
-0.99 -0.0194444
-1.01111 0.0244444
-1.04333 -0.0116667
-1.07556 0.03
-0.972222 -0.0505556
-1.00333 0.06
-0.963333 0.07
-0.98 0.0661111
-1.01556 -0.0205556
-0.99 -0.0305556
-0.952222 -0.035
-1.00444 0.0927778
-0.944444 0.0811111
-0.942222 0.163333
-1.02 0.207222
-0.977778 0.173889
-0.995556 0.100556
-0.992222 0.0905556
-0.993333 0.143333
-0.984444 0.0888889
-0.99 0.0533333
-0.972222 0.025
-0.98 0.0305556
-1.01444 0.00666667
-1.05 -0.015
-1.01778 -0.0288889
-0.987778 0.0261111
-1.03 -0.0438889
-1.01 -0.0111111
-0.96 0.000555556
-1.01333 -0.0194444
-0.986667 -0.025
-0.964444 0.0272222
-0.94 0.0927778
-1.03444 0.0772222
-1.02667 0.0605556
-1.00111 -0.00555556
-1.03667 -0.0444444
-1.04556 -0.0422222
-0.918889 -0.0722222
-1.03667 -0.177778
-0.998889 -0.18
-1.00333 -0.17
-1.01778 -0.134444
-0.995556 -0.175556
-1.02778 -0.137778
-1.01444 -0.08
-1.03667 0.000555556
-1.04889 -0.025
-1.09889 -0.0361111
-1.14111 -0.0283333
-1.07889 0.015
-1.04 0.0605556
-1.01889 0.0777778
-1.08111 0.0933333
-0.998889 0.107222
-0.993333 0.0938889
-1.00778 0.120556
-1.04222 0.0977778
-1.03 0.152222
-1.03 0.2
-1.03333 0.199444
-1.07222 0.128333
-0.963333 0.0783333
-0.974444 0.0266667
-1.04778 0.05
-1.05111 0.0833333
-1.00111 0.0233333
-0.993333 0.0244444
-1.07222 0.0944444
-1.07556 0.0516667
-1.03667 0.00888889
-0.986667 -0.0561111
-1.00111 -0.0794444
-0.978889 -0.00833333
-1.03444 -0.00888889
-1.07333 -0.0972222
-1.07667 -0.0755556
-0.946667 -0.0194444
-1.00556 -0.00611111
-1.06 -0.06
-0.948889 -0.0294444
-1.00667 -0.0638889
-0.944444 -0.0322222
-1.04222 -0.0416667
-1.1 -0.0561111
-0.994444 -0.0438889
-0.974444 -0.04
-0.99 -0.025
-0.998889 -0.0411111
-0.993333 -0.015
-0.977778 -0.04
-1.02333 -0.0561111
-1.02111 -0.0333333
-1.00222 -0.00611111
-1.02444 -0.0377778
-1.05222 -0.0694444
-0.957778 -0.025
-1.06111 -0.0316667
-0.987778 -0.000555556
-0.983333 -0.0622222
-1.01333 -0.0527778
-1.00333 0.0261111
-1.01778 -0.00111111
-1.02 0.0405556
-1.02444 0.0238889
-1.02889 -0.0355556
-0.996667 -0.00722222
-0.997778 0.005
-0.995556 -0.00666667
-1.02667 0.00833333
-0.994444 -0.0383333
-0.983333 -0.0761111
-1.04444 -0.075
-1.02111 -0.0711111
-1.01 0.0394444
-1.00667 0.0161111
-0.998889 0.0272222
-1.01556 0.05
-1.01222 0.01
-1.02222 0.0116667
-1.03889 0.0111111
-1.06889 -0.0194444
-1.03889 -0.0272222
-1.04 -0.0427778
-1.02444 -0.0516667
-0.987778 0.0138889
-1.00667 0.0288889
-1.02 -0.00611111
-0.99 -0.0572222
-1.05222 -0.0983333
-1.01667 -0.123889
-1.03222 -0.0944444
-1.11333 -0.0744444
-1.06333 -0.113333
-1.02 -0.101111
-1.02556 -0.142222
-1.01222 -0.144444
-1.02111 -0.125
-1.03 -0.186667
-1.02889 -0.170556
-1.00889 -0.103333
-0.977778 -0.0422222
-0.964444 -0.0783333
-0.991111 -0.0566667
-0.977778 -0.0377778
-1.04111 -0.0661111
-1.05556 -0.0977778
-1.01111 -0.123333
-1.01667 -0.108889
-1.08444 -0.226667
-1.06667 -0.252778
-1.06444 -0.263889
-1.03778 -0.215
-1.03111 -0.168889
-1.05778 -0.113333
-1.05 -0.0511111
-1.00667 0.0172222
-1.01111 0.07
-0.977778 0.0577778
-1.03111 0.0955556
-0.99 0.0227778
-1.04222 -0.00444444
-1.02444 0.0383333
-1.09778 0.125556
-1.03444 0.0572222
-0.987778 0.0361111
-1.00111 0.0555556
-1.01667 0.0527778
-0.935556 -0.0138889
-1.05333 -0.005
-0.967778 -0.06
-1.02667 -0.0483333
-1.02778 -0.0272222
-1.03111 -0.0688889
-0.991111 -0.0733333
-0.993333 -0.0983333
-0.987778 -0.0366667
-0.985556 -0.0583333
-0.987778 -0.0866667
-1.07667 -0.11
-1.02889 -0.0805556
-0.976667 -0.085
-1.07444 -0.0566667
-1.08 -0.0877778
-1.07222 -0.0505556
-0.992222 0.0755556
-1.00333 0.0116667
-1.01444 0.0327778
-1.02889 0.0438889
-0.974444 -0.0272222
-1.02222 -0.0755556
-0.988889 -0.075
-0.975556 -0.0483333
-1.02333 0.0355556
-1.01 -0.00111111
-1.01889 -0.0133333
-1.07667 -0.0377778
-1.02444 -0.0688889
-1.04222 -0.108889
-0.994444 -0.0955556
-1.03556 -0.0372222
-1.05333 0
-1.00556 0.0144444
-1.03889 0.0433333
-1.02444 0.0361111
-1.10889 0.0383333
-1.06333 0.0694444
-0.991111 0.0855556
-1.00222 0.0694444
-1.00556 0.103889
-0.998889 0.0994444
-0.934444 0.102778
-0.963333 0.0788889
-0.97 0.116667
-1.02111 0.118333
-1.04333 0.0583333
-1.03778 0.0883333
-1.00222 -0.0144444
-0.965556 -0.0277778
-0.983333 -0.0355556
-0.993333 -0.0588889
-0.984444 0.0666667
-0.985556 0.0238889
-0.958889 0.0766667
-0.974444 0.0555556
-0.982222 0.0494444
-0.972222 -0.005
-0.958889 -0.00722222
-1.02667 0.000555556
-0.995556 0.0783333
-1.02 0.0561111
-1.08 0.0361111
-1.06333 0.0644444
-1.09778 0.00777778
-1.05556 -0.00833333
-0.998889 0.0561111
-0.958889 0.0338889
-0.967778 0.055
-0.974444 0.0672222
-1.03556 0.0988889
-1.01667 0.0683333
-1.03 0.055
-1.01111 0.0555556
-0.976667 0.00777778
-0.97 0.0311111
-0.98 0.0216667
-0.97 -0.0177778
-1.03 0.03
-1.03667 0.0105556
-0.942222 -0.00666667
-0.977778 0.00388889
-0.99 0.0305556
-0.998889 -0.0516667
-0.998889 0.0466667
-0.983333 0.00777778
-1.02889 0.0127778
-1.06444 0.0566667
-1.09333 0.181667
-1.08444 0.206111
-1.09 0.19
-1.06111 0.182222
-0.977778 0.125
-1.02444 0.105
-0.971111 0.0922222
-1.03222 0.00222222
-0.988889 -0.0105556
-0.992222 0.0116667
-1.03444 0.00333333
-0.99 0.0488889
-0.996667 0.0411111
-0.998889 0.0466667
-0.98 -0.0172222
-1.00556 -0.0538889
-0.997778 -0.0666667
-1.00556 -0.00111111
-0.984444 -0.0305556
-0.998889 -0.0477778
-1.00222 -0.0155556
-1.04667 0.0166667
-1.00333 0.0644444
-1.03667 0.0333333
-1.05889 0.0677778
-1.05778 0.0694444
-1.03222 -0.00722222
-1.01333 -0.0216667
-1.03778 0.00666667
-0.97 -0.00666667
-0.952222 -0.0133333
-0.993333 -0.0377778
-1.04667 -0.0111111
-0.983333 -0.0527778
-0.982222 -0.116667
-0.961111 -0.207778
-0.991111 -0.182222
-1.06889 -0.134444
-0.951111 -0.0822222
-1.02778 -0.02
-1.05222 -0.0272222
-1.05111 -0.0305556
-1.06333 -0.0816667
-1.04 -0.129444
-0.995556 -0.0744444
-1.03222 -0.0127778
-1.03667 -0.0505556
-1.05444 -0.0538889
-1.03667 -0.0655556
-1.04667 -0.0366667
-1.04333 -0.0316667
-1.06111 -0.0166667
-1.02778 0.0438889
-1.07556 0.0238889
-1.07 0.0111111
-0.976667 0.0616667
-1.04111 0.0911111
-1 0.0388889
-1.02222 0.0716667
-1.03667 0.0233333
-1.00556 -0.0227778
-1.03 0.0355556
-0.978889 -0.0644444
-0.983333 0.0105556
-1.01778 -0.0122222
-1.07778 0.0172222
-1.01111 0.00666667
-0.982222 0.0544444
-1.00778 0.0338889
-1.06556 0.02
-1.02111 0.0811111
-1.01889 0.00222222
-1.03111 -0.0122222
-0.98 -0.00277778
-1.03889 0.0744444
-1.05778 0.141111
-0.948889 0.101111
-1.03556 0.0866667
-1.04222 0.109444
-1.00444 0.103333
-1.04667 0.181111
-1.09333 0.172778
-1.07667 0.175556
-1.10667 0.185
-1.06111 0.205
-1.04222 0.172222
-1.03333 0.166111
-1.05222 0.140556
-1.01222 0.187778
-0.974444 0.159444
-1.04222 0.208333
-1.11 0.212222
-1.00778 0.130556
-1.01556 0.127778
-1.01333 0.166111
-1.02889 0.284444
-1.07444 0.278889
-1.04444 0.237778
-0.988889 0.204444
-0.99 0.191667
-1.01778 0.164444
-1.00778 0.137778
-0.987778 0.186111
-1.03111 0.181111
-1.02778 0.116667
-1.03444 0.147222
-1.01444 0.127222
-1.07111 0.105556
-0.99 0.0944444
-0.982222 0.0472222
-1.01 0.0827778
-1.05111 0.0716667
-1.05 0.0727778
-1.09111 0.114444
-1.04 0.115
-1.04444 0.171111
-1.03 0.287778
-1.06444 0.262222
-1.16333 0.258889
-1.13333 0.235556
-1.07333 0.212222
-1.06222 0.216667
-1.09556 0.232222
-1.05 0.216111
-1.00333 0.172778
-1.02667 0.118333
-1.05444 0.0716667
-1.02556 0.135556
-1.06111 0.05
-0.972222 -0.0216667
-0.965556 0.00111111
-0.976667 -0.0188889
-1.10444 -0.0672222
-0.997778 -0.0822222
-1.04889 -0.137778
-1.05 -0.106667
-1.04556 -0.121111
-0.943333 -0.101111
-1.00222 -0.105556
-1.01 -0.118889
-1.08222 -0.116111
-1.08444 -0.04
-1.07889 -0.0783333
-1.03 -0.0594444
-0.998889 -0.0916667
-1.01333 -0.107222
-1.02 -0.153333
-1.03 -0.0861111
-1.02444 0.0227778
-1.04667 -0.0111111
-1.01778 -0.0883333
-0.99 -0.0622222
-1.02556 -0.0161111
-1.05444 0.0838889
-0.976667 0.0627778
-1.00444 0.07
-0.99 0.0983333
-0.934444 0.128889
-1.05556 0.136111
-1.00444 0.085
-1.05 0.0572222
-1.00222 0.126667
-1.02111 0.0911111
-1.03556 0.0933333
-1.00889 0.0872222
-1.08111 0.0738889
-0.992222 0.0511111
-1.02222 0.0283333
-0.988889 -0.0261111
-1.09556 -0.0127778
-1.05556 0.0216667
-0.987778 0.0188889
-0.941111 0.00555556
-0.978889 0.0194444
-1.03889 0.05
-1.01556 0.01
-1.04111 0.0405556
-1.11111 0.0783333
-1.12778 0.0488889
-0.998889 0.0288889
-1.05444 0.0677778
-1.05556 0.0616667
-1.03111 0.0322222
-0.972222 0
-1.05222 -0.0844444
-1.05778 -0.0472222
-1.03778 -0.07
-1.00889 -0.055
-1.04111 -0.0227778
-0.964444 -0.0427778
-0.977778 0.00722222
-1.02111 0.00388889
-0.987778 -0.00333333
-0.984444 0.0155556
-0.94 -0.0283333
-0.957778 -0.0688889
-0.993333 -0.146667
-0.974444 -0.133333
-0.958889 -0.122778
-0.996667 -0.0688889
-0.946667 -0.0133333
-1.00667 -0.00166667
-1.04556 0.0227778
-0.975556 0.00166667
-1.05444 0.0272222
-1.03444 0.00111111
-1.02333 0.00666667
-1.03556 0.0555556
-1.06444 0.0838889
-1.00556 0.0244444
-0.986667 0.02
-0.982222 -0.0155556
-1.03889 0.00777778
-1.06 0.00777778
-1.00889 0.0594444
-1.02 0.025
-0.98 0.00611111
-1.05778 -0.0161111
-1.08667 -0.102778
-1.15 -0.13
-1.07333 -0.0661111
-1.05444 -0.0427778
-1.03667 -0.0277778
-1.01667 0.00833333
-0.957778 0.0205556
-1.00889 0.0433333
-1.01889 0
-0.981111 -0.0144444
-1.03556 0.0166667
-0.994444 -0.0172222
-0.98 -0.0188889
-0.993333 -0.135
-1.04778 -0.137778
-0.995556 -0.139444
-0.998889 -0.141667
-1.02556 -0.0583333
-0.974444 -0.122778
-1.01 -0.123333
-1.08556 -0.123333
-1.00889 -0.0427778
-0.983333 -0.0372222
-1.00111 -0.0472222
-1.00333 -0.0433333
-0.931111 -0.0605556
-0.963333 -0.00555556
-1.03111 0.00722222
-1.03444 0.0133333
-1.10333 -0.0861111
-1.03444 -0.0444444
-1.04333 -0.0655556
-1.02222 -0.0727778
-1.02889 -0.03
-1.00444 -0.0333333
-0.973333 -0.0416667
-0.997778 -0.09
-1.07333 -0.115
-1.00556 -0.141667
-1.02333 -0.117778
-1.02556 -0.131667
-0.99 -0.143333
-0.928889 -0.132778
-1.01444 -0.170556
-1.07111 -0.209444
-1.06667 -0.161111
-1.03111 -0.15
-1.05444 -0.145556
-1.07 -0.193333
-1.05111 -0.197222
-1.07778 -0.152222
-1.01444 -0.122778
-1.01111 -0.178333
-1.05556 -0.185
-1.01778 -0.215
-1.03 -0.270556
-1.09444 -0.286667
-0.985556 -0.328333
-1.06 -0.258333
-1.07667 -0.273889
-1.06333 -0.303333
-1.06111 -0.321667
-1.06556 -0.351667
-1.02333 -0.31
-1.04333 -0.284444
-1.08556 -0.299444
-1.02333 -0.166667
-1.07 -0.225
-1.02333 -0.137222
-1.04889 -0.156667
-1.02 -0.167778
-1.03778 -0.11
-1.03667 -0.115556
-1.01889 -0.0933333
-1.02444 -0.0761111
-1.09 -0.103333
-1.10667 -0.0505556
-1.02444 -0.0461111
-1.07111 -0.0277778
-1.07889 0.0272222
-1.03333 0.135
-1.05667 0.0988889
-1.08333 0.0522222
-0.938889 0.0244444
-0.961111 0.0138889
-1.02889 -0.000555556
-1.04 -0.0527778
-1.00778 -0.0188889
-0.988889 0.0388889
-1.00333 0.0105556
-0.967778 -0.0116667
-1.00889 0.01
-1.08444 0.0405556
-1.06444 0.0794444
-1.05556 0.0188889
-1.00778 0.0227778
-1.06222 0.0183333
-0.987778 -0.015
-0.982222 -0.0377778
-1.08222 -0.0544444
-1.03333 -0.04
-0.988889 0.0161111
-1.00778 0.0322222
-1.02556 0.168889
-1.06111 0.262222
-1.07444 0.275556
-1.04 0.239444
-1.02222 0.214444
-0.978889 0.172778
-0.968889 0.200556
-1.00778 0.17
-0.95 0.179444
-1.05667 0.12
-0.991111 0.0833333
-1.00778 0.0705556
-1.01667 0.0344444
-1.04889 0.0683333
-1.09889 0.0927778
-1.03333 0.141667
-1.02 0.195556
-0.976667 0.181667
-0.991111 0.121667
-0.981111 0.0888889
-0.95 0.0588889
-0.942222 0.0377778
-0.971111 -0.0183333
-0.964444 0.0344444
-1.02222 0.0511111
-1.01667 0.0977778
-1.02667 0.183889
-0.983333 0.172222
-1.03222 0.168889
-0.99 0.0927778
-0.973333 0.0861111
-0.995556 0.106111
-0.988889 0.0677778
-0.975556 0.121111
-1.02 0.115556
-1.01222 0.136111
-0.994444 0.0966667
-1.01222 0.0616667
-1.00556 0.0105556
-1.04556 -0.0488889
-1.05111 -0.0661111
-1.01444 -0.00777778
-1.04222 -0.00611111
-1.04444 0.0933333
-1.08333 0.0872222
-1.02889 0.0844444
-0.984444 0.101111
-0.962222 -0.0133333
-1.01556 -0.0588889
-0.988889 -0.0261111
-1.02222 -0.0216667
-1.01778 -0.0183333
-1.02 -0.0572222
-0.995556 -0.02
-0.971111 -0.0266667
-1.05444 -0.0322222
-1.04444 -0.0344444
-1.07778 -0.0411111
-1.08556 -0.0144444
-1.04556 0.0505556
-1.04111 -0.0233333
-1.02222 0.0222222
-0.986667 -0.0705556
-0.982222 -0.0705556
-0.978889 -0.03
-1.00778 -0.00666667
-1.02556 0.0672222
-1.03889 0.0505556
-1.07889 0.0916667
-0.991111 0.0122222
-1.00222 -0.0888889
-0.982222 -0.0527778
-1.02444 -0.0638889
-1.02778 -0.0577778
-0.962222 -0.0244444
-0.974444 0
-0.99 -0.103333
-1.02667 -0.1
-1.01444 -0.209444
-0.98 -0.178889
-1.00889 -0.245556
-1.02111 -0.247222
-1.08111 -0.245556
-1.01778 -0.231111
-1.09889 -0.223889
-1.05778 -0.216111
-1.05222 -0.195556
-1.01222 -0.168333
-1.01667 -0.146111
-1.08 -0.185
-1.02 -0.135
-1.02556 -0.183889
-1.03111 -0.186667
-0.96 -0.125
-1.02111 -0.0577778
-1.01222 -0.0733333
-1.04444 -0.0444444
-1.08 -0.0555556
-0.968889 -0.0427778
-0.98 0.0322222
-1.03222 0.0366667
-1.02111 0.0316667
-1.00111 0.0155556
-1.07111 -0.0233333
-0.941111 -0.0555556
-0.95 -0.0144444
-1.03333 0.00944444
