-1.21333 -0.182222
-1.13333 -0.275556
-1.18667 -0.148889
-1.03556 -0.0444444
-1.24 0.0244444
-1.22222 -0.0266667
-1.15556 0.12
-1.08889 0.146667
-1.31111 0.222222
-1.21333 0.0933333
-1.31111 0.113333
-1.21778 0.162222
-1.15556 0.117778
-1.12444 0.202222
-1.27111 0.142222
-1.26667 0.0644444
-1.04 0.0533333
-1.16889 0.16
-1.19111 0.14
-1.20444 -0.0755556
-1.23556 -0.157778
-1.12889 -0.0355556
-1.12444 -0.144444
-1.17778 -0.208889
-1.23556 -0.331111
-1.28889 -0.404444
-1.11556 -0.248889
-1.28 -0.46
-1.10222 -0.36
-1.17778 -0.333333
-1.26667 -0.437778
-1.25333 -0.368889
-1.24444 -0.226667
-1.04444 -0.182222
-1.24889 -0.453333
-1.29778 -0.506667
-1.22667 -0.4
-1.09778 -0.371111
-1.23111 -0.353333
-1.25778 -0.317778
-1.17333 -0.16
-1.16444 -0.0311111
-1.16889 -0.0111111
-1.13333 -0.0355556
-1.22222 0.00222222
-1.14222 0.211111
-1.28 0.451111
-1.22222 0.473333
-1.33778 0.635556
-1.29333 0.708889
-1.44 0.755556
-1.27111 0.566667
-1.24889 0.575556
-1.29778 0.484444
-1.06667 0.126667
-1.07556 -0.122222
-1.02222 -0.02
-1.04889 0.115556
-1.19111 0.0511111
-1.16444 0.0755556
-1.23556 0.106667
-1.33778 0.226667
-1.14667 0.02
-1.25333 0.0844444
-1.26222 0.0377778
-1.23111 0.153333
-1.16889 0.0866667
-1.11111 0.297778
-1.25778 0.317778
-1.12 0.213333
-1.19556 0.18
-1.20889 0.228889
-1.18667 0.16
-1.07556 0.0911111
-1.24 0.255556
-1.24889 0.32
-1.28444 0.382222
-1.21333 0.502222
-1.39111 0.62
-1.27556 0.517778
-1.32889 0.593333
-1.22222 0.533333
-1.34667 0.617778
-1.34667 0.677778
-1.36 0.571111
-1.38667 0.693333
-1.32889 0.686667
-1.43556 0.766667
-1.42667 0.637778
-1.13778 0.471111
-1.29778 0.615556
-1.41333 0.74
-1.45333 0.784444
-1.32889 0.751111
-1.22667 0.653333
-1.35556 0.604444
-1.22222 0.428889
-1.25333 0.457778
-1.13778 0.415556
-1.33333 0.591111
-1.32444 0.613333
-1.32889 0.584444
-1.45778 0.577778
-1.40444 0.571111
-1.29333 0.466667
-1.30667 0.582222
-1.2 0.446667
-1.13778 0.442222
-1.21333 0.606667
-1.32889 0.622222
-1.30667 0.606667
-1.33333 0.644444
-1.25778 0.577778
-1.17333 0.497778
-1.36444 0.546667
-1.39556 0.526667
-1.40444 0.548889
-1.26667 0.515556
-1.36 0.666667
-1.28 0.637778
-1.32 0.635556
-1.37333 0.702222
-1.23111 0.608889
-1.31111 0.686667
-1.39111 0.68
-1.32889 0.64
-1.38667 0.688889
-1.25778 0.562222
-1.44444 0.657778
-1.16889 0.455556
-1.27556 0.537778
-1.27556 0.542222
-1.16889 0.524444
-1.16889 0.404444
-1.17333 0.382222
-1.28889 0.291111
-1.15556 0.155556
-1.21778 0.168889
-1.12889 -0.0244444
-1.12 -0.0311111
-1.22222 0.0244444
-1.19111 0.146667
-1.13778 -0.0422222
-1.16 0.0111111
-1.26222 0.0688889
-0.977778 0.148889
-1.13333 0.155556
-1.30222 0.311111
-1.09778 0.00888889
-1.22667 -0.06
-1.24 -0.0622222
-1.11556 0.151111
-1.14222 0.197778
-1.24 0.302222
-1.16889 0.382222
-1.35556 0.428889
-1.14667 0.386667
-1.12444 0.348889
-1.24 0.504444
-1.24444 0.491111
-1.37333 0.642222
-1.32 0.673333
-1.30222 0.702222
-1.43111 0.675556
-1.28 0.604444
-1.33778 0.544444
-1.25778 0.468889
-1.14222 0.375556
-1.20444 0.335556
-1.29333 0.406667
-1.20444 0.433333
-1.44 0.64
-1.47111 0.753333
-1.21333 0.553333
-1.34667 0.606667
-1.38667 0.497778
-1.15556 0.373333
-1.20444 0.544444
-1.22222 0.606667
-1.32 0.615556
-1.36444 0.553333
-1.23111 0.608889
-1.25333 0.591111
-1.23556 0.453333
-1.21333 0.397778
-1.04889 0.335556
-1.16 0.24
-1.21333 0.324444
-1.17333 0.38
-1.16889 0.248889
-1.19556 0.184444
-0.982222 -0.177778
-1.30667 -0.344444
-1.20889 -0.386667
-1.18222 -0.331111
-1.08889 -0.222222
-1.28889 -0.197778
-1.19111 -0.204444
-1.20889 -0.431111
-1.21333 -0.393333
-1.20889 -0.373333
-1.32889 -0.413333
-1.16444 -0.346667
-1.15556 -0.277778
-1.16 -0.431111
-1.21778 -0.557778
-1.32889 -0.542222
-1.31111 -0.668889
-1.36 -0.657778
-1.40889 -0.733333
-1.38667 -0.715556
-1.41778 -0.697778
-1.43556 -0.748889
-1.41333 -0.757778
-1.42667 -0.755556
-1.26667 -0.68
-1.44444 -0.68
-1.23556 -0.573333
-1.33333 -0.584444
-1.22222 -0.513333
-1.28889 -0.46
-1.33333 -0.46
-1.39111 -0.422222
-1.22667 -0.422222
-1.32889 -0.557778
-1.24889 -0.515556
-1.28889 -0.617778
-1.29333 -0.622222
-1.51556 -0.724444
-1.4 -0.653333
-1.30222 -0.702222
-1.26222 -0.453333
-1.27556 -0.488889
-1.20444 -0.537778
-1.16889 -0.344444
-1.19556 -0.304444
-1.04889 -0.328889
-1.12889 -0.288889
-1.12444 -0.108889
-1.20889 -0.122222
-1.13333 -0.1
-1.26667 -0.208889
-1.29778 -0.351111
-1.13778 -0.302222
-1.26667 -0.442222
-1.28444 -0.493333
-1.23111 -0.557778
-1.17333 -0.495556
-1.27111 -0.504444
-1.20889 -0.371111
-1.15556 -0.28
-1.11111 -0.268889
-1.20889 -0.235556
-1.16 -0.333333
-1.20889 -0.362222
-1.37778 -0.544444
-1.41333 -0.662222
-1.28 -0.604444
-1.17778 -0.388889
-1.23111 -0.426667
-1.28 -0.495556
-1.29333 -0.544444
-1.18667 -0.524444
-1.28 -0.528889
-1.17333 -0.488889
-1.28889 -0.622222
-1.18222 -0.508889
-1.22222 -0.502222
-1.27111 -0.591111
-1.41333 -0.613333
-1.27556 -0.615556
-1.26667 -0.604444
-1.27556 -0.537778
-1.17333 -0.386667
-1.29333 -0.46
-1.15556 -0.291111
-1.28 -0.415556
-1.21333 -0.468889
-1.23556 -0.348889
-1.22222 -0.395556
-1.28 -0.544444
-1.36 -0.562222
-1.23556 -0.56
-1.23556 -0.52
-1.25778 -0.342222
-1.19111 -0.511111
-1.32444 -0.444444
-1.24444 -0.424444
-1.25333 -0.568889
-1.20889 -0.555556
-1.35556 -0.635556
-1.39556 -0.544444
-1.23556 -0.422222
-1.42667 -0.471111
-1.27111 -0.275556
-1.20889 -0.368889
-1.37778 -0.437778
-1.20444 -0.295556
-1.18222 -0.204444
-1.20444 -0.417778
-1.24 -0.244444
-1.14667 -0.24
-1.07556 -0.08
-1.19111 -0.164444
-1.17778 -0.0377778
-1.23556 0.0333333
-1.14667 0.133333
-1.13778 -0.0355556
-1.19556 -0.0955556
-1.22222 -0.293333
-1.19556 -0.448889
-1.39111 -0.677778
-1.38222 -0.653333
-1.30667 -0.637778
-1.2 -0.582222
-1.34222 -0.588889
-1.22667 -0.446667
-1.14667 -0.248889
-1.19111 -0.204444
-1.23111 -0.117778
-1.37333 -0.08
-1.27111 -0.0955556
-1.08889 -0.133333
-1.22222 -0.108889
-1.09778 0.0311111
-1.13333 0.186667
-1.35111 0.324444
-1.09333 0.251111
-1.08444 0.246667
-1.27111 0.146667
-1.13333 0.0955556
-1.19556 0.16
-1.15111 0.155556
-1.24 0.206667
-1.16444 0.0888889
-1.20889 0.1
-1.23556 0.186667
-1.19556 0.108889
-1.16 0.14
-1.24 0.277778
-1.19556 0.264444
-1.24889 0.193333
-1.24 0.171111
-1.15556 0.0644444
-1.19556 0.0155556
-1.11111 -0.0488889
-1.19111 0.0933333
-1.17778 0.0733333
-1.18667 0.108889
-1.10667 0.18
-1.09778 0.193333
-1.28889 0.564444
-1.38222 0.544444
-1.21778 0.551111
-1.33333 0.644444
-1.40444 0.604444
-1.21778 0.468889
-1.16889 0.448889
-1.24 0.402222
-1.21778 0.364444
-1.16889 0.271111
-1.2 0.235556
-1.06222 0.22
-1.05333 0.231111
-1.19556 0.255556
-1.2 0.331111
-1.28444 0.433333
-1.18667 0.413333
-1.28444 0.475556
-1.12444 0.342222
-1.17333 0.264444
-1.15556 0.455556
-1.27111 0.673333
-1.44444 0.775556
-1.22667 0.575556
-1.18667 0.475556
-1.2 0.46
-1.24 0.491111
-1.19556 0.397778
-1.28 0.397778
-1.29333 0.371111
-1.10667 0.188889
-1.10667 0.2
-1.11111 0.206667
-1.09333 0.308889
-1.21778 0.268889
-1.21778 0.244444
-1.10667 0.166667
-1.13333 0.117778
-1.2 0.18
-1.24444 0.0822222
-1.12 0.235556
-1.16444 0.337778
-1.20444 0.306667
-1.24 0.495556
-1.23556 0.526667
-1.31111 0.548889
-1.38222 0.557778
-1.24889 0.548889
-1.12444 0.384444
-1.31556 0.408889
-1.16 0.286667
-1.10667 0.0644444
-1.22222 0.253333
-1.10222 0.171111
-1.04444 0.233333
-1.20444 0.328889
-1.25778 0.382222
-1.30667 0.486667
-1.30667 0.513333
-1.15556 0.344444
-1.17778 0.408889
-1.29778 0.568889
-1.43556 0.737778
-1.38222 0.733333
-1.33333 0.664444
-1.23556 0.617778
-1.26667 0.573333
-1.22667 0.457778
-1.05333 0.437778
-1.27556 0.435556
-1.33778 0.333333
-1.18667 0.293333
-1.20444 0.435556
-1.30222 0.533333
-1.22222 0.457778
-1.30667 0.58
-1.44 0.724444
-1.30222 0.646667
-1.26667 0.508889
-1.2 0.493333
-1.32889 0.64
-1.39111 0.722222
-1.44889 0.795556
-1.31111 0.72
-1.38667 0.686667
-1.36444 0.6
-1.46667 0.693333
-1.32889 0.566667
-1.2 0.426667
-1.24444 0.526667
-1.32 0.553333
-1.30222 0.484444
-1.30222 0.528889
-1.23111 0.613333
-1.19556 0.533333
-1.25333 0.488889
-1.29333 0.288889
-1.24 0.215556
-1.20889 0.0866667
-1.21778 0.102222
-1.19111 0.164444
-1.32889 0.34
-1.33333 0.304444
-1.18667 0.222222
-1.28889 0.131111
-1.24444 0.197778
-1.30667 0.282222
-1.32 0.244444
-1.28 0.26
-1.24889 0.228889
-1.12444 0.24
-1.12889 0.191111
-1.24 0.231111
-1.26667 0.408889
-1.26222 0.386667
-1.13778 0.246667
-1.18667 -0.0622222
-1.14667 -0.0155556
-1.09778 0.0822222
-1.18667 0.255556
-1.17778 0.311111
-1.08 0.126667
-1.17333 0.206667
-1.22667 0.442222
-1.26222 0.388889
-1.01778 0.342222
-1.22222 0.151111
-1.07556 0.0222222
-1.14667 0.0155556
-1.06667 -0.0511111
-1.15111 -0.186667
-1.19111 -0.0733333
-1.24444 -0.222222
-1.24889 -0.346667
-1.13333 -0.191111
-1.28 -0.324444
-1.18667 -0.366667
-1.25778 -0.453333
-1.22667 -0.462222
-1.29778 -0.348889
-1.18667 -0.191111
-1.06667 -0.315556
-1.12444 -0.375556
-1.05333 -0.404444
-1.21778 -0.515556
-1.36 -0.666667
-1.45333 -0.735556
-1.36444 -0.653333
-1.28889 -0.535556
-1.28444 -0.426667
-1.15556 -0.493333
-1.36 -0.611111
-1.22667 -0.611111
-1.31556 -0.588889
-1.31556 -0.635556
-1.2 -0.548889
-1.25778 -0.555556
-1.21778 -0.564444
-1.42667 -0.653333
-1.32 -0.615556
-1.47111 -0.748889
-1.54222 -0.828889
-1.38667 -0.751111
-1.24444 -0.655556
-1.17778 -0.54
-1.25333 -0.533333
-1.16 -0.42
-1.24444 -0.351111
-1.04 -0.0377778
-1.09778 0.0755556
-1.21778 -0.197778
-1.14222 0.0377778
-1.19111 0.202222
-1.11556 0.266667
-1.29778 0.0488889
-1.22222 0.12
-1.24889 0.351111
-1.24 0.377778
-1.32444 0.444444
-1.18667 0.262222
-1.28889 0.233333
-1.16889 0.106667
-1.13778 0.0355556
-1.18222 0.115556
-1.30667 0.108889
-1.30222 0.244444
-1.2 0.217778
-1.24 0.235556
-1.14667 0.2
-1.11111 0.0577778
-0.986667 -0.0866667
-1.22222 -0.171111
-1.36889 -0.175556
-1.28444 -0.2
-1.19556 -0.0933333
-1.20889 0.0888889
-1.11111 -0.0511111
-1.21778 -0.00666667
-1.23111 0.0844444
-1.21333 0.0711111
-1.16889 0.0555556
-1.11111 0.0977778
-1.12 0.155556
-1.07111 0.0688889
-1 -0.02
-1.09333 0.0733333
-1.09778 -0.00222222
-1.16 -0.0288889
-1.36889 0.0333333
-1.19556 -0.0755556
-1.17333 -0.0733333
-1.11556 0.0422222
-1.19111 -0.0533333
-1.16 -0.00888889
-1.27556 0.00222222
-1.24889 -0.155556
-1.27111 -0.0422222
-1.26667 -0.151111
-1.25778 -0.262222
-1.33778 -0.411111
-1.14667 -0.226667
-1.10667 -0.0266667
-1.16444 0.0511111
-1.13778 0.08
-1.18222 0.177778
-1.24 0.362222
-1.16 0.275556
-1.17333 0.424444
-1.12889 0.355556
-1.28889 0.302222
-1.17778 0.253333
-1.29333 0.406667
-1.24 0.386667
-1.17778 0.113333
-1.24 0.384444
-1.26667 0.344444
-1.28 0.522222
-1.28444 0.397778
-1.13778 0.455556
-1.22667 0.257778
-1.05778 0.137778
-1.15556 0.16
-1.09778 0.202222
-1.15111 0.38
-1.24 0.313333
-1.15556 0.32
-1.24889 0.406667
-1.16889 0.251111
-1.12889 0.182222
-1.18222 0.257778
-1.06667 0.313333
-1.03556 0.475556
-1.42222 0.704444
-1.41778 0.742222
-1.21333 0.613333
-1.21778 0.4
-1.21333 0.482222
-1.38222 0.664444
-1.38667 0.68
-1.32889 0.686667
-1.29333 0.688889
-1.33333 0.611111
-1.34222 0.508889
-1.21778 0.475556
-1.29333 0.32
-1.07111 0.208889
-1.35111 0.442222
-1.12889 0.4
-1.23111 0.335556
-1.08444 0.0711111
-1.04 0.137778
-1.12 0.306667
-1.19111 0.324444
-1.25333 0.486667
-1.16889 0.493333
-1.25333 0.475556
-1.15111 0.482222
-1.2 0.457778
-1.19556 0.34
-1.20444 0.313333
-1.29333 0.462222
-1.22667 0.373333
-1.13333 0.313333
-1.32 0.402222
-1.24444 0.433333
-1.25333 0.526667
-1.22667 0.624444
-1.19111 0.54
-1.27556 0.582222
-1.26667 0.56
-1.21778 0.393333
-1.28 0.488889
-1.27556 0.637778
-1.28 0.506667
-1.2 0.544444
-1.31556 0.626667
-1.35556 0.577778
-1.25333 0.495556
-1.18222 0.506667
-1.30667 0.468889
-1.26667 0.5
-1.40444 0.515556
-1.37333 0.631111
-1.35556 0.637778
-1.32 0.586667
-1.22222 0.502222
-1.23556 0.48
-1.26667 0.564444
-1.2 0.495556
-1.32889 0.555556
-1.38222 0.72
-1.24889 0.615556
-1.21333 0.511111
-1.20889 0.62
-1.32889 0.515556
-1.36 0.602222
-1.37333 0.566667
-1.28889 0.557778
-1.31556 0.537778
-1.24444 0.46
-1.26222 0.526667
-1.28444 0.524444
-1.28 0.542222
-1.32444 0.442222
-1.26222 0.193333
-1.15556 0.171111
-1.19556 0.184444
-1.2 0.224444
-1.2 0.208889
-1.15111 0.248889
-1.19111 0.308889
-1.18667 0.368889
-1.24889 0.482222
-1.20444 0.517778
-1.20444 0.511111
-1.27556 0.502222
-1.27111 0.497778
-1.25333 0.442222
-1.16889 0.4
-1.34667 0.537778
-1.28 0.462222
-1.19111 0.471111
-1.28444 0.508889
-1.25778 0.557778
-1.26667 0.52
-1.08889 0.348889
-1.31556 0.393333
-1.20889 0.468889
-1.20444 0.448889
-1.13778 0.306667
-1.09778 0.395556
-1.25333 0.266667
-1.22667 0.273333
-1.17333 0.311111
-1.28444 0.151111
-1.36889 0.248889
-1.17778 0.111111
-1.18222 0.122222
-1.24889 0.191111
-1.17333 0.266667
-1.22222 0.288889
-1.10222 0.22
-1.21333 0.24
-1.20444 0.357778
-1.2 0.382222
-1.19111 0.184444
-1.15111 0.215556
-1.10222 0.0688889
