-1.59111 0.791111
-1.54667 0.762222
-1.62667 0.775556
-1.6 0.782222
-1.65333 0.762222
-1.54222 0.668889
-1.57778 0.662222
-1.43111 0.626667
-1.44889 0.573333
-1.37778 0.593333
-1.57778 0.646667
-1.48 0.666667
-1.37333 0.682222
-1.48 0.724444
-1.40444 0.675556
-1.52 0.642222
-1.47111 0.597778
-1.44889 0.522222
-1.34222 0.515556
-1.50222 0.502222
-1.47111 0.46
-1.40889 0.468889
-1.44444 0.526667
-1.35111 0.495556
-1.4 0.54
-1.47556 0.584444
-1.47111 0.557778
-1.33333 0.437778
-1.40444 0.475556
-1.50222 0.546667
-1.44444 0.502222
-1.4 0.537778
-1.40444 0.573333
-1.4 0.588889
-1.28444 0.564444
-1.49333 0.713333
-1.43556 0.766667
-1.60444 0.848889
-1.62222 0.862222
-1.62667 0.853333
-1.57333 0.848889
-1.59111 0.828889
-1.49333 0.784444
-1.55111 0.848889
-1.45333 0.764444
-1.46667 0.768889
-1.59111 0.846667
-1.53778 0.815556
-1.33333 0.695556
-1.46667 0.746667
-1.54222 0.735556
-1.59556 0.842222
-1.58667 0.804444
-1.57778 0.797778
-1.64444 0.88
-1.53778 0.837778
-1.63111 0.864444
-1.50222 0.802222
-1.50667 0.817778
-1.45778 0.737778
-1.47111 0.768889
-1.51556 0.8
-1.69778 0.895556
-1.42667 0.773333
-1.63111 0.771111
-1.46222 0.675556
-1.40889 0.666667
-1.39556 0.646667
-1.48444 0.68
-1.55111 0.726667
-1.51111 0.766667
-1.52889 0.822222
-1.58667 0.844444
-1.52 0.808889
-1.6 0.86
-1.51556 0.808889
-1.58667 0.813333
-1.47111 0.786667
-1.47556 0.797778
-1.56 0.806667
-1.62222 0.831111
-1.60444 0.86
-1.57778 0.871111
-1.65778 0.886667
-1.55111 0.84
-1.57778 0.862222
-1.58222 0.835556
-1.68444 0.884444
-1.71556 0.913333
-1.6 0.842222
-1.58222 0.837778
-1.47556 0.795556
-1.50222 0.791111
-1.50222 0.744444
-1.52444 0.7
-1.45778 0.724444
-1.45333 0.753333
-1.52444 0.773333
-1.61333 0.744444
-1.52444 0.7
-1.52889 0.671111
-1.46222 0.664444
-1.39111 0.624444
-1.58667 0.704444
-1.44 0.664444
-1.52444 0.762222
-1.50222 0.777778
-1.56889 0.748889
-1.4 0.684444
-1.57333 0.788889
-1.56 0.784444
-1.40444 0.657778
-1.51556 0.751111
-1.51111 0.702222
-1.46667 0.764444
-1.47556 0.786667
-1.54667 0.735556
-1.47111 0.68
-1.44889 0.675556
-1.44444 0.735556
-1.49778 0.817778
-1.47111 0.771111
-1.50222 0.768889
-1.56444 0.835556
-1.61333 0.831111
-1.47556 0.775556
-1.6 0.853333
-1.49778 0.793333
-1.48889 0.78
-1.54667 0.813333
-1.52444 0.806667
-1.6 0.837778
-1.67111 0.857778
-1.57778 0.828889
-1.41778 0.762222
-1.51556 0.764444
-1.47556 0.728889
-1.52444 0.733333
-1.36444 0.586667
-1.45333 0.64
-1.41778 0.637778
-1.40444 0.677778
-1.45333 0.78
-1.52444 0.777778
-1.53333 0.793333
-1.56444 0.82
-1.64444 0.871111
-1.64444 0.862222
-1.60444 0.851111
-1.72444 0.893333
-1.76 0.9
-1.52889 0.811111
-1.73333 0.922222
-1.65778 0.871111
-1.50222 0.82
-1.53778 0.802222
-1.45333 0.768889
-1.46667 0.788889
-1.48444 0.757778
-1.53333 0.8
-1.51556 0.742222
-1.52 0.728889
-1.66222 0.835556
-1.58222 0.855556
-1.44444 0.744444
-1.36889 0.582222
-1.44 0.662222
-1.49778 0.697778
-1.48 0.717778
-1.57333 0.802222
-1.50222 0.733333
-1.58667 0.755556
-1.57778 0.744444
-1.55111 0.722222
-1.53778 0.78
-1.49333 0.771111
-1.68889 0.895556
-1.48889 0.777778
-1.59556 0.844444
-1.71556 0.911111
-1.72444 0.917778
-1.58667 0.84
-1.49778 0.751111
-1.59556 0.806667
-1.65333 0.826667
-1.45778 0.706667
-1.50222 0.673333
-1.38667 0.588889
-1.46667 0.642222
-1.46222 0.66
-1.45778 0.706667
-1.53333 0.744444
-1.64 0.788889
-1.70667 0.766667
-1.47556 0.693333
-1.59111 0.737778
-1.62222 0.795556
-1.56889 0.788889
-1.60889 0.802222
-1.66222 0.848889
-1.58222 0.842222
-1.65333 0.873333
-1.60889 0.866667
-1.60889 0.86
-1.56 0.826667
-1.63111 0.866667
-1.46667 0.76
-1.49333 0.737778
-1.44 0.717778
-1.52 0.731111
-1.56889 0.782222
-1.62667 0.833333
-1.54222 0.824444
-1.52444 0.802222
-1.64 0.868889
-1.48 0.753333
-1.55111 0.755556
-1.53778 0.755556
-1.64889 0.84
-1.58222 0.811111
-1.57778 0.826667
-1.68889 0.9
-1.6 0.846667
-1.56889 0.828889
-1.56 0.851111
-1.68889 0.884444
-1.64444 0.868889
-1.58222 0.842222
-1.62222 0.853333
-1.62222 0.855556
-1.61778 0.842222
-1.64889 0.853333
-1.66222 0.868889
-1.69778 0.848889
-1.62222 0.84
-1.61333 0.864444
-1.46222 0.78
-1.70667 0.906667
-1.55556 0.837778
-1.58667 0.846667
-1.61333 0.871111
-1.51111 0.793333
-1.57333 0.782222
-1.52889 0.791111
-1.47556 0.817778
-1.50222 0.797778
-1.48444 0.744444
-1.57778 0.784444
-1.63556 0.891111
-1.66667 0.886667
-1.52889 0.844444
-1.55111 0.837778
-1.53778 0.84
-1.66667 0.886667
-1.61778 0.86
-1.59556 0.842222
-1.55556 0.784444
-1.51111 0.788889
-1.52 0.815556
-1.48 0.784444
-1.53333 0.806667
-1.60889 0.862222
-1.49333 0.777778
-1.40889 0.733333
-1.44889 0.728889
-1.56444 0.802222
-1.54222 0.82
-1.70222 0.857778
-1.63111 0.84
-1.50667 0.788889
-1.59111 0.855556
-1.57333 0.824444
-1.66222 0.853333
-1.66222 0.822222
-1.49778 0.742222
-1.43556 0.708889
-1.54667 0.773333
-1.49778 0.6
-1.49333 0.626667
-1.53333 0.72
-1.49333 0.684444
-1.52444 0.724444
-1.33333 0.604444
-1.52444 0.76
-1.50222 0.817778
-1.60444 0.862222
-1.63111 0.893333
-1.68889 0.904444
-1.73778 0.908889
-1.73333 0.913333
-1.61778 0.866667
-1.49778 0.764444
-1.6 0.815556
-1.64889 0.831111
-1.54667 0.828889
-1.37778 0.735556
-1.45778 0.751111
-1.52 0.782222
-1.49778 0.757778
-1.51111 0.775556
-1.48889 0.735556
-1.64444 0.828889
-1.59111 0.793333
-1.52 0.797778
-1.63556 0.88
-1.63556 0.871111
-1.67556 0.9
-1.71111 0.9
-1.6 0.844444
-1.63111 0.877778
-1.55111 0.835556
-1.60889 0.837778
-1.68444 0.88
-1.59556 0.846667
-1.44889 0.788889
-1.56889 0.822222
-1.52444 0.808889
-1.49333 0.804444
-1.53333 0.788889
-1.37778 0.671111
-1.51556 0.686667
-1.45778 0.642222
-1.40889 0.655556
-1.44889 0.631111
-1.52 0.568889
-1.51111 0.648889
-1.47111 0.633333
-1.51556 0.7
-1.37778 0.622222
-1.49778 0.651111
-1.47111 0.628889
-1.41333 0.628889
-1.53778 0.702222
-1.45778 0.608889
-1.42222 0.631111
-1.45333 0.6
-1.43111 0.633333
-1.53778 0.737778
-1.60889 0.8
-1.52444 0.748889
-1.60444 0.782222
-1.56 0.815556
-1.6 0.862222
-1.52444 0.791111
-1.65333 0.871111
-1.60444 0.884444
-1.53778 0.822222
-1.58667 0.855556
-1.57778 0.817778
-1.65333 0.802222
-1.55556 0.742222
-1.61333 0.808889
-1.59111 0.791111
-1.65333 0.868889
-1.59111 0.824444
-1.56889 0.786667
-1.51556 0.715556
-1.52 0.668889
-1.52 0.722222
-1.43111 0.677778
-1.43556 0.724444
-1.32444 0.724444
-1.56444 0.784444
-1.58222 0.813333
-1.62222 0.84
-1.6 0.853333
-1.59111 0.835556
-1.6 0.848889
-1.57333 0.833333
-1.6 0.842222
-1.58667 0.848889
-1.68 0.888889
-1.60889 0.866667
-1.68889 0.888889
-1.68 0.897778
-1.65333 0.884444
-1.58667 0.833333
-1.49778 0.793333
-1.55556 0.842222
-1.60889 0.864444
-1.45778 0.782222
-1.40889 0.748889
-1.36889 0.644444
-1.43111 0.66
-1.40889 0.631111
-1.50667 0.751111
-1.52889 0.757778
-1.52 0.713333
-1.41333 0.602222
-1.47556 0.588889
-1.40444 0.515556
-1.31111 0.468889
-1.43556 0.484444
-1.36444 0.497778
-1.38222 0.393333
-1.47556 0.444444
-1.45333 0.58
-1.49778 0.644444
-1.54222 0.68
-1.47556 0.613333
-1.33778 0.455556
-1.37778 0.486667
-1.35556 0.46
-1.52 0.566667
-1.44 0.573333
-1.44444 0.586667
-1.26222 0.544444
-1.36 0.562222
-1.36 0.564444
-1.58222 0.733333
-1.50222 0.668889
-1.44444 0.664444
-1.55111 0.751111
-1.50222 0.78
-1.42222 0.728889
-1.38667 0.637778
-1.49333 0.733333
-1.48444 0.722222
-1.56444 0.748889
-1.60444 0.797778
-1.57333 0.8
-1.52 0.746667
-1.48444 0.766667
-1.59556 0.802222
-1.61333 0.833333
-1.59556 0.808889
-1.54222 0.777778
-1.43556 0.753333
-1.45333 0.733333
-1.49778 0.755556
-1.57778 0.797778
-1.65333 0.868889
-1.60889 0.835556
-1.61333 0.844444
-1.56 0.831111
-1.60444 0.851111
-1.55556 0.797778
-1.52444 0.802222
-1.66667 0.851111
-1.6 0.824444
-1.61778 0.871111
-1.55556 0.846667
-1.56444 0.831111
-1.53778 0.762222
-1.44 0.7
-1.40889 0.693333
-1.52889 0.753333
-1.44444 0.675556
-1.42667 0.677778
-1.45333 0.677778
-1.44 0.7
-1.41333 0.673333
-1.51111 0.773333
-1.48889 0.748889
-1.49778 0.757778
-1.44889 0.613333
-1.46222 0.637778
-1.43556 0.697778
-1.29333 0.635556
-1.37333 0.717778
-1.39556 0.74
-1.64889 0.855556
-1.63556 0.88
-1.63556 0.837778
-1.58667 0.846667
-1.61778 0.844444
-1.58667 0.848889
-1.48 0.788889
-1.52444 0.782222
-1.55111 0.824444
-1.52 0.82
-1.45333 0.793333
-1.53778 0.822222
-1.61333 0.868889
-1.56 0.802222
-1.59111 0.868889
-1.58222 0.82
-1.58222 0.86
-1.68444 0.897778
-1.76444 0.913333
-1.6 0.848889
-1.63556 0.855556
-1.60889 0.864444
-1.64 0.868889
-1.75556 0.9
-1.64 0.857778
-1.61778 0.846667
-1.60889 0.86
-1.53333 0.826667
-1.54667 0.824444
-1.63556 0.897778
-1.58222 0.857778
-1.72 0.915556
-1.56889 0.835556
-1.62667 0.855556
-1.73333 0.913333
-1.59556 0.846667
-1.63111 0.88
-1.47556 0.793333
-1.6 0.871111
-1.62222 0.873333
-1.62222 0.86
-1.57333 0.866667
-1.62667 0.862222
-1.46222 0.768889
-1.57333 0.853333
-1.48 0.76
-1.50222 0.78
-1.44889 0.751111
-1.40444 0.755556
-1.45778 0.757778
-1.56 0.76
-1.48444 0.677778
-1.44889 0.744444
-1.64889 0.855556
-1.45778 0.748889
-1.45778 0.793333
-1.55556 0.811111
-1.72444 0.913333
-1.58222 0.842222
-1.61778 0.857778
-1.61333 0.871111
-1.6 0.851111
-1.59111 0.842222
-1.67111 0.868889
-1.58222 0.842222
-1.61333 0.866667
-1.58222 0.837778
-1.61333 0.891111
-1.74667 0.924444
-1.68 0.897778
-1.6 0.842222
-1.52444 0.777778
-1.42667 0.74
-1.48889 0.731111
-1.58222 0.775556
-1.39556 0.675556
-1.49778 0.757778
-1.58667 0.786667
-1.56889 0.8
-1.54667 0.822222
-1.62222 0.855556
-1.54222 0.84
-1.64889 0.893333
-1.59111 0.824444
-1.65333 0.868889
-1.65778 0.877778
-1.55111 0.813333
-1.48 0.786667
-1.51556 0.78
-1.52444 0.782222
-1.65778 0.842222
-1.58667 0.78
-1.56 0.824444
-1.65778 0.848889
-1.44889 0.788889
-1.49333 0.791111
-1.59556 0.786667
-1.48 0.724444
-1.38667 0.662222
-1.53333 0.702222
-1.52889 0.668889
-1.61333 0.744444
-1.60889 0.737778
-1.52 0.753333
-1.61778 0.782222
-1.43111 0.731111
-1.51111 0.726667
-1.53778 0.748889
-1.64889 0.86
-1.57778 0.853333
-1.66222 0.866667
-1.64444 0.875556
-1.54667 0.842222
-1.68444 0.871111
-1.60889 0.848889
-1.57333 0.855556
-1.56 0.833333
-1.55556 0.828889
-1.50667 0.74
-1.35111 0.682222
-1.56 0.715556
-1.44 0.637778
-1.42667 0.531111
-1.48444 0.653333
-1.57333 0.753333
-1.44444 0.666667
-1.4 0.666667
-1.46667 0.74
-1.55556 0.768889
-1.56889 0.795556
-1.63556 0.844444
-1.51556 0.795556
-1.6 0.826667
-1.53333 0.795556
-1.64444 0.882222
-1.76444 0.933333
-1.68889 0.904444
-1.66222 0.895556
-1.52889 0.766667
-1.54222 0.777778
-1.41333 0.682222
-1.4 0.702222
-1.47556 0.708889
-1.52 0.755556
-1.52444 0.764444
-1.52889 0.755556
-1.56444 0.768889
-1.50222 0.762222
-1.39556 0.753333
-1.57333 0.804444
-1.57778 0.824444
-1.54222 0.815556
-1.57778 0.835556
-1.63111 0.833333
-1.52889 0.784444
-1.51111 0.804444
-1.59111 0.862222
-1.57333 0.862222
-1.36444 0.724444
-1.57333 0.844444
-1.60889 0.855556
-1.47556 0.76
-1.47556 0.762222
-1.58222 0.806667
-1.45778 0.74
-1.47556 0.686667
-1.43111 0.702222
-1.40889 0.715556
-1.61778 0.804444
-1.50667 0.795556
-1.6 0.824444
-1.53778 0.842222
-1.63556 0.866667
-1.58222 0.828889
-1.59556 0.817778
-1.68444 0.86
-1.62667 0.864444
-1.55111 0.791111
-1.64889 0.886667
-1.61778 0.848889
-1.63556 0.877778
-1.49778 0.804444
-1.46222 0.733333
-1.58667 0.76
-1.54222 0.797778
-1.53778 0.795556
-1.57778 0.802222
-1.62222 0.824444
-1.61333 0.837778
-1.49778 0.782222
-1.48444 0.793333
-1.43111 0.748889
-1.54667 0.82
-1.48889 0.804444
-1.64 0.882222
-1.58667 0.862222
-1.6 0.853333
-1.66667 0.866667
-1.64889 0.862222
-1.66222 0.875556
-1.65333 0.893333
-1.64444 0.888889
-1.52889 0.815556
-1.62667 0.813333
-1.52889 0.766667
-1.42667 0.726667
-1.53333 0.762222
-1.43111 0.748889
-1.53333 0.811111
-1.44444 0.735556
-1.34667 0.593333
-1.39556 0.528889
-1.41333 0.577778
-1.38667 0.628889
-1.48 0.7
-1.56889 0.797778
-1.62667 0.86
-1.63556 0.837778
-1.55111 0.762222
-1.53333 0.8
-1.44889 0.737778
-1.48 0.755556
-1.43111 0.737778
-1.45333 0.766667
-1.52 0.786667
-1.53333 0.773333
-1.4 0.691111
-1.50222 0.828889
-1.64444 0.897778
-1.60444 0.837778
-1.59556 0.822222
-1.59556 0.846667
-1.68444 0.895556
-1.62222 0.857778
-1.56889 0.837778
-1.65333 0.873333
-1.66222 0.862222
-1.68889 0.895556
-1.53333 0.837778
-1.56444 0.828889
-1.66667 0.846667
-1.56 0.808889
-1.60444 0.808889
-1.48444 0.737778
-1.49333 0.762222
-1.42222 0.715556
-1.49333 0.733333
-1.52 0.704444
-1.44889 0.691111
-1.51556 0.693333
-1.54222 0.691111
-1.45778 0.664444
-1.44889 0.7
-1.34667 0.631111
-1.47556 0.702222
-1.41333 0.693333
-1.40444 0.677778
-1.46222 0.68
-1.33778 0.604444
-1.50667 0.631111
-1.28889 0.633333
-1.39556 0.637778
-1.51556 0.693333
-1.36 0.535556
-1.37333 0.502222
-1.4 0.513333
-1.35111 0.622222
-1.56444 0.806667
-1.45778 0.735556
-1.45778 0.706667
-1.64 0.844444
-1.51111 0.797778
-1.47556 0.76
-1.59111 0.8
-1.56889 0.811111
-1.61778 0.86
-1.58222 0.835556
-1.65333 0.868889
-1.72444 0.891111
-1.74222 0.908889
-1.68444 0.88
-1.58222 0.826667
-1.53778 0.808889
-1.49778 0.768889
-1.6 0.777778
-1.47556 0.708889
-1.42667 0.711111
-1.44889 0.715556
-1.47111 0.766667
-1.51556 0.777778
-1.59556 0.831111
-1.54222 0.808889
-1.56 0.833333
-1.51556 0.8
-1.55556 0.808889
-1.48889 0.791111
-1.62222 0.824444
-1.52889 0.782222
-1.63111 0.793333
-1.54667 0.704444
-1.50222 0.717778
-1.50222 0.735556
-1.47556 0.702222
-1.38667 0.606667
-1.47556 0.686667
-1.35111 0.648889
-1.35111 0.711111
-1.53333 0.753333
-1.53778 0.811111
-1.42222 0.682222
-1.44 0.728889
-1.50667 0.744444
-1.51111 0.802222
-1.62222 0.853333
-1.59111 0.862222
-1.56444 0.811111
-1.60889 0.848889
-1.49778 0.795556
-1.51556 0.82
-1.71111 0.902222
-1.72 0.904444
-1.55111 0.848889
-1.52 0.815556
-1.61333 0.868889
-1.64889 0.86
-1.64 0.882222
-1.55111 0.837778
-1.49333 0.762222
-1.42667 0.72
-1.53778 0.762222
-1.56444 0.826667
-1.66667 0.886667
-1.55556 0.806667
-1.58222 0.804444
-1.56889 0.806667
-1.49333 0.777778
-1.64444 0.891111
-1.59111 0.84
-1.58667 0.806667
-1.72 0.902222
-1.63111 0.877778
-1.67556 0.906667
-1.65333 0.886667
-1.75111 0.922222
-1.61778 0.848889
-1.64 0.875556
-1.59111 0.851111
-1.59556 0.857778
-1.66667 0.857778
-1.57333 0.813333
-1.66667 0.853333
-1.65778 0.864444
-1.52444 0.833333
-1.61333 0.82
-1.60889 0.842222
-1.64444 0.853333
-1.70222 0.871111
-1.57333 0.851111
-1.61778 0.857778
-1.59556 0.848889
-1.67111 0.88
-1.71111 0.902222
-1.68444 0.893333
-1.65778 0.875556
-1.57333 0.797778
-1.51111 0.771111
-1.58667 0.837778
-1.60889 0.831111
-1.44444 0.78
-1.39556 0.722222
-1.43556 0.666667
-1.49333 0.68
-1.53333 0.74
-1.55556 0.793333
-1.39556 0.653333
-1.39111 0.664444
-1.41778 0.593333
-1.41778 0.597778
-1.57333 0.704444
-1.52 0.677778
-1.51556 0.664444
-1.53333 0.72
-1.56444 0.724444
-1.44 0.728889
-1.51556 0.766667
-1.60444 0.802222
-1.55111 0.757778
-1.60889 0.784444
-1.58222 0.733333
-1.60889 0.793333
-1.52 0.775556
-1.55111 0.813333
-1.56 0.844444
-1.68 0.886667
-1.65333 0.886667
-1.60444 0.862222
-1.55556 0.822222
-1.61333 0.868889
-1.56889 0.855556
-1.62222 0.864444
-1.68889 0.9
-1.70667 0.9
-1.65333 0.891111
-1.72 0.9
-1.60889 0.862222
-1.58222 0.846667
-1.66222 0.846667
-1.66667 0.877778
-1.61333 0.864444
-1.57778 0.846667
-1.61778 0.848889
-1.45333 0.768889
