-1.08444 0.111111
-1.13333 0.0311111
-1.16889 0.0688889
-1.15111 -0.06
-1.18222 -0.157778
-1.11111 -0.08
-1.22222 0.113333
-1.23556 0.133333
-1.01778 0.0222222
-1.17778 0.24
-1.12889 0.235556
-1.2 0.133333
-1.21333 0.208889
-1.13333 0.431111
-1.05333 0.331111
-0.986667 0.251111
-1.13333 0.0444444
-1.07111 0.0511111
-1.22222 -0.0866667
-1.07556 -0.00222222
-1.05778 -0.0444444
-1.15556 0.0822222
-1.10222 0.106667
-1.08889 -0.122222
-1.08 0.248889
-1.13333 0.264444
-0.991111 0.135556
-1.11556 -0.0288889
-1.28889 0.0355556
-1.16444 0.142222
-1.05778 0.213333
-1.10667 0.251111
-1.17333 0.257778
-1.00889 0.193333
-1.13778 0.113333
-1.10667 0.2
-1.16444 0.42
-1.18222 0.464444
-1.18667 0.455556
-1.16444 0.391111
-1.16889 0.22
-0.982222 0.0577778
-1.15111 -0.162222
-1.00889 -0.0755556
-1.02667 -0.202222
-1.06222 -0.231111
-1.11111 -0.08
-1.11111 -0.0844444
-1.15556 -0.12
-1.08889 0.0311111
-1.14222 0.0422222
-1.03111 0.228889
-1.12 0.422222
-1.14667 0.411111
-1.30222 0.54
-1.03556 0.38
-1.10222 0.204444
-1.11111 0.271111
-1.17778 0.224444
-1.07111 0.0888889
-1.20889 0.313333
-1.16 0.248889
-1.07111 0.226667
-1.09333 0.235556
-1.09333 0.3
-1.10667 0.291111
-1.06667 0.222222
-1.07556 0.195556
-0.991111 0.204444
-1.08444 0.231111
-0.964444 0.22
-1.07111 0.166667
-1.02222 0.164444
-1.11111 0.26
-1.13778 0.237778
-1.08444 0.268889
-1.10222 0.131111
-1.06222 0.0222222
-1.09778 0.242222
-1 0.0777778
-1.20444 0.324444
-1.05333 0.415556
-1.07556 0.275556
-1.08444 0.173333
-1.05333 0.186667
-1.12889 0.453333
-1.03111 0.164444
-1.06667 0.242222
-1.01778 0.28
-1.02222 0.333333
-1.32 0.406667
-1.06667 0.268889
-1.12889 0.0888889
-1.06667 -0.0755556
-1.00444 -0.0844444
-1.12 -0.0355556
-1.11111 -0.2
-1.25333 -0.346667
-1.22667 -0.175556
-1.17333 -0.137778
-0.955556 -0.0822222
-0.928889 0.117778
-1.02667 0.0466667
-0.96 0.2
-1.11556 0.415556
-1.24444 0.475556
-1.18667 0.495556
-1.12889 0.428889
-1.08889 0.475556
-1.16 0.484444
-1.2 0.508889
-1.15556 0.517778
-1.08444 0.4
-1.03111 0.264444
-1.10222 0.313333
-1.10222 0.364444
-1.14667 0.295556
-1.09778 0.357778
-1 0.331111
-1.07111 0.175556
-1.09778 0.0844444
-1.07111 -0.0177778
-1.16444 0.0333333
-1.16889 0.0955556
-1.01778 0.0666667
-1.16 0.06
-0.96 0.0177778
-1.01778 0.04
-0.986667 0.0244444
-0.995556 0.0711111
-1.04889 0.224444
-1.25333 0.368889
-1.09778 0.255556
-1.12 0.111111
-0.973333 0.233333
-1.06222 0.22
-1.03111 0.0311111
-1.04 0.0622222
-1.13333 0.22
-0.995556 0.293333
-1.12889 0.186667
-1.21333 0.0622222
-1.09333 0.171111
-1.13333 0.277778
-1.03111 0.357778
-1.09778 0.46
-1.06222 0.34
-0.977778 0.382222
-1.08889 0.328889
-1 0.328889
-1.15556 0.4
-0.995556 0.202222
-0.937778 0.157778
-1.07111 0.0688889
-1.09333 -0.0822222
-1.03556 -0.224444
-1.08444 -0.246667
-1.06222 -0.255556
-1.20889 -0.224444
-1.11111 -0.357778
-1.13778 -0.484444
-1.17333 -0.453333
-1.05778 -0.477778
-1.19556 -0.322222
-1.12 -0.351111
-1.26667 -0.475556
-1.01333 -0.406667
-1.14222 -0.431111
-1.12889 -0.38
-0.968889 -0.268889
-1 -0.122222
-1.01333 -0.0377778
-1.07111 0.148889
-1.10667 0.142222
-1.04444 0.248889
-0.991111 0.335556
-1.16 0.42
-1.12889 0.54
-1.14667 0.4
-1.00889 0.255556
-0.915556 0.184444
-1.04 0.131111
-1.04444 0.231111
-0.982222 0.231111
-1.01778 0.151111
-1.17778 0.388889
-1.17333 0.48
-1.03556 0.24
-1.11111 0.293333
-1.09333 0.248889
-1.04 0.226667
-1.18667 0.117778
-1.16 0.191111
-1.15111 0.304444
-1.2 0.315556
-1.18222 0.22
-1.11556 0.36
-1.07111 0.0866667
-1 0.104444
-1.2 -0.00666667
-1.08889 -0.0488889
-1.16889 -0.0622222
-1.22222 -0.164444
-1.06667 -0.204444
-1.23111 -0.28
-1.16444 -0.36
-1.25333 -0.375556
-1.2 -0.555556
-1.02222 -0.253333
-1.16 -0.0733333
-1.10222 -0.18
-1.13778 -0.14
-1.05778 0.0155556
-1.10667 0.0355556
-1.20889 -0.166667
-1.06667 -0.122222
-1.06667 -0.122222
-1.04444 -0.122222
-1.10222 -0.104444
-1.12444 -0.22
-1.12 -0.0466667
-1.10222 0.113333
-1.20889 0.271111
-1.15556 0.16
-1.21333 0.128889
-1.20444 0.231111
-1.14222 0.273333
-1.11556 0.235556
-1.27111 0.277778
-1.20444 0.297778
-1.18222 0.184444
-1.10667 0.295556
-1.04444 0.195556
-1.12444 0.124444
-1.01778 0.0777778
-1.10667 0.0644444
-1.10667 0.117778
-1.02222 0.0266667
-1.04444 0.0222222
-1.15111 0.0333333
-1.04 -0.00888889
-0.893333 0.122222
-1.14222 0.0733333
-1.19111 0.191111
-1.04889 0.186667
-1.01778 0.157778
-0.995556 -0.0311111
-1.10222 -0.0777778
-1.07111 -0.0355556
-1.09333 -0.0133333
-1.09333 -0.0622222
-0.991111 -0.104444
-1 -0.124444
-1.00444 0.0422222
-1.05333 0.0333333
-1 0.00444444
-1.04889 0.0644444
-1.08 -0.0333333
-1.08444 0.12
-1.11111 0.14
-1.04889 -0.142222
-1.05333 -0.166667
-1.03556 0.124444
-1.06222 0.113333
-1.02222 -0.173333
-1.05778 -0.204444
-1.22222 -0.337778
-1.16889 -0.36
-1.16444 -0.18
-1.20889 -0.273333
-1.14667 -0.237778
-0.995556 -0.128889
-1.13333 -0.162222
-0.951111 -0.104444
-1.07556 -0.0688889
-1.09333 -0.282222
-0.995556 -0.302222
-1.08889 -0.346667
-1.07556 -0.357778
-1.02667 -0.0933333
-1.09333 0.0822222
-1.14222 -0.00888889
-0.955556 0.0177778
-1.07111 0.171111
-1.19556 0.268889
-1.14222 0.286667
-1.13333 0.155556
-1.12444 0.231111
-1.09778 0.371111
-1.15556 0.364444
-1.06222 0.162222
-1.00444 0.0688889
-1.13333 0.0844444
-0.973333 -0.102222
-1.10667 -0.182222
-1.10222 -0.357778
-1.08444 -0.313333
-1.26222 -0.24
-1.09333 -0.226667
-1.10667 -0.113333
-1.14667 0.0377778
-1.14222 -0.175556
-1.10222 -0.213333
-1.05333 -0.197778
-1.05778 -0.131111
-1.08889 -0.228889
-1.12444 -0.304444
-1.30667 -0.382222
-1.21333 -0.377778
-1.19111 -0.415556
-1.13333 -0.471111
-1.03111 -0.293333
-1.07556 -0.388889
-1.08889 -0.393333
-1.07111 -0.335556
-1.15556 -0.328889
-1.15111 -0.171111
-1.04889 -0.313333
-1.15111 -0.275556
-1.09333 -0.173333
-1.12444 -0.182222
-1.04889 -0.222222
-1.15111 -0.137778
-1.09778 -0.206667
-1.07111 -0.293333
-1.03556 -0.0733333
-1.02667 0.0222222
-1.02667 0.08
-1.17333 -0.0244444
-1.11556 -0.00222222
-1.17778 0.273333
-1.13333 0.233333
-1.11111 0.408889
-1.14667 0.413333
-1.12 0.373333
-1.05778 0.331111
-1.20444 0.464444
-1.06667 0.315556
-1.02667 -0.0111111
-1.00444 -0.142222
-1.08 -0.126667
-1.09778 0.153333
-1.04 0.155556
-1.04444 0.133333
-1.20444 0.104444
-1.16889 0.231111
-1.11111 0.257778
-1.26222 0.457778
-1.20444 0.317778
-1.12 0.38
-0.977778 0.273333
-1.10667 0.226667
-1.12 0.342222
-1.07111 0.2
-1.04 0.00666667
-1.08889 0.00222222
-1.21778 0.124444
-1.00889 0.102222
-1.07111 -0.0866667
-1.11556 -0.155556
-1.17333 0.00666667
-0.991111 0.08
-1.15556 0.0466667
-1.14222 -0.133333
-1.04 -0.0911111
-0.915556 -0.0311111
-1.11111 -0.00666667
-1.00889 -0.0844444
-0.955556 0.0955556
-1.11556 0.12
-0.968889 -0.0977778
-1.11556 0.00444444
-1.16444 0.317778
-0.942222 0.12
-1.04 0.311111
-1.10667 0.386667
-1.19556 0.362222
-1.12444 0.177778
-1.00444 0.166667
-1.26222 0.262222
-1.24444 0.437778
-1.13333 0.384444
-1.04889 0.366667
-1.19556 0.546667
-1.20889 0.511111
-1.16889 0.502222
-1.34222 0.573333
-1.34222 0.52
-1.28889 0.591111
-1.21778 0.557778
-1.22667 0.495556
-1.05778 0.291111
-1.10667 0.331111
-1.12 0.435556
-1.17778 0.508889
-1.23111 0.422222
-1.11111 0.44
-1.17333 0.506667
-1.27111 0.597778
-1.21333 0.553333
-1.14222 0.4
-1.19111 0.493333
-1.21778 0.446667
-1.23111 0.4
-1.08444 0.155556
-1.11111 0.0244444
-1.01778 0.00222222
-1.07111 -0.0533333
-1.05333 -0.0466667
-1.03111 0.06
-1.08 0.0733333
-0.96 0.0866667
-1.02667 -0.0955556
-0.995556 -0.213333
-1.11111 -0.364444
-1.16 -0.44
-1.09778 -0.395556
-1.10222 -0.406667
-1.10667 -0.253333
-1.06222 -0.295556
-1.00889 -0.148889
-1.06667 -0.197778
-1.00444 -0.273333
-1.14222 -0.3
-1.2 -0.373333
-1.11556 -0.137778
-1.21778 -0.26
-1.08 -0.26
-1.27556 -0.242222
-1.02667 -0.126667
-1.06667 -0.0688889
-1.04444 -0.0466667
-1.04 -0.108889
-1.19111 0.0422222
-1.15556 0.0355556
-1.04 -0.0511111
-1.00889 0.0244444
-1.09333 -0.195556
-1.15111 -0.275556
-1.08 -0.213333
-1.12444 -0.322222
-1.05333 -0.0333333
-0.991111 -0.146667
-1.07556 -0.0444444
-1.10667 -0.177778
-1.11111 -0.0933333
-0.96 -0.0466667
-1.17333 -0.2
-1.20444 -0.266667
-1.15556 -0.106667
-1.16 -0.146667
-1.13333 -0.375556
-1.19111 -0.331111
-1.10667 -0.122222
-1.08444 -0.00222222
-1.19556 -0.0533333
-1.12 0.0733333
-1.06222 0.0577778
-1.02667 -0.02
-1.14667 0.0466667
-1.06222 -0.0688889
-1.12889 -0.113333
-1.05778 0.0844444
-1.10222 0.133333
-1.20444 0.211111
-1.01333 0.128889
-1.00444 0.26
-1.06667 0.197778
-1.10667 0.117778
-0.951111 0.0355556
-0.937778 0.202222
-1.03111 0.148889
-0.995556 -0.0955556
-1.07556 0.104444
-1.05778 0.22
-0.991111 0.00222222
-1.09333 -0.12
-1.18667 -0.135556
-1.12889 -0.135556
-1.05333 -0.00888889
-1.17778 -0.124444
-1.14222 -0.228889
-1.31111 -0.235556
-1.03556 -0.04
-1.02667 -0.0311111
-1.11556 -0.04
-1.02222 0.0422222
-1.03111 0.0666667
-1.03111 -0.12
-1.05778 -0.0511111
-1.16444 0.00888889
-0.977778 0.0444444
-1.11556 0.224444
-1.19111 0.242222
-1.08444 0.186667
-1.10222 0
-1.17333 -0.0733333
-1.04444 -0.0777778
-1.13333 -0.0111111
-1.09333 -0.148889
-1.12 -0.184444
-1.06222 0.144444
-1.15111 0.224444
-1.04444 0.0644444
-1.09333 0.144444
-1.07556 0.0555556
-1.09333 -0.0377778
-1.05333 -0.08
-1.2 0.0711111
-1.10667 0.0222222
-1.14222 0.12
-0.942222 0.122222
-1.24 0.0577778
-1.09333 -0.00444444
-1.08 0.117778
-1.20889 0.166667
-1.19556 0.28
-1.05333 0.382222
-1.07556 0.326667
-1.13333 0.366667
-1.08889 0.297778
-1.08889 0.415556
-0.991111 0.377778
-1.10667 0.384444
-1.03111 0.275556
-1.12444 0.3
-1.19111 0.435556
-1.13778 0.48
-1.13778 0.433333
-1.13333 0.426667
-1.14222 0.486667
-1.16 0.482222
-1.16444 0.482222
-1.21333 0.46
-1.20444 0.602222
-1.19556 0.617778
-1.37778 0.711111
-1.18222 0.568889
-0.955556 0.36
-1.05778 0.108889
-1.08444 -0.0422222
-1.04 -0.0688889
-1.00889 -0.14
-1.06222 -0.191111
-1.02222 -0.146667
-1.03111 -0.1
-1.02667 0.128889
-1.04889 0.206667
-1.07556 0.131111
-1.09778 0.28
-1.12889 0.335556
-1.10222 0.195556
-1.16 0.4
-1.17333 0.26
-1.06222 0.264444
-1.10222 0.0955556
-1.07111 0.1
-1.04444 0.117778
-1.19556 0.111111
-1.04 0.0955556
-1.08889 0.115556
-1.15111 0.153333
-1.01333 0.115556
-1.07111 0.177778
-1.00444 0.12
-1.10667 0.124444
-1.13333 0.191111
-1.01333 0.1
-1.08444 -0.0333333
-1.14667 0.00666667
-1.19556 0.126667
-0.973333 0.166667
-0.991111 0.164444
-1.02222 0.186667
-1.08889 0.126667
-1.08 0.188889
-0.964444 0.0711111
-1.05333 0.242222
-1.24 0.364444
-1.06222 0.251111
-1.17778 0.24
-1.06667 0.2
-1.10667 0.111111
-1.06222 0.157778
-1.10667 0.0333333
-1.01778 0.173333
-0.986667 0.0844444
-1.09778 0.304444
-1.21778 0.322222
-1.24889 0.262222
-1.07111 0.0444444
-1.14222 0.0444444
-1.04 -0.0488889
-1.06222 -0.0266667
-0.982222 0.0911111
-1.05333 0.153333
-1.25778 0.335556
-1.09333 0.273333
-1.11556 0.3
-1.06222 0.251111
-1.06667 0.124444
-1.06222 0.18
-1.11111 0.308889
-1.08444 0.3
-1.05333 0.304444
-1.08 0.184444
-0.991111 0.00666667
-0.92 0.117778
-1.00889 0.268889
-1.10667 0.377778
-1.2 0.542222
-1.05333 0.326667
-1.04444 0.264444
-1.17778 0.34
-1.10667 0.344444
-1.16 0.217778
-0.986667 0.155556
-1.12889 0.324444
-1.12444 0.417778
-1.17333 0.251111
-1.02667 0.193333
-1.06222 0.235556
-1.14222 0.302222
-1.16444 0.282222
-1.05778 0.128889
-1.04444 0.0222222
-1.12444 0.0733333
-1.02222 0.137778
-0.995556 0.146667
-1.02222 0.0777778
-1.07556 0.00222222
-1.12444 -0.0866667
-1.16444 -0.0666667
-1.12 0.135556
-1.10222 0.124444
-1.15111 0.175556
-1.15556 0.171111
-1 0.208889
-1.00444 0.126667
-1.09778 -0.00666667
-1.08889 -0.0622222
-1.13778 -0.14
-1.08 -0.0866667
-1.08 -0.226667
-1.08889 -0.191111
-1.18222 -0.177778
-1.02667 -0.0355556
-1 -0.0666667
-1.08889 -0.0377778
-1.05333 -0.0533333
-1.02222 -0.0555556
-1.08 -0.111111
-1.18667 -0.135556
-1.08444 -0.306667
-1.25778 -0.24
-1.07111 -0.0911111
-0.902222 -0.0733333
-1.13333 -0.213333
-1.11111 -0.28
-1.09778 -0.151111
-1.16 -0.0622222
-1.21333 -0.0511111
-1.07556 0.0333333
-1.17778 -0.00222222
-1.08889 -0.0244444
-1.06222 -0.157778
-1.10222 -0.162222
-1.08889 -0.248889
-1.12444 -0.324444
-1.07556 -0.257778
-1.07111 -0.164444
-1.11556 -0.16
-1.16889 -0.284444
-1.16889 -0.453333
-1.10222 -0.282222
-1.03556 -0.208889
-0.982222 -0.211111
-1.22667 -0.308889
-1.10222 -0.297778
-1.16889 -0.315556
-1.13333 -0.364444
-1.13778 -0.262222
-1.11111 -0.4
-1.08444 -0.391111
-1.25778 -0.535556
-1.17333 -0.546667
-1.15556 -0.411111
-1.04444 -0.333333
-1.12 -0.217778
-1.07111 -0.255556
-1.14222 -0.482222
-1.32 -0.502222
-1.28889 -0.517778
-1.24 -0.5
-1.08 -0.386667
-1.18222 -0.555556
-1.28889 -0.66
-1.33778 -0.597778
-1.36889 -0.7
-1.28889 -0.533333
-1.13778 -0.355556
-1.08889 -0.206667
-1.16889 -0.222222
-1.04444 -0.386667
-1.15556 -0.36
-1.09778 -0.111111
-1.07111 -0.204444
-1.01333 -0.226667
-1.16 -0.328889
-1.03111 -0.144444
-1.06222 -0.135556
-1.06222 -0.0622222
-1.03111 -0.0933333
-1.01333 -0.0911111
-0.968889 0.148889
-1.16889 -0.0955556
-1.13333 -0.0222222
-1.08889 -0.133333
-1.05333 -0.0844444
-1.04 0.0133333
-1.13778 0.08
-1.23111 0.262222
-1.04 0.168889
-1.08 0.1
-1.05333 0.113333
-0.982222 0.113333
-0.991111 0.235556
-1.13333 0.0866667
-1.14222 0.0888889
-1.06222 0.0822222
-1.16444 0.111111
-1.13333 -0.00222222
-1.10667 -0.1
-0.924444 -0.0622222
-1.08889 -0.0533333
-1.00889 0.0466667
-0.964444 0.122222
-1.15111 0.0866667
-1.07556 0.286667
-1.20444 0.4
-1.33778 0.52
-1.20444 0.506667
-1.31556 0.611111
-1.18667 0.584444
-1.03556 0.311111
-1.16 0.36
-1.10667 0.328889
-1.08 0.26
-1.12889 0.168889
-1.12889 0.06
-1.2 0.0533333
-1.19556 -0.162222
-1.13333 -0.08
-1.12444 -0.195556
-1.20889 -0.328889
-1.16889 -0.373333
-1.06222 -0.291111
-1.19111 -0.426667
-1.14667 -0.428889
-1.14222 -0.371111
-1.07111 -0.286667
-1.08 -0.191111
-1.10667 -0.0444444
-1.11111 0.0777778
-0.884444 0.193333
-1.01778 0.0577778
-1.07556 0.0666667
-0.951111 0.0644444
-1 -0.0444444
-1.11111 -0.0466667
-1.16 -0.146667
-1.12444 -0.142222
-1.24444 -0.3
-1.02667 -0.175556
-1.11556 -0.146667
-1.08 -0.333333
-1.10667 -0.273333
-0.928889 -0.106667
-0.977778 -0.0155556
-1.08 0.0644444
-1.15111 -0.00888889
-1.21778 0.102222
-1.08889 0.0244444
-1.18667 -0.06
-1.08444 0.104444
-1.04 -0.0244444
-1.05778 -0.0733333
-1.07556 0.0733333
-1.09778 0.251111
-1.13778 0.166667
-1.05333 0.0777778
-1.09333 0.0355556
-1.09333 0.0777778
-1.19111 -0.00444444
-1.04889 0.0577778
-1.22222 0.153333
-1.26222 0.193333
-1.12444 0.137778
-1.14222 0.144444
-1.12889 0.202222
-1.20444 0.382222
-1.05333 0.1
-1.14222 -0.0844444
-1.02667 -0.0755556
-1.20444 -0.204444
-1.14667 -0.186667
-1.13778 -0.273333
-1.18222 -0.117778
-0.955556 -0.00444444
-1.12 -0.275556
-1.18667 -0.215556
-1.27111 -0.335556
-1.18667 -0.462222
-1.18222 -0.44
-1.10222 -0.453333
-1.25333 -0.515556
-1.20889 -0.54
-1.19111 -0.555556
-1.29333 -0.591111
-1.27556 -0.624444
-1.24889 -0.648889
-1.08 -0.373333
-1.2 -0.268889
-1.13778 -0.211111
-1.13333 -0.228889
-1.10222 -0.244444
-1.08444 -0.304444
-1.29778 -0.562222
-1.17333 -0.4
-1.10667 -0.291111
-1.11111 -0.306667
-1.02667 0.0377778
-1.06222 0.144444
-1.02222 -0.177778
-1.07556 -0.144444
-1.14667 -0.2
-1.08 -0.188889
-1.04889 -0.233333
-1.00889 -0.148889
-0.951111 -0.108889
-1.17333 0.0244444
-1.16 0.0466667
-1.21778 0.06
-1.15111 -0.113333
-1.07111 -0.126667
-1.05778 -0.26
-1.14667 -0.34
-1.19111 -0.433333
-1.24 -0.444444
-1.24444 -0.4
-1.21333 -0.364444
-1.36 -0.424444
-1.24889 -0.32
-1.21778 -0.284444
-1.11556 -0.18
-0.951111 -0.231111
-1.08889 -0.315556
-1.13333 -0.428889
-1.04889 -0.375556
-1.05333 -0.388889
-1.15111 -0.402222
-1.10222 -0.366667
-1.14667 -0.153333
-1.04 0.00666667
-1.18222 -0.231111
-1.08444 -0.304444
-1.25333 -0.433333
-1.14667 -0.446667
-1.05333 -0.302222
-1.00889 0.00666667
-1.18667 0.0711111
-1.13778 0.0222222
-1.08444 -0.16
-1.04889 -0.235556
-1.12889 -0.444444
-1.19111 -0.404444
-1.02222 -0.297778
-1.12889 -0.304444
-1.04889 -0.175556
-1.10222 -0.204444
-1.04444 -0.0555556
-1.16889 0
-1.00444 0.0222222
-1.04 0.0533333
-1.07556 -0.0911111
-1.07556 -0.0955556
-1.10667 0.175556
-1.00444 -0.144444
-1.12 -0.04
-1.13778 0.0733333
-1.08889 0.104444
-1.07111 0.208889
-1.16 0.28
-1.12889 0.215556
-1.08889 0.188889
-1.10667 0.293333
-1.25778 0.44
-1.30667 0.531111
-1.16 0.584444
-1.12444 0.517778
-1.30222 0.582222
-1.34222 0.697778
-1.31111 0.644444
-1.10667 0.437778
-1.12 0.368889
-1.11111 0.184444
-1.26222 0.237778
-0.986667 0.268889
-1.16889 0.362222
-1.13333 0.444444
-1.17333 0.293333
-1.05778 0.16
-1.06667 -0.06
-1.04 -0.1
-1.17778 0.191111
-1.14667 0.14
-1.10222 0
-1.07556 -0.00666667
-1.04444 0.0466667
-1.22667 -0.146667
-1.12 -0.00444444
-1.08444 -0.0955556
-1 -0.0933333
-1.09333 -0.162222
-1.09778 -0.18
-1.24 -0.148889
-1.18222 -0.253333
-1.04889 -0.26
-1.00444 -0.0288889
-1 0.0688889
-1.10222 -0.117778
-1.18222 -0.211111
-1.22667 -0.215556
-1.11111 -0.206667
-1.30222 -0.0777778
-1.15556 -0.0155556
-1.27111 0.0933333
-1.22222 -0.0422222
-1.12444 -0.157778
-1.08889 -0.111111
-1.04889 0.0111111
-1.07556 0.08
-1.00889 0.0511111
-1.03111 -0.137778
-1.22222 -0.173333
-1.10222 -0.0644444
-1.03556 -0.0355556
-1.04 0.0266667
-1.00889 -0.1
-1.04889 -0.126667
-1.15556 -0.351111
-1.2 -0.415556
-1.14222 -0.417778
-1.19556 -0.453333
-1.07556 -0.368889
-1.17778 -0.413333
-1.16444 -0.426667
-1.17778 -0.344444
-1.28 -0.362222
-1.11556 -0.3
-1.05333 -0.246667
-1 -0.251111
-1.02667 -0.14
-1.02667 -0.0666667
-1.06667 -0.366667
-1.16889 -0.3
-1.18222 -0.42
-1.18222 -0.553333
-1.23111 -0.515556
-1.16444 -0.342222
