-1.56889 0.78
-1.51556 0.72
-1.51111 0.731111
-1.56444 0.775556
-1.4 0.686667
-1.37778 0.626667
-1.45333 0.671111
-1.56 0.822222
-1.48444 0.768889
-1.57333 0.817778
-1.54667 0.757778
-1.51111 0.748889
-1.44889 0.7
-1.44444 0.666667
-1.53778 0.788889
-1.51556 0.775556
-1.59111 0.822222
-1.51556 0.773333
-1.61333 0.842222
-1.51556 0.815556
-1.51111 0.762222
-1.50222 0.757778
-1.48889 0.788889
-1.40889 0.766667
-1.55111 0.777778
-1.52889 0.768889
-1.45778 0.728889
-1.49778 0.717778
-1.49778 0.795556
-1.62222 0.831111
-1.40444 0.711111
-1.53333 0.742222
-1.48889 0.733333
-1.52444 0.768889
-1.55111 0.78
-1.54222 0.753333
-1.56889 0.84
-1.50667 0.746667
-1.54667 0.791111
-1.41333 0.728889
-1.41778 0.735556
-1.40889 0.695556
-1.40444 0.717778
-1.45778 0.722222
-1.48444 0.766667
-1.58222 0.826667
-1.61778 0.853333
-1.58222 0.844444
-1.64 0.864444
-1.61333 0.871111
-1.52 0.802222
-1.50222 0.802222
-1.64444 0.866667
-1.63111 0.813333
-1.52444 0.82
-1.60889 0.82
-1.57333 0.851111
-1.52 0.824444
-1.64 0.846667
-1.56889 0.826667
-1.67556 0.884444
-1.66222 0.848889
-1.54222 0.744444
-1.52889 0.766667
-1.46222 0.773333
-1.46667 0.715556
-1.44889 0.771111
-1.42667 0.757778
-1.50667 0.806667
-1.52 0.793333
-1.37333 0.651111
-1.48 0.777778
-1.56444 0.802222
-1.51556 0.762222
-1.40889 0.753333
-1.36889 0.711111
-1.56444 0.788889
-1.58222 0.82
-1.55111 0.786667
-1.61778 0.848889
-1.63556 0.871111
-1.57333 0.868889
-1.64 0.877778
-1.57778 0.864444
-1.57333 0.84
-1.52889 0.804444
-1.46667 0.624444
-1.44 0.728889
-1.37333 0.704444
-1.4 0.655556
-1.36444 0.715556
-1.54667 0.813333
-1.43111 0.664444
-1.40889 0.568889
-1.45778 0.6
-1.42222 0.62
-1.39111 0.608889
-1.4 0.597778
-1.32889 0.475556
-1.32444 0.48
-1.29778 0.413333
-1.38667 0.56
-1.40889 0.557778
-1.52444 0.731111
-1.41778 0.628889
-1.34667 0.573333
-1.48 0.7
-1.38222 0.691111
-1.52 0.695556
-1.34222 0.533333
-1.30222 0.315556
-1.22667 0.297778
-1.26667 0.302222
-1.39556 0.393333
-1.46667 0.564444
-1.52 0.593333
-1.43111 0.557778
-1.43556 0.482222
-1.42222 0.426667
-1.43111 0.488889
-1.46667 0.502222
-1.44889 0.5
-1.36444 0.515556
-1.28444 0.511111
-1.44444 0.571111
-1.44889 0.553333
-1.44 0.597778
-1.35111 0.717778
-1.44 0.72
-1.41333 0.76
-1.39111 0.668889
-1.36889 0.731111
-1.61778 0.866667
-1.53333 0.822222
-1.50222 0.793333
-1.55111 0.773333
-1.56 0.771111
-1.46222 0.766667
-1.45333 0.735556
-1.48444 0.788889
-1.47111 0.775556
-1.55556 0.737778
-1.44 0.733333
-1.4 0.637778
-1.48 0.784444
-1.53333 0.784444
-1.43556 0.688889
-1.64 0.864444
-1.54667 0.826667
-1.52889 0.82
-1.63111 0.837778
-1.51111 0.791111
-1.48889 0.804444
-1.59111 0.84
-1.49778 0.791111
-1.31111 0.662222
-1.57333 0.848889
-1.55556 0.817778
-1.63556 0.875556
-1.63556 0.862222
-1.52444 0.713333
-1.48 0.702222
-1.48 0.664444
-1.44444 0.7
-1.40889 0.648889
-1.48889 0.706667
-1.31556 0.664444
-1.6 0.862222
-1.55556 0.844444
-1.61333 0.86
-1.57778 0.782222
-1.36 0.666667
-1.48889 0.775556
-1.63111 0.8
-1.56 0.822222
-1.34667 0.742222
-1.41778 0.753333
-1.43556 0.744444
-1.51556 0.764444
-1.48 0.773333
-1.62222 0.837778
-1.51556 0.746667
-1.52889 0.72
-1.54667 0.688889
-1.43556 0.64
-1.52 0.675556
-1.45778 0.602222
-1.48889 0.428889
-1.33778 0.517778
-1.32444 0.471111
-1.29333 0.517778
-1.34222 0.486667
-1.4 0.573333
-1.43111 0.582222
-1.53778 0.62
-1.58222 0.635556
-1.33778 0.568889
-1.42667 0.573333
-1.45333 0.615556
-1.39111 0.557778
-1.39111 0.7
-1.51111 0.755556
-1.48 0.746667
-1.48 0.802222
-1.54222 0.764444
-1.55556 0.804444
-1.54667 0.793333
-1.52889 0.72
-1.40444 0.693333
-1.40889 0.64
-1.31556 0.566667
-1.38667 0.586667
-1.46667 0.766667
-1.46667 0.695556
-1.43556 0.624444
-1.45778 0.562222
-1.46667 0.524444
-1.41333 0.597778
-1.49778 0.786667
-1.57778 0.842222
-1.55556 0.822222
-1.38222 0.708889
-1.40444 0.726667
-1.57333 0.786667
-1.54667 0.817778
-1.56 0.784444
-1.51556 0.691111
-1.38667 0.648889
-1.47556 0.746667
-1.56889 0.786667
-1.46222 0.733333
-1.45333 0.731111
-1.63556 0.88
-1.56889 0.788889
-1.72 0.922222
-1.58222 0.844444
-1.59556 0.868889
-1.56444 0.826667
-1.65333 0.824444
-1.57333 0.786667
-1.42667 0.702222
-1.59111 0.826667
-1.44889 0.76
-1.46667 0.777778
-1.48889 0.695556
-1.43556 0.72
-1.48444 0.746667
-1.65778 0.873333
-1.66667 0.868889
-1.48889 0.824444
-1.51111 0.782222
-1.60889 0.815556
-1.53778 0.737778
-1.64 0.722222
-1.52889 0.731111
-1.38667 0.608889
-1.35556 0.548889
-1.43556 0.673333
-1.32444 0.593333
-1.49333 0.711111
-1.51556 0.815556
-1.52889 0.851111
-1.57778 0.846667
-1.56444 0.824444
-1.64 0.833333
-1.61333 0.855556
-1.58222 0.84
-1.54222 0.833333
-1.47556 0.771111
-1.46222 0.788889
-1.64889 0.871111
-1.52 0.802222
-1.57333 0.833333
-1.58667 0.826667
-1.70222 0.886667
-1.57778 0.795556
-1.56889 0.835556
-1.43111 0.751111
-1.35111 0.635556
-1.32889 0.56
-1.26222 0.448889
-1.29778 0.606667
-1.51556 0.795556
-1.64889 0.835556
-1.47556 0.751111
-1.62667 0.862222
-1.53333 0.78
-1.77333 0.924444
-1.57778 0.804444
-1.32444 0.724444
-1.50222 0.764444
-1.59111 0.795556
-1.51556 0.777778
-1.6 0.797778
-1.63556 0.748889
-1.54667 0.684444
-1.53778 0.713333
-1.45778 0.695556
-1.42222 0.702222
-1.34667 0.697778
-1.46667 0.757778
-1.45333 0.753333
-1.34667 0.64
-1.52 0.802222
-1.47556 0.731111
-1.44 0.715556
-1.54222 0.824444
-1.60889 0.848889
-1.58222 0.851111
-1.68 0.882222
-1.62222 0.851111
-1.42667 0.768889
-1.51556 0.815556
-1.59556 0.793333
-1.51556 0.795556
-1.50222 0.755556
-1.4 0.735556
-1.47111 0.771111
-1.48444 0.811111
-1.50222 0.791111
-1.57333 0.857778
-1.65778 0.86
-1.64444 0.862222
-1.55111 0.84
-1.64 0.846667
-1.60444 0.837778
-1.56444 0.833333
-1.50667 0.788889
-1.52889 0.802222
-1.49778 0.804444
-1.66222 0.871111
-1.69778 0.897778
-1.51111 0.78
-1.48444 0.826667
-1.57778 0.857778
-1.60889 0.848889
-1.55111 0.793333
-1.58222 0.846667
-1.53778 0.753333
-1.51556 0.813333
-1.65333 0.88
-1.51556 0.782222
-1.58667 0.833333
-1.59556 0.802222
-1.47111 0.68
-1.50667 0.775556
-1.50667 0.777778
-1.46667 0.695556
-1.47111 0.642222
-1.48444 0.606667
-1.52 0.755556
-1.32444 0.666667
-1.55556 0.751111
-1.42667 0.742222
-1.46222 0.688889
-1.48444 0.671111
-1.43556 0.691111
-1.51556 0.768889
-1.58222 0.793333
-1.58667 0.806667
-1.63111 0.875556
-1.65333 0.882222
-1.49333 0.804444
-1.46667 0.797778
-1.45778 0.797778
-1.66667 0.886667
-1.57333 0.833333
-1.60889 0.846667
-1.39556 0.728889
-1.48444 0.773333
-1.52444 0.768889
-1.49333 0.78
-1.56 0.831111
-1.42667 0.746667
-1.59556 0.862222
-1.61778 0.848889
-1.64 0.868889
-1.57778 0.848889
-1.64444 0.871111
-1.63556 0.88
-1.52 0.824444
-1.52 0.806667
-1.43556 0.782222
-1.53333 0.786667
-1.54222 0.822222
-1.59556 0.857778
-1.46667 0.806667
-1.61778 0.866667
-1.60444 0.866667
-1.60444 0.851111
-1.57778 0.835556
-1.26222 0.662222
-1.50222 0.744444
-1.39111 0.76
-1.55556 0.815556
-1.59111 0.857778
-1.60444 0.848889
-1.58222 0.833333
-1.48 0.806667
-1.55556 0.824444
-1.64 0.88
-1.56 0.822222
-1.59111 0.822222
-1.58222 0.831111
-1.54222 0.833333
-1.60444 0.862222
-1.64444 0.864444
-1.49778 0.824444
-1.51111 0.813333
-1.67111 0.888889
-1.65333 0.868889
-1.68889 0.9
-1.55111 0.817778
-1.6 0.873333
-1.68889 0.891111
-1.63556 0.875556
-1.53333 0.822222
-1.73333 0.924444
-1.59556 0.853333
-1.60889 0.846667
-1.74667 0.913333
-1.57333 0.824444
-1.54222 0.806667
-1.53778 0.82
-1.66222 0.853333
-1.63111 0.871111
-1.64889 0.873333
-1.62667 0.884444
-1.52444 0.797778
-1.59556 0.833333
-1.48444 0.837778
-1.46667 0.7
-1.38222 0.646667
-1.52 0.795556
-1.4 0.691111
-1.26222 0.62
-1.44889 0.704444
-1.4 0.735556
-1.63556 0.868889
-1.56889 0.844444
-1.43556 0.751111
-1.6 0.835556
-1.61333 0.846667
-1.65333 0.851111
-1.47111 0.802222
-1.50222 0.815556
-1.46222 0.766667
-1.58667 0.815556
-1.54222 0.784444
-1.58222 0.78
-1.51556 0.775556
-1.44 0.697778
-1.54667 0.784444
-1.48 0.795556
-1.53333 0.828889
-1.70667 0.868889
-1.57333 0.788889
-1.42667 0.706667
-1.52444 0.717778
-1.48889 0.788889
-1.55111 0.813333
-1.50667 0.795556
-1.57778 0.768889
-1.43556 0.773333
-1.63556 0.882222
-1.62667 0.886667
-1.54222 0.824444
-1.53333 0.784444
-1.55111 0.811111
-1.59556 0.862222
-1.6 0.835556
-1.48444 0.791111
-1.60889 0.797778
-1.43556 0.746667
-1.41778 0.766667
-1.56 0.817778
-1.51111 0.802222
-1.52444 0.795556
-1.61778 0.851111
-1.57778 0.835556
-1.57778 0.84
-1.54667 0.744444
-1.35556 0.637778
-1.44889 0.56
-1.31556 0.475556
-1.44889 0.515556
-1.48 0.535556
-1.44889 0.557778
-1.51111 0.72
-1.50667 0.724444
-1.45778 0.773333
-1.47111 0.813333
-1.52889 0.791111
-1.61333 0.868889
-1.54667 0.806667
-1.44 0.784444
-1.56444 0.786667
-1.56444 0.804444
-1.48444 0.751111
-1.53778 0.828889
-1.53333 0.824444
-1.42222 0.691111
-1.44889 0.744444
-1.52889 0.722222
-1.37333 0.613333
-1.37778 0.653333
-1.48444 0.726667
-1.42222 0.768889
-1.40444 0.726667
-1.56889 0.795556
-1.62667 0.813333
-1.55556 0.666667
-1.62667 0.855556
-1.58222 0.813333
-1.42222 0.711111
-1.66667 0.886667
-1.53333 0.811111
-1.44 0.746667
-1.66222 0.888889
-1.50222 0.766667
-1.55556 0.848889
-1.57778 0.826667
-1.56 0.811111
-1.58667 0.804444
-1.48889 0.768889
-1.64444 0.815556
-1.48444 0.755556
-1.47556 0.797778
-1.47111 0.784444
-1.54667 0.851111
-1.55556 0.791111
-1.59111 0.826667
-1.54222 0.817778
-1.51556 0.8
-1.50667 0.766667
-1.52 0.762222
-1.44889 0.715556
-1.48444 0.793333
-1.65778 0.891111
-1.62222 0.88
-1.62222 0.873333
-1.61333 0.868889
-1.44889 0.788889
-1.46222 0.746667
-1.60444 0.848889
-1.61778 0.868889
-1.50222 0.82
-1.46222 0.786667
-1.46667 0.746667
-1.44889 0.713333
-1.37333 0.606667
-1.40444 0.671111
-1.64 0.864444
-1.57778 0.831111
-1.71111 0.911111
-1.65778 0.884444
-1.49778 0.822222
-1.51111 0.793333
-1.52889 0.82
-1.58667 0.864444
-1.68 0.877778
-1.60889 0.855556
-1.55556 0.86
-1.55111 0.844444
-1.64 0.882222
-1.46222 0.784444
-1.51556 0.806667
-1.51556 0.757778
-1.66667 0.888889
-1.59111 0.86
-1.58222 0.84
-1.6 0.835556
-1.59111 0.815556
-1.52444 0.737778
-1.49333 0.786667
-1.55556 0.822222
-1.54222 0.795556
-1.66667 0.884444
-1.56 0.808889
-1.56 0.817778
-1.63556 0.851111
-1.6 0.831111
-1.6 0.846667
-1.63111 0.851111
-1.62222 0.851111
-1.48889 0.806667
-1.49778 0.804444
-1.50667 0.795556
-1.56444 0.851111
-1.62667 0.86
-1.58667 0.842222
-1.54222 0.842222
-1.54222 0.844444
-1.52444 0.802222
-1.53778 0.8
-1.48444 0.8
-1.44889 0.753333
-1.36444 0.773333
-1.60444 0.822222
-1.49333 0.768889
-1.51556 0.795556
-1.35111 0.653333
-1.54667 0.731111
-1.43556 0.695556
-1.53333 0.802222
-1.4 0.724444
-1.61333 0.804444
-1.55556 0.748889
-1.44 0.744444
-1.51556 0.764444
-1.47111 0.775556
-1.50222 0.786667
-1.41778 0.768889
-1.44889 0.711111
-1.50222 0.817778
-1.61778 0.86
-1.48889 0.791111
-1.57333 0.851111
-1.55556 0.84
-1.52 0.788889
-1.52444 0.813333
-1.25333 0.653333
-1.43111 0.642222
-1.39111 0.668889
-1.66222 0.768889
-1.64 0.844444
-1.52444 0.833333
-1.58222 0.842222
-1.59111 0.853333
-1.63111 0.86
-1.56444 0.84
-1.58667 0.846667
-1.60889 0.855556
-1.56444 0.82
-1.61778 0.84
-1.52444 0.813333
-1.62667 0.831111
-1.62667 0.846667
-1.57778 0.864444
-1.59556 0.826667
-1.53778 0.777778
-1.44 0.717778
-1.4 0.677778
-1.36 0.677778
-1.47111 0.726667
-1.56889 0.775556
-1.44 0.744444
-1.49333 0.771111
-1.69333 0.888889
-1.58222 0.833333
-1.56889 0.842222
-1.56 0.797778
-1.54667 0.831111
-1.61333 0.842222
-1.6 0.86
-1.68889 0.891111
-1.61333 0.837778
-1.59556 0.824444
-1.62667 0.864444
-1.51111 0.782222
-1.56889 0.766667
-1.55556 0.782222
-1.50222 0.713333
-1.54667 0.744444
-1.54667 0.784444
-1.28889 0.628889
-1.34222 0.577778
-1.32 0.553333
-1.49778 0.606667
-1.45778 0.626667
-1.4 0.664444
-1.48889 0.731111
-1.40889 0.657778
-1.48444 0.626667
-1.37333 0.606667
-1.32444 0.542222
-1.27556 0.551111
-1.41333 0.522222
-1.35556 0.517778
-1.45333 0.511111
-1.42222 0.528889
-1.38222 0.54
-1.29778 0.533333
-1.47556 0.522222
-1.41778 0.493333
-1.37778 0.531111
-1.44444 0.586667
-1.48889 0.602222
-1.55556 0.611111
-1.47556 0.704444
-1.43111 0.668889
-1.4 0.666667
-1.53333 0.731111
-1.34667 0.613333
-1.36444 0.528889
-1.46222 0.491111
-1.34222 0.471111
-1.28 0.317778
-1.44444 0.286667
-1.18222 0.242222
-1.27111 0.248889
-1.30667 0.317778
-1.31556 0.257778
-1.30222 0.202222
-1.22222 0.108889
-1.31111 0.0333333
-1.21778 0.164444
-1.37778 0.175556
-1.42222 0.308889
-1.40444 0.337778
-1.47556 0.493333
-1.35111 0.417778
-1.27556 0.413333
-1.32889 0.442222
-1.34222 0.348889
-1.37778 0.455556
-1.37333 0.453333
-1.36 0.368889
-1.31111 0.364444
-1.25778 0.344444
-1.38667 0.355556
-1.4 0.395556
-1.40889 0.282222
-1.39111 0.444444
-1.38667 0.497778
-1.35111 0.535556
-1.48 0.548889
-1.35111 0.622222
-1.48 0.64
-1.36889 0.473333
-1.37778 0.522222
-1.39111 0.593333
-1.48444 0.717778
-1.57778 0.751111
-1.43556 0.682222
-1.42667 0.604444
-1.46222 0.753333
-1.52444 0.831111
-1.61333 0.851111
-1.53778 0.775556
-1.63111 0.864444
-1.48889 0.72
-1.58222 0.846667
-1.67111 0.873333
-1.61778 0.868889
-1.51556 0.784444
-1.46667 0.8
-1.62667 0.875556
-1.65333 0.864444
