-0.924444 -0.144444
-0.911111 -0.124444
-0.933333 -0.0511111
-0.902222 -0.0844444
-1 -0.12
-0.946667 -0.0222222
-1 -0.233333
-0.951111 -0.353333
-0.964444 -0.32
-0.955556 -0.242222
-0.937778 -0.0933333
-0.973333 -0.0222222
-1.03111 -0.117778
-0.928889 -0.0422222
-0.826667 -0.0511111
-0.888889 0.0244444
-0.826667 -0.126667
-0.924444 -0.104444
-0.835556 0.144444
-0.866667 0.153333
-0.857778 0.126667
-0.955556 0.237778
-0.991111 0.206667
-1.06222 0.0688889
-1 0.246667
-0.937778 0.157778
-0.937778 0.155556
-0.96 -0.0488889
-0.795556 -0.08
-0.955556 -0.148889
-0.893333 0.0577778
-0.964444 -0.0933333
-0.995556 0.0577778
-0.817778 0.148889
-1.01778 -0.18
-0.92 -0.144444
-0.928889 0.0533333
-0.848889 -0.106667
-0.977778 0.0111111
-0.897778 0.0555556
-1.00444 0.0377778
-1.00444 0.0933333
-0.875556 -0.00666667
-0.968889 -0.262222
-0.875556 -0.108889
-0.831111 -0.0866667
-0.831111 -0.104444
-0.897778 -0.0244444
-0.92 0.0622222
-1.00889 0.0577778
-0.888889 0.0222222
-0.937778 0.0822222
-0.951111 -0.266667
-0.875556 -0.148889
-1.02667 -0.0533333
-0.755556 -0.08
-0.995556 -0.0177778
-0.968889 -0.0688889
-1.04889 -0.117778
-0.986667 -0.0488889
-0.853333 -0.102222
-0.848889 -0.197778
-0.977778 -0.371111
-0.946667 -0.246667
-0.991111 -0.346667
-0.964444 -0.18
-0.866667 0.0644444
-1.01333 -0.08
-0.933333 0.111111
-0.915556 0.202222
-0.804444 0.264444
-0.902222 0.113333
-1.03111 0.06
-0.915556 0.186667
-1.09778 0.0866667
-0.924444 0.00222222
-0.942222 0.0244444
-0.795556 0.213333
-0.853333 0.115556
-0.831111 0.102222
-1.00444 -0.0733333
-0.897778 0.113333
-0.888889 0.0466667
-0.955556 -0.0888889
-0.982222 -0.0155556
-0.875556 0.0622222
-0.857778 0.0733333
-1.05778 0.302222
-0.84 0.191111
-0.871111 -0.0311111
-0.915556 0.0177778
-0.937778 0.253333
-1.04889 0.233333
-0.933333 0.293333
-0.951111 0.186667
-1.10222 0.324444
-0.937778 0.24
-1.02667 0.317778
-0.822222 0.104444
-0.995556 0.34
-0.884444 0.175556
-0.911111 -0.0266667
-0.96 0.0533333
-0.875556 -0.106667
-1.02222 -0.0466667
-0.951111 0.137778
-0.884444 0.117778
-0.911111 -0.00666667
-0.804444 0.0111111
-0.84 0.0311111
-0.92 -0.00888889
-1.03111 -0.104444
-0.871111 -0.1
-0.911111 -0.222222
-0.835556 -0.0333333
-0.942222 -0.0333333
-0.92 -0.00888889
-1.00444 0.0111111
-0.835556 0.00444444
-0.933333 -0.00666667
-1.00444 -0.0377778
-0.857778 -0.0555556
-1.06667 -0.382222
-0.955556 -0.208889
-0.96 -0.28
-0.995556 0.0288889
-0.911111 0.16
-0.96 0.164444
-0.902222 0.0711111
-0.955556 0.02
-0.977778 -0.00222222
-0.982222 0.0777778
-0.946667 0.246667
-0.991111 0.0133333
-0.808889 -0.0511111
-0.84 -0.233333
-0.884444 -0.146667
-0.92 -0.0422222
-0.982222 -0.353333
-0.755556 -0.146667
-0.897778 -0.126667
-0.92 -0.244444
-0.968889 -0.197778
-0.937778 -0.0577778
-1.04889 0.0888889
-0.928889 0.268889
-1.00444 0.262222
-0.871111 0.0244444
-0.822222 -0.111111
-0.933333 -0.124444
-1.01778 0.0755556
-0.982222 -0.146667
-0.884444 0.126667
-0.897778 -0.0355556
-0.911111 -0.113333
-0.902222 0.0111111
-1.04444 -0.0311111
-1.02667 0.0666667
-1.03111 -0.211111
-0.888889 -0.148889
-0.911111 -0.177778
-0.835556 -0.197778
-0.848889 -0.213333
-1.00889 -0.133333
-1.04444 0.0933333
-1.01778 0.128889
-0.848889 0.146667
-0.92 0.0311111
-0.964444 0.137778
-0.902222 -0.0511111
-0.844444 0.0355556
-0.924444 0.166667
-0.915556 0.0911111
-0.835556 -0.0177778
-1 0.133333
-0.893333 0.0666667
-0.982222 0.108889
-0.857778 -0.0444444
-0.92 0.0955556
-1.03111 0.0644444
-0.728889 0.173333
-0.937778 0.182222
-0.977778 0.06
-0.835556 0.00444444
-0.924444 -0.0955556
-1.03556 -0.257778
-0.977778 -0.213333
-0.906667 -0.266667
-0.897778 -0.0333333
-0.848889 -0.151111
-0.88 -0.0777778
-0.853333 -0.157778
-0.964444 -0.113333
-0.986667 0.0355556
-0.92 -0.191111
-0.955556 -0.0222222
-0.862222 -0.0866667
-1.12 -0.204444
-0.817778 -0.0488889
-0.96 0
-0.973333 -0.0955556
-0.862222 -0.00222222
-0.866667 0.131111
-0.875556 0.106667
-1.03111 0.113333
-1.00444 0.0111111
-0.96 0.08
-0.902222 -0.0244444
-0.951111 -0.231111
-1 -0.235556
-0.893333 -0.0533333
-0.96 0.0377778
-0.928889 0.0488889
-0.982222 0.326667
-0.84 0.173333
-0.826667 0.115556
-0.924444 0.2
-0.942222 0.126667
-1.04444 -0.0911111
-0.973333 -0.0422222
-0.893333 -0.0466667
-0.955556 -0.04
-0.973333 0.0733333
-0.924444 0
-0.893333 0.0555556
-0.928889 -0.00888889
-0.955556 -0.0266667
-0.977778 0.0777778
-0.888889 0.0911111
-0.906667 0.0911111
-0.826667 0.111111
-0.906667 0.208889
-0.915556 0.262222
-0.955556 0.268889
-0.871111 0.164444
-0.96 0.204444
-0.955556 0.262222
-0.88 0.117778
-0.92 0.0155556
-0.897778 0.0577778
-0.937778 0.108889
-0.857778 0.0733333
-0.946667 -0.0133333
-1.13778 -0.0488889
-0.884444 0.0688889
-0.995556 0.175556
-0.933333 -0.126667
-1.01778 -0.36
-1.02222 -0.368889
-0.871111 -0.211111
-0.92 -0.153333
-0.804444 -0.0622222
-0.937778 -0.248889
-0.924444 -0.193333
-0.915556 -0.0177778
-0.92 -0.0755556
-0.92 -0.02
-1.10222 0.00222222
-1.00444 0.104444
-0.951111 0.06
-0.933333 0.215556
-0.964444 0.153333
-0.968889 0.0244444
-0.924444 -0.0266667
-0.951111 -0.0911111
-0.76 0.131111
-0.951111 0.126667
-0.964444 0.242222
-0.96 0.24
-0.995556 0.226667
-0.991111 0.18
-0.844444 0.0911111
-0.96 0.0711111
-0.835556 -0.0444444
-0.866667 -0.0311111
-0.973333 -0.12
-0.96 0.0244444
-0.946667 0.108889
-0.893333 -0.0266667
-0.973333 0.124444
-0.982222 -0.04
-0.964444 -0.1
-0.924444 0.0533333
-0.991111 -0.0866667
-0.964444 -0.135556
-1.00444 -0.0377778
-0.933333 0.0755556
-0.902222 0.0533333
-0.951111 0.111111
-0.92 0.146667
-0.964444 0.18
-0.831111 0.162222
-0.897778 0.291111
-0.915556 0.184444
-0.915556 0.1
-0.88 0.0377778
-0.76 -0.173333
-0.822222 -0.0911111
-0.937778 -0.04
-0.893333 0.0155556
-0.942222 0.164444
-1.03111 -0.0511111
-0.942222 0.1
-0.915556 0.146667
-0.955556 -0.0355556
-0.911111 -0.282222
-1.01333 -0.304444
-1.03111 -0.413333
-1.07111 -0.406667
-1.05333 -0.462222
-0.777778 -0.0844444
-1.00444 0.0266667
-0.866667 0.0933333
-0.911111 0.146667
-0.955556 0.0933333
-0.982222 0.0733333
-0.96 0.204444
-0.96 0.24
-0.848889 0.0533333
-0.942222 0.228889
-0.982222 0.117778
-0.862222 0.0444444
-0.897778 0.18
-0.875556 0.184444
-0.88 0.0355556
-0.893333 0.277778
-0.888889 0.324444
-0.831111 0.246667
-0.964444 0.142222
-0.844444 -0.0155556
-0.795556 0.0244444
-0.88 -0.0244444
-1.02667 -0.115556
-0.888889 -0.122222
-0.888889 0.0688889
-0.755556 0.0333333
-0.951111 0.0422222
-0.875556 0.0866667
-0.848889 0.06
-0.902222 0.133333
-0.902222 -0.0244444
-0.857778 0.155556
-0.897778 0.0844444
-0.924444 0.122222
-0.982222 -0.00222222
-0.973333 0.113333
-0.96 0.0844444
-1.02222 0.171111
-0.902222 -0.0311111
-0.942222 -0.0244444
-0.848889 0.08
-0.915556 -0.0888889
-0.933333 -0.175556
-0.995556 -0.0733333
-0.951111 0.115556
-1.03111 -0.26
-1.05778 -0.0866667
-0.884444 -0.0911111
-0.991111 0.106667
-0.96 0.133333
-1.07111 -0.0333333
-0.853333 0.0933333
-0.915556 0.117778
-0.893333 0.12
-1.00444 -0.00222222
-0.8 -0.0266667
-0.92 0.0311111
-0.835556 0.0933333
-0.92 0.122222
-0.924444 0.226667
-0.791111 0.135556
-0.817778 0.02
-0.928889 0.1
-0.808889 0.0711111
-0.897778 -0.0933333
-0.933333 -0.0977778
-0.951111 0.0444444
-0.884444 0.0311111
-0.813333 -0.0466667
-0.946667 -0.124444
-0.928889 -0.0955556
-0.884444 -0.0911111
-0.964444 -0.215556
-0.928889 -0.188889
-0.751111 0.0155556
-0.848889 0.0333333
-0.951111 0.0688889
-0.977778 -0.0666667
-0.973333 -0.0511111
-0.977778 0.00222222
-0.982222 0.0333333
-0.782222 0.0844444
-0.911111 -0.0111111
-0.848889 -0.0311111
-0.835556 -0.0288889
-1.01778 0.3
-0.897778 0.106667
-0.88 0.0555556
-0.977778 0.224444
-0.88 0.222222
-1.07556 0.211111
-0.946667 0.0755556
-0.888889 -0.0777778
-0.955556 -0.171111
-0.96 -0.0622222
-0.871111 -0.00222222
-1.00889 -0.111111
-0.897778 -0.251111
-0.937778 -0.202222
-0.871111 -0.282222
-1.04889 -0.351111
-0.946667 -0.342222
-1.00889 -0.326667
-1.01333 -0.344444
-1.04444 -0.346667
-0.928889 -0.344444
-0.88 -0.0866667
-0.928889 -0.135556
-0.951111 -0.157778
-0.955556 -0.0888889
-0.866667 -0.244444
-0.955556 0.0511111
-0.88 0.0466667
-0.933333 -0.0577778
-0.946667 -0.08
-1.07111 -0.102222
-1.02222 -0.1
-0.884444 0.0733333
-1.03556 0.0733333
-0.777778 0.1
-0.906667 -0.06
-0.982222 -0.124444
-0.862222 -0.146667
-1.03556 0.0422222
-0.968889 0.0288889
-0.893333 -0.0666667
-1.00444 -0.0822222
-0.933333 0.0711111
-0.853333 -0.0222222
-0.951111 0.0844444
-0.906667 -0.0222222
-0.902222 -0.12
-0.88 0.00222222
-0.911111 0.135556
-0.964444 0.244444
-0.964444 0.22
-0.875556 -0.0222222
-0.951111 0.16
-0.924444 -0.0133333
-0.964444 -0.0133333
-0.951111 -0.0733333
-0.924444 -0.0844444
-1.02222 0.128889
-0.951111 0.137778
-0.893333 0.135556
-0.915556 0.175556
-0.862222 0.128889
-0.848889 0.0244444
-0.942222 -0.08
-1.07111 -0.215556
-0.942222 -0.142222
-0.897778 -0.108889
-0.911111 0.0577778
-0.964444 0.191111
-0.96 0.271111
-0.875556 0.0911111
-0.897778 0.0177778
-0.871111 0.0533333
-0.933333 0.0644444
-0.848889 0.0488889
-0.928889 -0.0111111
-1.02667 0.0111111
-0.973333 0.08
-0.897778 -0.0377778
-1.05778 -0.175556
-0.773333 -0.0177778
-0.955556 0.133333
-0.964444 0.126667
-0.973333 0.0666667
-0.831111 0.0244444
-0.982222 0.0755556
-0.915556 -0.0422222
-0.924444 -0.0533333
-0.955556 -0.226667
-0.955556 -0.246667
-0.955556 -0.155556
-0.982222 -0.244444
-0.946667 -0.0777778
-0.991111 -0.155556
-0.915556 0.0511111
-0.964444 0.12
-0.808889 -0.00888889
-1.10667 -0.173333
-0.928889 -0.0777778
-0.942222 -0.206667
-1.09333 -0.322222
-1.07556 -0.228889
-0.942222 -0.102222
-0.897778 -0.0555556
-0.946667 -0.0155556
-0.888889 0.0533333
-0.844444 0.0888889
-0.937778 0.177778
-0.88 0.151111
-0.933333 0.0688889
-0.857778 -0.0533333
-0.986667 -0.253333
-0.977778 -0.08
-1.02222 -0.0733333
-0.946667 -0.0511111
-0.982222 -0.128889
-0.875556 0.00666667
-0.995556 -0.117778
-0.977778 0.00666667
-0.937778 0.182222
-1.04 0.0777778
-0.982222 0.06
-0.937778 0.0444444
-0.942222 0.0111111
-0.933333 -0.14
-0.795556 0.0355556
-0.982222 0.122222
-0.915556 -0.0688889
-0.911111 -0.08
-0.848889 0.0133333
-0.911111 0.0666667
-0.951111 -0.113333
-0.915556 -0.0377778
-0.857778 -0.0888889
-0.991111 0.108889
-0.822222 0.0977778
-0.862222 0.00888889
-1.06222 -0.0466667
-1.06222 -0.0355556
-0.933333 0.164444
-0.866667 -0.00222222
-0.902222 -0.0888889
-0.986667 -0.0377778
-0.88 0.0688889
-1.04 0.197778
-0.924444 0.182222
-0.933333 0.14
-0.733333 0.0244444
-0.897778 -0.0511111
-1.01778 -0.0488889
-0.924444 -0.124444
-0.897778 -0.153333
-0.875556 -0.0866667
-0.795556 -0.0488889
-0.8 -0.18
-1.02222 -0.288889
-0.986667 -0.215556
-0.946667 -0.144444
-0.844444 -0.0844444
-0.844444 -0.273333
-0.928889 0.0111111
-0.835556 -0.0533333
-0.897778 0.0733333
-0.92 -0.06
-1.00889 -0.117778
-0.937778 0.115556
-0.915556 0.0244444
-1.00444 0.1
-0.897778 0.0977778
-0.888889 0.175556
-0.88 -0.0266667
-0.937778 -0.0355556
-0.884444 -0.0244444
-0.911111 -0.122222
-0.964444 -0.122222
-0.942222 -0.00444444
-0.968889 0.0111111
-0.84 0.02
-1 -0.0666667
-0.982222 0.0355556
-1.01778 0.128889
-0.991111 0.0488889
-0.964444 0.00444444
-0.915556 0.0977778
-0.835556 0.0911111
-1.04 0.246667
-1.07556 -0.0377778
-0.911111 -0.0577778
-0.888889 -0.244444
-0.937778 0.0844444
-0.897778 -0.0555556
-0.835556 0.0955556
-0.968889 -0.0422222
-0.964444 0.135556
-1.10667 0.108889
-0.933333 0.0333333
-1 0.0888889
-0.817778 -0.0355556
-0.986667 0.22
-0.964444 0.333333
-0.911111 0.197778
-1.07556 0.211111
-0.897778 -0.0733333
-0.946667 0.00888889
-0.902222 -0.0311111
-0.862222 -0.0711111
-0.946667 0
-0.991111 -0.0222222
-0.853333 0.0555556
-0.995556 0.0444444
-0.942222 -0.0511111
-1 -0.0977778
-1.03111 -0.142222
-0.871111 -0.211111
-0.924444 0.06
-0.92 0.0755556
-0.844444 0.0288889
-0.848889 -0.102222
-1.03111 -0.0622222
-0.893333 -0.0866667
-0.973333 -0.266667
-0.906667 -0.184444
-0.924444 -0.311111
-1 -0.248889
-1.04444 -0.14
-0.977778 -0.226667
-0.848889 -0.0244444
-0.968889 -0.0311111
-1.00889 -0.115556
-0.986667 -0.0977778
-0.955556 -0.0933333
-0.893333 -0.16
-0.942222 -0.184444
-0.857778 -0.12
-0.897778 -0.313333
-1.06222 -0.211111
-1.07111 -0.264444
-0.942222 -0.0933333
-0.902222 0.128889
-1.02222 -0.0444444
-1.02667 -0.0333333
-0.826667 -0.0133333
-0.92 0.111111
-0.977778 -0.135556
-0.942222 -0.157778
-0.951111 -0.186667
-0.924444 -0.0822222
-0.88 0.08
-0.92 0.217778
-0.951111 0.1
-1.04444 -0.06
-0.942222 0.0133333
-0.88 -0.0266667
-1.04444 -0.0755556
-0.893333 0.02
-0.897778 -0.126667
-0.995556 -0.197778
-0.911111 -0.0466667
-0.853333 0.106667
-0.942222 0.175556
-0.848889 -0.0955556
-0.871111 -0.122222
-0.933333 0.122222
-0.831111 -0.0777778
-0.862222 0.00888889
-0.88 0.104444
-0.768889 -0.08
-0.795556 0.0311111
-0.88 -0.171111
-0.857778 -0.204444
-0.866667 -0.02
-0.968889 -0.04
-0.968889 0.0311111
-0.88 -0.0466667
-0.924444 0.0155556
-0.911111 0.0111111
-0.906667 0.0577778
-0.973333 -0.0533333
-0.897778 0.0222222
-0.902222 0.0311111
-0.96 -0.0933333
-0.888889 -0.0844444
-0.977778 0.128889
-0.88 0.155556
-0.937778 0.233333
-0.982222 0.115556
-1.01778 0.0777778
-0.955556 0
-0.875556 0.00222222
-0.906667 -0.0466667
-0.844444 -0.00666667
-0.888889 0.186667
-0.933333 0.0822222
-0.955556 -0.0755556
-0.946667 -0.0311111
-0.844444 0.111111
-0.911111 -0.0311111
-0.906667 -0.14
-0.946667 0.08
-0.964444 -0.0644444
-0.92 -0.108889
-0.968889 -0.3
-1.00889 0.0266667
-0.902222 0.124444
-0.911111 0.231111
-0.991111 0.397778
-0.866667 0.384444
-0.991111 0.366667
-0.942222 0.304444
-0.804444 0.173333
-0.991111 0.184444
-0.96 0.188889
-0.951111 0.191111
-0.813333 0.0688889
-0.937778 0.12
-0.822222 0.0511111
-0.937778 0.122222
-0.906667 0.08
-0.933333 -0.0111111
-0.831111 0.06
-0.964444 0.224444
-0.857778 0.117778
-0.866667 0.166667
-0.893333 0.153333
-0.968889 0.2
-0.822222 0.0822222
-1.01333 0.0777778
-1.02222 0.113333
-0.902222 -0.0488889
-0.88 -0.02
-0.813333 -0.0444444
-0.942222 0.0355556
-0.893333 -0.106667
-0.92 -0.22
-0.817778 -0.0377778
-0.946667 -0.0222222
-0.977778 -0.0133333
-0.875556 -0.0155556
-0.928889 0.155556
-0.92 0.173333
-1.01778 0.0755556
-0.804444 -0.133333
-0.92 -0.102222
-0.777778 0.00666667
-0.808889 -0.0177778
-1.04444 0.175556
-0.973333 0.108889
-0.977778 0.00444444
-0.88 -0.0555556
-0.915556 -0.0333333
-0.96 0.0755556
-0.915556 0.0622222
-0.893333 0.0622222
-0.893333 -0.102222
-0.768889 0.00444444
-1.16 0.235556
-0.991111 0.237778
-1.02222 0.0466667
-0.862222 0.0688889
-0.964444 0.0266667
-0.928889 -0.0422222
-0.973333 -0.137778
-1.09333 -0.175556
-0.937778 -0.148889
-1.05333 -0.213333
-0.986667 -0.26
-0.928889 -0.0888889
-0.826667 -0.0533333
-1.10667 -0.157778
-0.964444 -0.148889
-0.937778 -0.257778
-0.915556 -0.0711111
-0.924444 0.04
-0.857778 -0.1
-0.871111 -0.0333333
-0.977778 0.0533333
-0.933333 -0.111111
-0.928889 -0.0666667
-1.04 -0.142222
-0.911111 -0.0577778
-0.977778 -0.0777778
-1.00444 -0.0844444
-0.937778 -0.0133333
-1.01778 -0.0577778
-0.862222 0.0377778
-0.924444 0.0622222
-1.02222 0.2
-0.977778 -0.0244444
-1.03111 0.133333
-0.977778 0.0822222
-0.786667 -0.0688889
-0.795556 -0.0422222
-0.777778 0.0244444
-0.906667 -0.1
-0.897778 0.0866667
-0.968889 -0.0644444
-0.88 0.126667
-0.88 0.344444
-1.00889 0.204444
-1.06667 0.2
-0.973333 0.146667
-1.01333 -0.0155556
-1.00889 -0.188889
-0.915556 0.0466667
-0.982222 -0.0644444
-1.01333 -0.186667
-0.88 -0.102222
-0.982222 -0.1
-0.795556 -0.00222222
-0.866667 0.0133333
-0.982222 0.126667
-0.906667 -0.0422222
-1.05333 0.0755556
-0.973333 0.0311111
-1.03556 0.302222
-1.06667 0.355556
-1.01778 0.24
-0.968889 0.153333
-1.01333 0.0888889
-0.951111 0.368889
-0.92 0.202222
-0.933333 0.16
-0.835556 0.0244444
-1.04444 -0.02
-1.03111 -0.0266667
-1.10667 0.0244444
-0.893333 0.0622222
-0.924444 0.0444444
-0.915556 -0.0533333
-0.911111 -0.175556
-0.791111 -0.0422222
-1.08444 -0.224444
-1.01778 -0.215556
-0.96 -0.34
-0.911111 -0.373333
-0.951111 -0.373333
-1 -0.242222
-1.05778 -0.344444
-1.07556 -0.326667
-0.893333 -0.0266667
-0.88 -0.0933333
-0.866667 -0.217778
-0.937778 0.14
-0.977778 -0.00666667
-0.884444 -0.153333
-1.06667 -0.0222222
-0.857778 -0.0266667
-0.893333 -0.0622222
-0.977778 0.0977778
-0.915556 0.0422222
-0.951111 0.186667
-1.08 0.36
-0.893333 0.18
-0.991111 0.0866667
-0.946667 0.0777778
-0.888889 0.117778
-0.964444 0.375556
-1.04889 0.4
-0.973333 0.133333
-0.871111 0.126667
-0.848889 0.273333
-0.88 0.00888889
-0.764444 -0.0622222
-1.00444 -0.0177778
-0.835556 0.0955556
-0.808889 0.0466667
-0.871111 0.06
-0.902222 0.04
-0.835556 0.157778
-0.955556 0.0488889
-0.92 0.0266667
-0.942222 -0.137778
-0.933333 -0.0644444
-0.893333 -0.155556
-0.911111 0.0111111
-1.03111 0.117778
-0.933333 -0.0688889
-0.924444 -0.175556
-0.835556 -0.182222
-0.911111 -0.182222
-0.982222 -0.128889
-0.942222 -0.104444
-0.928889 -0.0533333
-0.991111 -0.0511111
-0.991111 -0.0266667
-0.906667 0.155556
-1.16444 0.177778
-0.924444 -0.0111111
-0.875556 0.22
-0.986667 0.188889
-0.888889 0.133333
-0.942222 0.188889
-0.964444 0.0911111
-0.871111 -0.171111
-1.00444 -0.224444
-0.96 -0.142222
-0.951111 -0.00444444
-1.01778 -0.0555556
-0.92 0.0311111
-0.893333 0.0933333
-0.96 0.151111
-0.991111 0.26
-1.04444 0.262222
-0.933333 0.206667
-1 0.122222
-0.928889 0.18
-1.07556 0.177778
-0.951111 0.0466667
-0.928889 0.146667
-0.844444 0.0555556
-0.853333 0.0222222
-0.991111 0.0444444
-0.973333 -0.124444
-0.826667 0.02
-0.866667 0.0422222
-0.92 0.0866667
-0.804444 0.188889
-0.888889 0.0866667
-0.884444 0.111111
-0.991111 0.0777778
-0.986667 0.182222
-1.03111 0.113333
-0.982222 0.0933333
-1.10667 0.157778
-0.977778 0.126667
-0.964444 0.108889
-0.906667 -0.102222
-0.777778 -0.0733333
-0.977778 0.0177778
-0.968889 -0.0644444
-0.862222 -0.0777778
-1.01333 0.00666667
-0.937778 0.115556
-0.808889 -0.113333
-0.911111 0.128889
-0.955556 0.206667
-0.986667 0.0866667
-0.888889 0.168889
-0.933333 0.206667
-1.09333 0.32
-0.92 0.357778
-0.951111 0.166667
-0.92 -0.0555556
-0.924444 -0.0488889
-0.973333 0.122222
-0.915556 -0.0666667
