-1.05333 -0.0888889
-1.11111 -0.224444
-1.11556 -0.202222
-0.977778 -0.0644444
-1.06222 -0.0866667
-0.924444 -0.0133333
-0.982222 -0.00222222
-1.06222 -0.0177778
-0.924444 -0.0577778
-0.888889 -0.131111
-1.18222 -0.275556
-1.08444 -0.291111
-1.04889 -0.215556
-1.08444 -0.206667
-1.12889 -0.133333
-1.08444 -0.157778
-1.03556 -0.168889
-1.01333 -0.0622222
-1.01778 -0.08
-1.01333 0
-0.977778 0.0488889
-1.02667 0.151111
-1.03111 -0.0244444
-0.991111 0.0577778
-0.951111 -0.184444
-1.02222 -0.0177778
-0.928889 -0.228889
-0.973333 -0.193333
-1.00889 -0.111111
-1.03556 -0.193333
-1.00889 -0.155556
-0.924444 -0.151111
-1.04889 -0.08
-0.942222 -0.146667
-1.04 -0.177778
-1.03111 -0.142222
-0.946667 -0.04
-0.915556 -0.131111
-1.02667 -0.16
-1.11556 -0.0688889
-0.955556 -0.237778
-1.16889 -0.24
-1.06667 -0.191111
-0.955556 -0.115556
-0.902222 -0.144444
-1.09333 -0.115556
-0.906667 -0.0777778
-0.986667 -0.257778
-1.00444 -0.326667
-1.15556 -0.355556
-1.01778 -0.182222
-1 -0.106667
-1.16444 -0.277778
-1.02667 -0.288889
-1.12444 -0.277778
-1.08 -0.175556
-0.991111 -0.1
-1.02667 -0.166667
-0.986667 -0.0844444
-0.986667 -0.0844444
-0.906667 -0.0955556
-0.946667 -0.0911111
-1.04 -0.00666667
-1.08889 -0.297778
-1 -0.135556
-1.04889 -0.22
-1.13333 -0.411111
-1.03111 -0.275556
-1.03556 -0.273333
-1.12 -0.222222
-1.06222 -0.184444
-1 -0.0688889
-0.946667 -0.0777778
-1.05778 -0.0622222
-0.951111 -0.144444
-0.937778 0.0488889
-1.01778 -0.0955556
-1.01778 0.0133333
-1 0.235556
-1.12 0.135556
-1.00444 0.117778
-1.05333 -0.0133333
-1.04889 0.0933333
-0.924444 0.0555556
-1.14667 0.211111
-1.07111 0.231111
-1.08444 0.428889
-1.12444 0.448889
-1.14667 0.473333
-1.14667 0.42
-1.06222 0.391111
-1.07556 0.433333
-0.968889 0.233333
-0.928889 0.166667
-1.03556 0.0577778
-1.05778 -0.0933333
-1.09778 -0.0422222
-0.92 -0.155556
-0.96 0.0933333
-1.13778 -0.0955556
-1.21778 -0.148889
-1.10667 -0.208889
-1.04444 -0.182222
-0.942222 -0.0777778
-0.937778 0.0688889
-1.09333 0.373333
-1.08444 0.277778
-0.951111 0.128889
-1.03111 0.0822222
-0.977778 0.117778
-0.977778 0.124444
-1.09333 0.0288889
-0.995556 0.137778
-0.982222 0.0444444
-1.00444 -0.00666667
-0.942222 0.251111
-1.05778 0.228889
-1.04889 0.166667
-1.00444 -0.115556
-1.09333 -0.108889
-0.995556 0.00222222
-1.14667 -0.113333
-1.05333 -0.108889
-0.973333 -0.04
-1.04889 0.00444444
-1.02667 -0.0244444
-0.946667 -0.0311111
-0.857778 0.0155556
-1.04 0.0488889
-1.06667 -0.0266667
-1 -0.22
-0.991111 -0.0666667
-0.942222 -0.0911111
-1.06222 -0.128889
-1.01778 0.0133333
-1.05778 -0.0133333
-1.00889 0.0533333
-1.04444 -0.0111111
-0.866667 0.0133333
-0.964444 -0.0488889
-1.05333 0.117778
-1.05778 0.0422222
-1.03111 -0.0444444
-0.964444 -0.0288889
-0.968889 -0.00888889
-0.968889 0.0355556
-1.04 0.0311111
-0.991111 -0.0488889
-1.08444 -0.106667
-0.973333 -0.0377778
-1.07111 -0.00666667
-0.995556 -0.14
-0.955556 -0.0488889
-1.03111 -0.00888889
-0.955556 -0.0155556
-0.973333 -0.0533333
-1.00889 -0.0888889
-0.955556 0.0355556
-1.17333 -0.0333333
-0.991111 -0.0466667
-1.06222 0.162222
-1.10222 0.257778
-0.982222 0.00444444
-0.991111 -0.102222
-0.911111 0.0155556
-1.13778 0.115556
-1.13778 0.211111
-1.18667 0.162222
-1.21778 0.142222
-1.03111 0.1
-1.07111 0.0244444
-0.982222 -0.06
-0.968889 -0.04
-0.924444 -0.08
-1.04889 0.14
-1.05333 0.164444
-1.01778 0.137778
-0.875556 0.142222
-0.96 0.188889
-0.977778 0.133333
-0.986667 0.148889
-0.951111 0.0266667
-1.09333 -0.0133333
-0.995556 0.0755556
-1.00889 -0.16
-0.955556 0.0177778
-0.946667 0.0644444
-0.888889 -0.0288889
-0.968889 -0.0377778
-1.12444 -0.182222
-1.05778 -0.224444
-1.03111 -0.0777778
-0.946667 -0.0955556
-1.04889 -0.222222
-1.13778 -0.208889
-0.995556 -0.273333
-1.16444 -0.315556
-1.00889 -0.226667
-1.07556 -0.166667
-1.08444 -0.0155556
-1.01778 -0.144444
-1.02222 -0.122222
-1.08889 -0.151111
-1.07111 0.0177778
-0.968889 0.126667
-1.04889 0.155556
-0.951111 0.168889
-1.05778 0.151111
-0.92 0.166667
-1.02667 0.135556
-0.995556 0.108889
-1 -0.133333
-0.92 -0.148889
-1.09333 -0.0911111
-0.937778 0.111111
-1.03556 -0.135556
-0.995556 -0.251111
-1.06222 -0.162222
-0.942222 -0.195556
-1.01333 0.0488889
-0.933333 -0.0488889
-0.96 0.0155556
-1.01333 -0.06
-0.995556 -0.0577778
-1.04 -0.2
-1.15111 -0.224444
-1.04444 -0.104444
-1.07556 -0.171111
-0.937778 -0.315556
-1.03556 -0.302222
-1 -0.137778
-0.942222 -0.14
-0.96 -0.00444444
-1.00889 0.442222
-1.09778 0.404444
-1.16444 0.488889
-1.07111 0.411111
-1.11556 0.328889
-1.17778 0.477778
-1.04889 0.393333
-1.02222 0.295556
-1.03556 0.273333
-0.866667 0.26
-1.01778 0.246667
-0.982222 0.16
-1.00889 0.00222222
-0.871111 0.0177778
-1.11111 0.146667
-1.04889 0.162222
-0.968889 0.195556
-1.00444 0.0755556
-0.968889 0.195556
-1.03556 0.211111
-0.928889 0.111111
-0.982222 -0.0133333
-1.02667 -0.255556
-0.982222 -0.1
-1.10222 -0.00666667
-1.05333 0.0355556
-1.04889 0.0933333
-0.937778 0.12
-1.01778 -0.0266667
-1.05333 -0.00444444
-0.942222 -0.126667
-1.04 -0.135556
-1.08444 -0.0222222
-1.04889 -0.08
-0.951111 -0.286667
-1.08444 -0.353333
-1.01778 -0.333333
-1.12889 -0.32
-0.986667 -0.264444
-1.08889 -0.242222
-1.05333 -0.253333
-1.07556 -0.411111
-0.991111 -0.146667
-1.12889 -0.135556
-0.906667 -0.111111
-1.03111 -0.226667
-1.06667 -0.344444
-0.995556 -0.291111
-1.06667 -0.375556
-0.991111 -0.24
-1.01333 -0.164444
-0.942222 -0.242222
-0.915556 -0.0711111
-1.03556 -0.328889
-1.11111 -0.324444
-1.01778 -0.24
-1.04889 -0.0888889
-1.00889 -0.237778
-1.15556 -0.342222
-0.942222 -0.153333
-1.05333 -0.00222222
-1.04889 -0.0266667
-1.14667 0.111111
-1.12444 0.335556
-1.13778 0.0244444
-1.14667 -0.0266667
-1.11111 0
-1.12889 -0.0733333
-1.04444 0.0333333
-1.04 0.02
-1.04889 -0.14
-1.04889 -0.322222
-1.16889 -0.0822222
-1.09333 -0.217778
-1.17333 -0.257778
-1.00889 -0.237778
-1.03111 -0.346667
-0.928889 -0.188889
-0.982222 -0.197778
-1.13778 -0.228889
-0.955556 -0.102222
-0.875556 -0.0622222
-0.986667 -0.108889
-1.08444 -0.0644444
-1.16 0.104444
-1.06667 0.0533333
-1.06222 0.0555556
-0.946667 0.0644444
-0.946667 0.0466667
-1.11556 -0.00666667
-1.02667 -0.0377778
-0.968889 0.0511111
-0.911111 0.0888889
-1.03111 -0.0355556
-1.03111 0.113333
-1.11111 0.18
-1.14667 0.304444
-1.00889 0.16
-1.02667 0.0133333
-1.01333 0.264444
-1.08444 0.193333
-1.04 0.137778
-0.951111 0.157778
-1.01778 0.357778
-1.07556 0.26
-1.00444 0.197778
-0.928889 0.00444444
-0.973333 0.0866667
-1.04889 0.18
-0.96 0.32
-1.03111 0.275556
-1.15556 0.466667
-1.02667 0.444444
-1.16444 0.513333
-1.14222 0.406667
-1.00889 0.38
-1.15111 0.433333
-1 0.404444
-1.09778 0.368889
-1.14667 0.502222
-1.12444 0.357778
-1.12 0.408889
-1.12444 0.273333
-1.14667 0.217778
-0.995556 0.14
-1.11111 -0.0777778
-0.928889 -0.131111
-1.07556 -0.16
-0.982222 -0.186667
-1.03556 -0.34
-1.13333 -0.511111
-1.12 -0.366667
-1.01778 -0.486667
-1.05333 -0.52
-0.995556 -0.364444
-1.02667 -0.0577778
-1.07556 -0.0377778
-0.902222 -0.202222
-1.05333 -0.335556
-1.00444 -0.475556
-1.04889 -0.406667
-1.10667 -0.28
-1.00889 -0.213333
-0.928889 -0.268889
-0.995556 -0.24
-1.04444 0.0955556
-1.08 0.00666667
-0.942222 -0.0266667
-1.01778 -0.135556
-1.14667 -0.224444
-1.04444 -0.0577778
-1.11556 -0.111111
-0.871111 -0.148889
-0.968889 -0.24
-0.986667 -0.155556
-1 0.184444
-1.05778 0.328889
-1 0.166667
-0.946667 0.131111
-1.10222 0.142222
-1.09778 0.231111
-1.14222 0.175556
-1.06222 0.12
-1 0.171111
-1.01333 0.128889
-1.02222 0.162222
-1.05333 -0.0733333
-1.05333 -0.0488889
-1.10667 -0.273333
-1.02222 -0.108889
-1.03556 -0.193333
-0.973333 0.0355556
-0.928889 -0.22
-1.11556 -0.4
-0.893333 -0.191111
-0.955556 -0.0355556
-1.08444 0.0911111
-1.04889 0.04
-0.964444 0.204444
-1.09778 0.00888889
-1.11111 -0.0511111
-1.07111 -0.217778
-1.01778 -0.22
-1.07111 -0.137778
-1.11111 -0.273333
-0.986667 -0.206667
-1.04889 -0.0666667
-1.05778 -0.0666667
-0.973333 0.0488889
-0.902222 0.117778
-1.04444 0.0977778
-1.04444 0.111111
-0.942222 0.117778
-1.07111 0.0777778
-0.937778 0.113333
-1.03111 0.168889
-1.03556 0.264444
-1.12889 0.191111
-0.968889 0.0444444
-0.977778 0.0866667
-0.844444 0.0533333
-0.933333 0.0777778
-0.96 0.233333
-1.12889 0.204444
-0.928889 0.0422222
-0.977778 0.12
-0.991111 0.113333
-1.03111 -0.00666667
-1.03556 0.0288889
-1.05333 0.128889
-1.09778 0.133333
-1.05333 0.175556
-1.06667 0.271111
-1 0.06
-1.03111 0.06
-0.96 0.104444
-1.10667 0.0622222
-1.01778 0.186667
-0.893333 -0.104444
-1.08889 -0.06
-1.12 0.0844444
-1.05778 0.0288889
-0.937778 0.104444
-1.16444 0.0355556
-1.02667 0.0444444
-0.986667 -0.0866667
-0.973333 -0.0444444
-1.04889 -0.177778
-0.986667 -0.0755556
-1.08 -0.206667
-1.05778 -0.142222
-0.991111 0.0266667
-1.09333 0.02
-1.03111 0.0133333
-0.96 0.14
-1.17778 0.122222
-1.09333 0.188889
-1.05333 0.184444
-0.995556 0.235556
-0.866667 0.12
-1.01778 0.122222
-1.01778 -0.0422222
-0.96 0.115556
-1.04 0.1
-1.11111 0.06
-1.01778 0.251111
-0.995556 0.131111
-1.12889 -0.0133333
-1.08889 -0.0422222
-1.00444 -0.126667
-1.11111 0.0177778
-0.991111 -0.0311111
-0.924444 -0.153333
-1.01333 -0.0466667
-1.11111 -0.0666667
-1.10222 0.02
-0.951111 0.0533333
-0.982222 -0.0555556
-0.893333 0.0422222
-1.08 -0.00222222
-0.946667 0.164444
-0.946667 0.2
-0.92 0.0777778
-1.09333 -0.00666667
-1.10222 -0.00444444
-0.955556 0.00444444
-0.795556 0.124444
-0.937778 0
-0.973333 0.0311111
-0.968889 0.00444444
-1.00889 0.0444444
-1.12 0.133333
-0.96 0.133333
-1.08444 0.0844444
-0.951111 0.222222
-1.05778 0.0466667
-1.05778 0.0733333
-0.924444 0.133333
-0.968889 -0.0222222
-1.05333 -0.0244444
-0.991111 0.0377778
-0.977778 0.0466667
-1 0.195556
-0.933333 0.113333
-1.04 0.188889
-1 0.231111
-0.951111 0.184444
-1.10667 0.282222
-1.11111 0.273333
-1.22222 0.377778
-0.92 0.137778
-1.07111 0.111111
-0.982222 0.155556
-1 0.02
-1.16444 -0.0822222
-1.02222 0.124444
-0.942222 -0.0688889
-1.05333 -0.195556
-1.04 -0.00888889
-0.946667 -0.0844444
-1.00889 0.251111
-0.897778 0.0888889
-0.946667 0.2
-1.02667 0.188889
-0.995556 0.135556
-1.11556 0.137778
-0.964444 0.122222
-0.991111 -0.0533333
-1.06222 -0.0133333
-1.10667 0.0866667
-1.14222 0.313333
-0.955556 0.0777778
-0.995556 0.195556
-1.04 0.315556
-0.968889 0.211111
-1.04444 0.288889
-1.12444 0.304444
-1.06222 0.242222
-1.00889 0.282222
-1.00889 0.326667
-1.13333 0.397778
-0.888889 0.171111
-0.897778 0.0133333
-1 -0.191111
-0.968889 -0.293333
-1.00889 -0.0688889
-1.01333 -0.146667
-1.02667 -0.148889
-1.02222 -0.153333
-1.06222 -0.111111
-0.964444 0.0577778
-0.933333 -0.02
-1.04889 -0.173333
-0.928889 0.0244444
-0.986667 0.00888889
-1.04444 0.106667
-0.897778 0.142222
-1.10667 0.193333
-1.08889 0.264444
-1.12889 0.291111
-0.951111 0.162222
-1.10222 0.257778
-1.05778 0.146667
-1.01333 0.273333
-1.01333 0.191111
-1.02222 0.264444
-1.04444 0.335556
-0.982222 0.28
-1.07111 0.335556
-0.955556 0.357778
-1 0.284444
-1.09333 0.395556
-0.964444 0.0177778
-1.11111 -0.237778
-1.06667 -0.131111
-0.942222 -0.235556
-1.12444 -0.273333
-1.16444 -0.344444
-1.04889 -0.326667
-1.02222 -0.224444
-1.01778 -0.173333
-1.15111 -0.208889
-0.995556 -0.226667
-1.08 -0.297778
-0.991111 -0.357778
-0.982222 -0.262222
-1.02667 -0.215556
-1.00444 -0.0444444
-1.11556 -0.175556
-1.17333 -0.0377778
-1.11111 -0.137778
-0.964444 -0.0955556
-1.07556 -0.0355556
-1.16444 -0.0222222
-0.973333 0.0622222
-0.928889 -0.0555556
-1.01778 -0.0288889
-1 -0.115556
-0.991111 -0.0933333
-1 -0.0155556
-1.08444 -0.0555556
-1.01778 0.0355556
-1.01778 0.0266667
-1.01333 0.0977778
-0.968889 -0.151111
-0.968889 -0.12
-0.946667 -0.0755556
-1.14222 -0.133333
-0.973333 -0.188889
-0.986667 -0.0755556
-0.995556 0.0866667
-1.00889 -0.1
-0.92 -0.0688889
-1.00889 0.0177778
-1.00889 -0.0422222
-1.10222 -0.155556
-1.00889 -0.217778
-1.13778 -0.342222
-0.982222 -0.233333
-0.968889 -0.18
-1 0
-1.10667 -0.191111
-1.01333 -0.311111
-1.08444 -0.435556
-1.00889 -0.184444
-1.09333 -0.386667
-1.05778 -0.282222
-0.951111 -0.313333
-1.06667 -0.0955556
-0.991111 -0.257778
-1.12444 -0.204444
-0.991111 -0.157778
-0.995556 -0.208889
-1.08444 -0.291111
-1.04 -0.257778
-0.96 0.02
-1.04444 0.0511111
-1.01333 -0.0911111
-1.01333 -0.253333
-1.10222 -0.233333
-0.995556 -0.293333
-1.04 -0.271111
-0.937778 -0.2
-0.986667 -0.24
-0.937778 -0.0511111
-0.977778 0.00444444
-0.982222 0.202222
-1.03556 0.0755556
-1.00444 0.0711111
-1.07111 -0.00222222
-1.05778 0.0777778
-1.12444 0.264444
-0.964444 0.126667
-0.946667 -0.0488889
-1.08444 -0.115556
-1.06222 0.0866667
-1.15111 0.0977778
-1.05333 -0.104444
-1.20889 -0.277778
-1.16889 -0.222222
-0.968889 -0.0911111
-1.11556 0.0733333
-1.04889 0.0666667
-1.04444 0.273333
-1.04444 0.264444
-1.05778 0.335556
-1.10667 0.306667
-0.915556 0.186667
-1.04 0.242222
-1.04 0.137778
-1.04 0.08
-0.835556 0.115556
-1.01333 0.233333
-1.06222 0.195556
-0.964444 0.0844444
-0.986667 0.0911111
-1.10222 0.0422222
-1.12444 0.182222
-1.04889 0.00444444
-0.946667 0.131111
-1.05333 -0.0444444
-1.00889 0.0444444
-1.08889 -0.0822222
-1.12444 -0.131111
-1.07111 -0.175556
-1.12444 -0.266667
-1.11111 -0.211111
-0.951111 -0.155556
-0.897778 -0.2
-0.973333 -0.12
-1.05333 -0.175556
-0.942222 -0.142222
-0.893333 0.0244444
-0.902222 -0.0555556
-1.14667 -0.257778
-0.977778 -0.184444
-0.977778 -0.26
-0.991111 -0.0777778
-1.01778 -0.0288889
-1.05333 -0.137778
-1.06667 -0.122222
-1 -0.106667
-0.897778 -0.184444
-1 -0.22
-1.24889 -0.6
-1.17778 -0.442222
-1.14222 -0.451111
-1.22667 -0.44
-1.11111 -0.386667
-0.955556 -0.195556
-0.853333 -0.16
-1.00889 -0.0977778
-0.982222 -0.0288889
-1.02222 0.0488889
-0.888889 0.157778
-1.02667 0.246667
-1.12444 0.24
-1.14222 0.0311111
-1.06667 0.0422222
-1.04 -0.0666667
-1.17778 -0.355556
-1.07111 -0.293333
-0.968889 -0.266667
-0.991111 -0.22
-0.937778 -0.0244444
-0.986667 0.275556
-0.977778 0.0711111
-0.911111 0.0666667
-0.813333 0.0355556
-1.15556 -0.0244444
-0.995556 -0.00222222
-1.03556 0
-1.09333 0.00888889
-1.08 0.117778
-0.924444 0.102222
-1.04 0.168889
-1.00889 0.157778
-0.928889 -0.0511111
-1.01778 -0.246667
-1.03556 -0.117778
-0.951111 0
-1.07556 0.0311111
-1.04 0.0466667
-0.92 0.0333333
-1.10222 0.0733333
-1.05333 0.14
-0.924444 0.0222222
-1.14667 -0.02
-1.11111 -0.0911111
-1.06222 -0.0511111
-1.04 -0.06
-1.10667 0.0755556
-1.08889 0.14
-1.04444 0.18
-0.986667 0.348889
-1.08 0.108889
-1.01333 0.146667
-1.01333 0.166667
-1.08444 0.171111
-1.06222 0.284444
-1.12889 0.16
-0.928889 0.0822222
-1.07556 0.16
-0.986667 -0.02
-0.92 -0.0422222
-1.01778 0.00666667
-0.857778 0.0244444
-1.06222 0.331111
-1.12444 0.471111
-1.08889 0.331111
-0.933333 0.188889
-0.937778 0.0911111
-1.09778 0.217778
-1.06222 0.0177778
-1.00444 0.0511111
-0.968889 -0.0555556
-0.973333 -0.0222222
-1.03556 0.102222
-1.16889 0.0777778
-1.13333 0.32
-1.08 0.208889
-1.13778 0.333333
-1.03556 0.333333
-1.03111 0.271111
-0.915556 0.0933333
-1.02222 0.197778
-1.04889 0.0533333
-0.986667 0.106667
-0.862222 0.0111111
-0.991111 0.0466667
-1.04 -0.0244444
-0.973333 -0.197778
-0.964444 -0.186667
-1.03556 -0.144444
-1.10667 -0.0444444
-1.01778 0.113333
-1.01333 0.0622222
-1.07556 0.151111
-0.977778 0.0977778
-0.942222 0.0644444
-1.06667 -0.0244444
-1.10667 -0.0533333
-1.04444 -0.0333333
-1.01778 0.195556
-1.03111 0.128889
-1.01333 0.206667
-1.09333 0.335556
-1.15556 0.291111
-1.07111 -0.0288889
-1.03556 0.0733333
-0.955556 -0.04
-1.06222 -0.1
-1.04444 0.0466667
-1.07111 -0.175556
-1.00444 -0.351111
-1.14222 -0.371111
-1.04444 -0.215556
-0.968889 -0.153333
-1.07556 0.0955556
-0.933333 0.0644444
-1.12 -0.133333
-1.15556 -0.248889
-1.03556 -0.32
-1.07111 -0.32
-0.995556 -0.197778
-1.03111 -0.18
-1.03556 -0.0622222
-0.875556 0.0355556
-1.03111 0.06
-1 -0.0488889
-0.955556 -0.0711111
-1.05333 -0.0555556
-0.924444 -0.16
-1.08444 -0.286667
-1.15111 -0.577778
-1.16 -0.486667
-1.07111 -0.337778
-1.05778 -0.257778
-1.08889 -0.291111
-1.02667 -0.366667
-1.08889 -0.377778
-0.928889 -0.246667
-1.04 -0.275556
-1 -0.115556
-1.08 -0.0311111
-1.00889 0.137778
-0.968889 0.344444
-1.03556 0.177778
-1.02222 0.224444
-1.02667 0.242222
-0.906667 0.128889
-1.06667 0.0444444
-1.12889 -0.137778
-1.10222 0.0822222
-1.01778 0.102222
-1.16889 0.0222222
-1.13333 0.117778
-1.18222 0.0355556
-1.03111 0.0288889
-0.893333 -0.0288889
-0.848889 0.0511111
-1.01778 0
-1.05333 -0.0444444
-1.08444 -0.155556
-1.17778 -0.246667
-1.10667 -0.148889
-0.915556 -0.173333
-1.03556 -0.211111
-1 -0.2
-1.18222 -0.275556
-1.06222 -0.302222
-1.03556 -0.215556
-0.991111 -0.215556
-1.02222 -0.0822222
-1.01778 0.0955556
-1.01333 0.164444
-1.03111 0.144444
-1.23556 0.14
-1.06222 0.26
-1.01778 0.0533333
-0.995556 0.02
-1.03556 0.157778
-0.853333 0.0333333
-1.02222 -0.0622222
-1.01333 -0.0111111
-1.03556 -0.02
-1.13778 0.0533333
-1.02222 0.04
-1.14667 -0.104444
-1.11556 -0.104444
-1.07556 -0.122222
-1.00889 -0.142222
-1.09778 -0.144444
-1.14667 -0.271111
-1.12444 -0.148889
-1.09778 -0.0822222
-1.03556 -0.168889
-1.02222 -0.175556
-1.07111 -0.244444
-1.25333 -0.204444
-1.05333 0.0288889
-1.00889 -0.0311111
-1.03556 0.0755556
-1.12444 0.291111
-1.08889 0.291111
-1.04889 0.186667
-0.986667 0.197778
-1.04 0.233333
-1.2 0.264444
-1.08 0.228889
-1.07556 0.115556
-0.977778 -0.06
-1.00889 0.04
-1 0.142222
-1.11111 0
-1.09333 0.155556
-1.02222 0.108889
-0.995556 0.08
-1.06667 0.115556
-1.08889 0.304444
-1.09333 0.242222
-1.11111 -0.0111111
-0.973333 0.0733333
-0.964444 0.0244444
-1.07111 0.0977778
-1.08 0.26
-0.986667 0.235556
-1.16444 0.313333
-1.09333 0.293333
-1.08 0.251111
-1.09333 0.224444
-1.11556 0.242222
-1.14667 0.0644444
-1.00889 -0.0511111
-1.12 -0.16
-1.06667 -0.231111
-0.951111 -0.235556
-1.02667 -0.211111
-1.10222 -0.331111
-0.893333 -0.237778
-1.01778 -0.288889
-1.00444 -0.1
-0.924444 0.144444
-0.977778 0.195556
-1 0.22
-1.02222 0.251111
-1.03111 0.151111
-1.10667 0.0466667
-1.04889 -0.0733333
-1.06222 -0.144444
-1.06222 -0.186667
-1.03111 -0.208889
-1.01333 -0.346667
-0.977778 -0.282222
-0.964444 -0.375556
-1.15111 -0.553333
-1.05778 -0.366667
-0.964444 -0.251111
-0.995556 -0.142222
-1.02222 -0.0688889
-0.955556 0.0111111
-1.02222 -0.0288889
-1.08889 -0.173333
-1.05778 -0.344444
-1.00444 -0.197778
-1.09333 -0.133333
-0.875556 0.0244444
-0.942222 0.144444
-1.06667 0.222222
-0.937778 0.146667
-0.937778 0.226667
-1.00444 0.0177778
-0.92 -0.0977778
-1.08889 -0.0822222
-1.05778 -0.124444
-1.01778 -0.0733333
-0.986667 -0.137778
-0.995556 0.0266667
-1.03111 0.0822222
-1.00889 0.0244444
-1.17778 0.248889
-1.19556 0.448889
-1.14222 0.375556
-1.11556 0.115556
-1.04 0.102222
-1.01333 0.00222222
-1.01333 -0.0844444
-1.08 -0.0177778
-1.08 0.1
-1.12889 0.237778
-1.00889 0.137778
-1.15556 0.0977778
-0.92 0.0355556
-0.924444 0.122222
-1.15556 0.32
-1.06222 0.182222
-1.06667 -0.0288889
-1.00889 -0.337778
-1.04889 -0.322222
-1.12 -0.357778
-1.20889 -0.531111
-1.05778 -0.484444
-0.973333 -0.168889
-0.884444 -0.02
-0.915556 0.00666667
-0.968889 -0.282222
-1.02222 -0.291111
-1.12444 -0.262222
-1.03111 -0.191111
-0.924444 -0.115556
-1.04889 -0.0333333
-0.995556 0.0111111
-1.15556 0.0355556
-1.04444 -0.0222222
-0.955556 0.117778
-1.04 0.22
-1.06222 0.326667
-1.06222 0.444444
-1.06667 0.453333
-1.00444 0.226667
-0.986667 0.144444
-1.06667 0.346667
-1.00889 0.0422222
-0.937778 0.171111
-1.04444 0.18
-1.02667 0.244444
-1.01778 0.193333
-1.04889 0.222222
-1 0.166667
-0.96 0.162222
-0.968889 0.122222
-1.04444 0.197778
-1.13778 0.5
-1.06667 0.415556
-1.11111 0.233333
-1.04444 0.0377778
-1.09778 0.206667
-1.06667 0.175556
