-1.49778 0.808889
-1.62667 0.84
-1.50667 0.808889
-1.56889 0.86
-1.58222 0.855556
-1.50222 0.808889
-1.57333 0.742222
-1.42222 0.697778
-1.57778 0.753333
-1.41778 0.737778
-1.42667 0.666667
-1.49333 0.648889
-1.47111 0.653333
-1.58222 0.704444
-1.47111 0.575556
-1.41778 0.504444
-1.30667 0.382222
-1.29778 0.46
-1.33778 0.415556
-1.33333 0.562222
-1.32889 0.655556
-1.31556 0.637778
-1.41778 0.635556
-1.38222 0.626667
-1.41333 0.6
-1.45778 0.682222
-1.40444 0.671111
-1.47556 0.715556
-1.38667 0.64
-1.39111 0.588889
-1.41778 0.615556
-1.51556 0.691111
-1.38667 0.591111
-1.37333 0.628889
-1.28889 0.606667
-1.51556 0.668889
-1.37778 0.597778
-1.41778 0.644444
-1.51111 0.695556
-1.50667 0.751111
-1.67111 0.88
-1.50222 0.822222
-1.49778 0.753333
-1.49333 0.784444
-1.48889 0.795556
-1.42222 0.771111
-1.45333 0.735556
-1.59556 0.775556
-1.48889 0.773333
-1.57333 0.784444
-1.48889 0.744444
-1.48889 0.766667
-1.37778 0.664444
-1.30222 0.535556
-1.35556 0.62
-1.33778 0.642222
-1.48 0.706667
-1.48889 0.78
-1.46667 0.768889
-1.59111 0.824444
-1.6 0.873333
-1.46667 0.797778
-1.53778 0.826667
-1.45333 0.753333
-1.55556 0.813333
-1.55556 0.857778
-1.46667 0.793333
-1.42667 0.724444
-1.37333 0.604444
-1.25778 0.533333
-1.33778 0.588889
-1.38222 0.513333
-1.43111 0.564444
-1.36 0.584444
-1.43556 0.642222
-1.54667 0.711111
-1.54667 0.777778
-1.47111 0.733333
-1.44 0.684444
-1.36889 0.671111
-1.51556 0.78
-1.51556 0.791111
-1.52444 0.782222
-1.42667 0.7
-1.40889 0.715556
-1.59111 0.855556
-1.32889 0.671111
-1.45778 0.728889
-1.52444 0.802222
-1.6 0.835556
-1.51556 0.806667
-1.44 0.742222
-1.34222 0.68
-1.60444 0.86
-1.63111 0.844444
-1.48444 0.748889
-1.4 0.742222
-1.45778 0.713333
-1.40889 0.72
-1.52444 0.817778
-1.52444 0.831111
-1.51556 0.786667
-1.52 0.824444
-1.55556 0.788889
-1.51556 0.782222
-1.54222 0.802222
-1.62222 0.837778
-1.51556 0.784444
-1.43111 0.753333
-1.43556 0.72
-1.52444 0.828889
-1.53778 0.793333
-1.58222 0.833333
-1.47111 0.762222
-1.52444 0.793333
-1.47111 0.768889
-1.51111 0.764444
-1.53778 0.764444
-1.34667 0.648889
-1.41778 0.735556
-1.44 0.702222
-1.35111 0.555556
-1.4 0.533333
-1.28889 0.324444
-1.25778 0.153333
-1.27556 0.168889
-1.2 0.124444
-1.37333 0.233333
-1.36 0.133333
-1.24889 0.0622222
-1.23556 0.166667
-1.4 0.333333
-1.28444 0.297778
-1.47111 0.402222
-1.39111 0.386667
-1.24444 0.322222
-1.26667 0.211111
-1.38667 0.395556
-1.28 0.315556
-1.2 0.333333
-1.35556 0.324444
-1.29778 0.282222
-1.32444 0.317778
-1.31556 0.342222
-1.32444 0.453333
-1.45333 0.615556
-1.31556 0.557778
-1.25333 0.457778
-1.43556 0.571111
-1.33333 0.608889
-1.51556 0.657778
-1.42667 0.673333
-1.36444 0.608889
-1.30222 0.591111
-1.51111 0.662222
-1.4 0.593333
-1.35111 0.668889
-1.42667 0.657778
-1.57333 0.828889
-1.47556 0.76
-1.50667 0.764444
-1.42667 0.728889
-1.45778 0.753333
-1.51111 0.711111
-1.6 0.848889
-1.44444 0.733333
-1.43556 0.62
-1.36 0.562222
-1.29333 0.644444
-1.36889 0.675556
-1.36444 0.644444
-1.35111 0.615556
-1.39111 0.66
-1.56444 0.833333
-1.6 0.846667
-1.58667 0.844444
-1.49333 0.717778
-1.35111 0.628889
-1.44 0.662222
-1.38667 0.62
-1.43556 0.668889
-1.46222 0.775556
-1.49778 0.808889
-1.58667 0.817778
-1.65333 0.884444
-1.59556 0.862222
-1.40889 0.731111
-1.47111 0.793333
-1.43556 0.746667
-1.35111 0.642222
-1.39556 0.762222
-1.49778 0.664444
-1.32444 0.631111
-1.39111 0.666667
-1.56444 0.813333
-1.47111 0.744444
-1.41778 0.713333
-1.50222 0.757778
-1.39556 0.7
-1.40444 0.742222
-1.52 0.806667
-1.44 0.786667
-1.56444 0.837778
-1.56444 0.831111
-1.48889 0.804444
-1.53778 0.848889
-1.50667 0.804444
-1.49778 0.811111
-1.39111 0.664444
-1.56444 0.76
-1.58667 0.748889
-1.44889 0.651111
-1.40444 0.668889
-1.49778 0.775556
-1.53778 0.822222
-1.44889 0.713333
-1.48444 0.675556
-1.43556 0.675556
-1.46222 0.633333
-1.33333 0.566667
-1.55111 0.557778
-1.36889 0.502222
-1.2 0.382222
-1.32 0.508889
-1.45333 0.653333
-1.51111 0.686667
-1.36 0.593333
-1.38222 0.608889
-1.20444 0.431111
-1.41778 0.584444
-1.39556 0.408889
-1.31556 0.406667
-1.34222 0.508889
-1.29778 0.517778
-1.24889 0.497778
-1.25778 0.517778
-1.30222 0.542222
-1.24444 0.391111
-1.28 0.362222
-1.41778 0.462222
-1.35111 0.422222
-1.51111 0.517778
-1.33778 0.417778
-1.32 0.342222
-1.36444 0.433333
-1.35556 0.528889
-1.47111 0.662222
-1.45333 0.74
-1.53778 0.797778
-1.48444 0.804444
-1.55556 0.813333
-1.30222 0.717778
-1.49333 0.768889
-1.50222 0.748889
-1.41778 0.686667
-1.48889 0.722222
-1.56 0.806667
-1.63556 0.86
-1.52889 0.733333
-1.59111 0.808889
-1.46222 0.751111
-1.68444 0.884444
-1.55556 0.782222
-1.52444 0.744444
-1.54222 0.751111
-1.53333 0.8
-1.59556 0.82
-1.44 0.755556
-1.41333 0.731111
-1.29778 0.642222
-1.45333 0.66
-1.50667 0.735556
-1.53333 0.8
-1.6 0.835556
-1.52 0.802222
-1.54222 0.815556
-1.51556 0.775556
-1.54667 0.806667
-1.48 0.682222
-1.48 0.735556
-1.58667 0.824444
-1.56 0.8
-1.55556 0.815556
-1.50667 0.733333
-1.37778 0.682222
-1.4 0.668889
-1.4 0.651111
-1.38222 0.611111
-1.40444 0.624444
-1.39556 0.671111
-1.44444 0.78
-1.6 0.866667
-1.57333 0.846667
-1.43556 0.777778
-1.41778 0.762222
-1.58667 0.846667
-1.45333 0.717778
-1.49778 0.768889
-1.51111 0.766667
-1.43556 0.762222
-1.61778 0.857778
-1.50667 0.817778
-1.37778 0.733333
-1.50667 0.72
-1.45778 0.695556
-1.44889 0.72
-1.37778 0.622222
-1.44 0.635556
-1.35556 0.664444
-1.33778 0.662222
-1.50667 0.744444
-1.57333 0.782222
-1.45778 0.662222
-1.46222 0.711111
-1.45333 0.675556
-1.47556 0.764444
-1.46667 0.711111
-1.32444 0.682222
-1.47556 0.797778
-1.60444 0.835556
-1.62222 0.857778
-1.58667 0.78
-1.67111 0.877778
-1.61333 0.862222
-1.52 0.835556
-1.48 0.808889
-1.43556 0.735556
-1.51556 0.797778
-1.44 0.682222
-1.52444 0.813333
-1.50667 0.815556
-1.46667 0.784444
-1.53778 0.813333
-1.59556 0.828889
-1.47556 0.771111
-1.36 0.66
-1.51556 0.813333
-1.48444 0.773333
-1.51111 0.722222
-1.36 0.677778
-1.49333 0.791111
-1.52444 0.793333
-1.46222 0.722222
-1.44 0.748889
-1.44444 0.777778
-1.6 0.822222
-1.54667 0.831111
-1.72889 0.911111
-1.61333 0.864444
-1.48 0.806667
-1.6 0.84
-1.53778 0.835556
-1.49333 0.735556
-1.49778 0.74
-1.47556 0.755556
-1.52 0.837778
-1.59556 0.844444
-1.56 0.824444
-1.57333 0.848889
-1.51111 0.824444
-1.68444 0.888889
-1.66667 0.877778
-1.59556 0.868889
-1.45333 0.773333
-1.53333 0.813333
-1.48 0.828889
-1.49333 0.78
-1.46667 0.777778
-1.60444 0.851111
-1.56 0.837778
-1.46667 0.782222
-1.53778 0.817778
-1.57333 0.851111
-1.47556 0.771111
-1.44889 0.753333
-1.57333 0.786667
-1.44889 0.662222
-1.43111 0.628889
-1.30222 0.517778
-1.32 0.366667
-1.29333 0.508889
-1.40444 0.637778
-1.36889 0.535556
-1.43111 0.644444
-1.35556 0.708889
-1.55556 0.791111
-1.48444 0.753333
-1.56444 0.837778
-1.53778 0.835556
-1.52889 0.806667
-1.48444 0.786667
-1.47556 0.76
-1.46222 0.731111
-1.36 0.662222
-1.35111 0.646667
-1.47556 0.744444
-1.39111 0.748889
-1.56889 0.771111
-1.66222 0.9
-1.58667 0.848889
-1.63111 0.842222
-1.56444 0.837778
-1.53778 0.826667
-1.52 0.815556
-1.55111 0.826667
-1.58222 0.828889
-1.41778 0.74
-1.43111 0.757778
-1.57333 0.74
-1.44889 0.673333
-1.37778 0.722222
-1.57778 0.811111
-1.50222 0.791111
-1.52889 0.806667
-1.39556 0.728889
-1.56889 0.831111
-1.53333 0.82
-1.50667 0.788889
-1.37333 0.711111
-1.63556 0.848889
-1.53778 0.731111
-1.39111 0.671111
-1.4 0.726667
-1.42667 0.737778
-1.52889 0.782222
-1.64444 0.88
-1.36444 0.744444
-1.54667 0.808889
-1.53778 0.795556
-1.63111 0.875556
-1.53333 0.835556
-1.36889 0.691111
-1.48 0.737778
-1.50222 0.686667
-1.40444 0.644444
-1.42667 0.695556
-1.60444 0.8
-1.48444 0.731111
-1.44889 0.651111
-1.52 0.604444
-1.43111 0.615556
-1.4 0.515556
-1.45778 0.637778
-1.28889 0.553333
-1.16889 0.375556
-1.29333 0.368889
-1.35556 0.328889
-1.35556 0.357778
-1.43556 0.564444
-1.46222 0.688889
-1.48444 0.762222
-1.60444 0.82
-1.55111 0.8
-1.54222 0.831111
-1.47556 0.762222
-1.63556 0.866667
-1.43556 0.753333
-1.45778 0.733333
-1.55556 0.777778
-1.52 0.775556
-1.47556 0.762222
-1.42222 0.715556
-1.45333 0.777778
-1.53333 0.824444
-1.39556 0.72
-1.56444 0.775556
-1.44 0.688889
-1.54222 0.802222
-1.59111 0.846667
-1.50222 0.804444
-1.45778 0.793333
-1.45333 0.766667
-1.60889 0.864444
-1.44889 0.78
-1.47111 0.793333
-1.54222 0.844444
-1.50667 0.791111
-1.50222 0.775556
-1.62222 0.846667
-1.48889 0.791111
-1.61778 0.875556
-1.70222 0.9
-1.35111 0.731111
-1.53333 0.806667
-1.69333 0.891111
-1.46667 0.804444
-1.72 0.891111
-1.63111 0.862222
-1.49778 0.746667
-1.52889 0.795556
-1.63556 0.877778
-1.44444 0.748889
-1.56 0.833333
-1.39556 0.668889
-1.36889 0.631111
-1.41778 0.68
-1.41778 0.615556
-1.47111 0.624444
-1.4 0.588889
-1.22667 0.482222
-1.41333 0.551111
-1.32889 0.584444
-1.43111 0.633333
-1.46667 0.64
-1.4 0.573333
-1.46222 0.688889
-1.46222 0.744444
-1.45333 0.737778
-1.64 0.848889
-1.65333 0.882222
-1.51556 0.762222
-1.44444 0.782222
-1.64444 0.871111
-1.46222 0.768889
-1.55111 0.793333
-1.59111 0.851111
-1.59556 0.855556
-1.62667 0.88
-1.54222 0.817778
-1.53333 0.831111
-1.56 0.833333
-1.58222 0.835556
-1.4 0.76
-1.49333 0.788889
-1.57778 0.806667
-1.40444 0.744444
-1.43556 0.702222
-1.50222 0.684444
-1.36 0.633333
-1.35111 0.584444
-1.43111 0.653333
-1.49333 0.744444
-1.32 0.62
-1.52889 0.622222
-1.37778 0.586667
-1.42222 0.611111
-1.29333 0.508889
-1.26667 0.537778
-1.48 0.602222
-1.43111 0.615556
-1.37778 0.637778
-1.33333 0.628889
-1.35111 0.686667
-1.47556 0.715556
-1.47556 0.773333
-1.55556 0.762222
-1.44 0.724444
-1.48889 0.808889
-1.6 0.833333
-1.66222 0.866667
-1.48889 0.762222
-1.52889 0.786667
-1.48 0.757778
-1.51556 0.702222
-1.72444 0.902222
-1.69333 0.9
-1.40444 0.724444
-1.44 0.686667
-1.54222 0.782222
-1.64444 0.84
-1.50667 0.782222
-1.58222 0.808889
-1.52889 0.806667
-1.51556 0.846667
-1.6 0.857778
-1.69778 0.886667
-1.56889 0.808889
-1.53333 0.808889
-1.56444 0.773333
-1.50222 0.788889
-1.52 0.797778
-1.6 0.844444
-1.55111 0.811111
-1.37333 0.697778
-1.38222 0.697778
-1.47556 0.711111
-1.46667 0.74
-1.4 0.746667
-1.49778 0.773333
-1.55111 0.8
-1.54667 0.815556
-1.43111 0.771111
-1.48 0.731111
-1.47111 0.757778
-1.35556 0.684444
-1.37778 0.615556
-1.41778 0.7
-1.47111 0.802222
-1.56444 0.826667
-1.59556 0.866667
-1.42667 0.788889
-1.48889 0.82
-1.66667 0.846667
-1.67111 0.88
-1.37333 0.726667
-1.44444 0.746667
-1.41778 0.706667
-1.45778 0.742222
-1.57778 0.826667
-1.49333 0.797778
-1.58222 0.786667
-1.4 0.746667
-1.56 0.837778
-1.58222 0.857778
-1.50667 0.822222
-1.52889 0.8
-1.56444 0.848889
-1.52 0.811111
-1.57333 0.848889
-1.52444 0.795556
-1.47111 0.777778
-1.59111 0.86
-1.63556 0.853333
-1.64 0.851111
-1.57333 0.844444
-1.52889 0.766667
-1.54222 0.804444
-1.45778 0.744444
-1.50222 0.762222
-1.52444 0.762222
-1.43111 0.735556
-1.53333 0.773333
-1.52889 0.804444
-1.53778 0.84
-1.48889 0.784444
-1.37778 0.711111
-1.53778 0.548889
-1.39111 0.522222
-1.42667 0.551111
-1.28444 0.571111
-1.41778 0.613333
-1.43111 0.637778
-1.38667 0.62
-1.47111 0.677778
-1.40889 0.686667
-1.48889 0.74
-1.56444 0.811111
-1.46667 0.757778
-1.52889 0.802222
-1.49778 0.764444
-1.52889 0.784444
-1.40889 0.706667
-1.55556 0.851111
-1.42222 0.733333
-1.52444 0.775556
-1.58667 0.868889
-1.60444 0.842222
-1.58667 0.808889
-1.46222 0.702222
-1.58222 0.824444
-1.47556 0.78
-1.48889 0.782222
-1.48 0.742222
-1.44889 0.715556
-1.31556 0.571111
-1.48444 0.748889
-1.56889 0.811111
-1.57333 0.711111
-1.55111 0.7
-1.51556 0.722222
-1.42222 0.78
-1.43111 0.746667
-1.54222 0.782222
-1.64 0.868889
-1.40889 0.684444
-1.31111 0.697778
-1.45333 0.702222
-1.47111 0.804444
-1.59111 0.835556
-1.46222 0.791111
-1.66222 0.886667
-1.56 0.788889
-1.55556 0.791111
-1.61333 0.84
-1.53333 0.795556
-1.49333 0.764444
-1.52 0.762222
-1.44889 0.717778
-1.44 0.664444
-1.52444 0.724444
-1.42222 0.613333
-1.29778 0.524444
-1.30222 0.548889
-1.34667 0.502222
-1.42222 0.54
-1.44444 0.617778
-1.44 0.568889
-1.48 0.662222
-1.48 0.662222
-1.48444 0.662222
-1.35556 0.613333
-1.42222 0.602222
-1.56 0.693333
-1.37333 0.633333
-1.56444 0.717778
-1.43556 0.68
-1.50222 0.682222
-1.43111 0.637778
-1.49778 0.657778
-1.36889 0.595556
-1.24444 0.591111
-1.34222 0.595556
-1.41333 0.735556
-1.50667 0.782222
-1.49778 0.717778
-1.56 0.833333
-1.56889 0.833333
-1.66667 0.882222
-1.51556 0.782222
-1.35556 0.728889
-1.56444 0.84
-1.44889 0.753333
-1.36889 0.66
-1.44 0.686667
-1.43111 0.711111
-1.42222 0.695556
-1.40889 0.688889
-1.46222 0.697778
-1.36889 0.64
-1.52 0.802222
-1.52889 0.786667
-1.46667 0.811111
-1.52444 0.777778
-1.43111 0.695556
-1.46222 0.717778
-1.38222 0.684444
-1.38667 0.708889
-1.51556 0.775556
-1.44 0.74
-1.41778 0.637778
-1.49333 0.677778
-1.44444 0.697778
-1.35556 0.597778
-1.42222 0.668889
-1.48 0.793333
-1.48889 0.762222
-1.43556 0.742222
-1.50667 0.713333
-1.34222 0.7
-1.34667 0.653333
-1.59111 0.751111
-1.55111 0.722222
-1.54667 0.815556
-1.51111 0.775556
-1.56889 0.78
-1.64444 0.875556
-1.63556 0.875556
-1.55556 0.795556
-1.50222 0.806667
-1.62667 0.864444
-1.69778 0.873333
-1.47111 0.82
-1.48 0.788889
-1.48 0.771111
-1.32444 0.615556
-1.37333 0.655556
-1.51111 0.784444
-1.68 0.877778
-1.69778 0.893333
-1.54222 0.835556
-1.62667 0.86
-1.62667 0.82
-1.44889 0.755556
-1.58667 0.851111
-1.51556 0.768889
-1.6 0.768889
-1.51111 0.78
-1.4 0.731111
-1.53778 0.791111
-1.48 0.72
-1.6 0.86
-1.46667 0.797778
-1.63111 0.882222
-1.62222 0.864444
-1.55556 0.8
-1.46667 0.735556
-1.40889 0.72
-1.51111 0.726667
-1.46222 0.7
-1.44889 0.693333
-1.4 0.662222
-1.42222 0.717778
-1.30222 0.568889
-1.40444 0.604444
-1.45333 0.673333
-1.36 0.484444
-1.25778 0.464444
-1.45778 0.666667
-1.40444 0.655556
-1.54667 0.688889
-1.50222 0.711111
-1.42222 0.728889
-1.72 0.913333
-1.56889 0.833333
-1.64444 0.886667
-1.64 0.866667
-1.52444 0.808889
-1.44444 0.757778
-1.60889 0.857778
-1.46222 0.777778
-1.50667 0.773333
-1.58667 0.853333
-1.47111 0.728889
-1.54222 0.802222
-1.54222 0.771111
-1.49778 0.722222
-1.49333 0.697778
-1.53778 0.802222
-1.47556 0.755556
-1.4 0.728889
-1.49333 0.788889
-1.6 0.844444
-1.55556 0.813333
-1.47111 0.748889
-1.44889 0.748889
-1.39111 0.662222
-1.45778 0.691111
-1.41333 0.715556
-1.36889 0.702222
-1.51556 0.768889
-1.54222 0.773333
-1.51111 0.753333
-1.40444 0.691111
-1.55556 0.82
-1.56889 0.848889
-1.54222 0.806667
-1.39111 0.757778
-1.59111 0.806667
-1.46222 0.737778
-1.59556 0.833333
-1.35556 0.744444
-1.32889 0.682222
-1.47111 0.766667
-1.51111 0.755556
-1.56889 0.808889
-1.48889 0.76
-1.59556 0.811111
-1.49333 0.786667
-1.41778 0.666667
-1.58667 0.82
-1.34222 0.731111
-1.48 0.764444
-1.55111 0.8
-1.44889 0.724444
-1.52 0.815556
-1.50667 0.817778
-1.61333 0.868889
-1.51111 0.762222
-1.6 0.842222
-1.69333 0.871111
-1.48889 0.811111
-1.36889 0.735556
-1.44444 0.74
-1.51556 0.815556
-1.4 0.744444
-1.44444 0.691111
-1.35556 0.706667
-1.41778 0.746667
-1.53778 0.797778
-1.55111 0.831111
-1.63556 0.857778
-1.49778 0.815556
-1.64 0.802222
-1.56 0.78
-1.58667 0.833333
-1.62222 0.82
-1.61778 0.855556
-1.60444 0.873333
-1.59556 0.86
-1.48889 0.813333
-1.53778 0.826667
-1.62222 0.84
-1.52889 0.844444
-1.58222 0.853333
-1.42667 0.775556
-1.62667 0.871111
-1.46667 0.782222
-1.52889 0.797778
-1.42222 0.76
-1.59111 0.855556
-1.72 0.902222
-1.59111 0.813333
-1.51111 0.771111
-1.42222 0.684444
-1.35556 0.682222
-1.44 0.675556
-1.41778 0.468889
-1.37333 0.653333
-1.45778 0.715556
-1.45778 0.782222
-1.56 0.851111
-1.62667 0.857778
-1.42667 0.748889
-1.49778 0.742222
-1.41778 0.664444
-1.34667 0.464444
-1.43111 0.364444
-1.37778 0.406667
-1.36889 0.446667
-1.35556 0.331111
-1.32444 0.368889
-1.43556 0.413333
-1.35111 0.486667
-1.30222 0.46
-1.44444 0.548889
-1.51111 0.675556
-1.34667 0.544444
-1.39111 0.566667
-1.31111 0.328889
-1.32889 0.386667
-1.23556 0.295556
-1.21778 0.326667
-1.28889 0.32
-1.37333 0.213333
-1.31111 0.115556
-1.28 -0.0644444
-1.2 -0.0377778
-1.34222 -0.228889
-1.22667 -0.355556
-1.34222 -0.277778
-1.12444 -0.193333
-1.33333 -0.248889
-1.28 -0.384444
-1.38667 -0.435556
-1.43111 -0.515556
-1.43111 -0.582222
-1.33333 -0.54
-1.41333 -0.733333
-1.47111 -0.733333
-1.38222 -0.626667
-1.34222 -0.617778
-1.54222 -0.74
-1.44889 -0.702222
-1.48889 -0.735556
-1.63556 -0.815556
-1.52 -0.693333
-1.52 -0.766667
-1.44889 -0.724444
-1.28444 -0.633333
-1.25778 -0.651111
-1.60444 -0.855556
-1.57778 -0.855556
-1.34222 -0.688889
-1.34667 -0.655556
-1.30667 -0.613333
-1.53778 -0.693333
-1.53778 -0.784444
-1.42667 -0.715556
-1.55111 -0.813333
-1.55111 -0.775556
-1.46667 -0.728889
-1.55111 -0.808889
-1.59111 -0.842222
-1.51111 -0.76
-1.62667 -0.846667
-1.48889 -0.788889
-1.47556 -0.78
-1.58222 -0.857778
-1.44 -0.768889
-1.59111 -0.8
-1.45778 -0.737778
-1.43556 -0.666667
-1.46667 -0.711111
-1.47556 -0.68
-1.36 -0.655556
-1.4 -0.726667
-1.52 -0.833333
-1.63111 -0.822222
-1.50667 -0.797778
-1.58222 -0.866667
-1.43556 -0.748889
-1.50222 -0.722222
-1.52889 -0.802222
-1.56444 -0.84
-1.49333 -0.795556
-1.37778 -0.722222
-1.42667 -0.724444
-1.48889 -0.744444
-1.57778 -0.82
-1.58667 -0.866667
-1.52889 -0.842222
-1.59111 -0.868889
-1.49778 -0.815556
-1.53778 -0.82
-1.64889 -0.862222
-1.56 -0.808889
-1.37333 -0.742222
-1.6 -0.842222
-1.56 -0.837778
-1.58667 -0.842222
-1.46222 -0.742222
-1.45778 -0.735556
-1.43556 -0.733333
-1.49778 -0.757778
-1.49333 -0.733333
-1.52889 -0.766667
-1.62667 -0.875556
-1.64 -0.864444
-1.49778 -0.84
-1.50667 -0.78
-1.55111 -0.815556
-1.47556 -0.824444
-1.65778 -0.862222
-1.56889 -0.828889
-1.49333 -0.771111
-1.50222 -0.76
-1.50222 -0.735556
-1.41333 -0.713333
-1.45778 -0.702222
-1.48444 -0.7
-1.55111 -0.815556
-1.62222 -0.822222
-1.57333 -0.846667
-1.47111 -0.773333
-1.48 -0.795556
-1.38222 -0.717778
-1.45333 -0.735556
-1.36889 -0.675556
-1.57333 -0.808889
-1.35556 -0.584444
-1.37333 -0.588889
-1.49778 -0.664444
-1.39111 -0.671111
-1.51556 -0.735556
-1.47111 -0.675556
-1.41778 -0.644444
-1.40889 -0.697778
-1.50222 -0.762222
-1.40889 -0.675556
-1.34222 -0.606667
-1.34667 -0.64
-1.37333 -0.615556
-1.39111 -0.624444
-1.48 -0.695556
-1.48889 -0.744444
-1.54222 -0.76
-1.53778 -0.846667
-1.51556 -0.773333
-1.35111 -0.711111
-1.61333 -0.822222
-1.50222 -0.82
-1.48889 -0.813333
-1.55111 -0.793333
-1.58222 -0.831111
-1.36444 -0.64
-1.50222 -0.775556
-1.66667 -0.891111
-1.57333 -0.864444
-1.57778 -0.851111
-1.43556 -0.755556
-1.4 -0.675556
-1.57333 -0.773333
-1.45778 -0.668889
-1.50667 -0.764444
-1.56444 -0.782222
-1.42222 -0.68
-1.30222 -0.462222
-1.38667 -0.586667
-1.50222 -0.731111
-1.35111 -0.688889
-1.49778 -0.724444
-1.44 -0.757778
-1.58667 -0.831111
-1.50222 -0.768889
-1.33333 -0.6
-1.45333 -0.688889
-1.39111 -0.704444
-1.56444 -0.815556
-1.52444 -0.786667
-1.60889 -0.835556
-1.48 -0.806667
-1.51111 -0.762222
-1.44889 -0.717778
-1.44 -0.751111
-1.40889 -0.775556
-1.59556 -0.8
-1.52889 -0.775556
-1.37778 -0.675556
-1.44 -0.695556
-1.46667 -0.764444
-1.49778 -0.693333
-1.46667 -0.757778
-1.59556 -0.831111
-1.48889 -0.773333
