-1.63592 0.862449
-1.66612 0.866939
-1.68653 0.882041
-1.64653 0.875102
-1.64816 0.866939
-1.66449 0.862449
-1.66776 0.853878
-1.7102 0.87551
-1.64082 0.860408
-1.65143 0.869388
-1.67429 0.886939
-1.63837 0.851429
-1.65551 0.851837
-1.56 0.794286
-1.63347 0.829388
-1.62694 0.826531
-1.62449 0.84898
-1.66939 0.868571
-1.68735 0.878776
-1.69551 0.888571
-1.69388 0.890612
-1.65143 0.862857
-1.66776 0.868163
-1.64327 0.853061
-1.68082 0.881633
-1.66857 0.885714
-1.59755 0.844082
-1.60816 0.844082
-1.61633 0.844898
-1.67592 0.880408
-1.67347 0.87551
-1.66041 0.885306
-1.60735 0.840816
-1.65633 0.869796
-1.63918 0.866531
-1.66531 0.875102
-1.62122 0.858776
-1.6351 0.848163
-1.67102 0.86898
-1.66286 0.850612
-1.62776 0.852245
-1.70204 0.886122
-1.65796 0.87102
-1.62939 0.84
-1.64571 0.862857
-1.60653 0.837143
-1.6898 0.886939
-1.66286 0.873878
-1.63592 0.848571
-1.63755 0.85102
-1.64735 0.848163
-1.60898 0.841224
-1.60245 0.839184
-1.65061 0.855918
-1.66939 0.862449
-1.66204 0.866939
-1.65306 0.86
-1.68327 0.890204
-1.67265 0.877551
-1.69143 0.886122
-1.64163 0.866939
-1.6302 0.859184
-1.64408 0.868571
-1.68327 0.882041
-1.62286 0.850204
-1.65878 0.868571
-1.68653 0.880408
-1.70122 0.882041
-1.65224 0.873469
-1.64 0.866939
-1.69224 0.891837
-1.70531 0.889388
-1.69469 0.878367
-1.68 0.873469
-1.5951 0.849388
-1.65714 0.859592
-1.61714 0.842449
-1.64735 0.870612
-1.68735 0.873878
-1.65224 0.870204
-1.67755 0.866531
-1.67429 0.86449
-1.66122 0.869796
-1.6302 0.855102
-1.63184 0.863673
-1.71265 0.894694
-1.64408 0.871837
-1.63673 0.865714
-1.67592 0.880816
-1.67429 0.888163
-1.71184 0.898367
-1.66204 0.879592
-1.69061 0.884082
-1.68245 0.883265
-1.70612 0.89102
-1.66857 0.877551
-1.67755 0.880408
-1.72408 0.899184
-1.68571 0.868571
-1.68735 0.873061
-1.63184 0.857959
-1.64245 0.862041
-1.70041 0.889796
-1.67347 0.87551
-1.67347 0.882041
-1.72327 0.913469
-1.6702 0.88449
-1.69796 0.891429
-1.64082 0.857551
-1.65551 0.871837
-1.63429 0.858776
-1.66122 0.863673
-1.65143 0.872245
-1.63592 0.866122
-1.66857 0.873061
-1.60571 0.858367
-1.69714 0.885306
-1.7102 0.897143
-1.67837 0.879184
-1.66122 0.873878
-1.62122 0.857143
-1.68245 0.885714
-1.64 0.88
-1.68327 0.89102
-1.69714 0.896735
-1.68653 0.888571
-1.62857 0.853469
-1.68327 0.880408
-1.69061 0.887755
-1.66694 0.875918
-1.69388 0.880816
-1.61551 0.858776
-1.63102 0.836327
-1.66367 0.849796
-1.68163 0.868571
-1.65061 0.861633
-1.6049 0.829388
-1.66367 0.862857
-1.64653 0.85102
-1.61796 0.844898
-1.61714 0.835918
-1.67184 0.872653
-1.66776 0.875918
-1.62694 0.853469
-1.65959 0.882449
-1.67592 0.884898
-1.69306 0.88449
-1.67429 0.873469
-1.68163 0.879184
-1.73224 0.911429
-1.66939 0.879592
-1.6702 0.885306
-1.61959 0.856735
-1.65878 0.846939
-1.64 0.856735
-1.64327 0.865306
-1.65796 0.867347
-1.64735 0.87102
-1.66367 0.860816
-1.60816 0.843265
-1.6049 0.818367
-1.63592 0.841633
-1.60816 0.840816
-1.65469 0.852653
-1.66041 0.861224
-1.68327 0.882041
-1.67429 0.873061
-1.6449 0.853469
-1.61306 0.843673
-1.64735 0.867755
-1.61633 0.833878
-1.6498 0.859592
-1.67265 0.883673
-1.68898 0.890612
-1.65306 0.863673
-1.65224 0.870204
-1.64653 0.861224
-1.67592 0.872245
-1.66857 0.852245
-1.64082 0.859592
-1.72 0.895102
-1.65224 0.868163
-1.65551 0.848571
-1.68082 0.875102
-1.63184 0.840408
-1.64327 0.863265
-1.67347 0.875102
-1.6898 0.886122
-1.68898 0.881633
-1.66857 0.876735
-1.67347 0.874286
-1.65878 0.851429
-1.63347 0.850612
-1.6498 0.840816
-1.66531 0.859184
-1.67592 0.883265
-1.68735 0.890612
-1.67102 0.875918
-1.66694 0.87551
-1.67347 0.863673
-1.63592 0.856735
-1.67184 0.872245
-1.66286 0.885306
-1.64735 0.881224
-1.62531 0.857959
-1.66122 0.856735
-1.63592 0.873061
-1.67592 0.875102
-1.70776 0.898367
-1.63265 0.870612
-1.65633 0.859592
-1.64898 0.844898
-1.61633 0.82
-1.60245 0.806122
-1.66204 0.858367
-1.59755 0.834286
-1.61551 0.845306
-1.6751 0.879184
-1.62776 0.858367
-1.67265 0.883673
-1.65224 0.857143
-1.66531 0.873469
-1.63755 0.863265
-1.68163 0.883673
-1.66122 0.874286
-1.69551 0.890612
-1.68082 0.886122
-1.65388 0.875918
-1.65551 0.882449
-1.69469 0.89551
-1.73061 0.902449
-1.63347 0.869388
-1.69633 0.888163
-1.6351 0.850204
-1.70612 0.879592
-1.6751 0.879184
-1.68898 0.891837
-1.66449 0.881633
-1.67673 0.874694
-1.63837 0.86449
-1.64327 0.853061
-1.71592 0.9
-1.67184 0.872245
-1.69796 0.894694
-1.61714 0.859592
-1.69878 0.883673
-1.61469 0.850204
-1.65224 0.866122
-1.65878 0.861224
-1.65306 0.853061
-1.61469 0.846531
-1.64163 0.855918
-1.64327 0.856735
-1.63265 0.865306
-1.66449 0.874694
-1.66531 0.884082
-1.66041 0.881633
-1.65878 0.877551
-1.65796 0.87102
-1.6449 0.862857
-1.65633 0.866939
-1.63673 0.845714
-1.62776 0.830204
-1.67184 0.884898
-1.64163 0.862041
-1.67184 0.882857
-1.67918 0.87551
-1.69143 0.866939
-1.63673 0.84898
-1.68898 0.868163
-1.64571 0.843673
-1.60571 0.851429
-1.70612 0.897959
-1.72327 0.907755
-1.64898 0.864898
-1.68735 0.879592
-1.62449 0.84898
-1.62449 0.855918
-1.64 0.863265
-1.65469 0.861633
-1.63102 0.857551
-1.64898 0.86449
-1.6498 0.875102
-1.66694 0.87551
-1.67265 0.887347
-1.68327 0.88
-1.64245 0.866122
-1.68816 0.862041
-1.60735 0.838367
-1.67265 0.866531
-1.67918 0.877143
-1.69061 0.885306
-1.69061 0.878367
-1.64571 0.857143
-1.65388 0.859592
-1.73551 0.890204
-1.66041 0.876327
-1.66286 0.864898
-1.64245 0.867347
-1.70041 0.890204
-1.67347 0.867755
-1.70204 0.897551
-1.66041 0.873469
-1.65469 0.872245
-1.62776 0.864898
-1.65061 0.857551
-1.64163 0.867347
-1.67837 0.876735
-1.65796 0.877143
-1.59592 0.837959
-1.6351 0.846531
-1.6302 0.858776
-1.68245 0.890612
-1.65959 0.87102
-1.6898 0.879592
-1.64571 0.857143
-1.62286 0.856735
-1.65143 0.868571
-1.65551 0.873469
-1.62204 0.849388
-1.69143 0.866122
-1.69388 0.892653
-1.65061 0.866531
-1.65714 0.858367
-1.64571 0.858367
-1.68735 0.866531
-1.63918 0.839592
-1.62776 0.842449
-1.6351 0.850204
-1.62449 0.832653
-1.68163 0.845714
-1.64245 0.853469
-1.60653 0.822857
-1.65633 0.829388
-1.61633 0.821224
-1.61061 0.820408
-1.6049 0.801224
-1.66122 0.856327
-1.66612 0.886531
-1.6449 0.84898
-1.65633 0.872245
-1.63429 0.854694
-1.66449 0.879592
-1.66286 0.882041
-1.66286 0.88
-1.66531 0.881224
-1.64163 0.850612
-1.68571 0.884082
-1.64245 0.862041
-1.6049 0.846122
-1.63102 0.854694
-1.65878 0.865306
-1.63102 0.844898
-1.68 0.865306
-1.65061 0.839184
-1.64571 0.857143
-1.61959 0.857959
-1.65959 0.869388
-1.67265 0.869388
-1.65306 0.844082
-1.63429 0.852653
-1.64163 0.849388
-1.60245 0.838776
-1.67102 0.877959
-1.67184 0.88
-1.61306 0.834694
-1.63429 0.84
-1.62286 0.851837
-1.65714 0.862449
-1.6751 0.881224
-1.6702 0.876735
-1.67429 0.870204
-1.65633 0.867755
-1.68571 0.885306
-1.72245 0.89551
-1.68327 0.886122
-1.64408 0.861633
-1.69061 0.882449
-1.62857 0.854286
-1.6049 0.836735
-1.69061 0.885714
-1.69388 0.880816
-1.66612 0.869796
-1.70286 0.873878
-1.6751 0.850204
-1.64245 0.849388
-1.66449 0.86449
-1.63918 0.864082
-1.70776 0.902857
-1.65388 0.87551
-1.6702 0.88898
-1.65633 0.873878
-1.65061 0.878776
-1.65714 0.866122
-1.68327 0.880816
-1.63918 0.864898
-1.71673 0.902857
-1.63673 0.859592
-1.64816 0.866122
-1.63837 0.851837
-1.61796 0.847755
-1.63184 0.846939
-1.65469 0.865714
-1.69878 0.891837
-1.69551 0.884898
-1.67592 0.887755
-1.65714 0.866939
-1.64735 0.861633
-1.69551 0.897551
-1.66612 0.87102
-1.66122 0.878367
-1.64735 0.866531
-1.66776 0.891429
-1.69551 0.893878
-1.68245 0.878776
-1.70449 0.891429
-1.66122 0.884898
-1.69061 0.887755
-1.67265 0.84449
-1.62204 0.844082
-1.64653 0.856735
-1.61388 0.84449
-1.63592 0.844082
-1.63184 0.85551
-1.70367 0.892653
-1.66122 0.875102
-1.64571 0.862449
-1.71918 0.890204
-1.64571 0.866531
-1.64 0.864898
-1.64245 0.855918
-1.6751 0.865306
-1.62449 0.857143
-1.67429 0.86449
-1.63184 0.86
-1.67347 0.880408
-1.65714 0.870612
-1.67347 0.873061
-1.66939 0.877551
-1.69878 0.897551
-1.67918 0.886122
-1.66041 0.869796
-1.61714 0.842041
-1.6449 0.866122
-1.67755 0.872653
-1.64245 0.869388
-1.68408 0.883265
-1.70367 0.890204
-1.68163 0.889388
-1.64163 0.873469
-1.67673 0.879592
-1.65633 0.858776
-1.64653 0.848571
-1.65388 0.865714
-1.63755 0.859184
-1.63592 0.853469
-1.64408 0.852653
-1.6751 0.874694
-1.71184 0.904082
-1.69878 0.88898
-1.64653 0.840408
-1.59673 0.822041
-1.63265 0.85551
-1.61061 0.827755
-1.61469 0.843673
-1.67347 0.868163
-1.67265 0.881633
-1.70041 0.883265
-1.63755 0.860816
-1.64163 0.858776
-1.59837 0.834286
-1.65714 0.866122
-1.63184 0.868163
-1.66367 0.878367
-1.62122 0.838776
-1.60408 0.831429
-1.6898 0.886122
-1.63347 0.861224
-1.68 0.882449
-1.66041 0.865714
-1.69143 0.883673
-1.66122 0.877143
-1.64735 0.868571
-1.62204 0.842449
-1.61061 0.842857
-1.65878 0.878367
-1.67592 0.887347
-1.66612 0.875102
-1.70857 0.887755
-1.65469 0.860816
-1.63918 0.858776
-1.61306 0.843265
-1.66122 0.868571
-1.65061 0.868571
-1.61796 0.857959
-1.61306 0.840816
-1.64327 0.852653
-1.63429 0.85102
-1.6898 0.878776
-1.6849 0.880816
-1.60735 0.830204
-1.64816 0.870204
-1.73388 0.912653
-1.68408 0.877143
-1.61061 0.849796
-1.69143 0.888163
-1.72245 0.908163
-1.6849 0.885714
-1.69796 0.891429
-1.66857 0.883673
-1.68571 0.892245
-1.69224 0.886122
-1.67102 0.884082
-1.64653 0.866939
-1.62776 0.86
-1.60571 0.829796
-1.64245 0.84449
-1.6449 0.835918
-1.60816 0.815918
-1.62367 0.81551
-1.65306 0.830204
-1.63429 0.82449
-1.62204 0.814694
-1.6702 0.846939
-1.61306 0.813469
-1.61796 0.826939
-1.62612 0.812245
-1.63918 0.831837
-1.66531 0.87102
-1.59592 0.825714
-1.62857 0.833878
-1.60245 0.842041
-1.60898 0.847755
-1.60653 0.864898
-1.64735 0.871429
-1.63755 0.843673
-1.65224 0.854286
-1.70939 0.883673
-1.66531 0.870612
-1.6898 0.868163
-1.66776 0.875918
-1.67184 0.864082
-1.66286 0.865714
-1.70204 0.885714
-1.65551 0.865306
-1.63102 0.825306
-1.61959 0.841633
-1.60816 0.835102
-1.64898 0.873469
-1.70041 0.886531
-1.71673 0.886939
-1.63673 0.852245
-1.68245 0.865714
-1.64245 0.842449
-1.62612 0.838367
-1.62367 0.848163
-1.65469 0.865714
-1.69061 0.895102
-1.67918 0.883265
-1.66776 0.883265
-1.66612 0.877959
-1.66531 0.885306
-1.62367 0.860408
-1.64735 0.877959
-1.64571 0.869796
-1.64653 0.857143
-1.66857 0.871837
-1.65551 0.868163
-1.64898 0.87102
-1.65796 0.866939
-1.65388 0.868571
-1.6898 0.883265
-1.69878 0.888571
-1.6751 0.883265
-1.69388 0.887347
-1.69878 0.894286
-1.68735 0.885306
-1.67347 0.885306
-1.70531 0.9
-1.63755 0.853061
-1.68 0.882041
-1.6702 0.890612
-1.66694 0.881224
-1.66122 0.878776
-1.68245 0.881224
-1.66939 0.867347
-1.64 0.859184
-1.70612 0.89551
-1.65551 0.87551
-1.64571 0.867755
-1.71347 0.898367
-1.67918 0.89102
-1.66122 0.866122
-1.67429 0.877143
-1.64327 0.866939
-1.62367 0.853061
-1.66204 0.871837
-1.67429 0.878367
-1.69061 0.89102
-1.66694 0.876327
-1.73796 0.910204
-1.67837 0.892245
-1.69878 0.894286
-1.67347 0.870612
-1.65551 0.873878
-1.66776 0.879592
-1.68571 0.895102
-1.63102 0.862857
-1.65878 0.878367
-1.64571 0.862041
-1.68408 0.885306
-1.64816 0.872245
-1.68408 0.893469
-1.65388 0.88
-1.69061 0.881224
-1.64163 0.865306
-1.65959 0.876327
-1.65224 0.87551
-1.62449 0.85102
-1.63265 0.858367
-1.6849 0.878776
-1.64816 0.869388
-1.63837 0.865306
-1.66939 0.87102
-1.66857 0.888571
-1.66367 0.864898
-1.70531 0.901633
-1.73469 0.911429
-1.6702 0.876327
-1.70041 0.893878
-1.67102 0.87102
-1.6898 0.885714
-1.66776 0.871429
-1.66204 0.873061
-1.69469 0.890612
-1.71755 0.900408
-1.61061 0.852653
-1.62041 0.849388
-1.64571 0.856327
-1.65878 0.884082
-1.65714 0.855102
-1.62939 0.84449
-1.60571 0.822449
-1.6449 0.822449
-1.61633 0.822857
-1.6498 0.845306
-1.59265 0.824082
-1.69388 0.882449
-1.62531 0.866531
-1.6849 0.873061
-1.63184 0.865306
-1.6702 0.882857
-1.65796 0.869796
-1.68082 0.889388
-1.68327 0.891429
-1.69714 0.897551
-1.64898 0.873061
-1.68816 0.887347
-1.67673 0.884898
-1.64735 0.870612
-1.63673 0.851837
-1.63429 0.849796
-1.63102 0.84898
-1.66041 0.848163
-1.62612 0.852245
-1.66694 0.869796
-1.66531 0.877143
-1.65469 0.869796
-1.69633 0.895102
-1.67429 0.885714
-1.64327 0.866122
-1.66449 0.880816
-1.68245 0.862449
-1.61224 0.817143
-1.64163 0.844082
-1.63184 0.83102
-1.65469 0.862857
-1.6498 0.851837
-1.6351 0.839592
-1.59184 0.804898
-1.67347 0.854286
-1.63184 0.820408
-1.60327 0.802857
-1.64163 0.846531
-1.65224 0.858776
-1.65388 0.864082
-1.63347 0.863265
-1.66939 0.877551
-1.70531 0.898776
-1.66612 0.881224
-1.6351 0.862449
-1.71429 0.892245
-1.68163 0.887755
-1.65143 0.870612
-1.65388 0.864898
-1.64816 0.873061
-1.64163 0.853469
-1.59918 0.840816
-1.62776 0.858367
-1.65878 0.881633
-1.66939 0.87551
-1.6 0.829796
-1.65551 0.867347
-1.68245 0.887347
-1.69551 0.899184
-1.65469 0.874286
-1.64653 0.856327
-1.64327 0.86
-1.62122 0.839184
-1.65306 0.874694
-1.68082 0.873878
-1.67102 0.885306
-1.62857 0.86449
-1.65224 0.861224
-1.70122 0.896735
-1.72327 0.897959
-1.68816 0.893061
-1.63673 0.864898
-1.65224 0.874286
-1.63837 0.85551
-1.65714 0.869796
-1.67592 0.878367
-1.62694 0.86
-1.62612 0.84898
-1.66612 0.880816
-1.63265 0.860408
-1.6 0.84898
-1.65143 0.863265
-1.66286 0.868571
-1.65061 0.846531
-1.70041 0.892245
-1.67673 0.894694
-1.67102 0.883673
-1.66939 0.877143
-1.63265 0.857551
-1.65061 0.862857
-1.67347 0.872245
-1.64653 0.862041
-1.65388 0.873061
-1.69796 0.898367
-1.68735 0.883265
-1.67755 0.88449
-1.70204 0.899592
-1.70694 0.895918
-1.64816 0.864898
-1.62122 0.845306
-1.6751 0.873878
-1.72327 0.892653
-1.62776 0.857551
-1.61061 0.855918
-1.67347 0.877551
-1.66204 0.880816
-1.6498 0.874286
-1.68 0.885306
-1.68163 0.883265
-1.63755 0.850612
-1.63102 0.864898
-1.68898 0.891429
-1.71265 0.901224
-1.69714 0.886122
-1.59102 0.833469
-1.65633 0.863265
-1.66204 0.882857
-1.71673 0.897551
-1.66122 0.870204
-1.64 0.859184
-1.68408 0.862449
-1.70204 0.882041
-1.66939 0.873878
-1.73633 0.9
-1.67102 0.877551
-1.62939 0.857551
-1.6702 0.877551
-1.68571 0.88898
-1.63102 0.864898
-1.69878 0.880816
-1.66776 0.87102
-1.62204 0.853878
-1.64816 0.858367
-1.68816 0.877551
-1.64 0.865306
-1.6351 0.848571
-1.62286 0.835102
-1.67673 0.886122
-1.64898 0.865306
-1.63347 0.861224
-1.60653 0.852653
-1.66122 0.863673
-1.65143 0.862857
-1.61306 0.84898
-1.66612 0.864082
-1.6498 0.837551
-1.66367 0.843673
-1.64082 0.836735
-1.65388 0.851837
-1.63837 0.828163
-1.63265 0.845306
-1.66449 0.873878
-1.69551 0.881224
-1.68653 0.880816
-1.66286 0.883673
-1.65469 0.883673
-1.67429 0.877551
-1.66531 0.865306
-1.67918 0.865306
-1.70367 0.886531
-1.69959 0.901224
-1.67837 0.881224
-1.66776 0.882449
-1.67755 0.884082
-1.67102 0.881224
-1.71265 0.893469
-1.64898 0.875102
-1.64408 0.877143
-1.68653 0.882041
-1.6351 0.853469
-1.6351 0.855102
-1.65469 0.859592
-1.67918 0.881224
-1.67102 0.877551
-1.66041 0.877143
-1.68571 0.885306
-1.70776 0.880408
-1.68735 0.882041
-1.68653 0.889796
-1.65959 0.868571
-1.6302 0.857959
-1.62776 0.835918
-1.62041 0.854694
-1.69633 0.884082
-1.66367 0.873469
-1.6498 0.88
