-1.39673 0.502449
-1.40816 0.491429
-1.37551 0.477959
-1.42776 0.539592
-1.44082 0.505714
-1.41061 0.493061
-1.40408 0.514286
-1.38286 0.518776
-1.46204 0.526531
-1.41551 0.473061
-1.38367 0.51551
-1.41959 0.540408
-1.41224 0.558776
-1.41061 0.603265
-1.39592 0.539184
-1.41143 0.586122
-1.4351 0.575918
-1.42449 0.603265
-1.37878 0.558367
-1.39347 0.593469
-1.4098 0.566122
-1.43755 0.529796
-1.42939 0.50898
-1.4 0.469388
-1.37224 0.498367
-1.3551 0.503265
-1.39673 0.515102
-1.36082 0.457143
-1.37959 0.431837
-1.39918 0.440816
-1.35592 0.401633
-1.39429 0.496327
-1.39429 0.505306
-1.38939 0.44
-1.38286 0.470612
-1.36898 0.501224
-1.43347 0.512245
-1.42449 0.574286
-1.40898 0.559184
-1.39429 0.525714
-1.36735 0.547755
-1.33633 0.50898
-1.37388 0.52
-1.43265 0.54
-1.42857 0.516735
-1.37878 0.469388
-1.36327 0.382857
-1.36653 0.402041
-1.33551 0.412245
-1.39347 0.454286
-1.38122 0.477143
-1.39592 0.49551
-1.39592 0.511837
-1.42041 0.531837
-1.34041 0.494694
-1.39918 0.484898
-1.37633 0.532245
-1.3502 0.538367
-1.35673 0.529796
-1.32653 0.565306
-1.42449 0.635918
-1.38776 0.625714
-1.42041 0.650612
-1.43184 0.637551
-1.36816 0.577143
-1.37061 0.615102
-1.38939 0.635102
-1.41469 0.667755
-1.42286 0.618367
-1.42857 0.618367
-1.43918 0.607347
-1.44571 0.614286
-1.41959 0.609796
-1.45469 0.60449
-1.40816 0.618367
-1.38857 0.604898
-1.42122 0.608571
-1.40816 0.548571
-1.41388 0.582041
-1.41714 0.615102
-1.4498 0.608163
-1.50122 0.667347
-1.44571 0.672653
-1.42041 0.646939
-1.45714 0.671837
-1.42939 0.637959
-1.46939 0.626531
-1.4498 0.635102
-1.43837 0.61551
-1.46041 0.608163
-1.42367 0.573061
-1.43184 0.578367
-1.43592 0.537959
-1.43265 0.565714
-1.38204 0.599184
-1.39592 0.603265
-1.41551 0.602449
-1.41878 0.647755
-1.40571 0.636327
-1.4449 0.693061
-1.39673 0.649388
-1.43184 0.639184
-1.45551 0.667347
-1.44082 0.7
-1.47918 0.700408
-1.46857 0.693061
-1.46776 0.68449
-1.48082 0.698776
-1.47592 0.677959
-1.44 0.60898
-1.45061 0.653061
-1.46204 0.633469
-1.46857 0.646939
-1.47184 0.695102
-1.41224 0.690204
-1.44735 0.658776
-1.46694 0.699592
-1.46041 0.688163
-1.42776 0.645306
-1.46612 0.667755
-1.47673 0.706939
-1.49143 0.684898
-1.36653 0.637959
-1.39592 0.614694
-1.40327 0.610612
-1.39837 0.557551
-1.37633 0.554286
-1.35429 0.546939
-1.39673 0.590204
-1.36735 0.591429
-1.36735 0.573469
-1.37633 0.568571
-1.36 0.587755
-1.37388 0.602449
-1.34939 0.578367
-1.41796 0.648163
-1.37469 0.65102
-1.4449 0.693061
-1.42531 0.698367
-1.48408 0.778776
-1.47429 0.760408
-1.46531 0.744082
-1.45061 0.719184
-1.45878 0.731429
-1.47265 0.693061
-1.40408 0.694286
-1.39918 0.653469
-1.49061 0.739184
-1.48653 0.731429
-1.38694 0.631429
-1.32082 0.596327
-1.38122 0.631837
-1.43837 0.724082
-1.44082 0.731429
-1.44245 0.697959
-1.4751 0.73551
-1.49388 0.751837
-1.44245 0.703673
-1.40082 0.643265
-1.41551 0.681633
-1.42857 0.630612
-1.41061 0.651837
-1.39184 0.661224
-1.47673 0.720408
-1.46204 0.719184
-1.4702 0.747755
-1.43265 0.709388
-1.4302 0.706939
-1.44 0.657143
-1.37469 0.669388
-1.46939 0.681633
-1.43918 0.682041
-1.45796 0.68898
-1.41469 0.646939
-1.35592 0.586939
-1.40816 0.61102
-1.39184 0.550612
-1.40408 0.59102
-1.41061 0.633469
-1.51918 0.687755
-1.44653 0.640408
-1.49469 0.652245
-1.36408 0.60898
-1.41633 0.625714
-1.39755 0.629388
-1.41959 0.653878
-1.41388 0.629796
-1.4498 0.626122
-1.44571 0.622857
-1.44327 0.649796
-1.42449 0.645306
-1.42122 0.659184
-1.46531 0.66898
-1.43429 0.69102
-1.47265 0.677959
-1.36735 0.609796
-1.42204 0.600816
-1.39102 0.595102
-1.39265 0.610612
-1.41469 0.670204
-1.4049 0.661224
-1.42122 0.646122
-1.42857 0.671429
-1.40816 0.641633
-1.44735 0.637959
-1.47347 0.669796
-1.42857 0.652653
-1.47592 0.639184
-1.42531 0.594694
-1.43673 0.633878
-1.37959 0.602857
-1.41551 0.593061
-1.42776 0.593878
-1.40163 0.593061
-1.41796 0.659184
-1.44816 0.687755
-1.37143 0.626939
-1.39184 0.607755
-1.38939 0.579184
-1.39755 0.573878
-1.38449 0.591837
-1.40327 0.655102
-1.45306 0.680816
-1.39102 0.631429
-1.39184 0.557959
-1.40571 0.550612
-1.37224 0.55551
-1.38286 0.592653
-1.38694 0.578367
-1.35347 0.567347
-1.36735 0.577551
-1.41306 0.596735
-1.37224 0.568571
-1.37469 0.556735
-1.30694 0.515918
-1.35347 0.564082
-1.35673 0.537959
-1.41061 0.635102
-1.42531 0.648571
-1.45388 0.677959
-1.44816 0.695102
-1.42041 0.638367
-1.45796 0.65551
-1.4849 0.660408
-1.47918 0.653469
-1.39102 0.64898
-1.42857 0.633061
-1.40653 0.622449
-1.40735 0.625714
-1.43673 0.687347
-1.45469 0.727347
-1.42204 0.690204
-1.44327 0.714286
-1.44816 0.694286
-1.38449 0.629796
-1.46286 0.655102
-1.45061 0.667347
-1.46694 0.657143
-1.42367 0.667347
-1.41959 0.649388
-1.42449 0.681224
-1.4351 0.670612
-1.41143 0.66
-1.42449 0.64898
-1.41959 0.681633
-1.47429 0.72449
-1.49306 0.703265
-1.47755 0.729796
-1.42776 0.699184
-1.50041 0.746939
-1.47102 0.755918
-1.46694 0.775102
-1.50122 0.764898
-1.50776 0.78449
-1.47918 0.763673
-1.51429 0.763673
-1.51184 0.762449
-1.46204 0.731429
-1.41959 0.684898
-1.45388 0.697143
-1.42939 0.701633
-1.45551 0.69551
-1.42612 0.686122
-1.45469 0.676327
-1.43265 0.634694
-1.41306 0.674286
-1.46204 0.669388
-1.5102 0.753469
-1.46531 0.697551
-1.48571 0.721224
-1.44898 0.734694
-1.46612 0.72449
-1.47102 0.757959
-1.48571 0.781633
-1.47102 0.786531
-1.51429 0.788163
-1.49959 0.802041
-1.5151 0.77551
-1.47429 0.756735
-1.53714 0.801633
-1.45224 0.756735
-1.51347 0.757143
-1.47184 0.761224
-1.49633 0.745714
-1.50939 0.779184
-1.49143 0.749388
-1.50122 0.756735
-1.48327 0.774286
-1.46204 0.753878
-1.54122 0.783265
-1.4498 0.724898
-1.50612 0.766939
-1.46122 0.737551
-1.51184 0.759184
-1.49714 0.740816
-1.4702 0.711837
-1.42612 0.705714
-1.41551 0.716735
-1.45388 0.718367
-1.46694 0.694286
-1.42286 0.70898
-1.49224 0.730204
-1.48735 0.743673
-1.41306 0.691429
-1.44163 0.714286
-1.42857 0.718367
-1.45551 0.735918
-1.45551 0.752245
-1.52898 0.786531
-1.46122 0.718367
-1.42857 0.721633
-1.46449 0.737143
-1.4351 0.737143
-1.43184 0.720816
-1.51429 0.777551
-1.50041 0.76898
-1.48082 0.74
-1.48163 0.735102
-1.44245 0.711429
-1.50204 0.752245
-1.44408 0.708571
-1.42204 0.695918
-1.45633 0.716327
-1.43184 0.70898
-1.52653 0.761224
-1.43918 0.707347
-1.41796 0.675102
-1.4751 0.665306
-1.40653 0.637143
-1.39184 0.642449
-1.37714 0.597551
-1.42449 0.64
-1.4049 0.602041
-1.32735 0.527347
-1.35755 0.545714
-1.36571 0.49551
-1.32571 0.460816
-1.37959 0.504082
-1.40653 0.556327
-1.38531 0.62449
-1.40245 0.623673
-1.49388 0.649388
-1.43429 0.643673
-1.37959 0.619184
-1.44408 0.639592
-1.3902 0.607755
-1.36327 0.523265
-1.47592 0.64
-1.43347 0.641633
-1.4449 0.65551
-1.42776 0.63551
-1.43918 0.666531
-1.47265 0.702041
-1.45469 0.689796
-1.52571 0.740816
-1.48 0.737143
-1.42122 0.671429
-1.41469 0.637551
-1.4049 0.666122
-1.37388 0.608571
-1.41388 0.646531
-1.40735 0.633878
-1.37959 0.613878
-1.49143 0.68449
-1.4498 0.678776
-1.4302 0.685714
-1.50041 0.76449
-1.46531 0.716327
-1.44816 0.691429
-1.42367 0.694286
-1.45714 0.677959
-1.48653 0.71102
-1.42776 0.670204
-1.43837 0.674694
-1.49796 0.722449
-1.54286 0.765306
-1.45306 0.729388
-1.4449 0.710204
-1.48735 0.75102
-1.43755 0.706531
-1.51755 0.774694
-1.45959 0.765306
-1.5502 0.815102
-1.48327 0.777959
-1.49469 0.775918
-1.45306 0.727347
-1.46939 0.750204
-1.48245 0.750612
-1.48 0.700816
-1.43184 0.692245
-1.50612 0.72
-1.43837 0.692653
-1.4498 0.678776
-1.42286 0.673061
-1.41551 0.682041
-1.4302 0.652245
-1.45633 0.651429
-1.43755 0.581224
-1.48 0.64898
-1.42449 0.596735
-1.39837 0.534286
-1.33959 0.528163
-1.37878 0.527755
-1.39184 0.524898
-1.39673 0.551837
-1.41878 0.590612
-1.3502 0.598776
-1.41633 0.635102
-1.46612 0.646531
-1.45469 0.652245
-1.42857 0.647347
-1.43347 0.667755
-1.48735 0.66
-1.38204 0.627347
-1.43265 0.657959
-1.38857 0.668163
-1.36653 0.602041
-1.41388 0.64
-1.42122 0.634694
-1.40898 0.635102
-1.4098 0.664082
-1.49224 0.695102
-1.44408 0.666122
-1.36 0.588163
-1.37224 0.602449
-1.43184 0.599184
-1.40082 0.607755
-1.44 0.629388
-1.41388 0.623265
-1.39429 0.634694
-1.39184 0.633469
-1.42531 0.663673
-1.39673 0.654286
-1.42286 0.674286
-1.44163 0.667755
-1.48327 0.70449
-1.39837 0.672245
-1.4049 0.627347
-1.45388 0.64898
-1.41878 0.634286
-1.4751 0.710612
-1.47755 0.711837
-1.45633 0.697959
-1.41224 0.704082
-1.42531 0.658776
-1.41224 0.624898
-1.3902 0.602449
-1.40898 0.59102
-1.3298 0.561224
-1.42204 0.61102
-1.39102 0.601633
-1.39755 0.587347
-1.45878 0.65551
-1.47755 0.658776
-1.44082 0.61551
-1.35837 0.592245
-1.40816 0.599184
-1.35102 0.575918
-1.36653 0.604082
-1.45306 0.628571
-1.44408 0.57102
-1.49796 0.60449
-1.40327 0.560408
-1.45959 0.579592
-1.39592 0.552653
-1.46612 0.573061
-1.3902 0.542857
-1.44 0.565306
-1.4302 0.63102
-1.35673 0.611837
-1.41061 0.617143
-1.40327 0.640816
-1.43755 0.689388
-1.44 0.679184
-1.45878 0.687755
-1.38449 0.635918
-1.36816 0.586122
-1.36082 0.624898
-1.38857 0.633061
-1.44163 0.662449
-1.40735 0.660816
-1.45714 0.666122
-1.45796 0.682857
-1.45388 0.67551
-1.42367 0.672245
-1.38449 0.633469
-1.37878 0.618776
-1.38694 0.646531
-1.34694 0.585714
-1.37796 0.57102
-1.41388 0.570204
-1.41143 0.59102
-1.43592 0.643265
-1.49551 0.70898
-1.44082 0.636735
-1.35918 0.561224
-1.43918 0.502857
-1.42204 0.566122
-1.37959 0.575918
-1.48571 0.611837
-1.44082 0.592653
-1.3649 0.557551
-1.4498 0.597551
-1.40571 0.581224
-1.37061 0.563265
-1.42122 0.559184
-1.43918 0.590204
-1.37388 0.575102
-1.36082 0.555918
-1.36898 0.542041
-1.35918 0.561633
-1.42776 0.593469
-1.39265 0.593469
-1.41388 0.578367
-1.37878 0.590204
-1.37469 0.552653
-1.38449 0.538776
-1.37469 0.516735
-1.34286 0.499184
-1.34939 0.426939
-1.37061 0.440816
-1.33959 0.438776
-1.32816 0.451429
-1.32245 0.450612
-1.36735 0.486122
-1.30939 0.462041
-1.3502 0.515102
-1.26939 0.43551
-1.30694 0.479592
-1.36898 0.480816
-1.33469 0.390612
-1.39918 0.394286
-1.36245 0.456735
-1.37878 0.542041
-1.36 0.517143
-1.38367 0.536327
-1.37306 0.535918
-1.42449 0.573878
-1.36408 0.523265
-1.38204 0.551429
-1.33469 0.516327
-1.35755 0.47551
-1.36898 0.415102
-1.45306 0.505306
-1.45143 0.483265
-1.39102 0.510204
-1.48408 0.529796
-1.36408 0.478367
-1.39102 0.429388
-1.41224 0.427347
-1.4098 0.442857
-1.46122 0.430204
-1.40163 0.423265
-1.37143 0.476735
-1.40408 0.502857
-1.39755 0.494286
-1.3502 0.506939
-1.38286 0.556327
-1.37796 0.556735
-1.41959 0.59551
-1.41551 0.517143
-1.35429 0.50449
-1.37388 0.466122
-1.3502 0.434694
-1.36571 0.468163
-1.37714 0.480408
-1.38041 0.481224
-1.40653 0.465714
-1.38122 0.448571
-1.40571 0.504898
-1.3902 0.547347
-1.36571 0.529388
-1.42041 0.577959
-1.44408 0.600408
-1.48245 0.636735
-1.41469 0.606939
-1.44653 0.596735
-1.45551 0.604898
-1.44 0.566939
-1.46367 0.57551
-1.38204 0.537143
-1.42612 0.480816
-1.32082 0.412245
-1.34204 0.405306
-1.39184 0.365306
-1.35429 0.322857
-1.3298 0.347755
-1.34776 0.414286
-1.35837 0.443673
-1.38367 0.424082
-1.35265 0.407755
-1.41878 0.456327
-1.4302 0.484082
-1.41143 0.472653
-1.45959 0.501633
-1.46286 0.502041
-1.48408 0.460408
-1.44082 0.417143
-1.48 0.467755
-1.4098 0.457143
-1.44735 0.459592
-1.40082 0.411837
-1.44735 0.445306
-1.40408 0.450204
-1.45551 0.478776
-1.42612 0.470204
-1.44898 0.450612
-1.37633 0.437959
-1.41388 0.482041
-1.38041 0.433061
-1.36163 0.49102
-1.37469 0.502041
-1.36163 0.489388
-1.35184 0.50898
-1.40816 0.516735
-1.37959 0.477551
-1.34204 0.494286
-1.35184 0.440408
-1.33388 0.414694
-1.37224 0.491837
-1.44816 0.600408
-1.41143 0.567755
-1.38531 0.584082
-1.46857 0.643673
-1.45061 0.599592
-1.40571 0.559592
-1.37633 0.511837
-1.36 0.50449
-1.44 0.544082
-1.45061 0.576327
-1.4 0.623265
-1.41469 0.63102
-1.4449 0.692653
-1.42531 0.703673
-1.45224 0.670204
-1.4351 0.696735
-1.41551 0.666939
-1.42204 0.654286
-1.46449 0.724082
-1.44245 0.711837
-1.35755 0.614286
-1.44653 0.649388
-1.39347 0.660408
-1.45551 0.638367
-1.39429 0.664082
-1.44327 0.694286
-1.45224 0.74898
-1.49633 0.732653
-1.46367 0.690204
-1.46122 0.693878
-1.44408 0.716327
-1.45878 0.726122
-1.51837 0.793061
-1.50122 0.779184
-1.44082 0.742857
-1.48163 0.742041
-1.48816 0.777551
-1.50122 0.802041
-1.49796 0.788571
-1.51102 0.782449
-1.46449 0.759592
-1.49959 0.761224
-1.50776 0.770204
-1.44327 0.739592
-1.44653 0.738367
-1.50612 0.765306
-1.49143 0.739184
-1.45633 0.754694
-1.48 0.762449
-1.49388 0.797959
-1.52245 0.805306
-1.49796 0.756735
-1.49306 0.769796
-1.40898 0.691837
-1.48 0.731837
-1.48898 0.717551
-1.41469 0.654694
-1.46939 0.686939
-1.42857 0.653878
-1.41306 0.697551
-1.44816 0.689388
-1.45224 0.697959
-1.44 0.706531
-1.43102 0.677551
-1.38531 0.628571
-1.4702 0.688163
-1.44245 0.693878
-1.39755 0.653061
-1.41878 0.643265
-1.40898 0.653469
-1.37224 0.638776
-1.3298 0.604898
-1.35347 0.571429
-1.38449 0.610204
-1.41551 0.650612
-1.41714 0.663265
-1.42939 0.625306
-1.45796 0.694286
-1.42531 0.707755
-1.48163 0.790612
-1.51592 0.771429
-1.46449 0.770204
-1.43265 0.713061
-1.42449 0.70449
-1.45306 0.733469
-1.4498 0.76
-1.44653 0.756327
-1.40163 0.693469
-1.50204 0.771837
-1.54694 0.79102
-1.49469 0.786939
-1.47837 0.772245
-1.46857 0.749388
-1.45224 0.745714
-1.50939 0.784898
-1.4498 0.762857
-1.4 0.704082
-1.4351 0.709796
-1.47837 0.755918
-1.43102 0.759592
-1.45959 0.758367
-1.4702 0.773878
-1.50122 0.779592
-1.48571 0.772245
-1.47429 0.746122
-1.44082 0.740816
-1.48082 0.756327
-1.45796 0.711429
-1.3951 0.676735
-1.45551 0.712653
-1.45551 0.738367
-1.43184 0.732245
-1.45469 0.756735
-1.49959 0.773061
-1.47184 0.76449
-1.53714 0.823673
-1.55265 0.819592
-1.52245 0.789796
-1.4702 0.744898
-1.4449 0.725306
-1.43184 0.737143
-1.49306 0.728571
-1.41551 0.703673
-1.45306 0.746939
-1.46449 0.753469
-1.47755 0.764898
-1.50857 0.779592
-1.51755 0.801633
-1.53306 0.80898
-1.53551 0.801633
-1.46041 0.746531
-1.46694 0.749388
-1.49878 0.759184
-1.48408 0.751429
-1.44327 0.681224
-1.39673 0.63551
-1.39429 0.60898
-1.44898 0.629796
-1.41469 0.642449
-1.39673 0.637551
-1.45878 0.697143
-1.49469 0.720408
-1.48816 0.74449
-1.51837 0.745714
-1.48327 0.74898
-1.44245 0.722449
-1.42612 0.710204
-1.45633 0.762449
-1.41224 0.719184
-1.51184 0.739184
-1.47347 0.722041
-1.37714 0.669796
-1.42122 0.713878
-1.49633 0.748571
-1.49469 0.771837
-1.49959 0.737551
-1.43184 0.68449
-1.4449 0.68449
-1.48327 0.690612
-1.37633 0.657959
-1.36898 0.592245
-1.35755 0.617143
-1.41306 0.62898
-1.3649 0.561224
-1.42694 0.616327
-1.41224 0.595102
-1.40082 0.572653
-1.42449 0.61102
-1.41306 0.615918
-1.38612 0.595918
-1.40735 0.534694
-1.44408 0.571837
-1.50694 0.638367
-1.43755 0.613061
-1.45388 0.624898
-1.47347 0.61551
-1.37224 0.588163
-1.42531 0.583673
-1.44 0.619184
-1.42204 0.551837
-1.39837 0.566939
-1.41796 0.544898
-1.38531 0.513061
-1.41551 0.477551
-1.39755 0.425714
-1.41224 0.427755
-1.36245 0.385306
-1.39592 0.408163
-1.42694 0.435102
-1.36816 0.453878
-1.40245 0.444898
-1.3649 0.42
-1.42286 0.480408
-1.41388 0.494694
-1.43265 0.506531
-1.42612 0.550204
-1.46122 0.579184
-1.42531 0.557959
-1.42694 0.497959
-1.4049 0.517551
-1.40163 0.573878
-1.42857 0.604082
-1.41878 0.58
-1.4449 0.614694
-1.42041 0.62
-1.37714 0.567347
