-1.424 -0.6856
-1.3296 -0.6768
-1.3184 -0.5944
-1.376 -0.6328
-1.3296 -0.6
-1.3088 -0.5032
-1.2752 -0.4744
-1.3328 -0.4696
-1.2752 -0.536
-1.3568 -0.5192
-1.2528 -0.4856
-1.3824 -0.5992
-1.416 -0.664
-1.3104 -0.568
-1.2512 -0.5016
-1.3024 -0.4848
-1.32 -0.524
-1.32 -0.4968
-1.4016 -0.5744
-1.4336 -0.596
-1.3504 -0.5128
-1.2912 -0.5584
-1.408 -0.6184
-1.3296 -0.6248
-1.3952 -0.5888
-1.4592 -0.6496
-1.3456 -0.5416
-1.2304 -0.4264
-1.2912 -0.484
-1.3056 -0.5584
-1.2832 -0.5384
-1.3824 -0.5992
-1.3584 -0.5224
-1.368 -0.5176
-1.408 -0.4584
-1.3568 -0.4224
-1.3392 -0.3112
-1.2496 -0.3504
-1.312 -0.3008
-1.2464 -0.2576
-1.3136 -0.2008
-1.384 -0.1928
-1.2688 -0.2488
-1.2128 -0.2904
-1.344 -0.3744
-1.3008 -0.3608
-1.312 -0.3888
-1.3568 -0.4176
-1.3408 -0.4312
-1.3232 -0.4744
-1.224 -0.384
-1.3472 -0.4496
-1.3168 -0.5264
-1.3888 -0.5776
-1.3952 -0.5832
-1.4064 -0.6216
-1.2576 -0.6008
-1.408 -0.6432
-1.328 -0.6568
-1.368 -0.6408
-1.4256 -0.6464
-1.3808 -0.6344
-1.3504 -0.6152
-1.4176 -0.6488
-1.328 -0.5968
-1.3856 -0.6088
-1.4096 -0.6736
-1.3968 -0.6536
-1.3424 -0.5976
-1.2704 -0.4864
-1.2528 -0.528
-1.2432 -0.4536
-1.2592 -0.4176
-1.216 -0.4216
-1.2928 -0.5056
-1.2896 -0.5152
-1.2736 -0.508
-1.2832 -0.5256
-1.3008 -0.5008
-1.2752 -0.5392
-1.3248 -0.5496
-1.2976 -0.6336
-1.408 -0.708
-1.5008 -0.7904
-1.456 -0.7432
-1.4112 -0.6976
-1.4016 -0.652
-1.472 -0.6472
-1.3248 -0.588
-1.4272 -0.6136
-1.4352 -0.5904
-1.32 -0.5056
-1.3904 -0.4808
-1.3504 -0.508
-1.3184 -0.5088
-1.3936 -0.5088
-1.3664 -0.444
-1.3488 -0.3408
-1.3344 -0.4632
-1.4144 -0.4904
-1.4064 -0.5704
-1.3408 -0.5408
-1.3504 -0.504
-1.2784 -0.5136
-1.3824 -0.4472
-1.3952 -0.4576
-1.352 -0.5112
-1.3712 -0.5048
-1.328 -0.4336
-1.3536 -0.44
-1.3168 -0.536
-1.3648 -0.5392
-1.3264 -0.5808
-1.3872 -0.5704
-1.2944 -0.5832
-1.3216 -0.5664
-1.3808 -0.5704
-1.32 -0.5424
-1.296 -0.4976
-1.3104 -0.4032
-1.3408 -0.4016
-1.2656 -0.4112
-1.3488 -0.4816
-1.2704 -0.4312
-1.3328 -0.468
-1.3728 -0.5528
-1.2608 -0.3576
-1.2544 -0.3256
-1.2832 -0.3696
-1.2256 -0.3112
-1.2144 -0.2472
-1.2304 -0.2944
-1.2816 -0.2248
-1.2384 -0.268
-1.216 -0.2608
-1.208 -0.2576
-1.2416 -0.3344
-1.2992 -0.4608
-1.3088 -0.5064
-1.2736 -0.4792
-1.2848 -0.4976
-1.36 -0.4456
-1.296 -0.4664
-1.3376 -0.4712
-1.2816 -0.5256
-1.3552 -0.5344
-1.2832 -0.5168
-1.3104 -0.5344
-1.304 -0.464
-1.3392 -0.5184
-1.2912 -0.4936
-1.3328 -0.5704
-1.312 -0.4624
-1.2528 -0.3688
-1.2816 -0.3808
-1.3088 -0.4216
-1.2944 -0.4688
-1.2688 -0.5112
-1.28 -0.4184
-1.2496 -0.3664
-1.2928 -0.3704
-1.248 -0.4384
-1.2592 -0.4312
-1.2528 -0.2992
-1.2 -0.2632
-1.2768 -0.2184
-1.2896 -0.244
-1.3216 -0.272
-1.2656 -0.2248
-1.2208 -0.2144
-1.2736 -0.1896
-1.2768 -0.1608
-1.2768 -0.1544
-1.2576 -0.1352
-1.2832 -0.1864
-1.2464 -0.1536
-1.3088 -0.2776
-1.2192 -0.1904
-1.3504 -0.284
-1.24 -0.1872
-1.2432 -0.1736
-1.2992 -0.2648
-1.2736 -0.1992
-1.136 -0.2504
-1.2208 -0.1888
-1.2528 -0.1912
-1.1904 -0.1408
-1.3344 -0.1312
-1.2512 -0.2744
-1.2864 -0.284
-1.2768 -0.2976
-1.304 -0.3504
-1.2928 -0.344
-1.2944 -0.3816
-1.3072 -0.356
-1.3936 -0.4184
-1.2656 -0.3368
-1.3696 -0.3552
-1.3568 -0.392
-1.4112 -0.4048
-1.2352 -0.2424
-1.2672 -0.3128
-1.304 -0.3248
-1.3312 -0.4416
-1.3328 -0.472
-1.3296 -0.4032
-1.3936 -0.496
-1.2976 -0.456
-1.3792 -0.572
-1.2704 -0.4688
-1.28 -0.4416
-1.3184 -0.4024
-1.3184 -0.4456
-1.2752 -0.4328
-1.376 -0.4528
-1.2688 -0.388
-1.2416 -0.3544
-1.352 -0.428
-1.336 -0.3896
-1.2704 -0.3704
-1.288 -0.4376
-1.336 -0.4368
-1.3328 -0.4064
-1.304 -0.4
-1.352 -0.36
-1.3296 -0.384
-1.2848 -0.344
-1.2432 -0.3104
-1.2144 -0.3408
-1.1856 -0.2488
-1.2768 -0.3496
-1.2768 -0.42
-1.3504 -0.3912
-1.2464 -0.3704
-1.2832 -0.3536
-1.2816 -0.3528
-1.2752 -0.388
-1.3376 -0.3968
-1.1152 -0.2592
-1.1952 -0.34
-1.2992 -0.4248
-1.3088 -0.4408
-1.3232 -0.4448
-1.3376 -0.4288
-1.344 -0.4328
-1.3552 -0.5544
-1.4112 -0.5912
-1.2864 -0.5512
-1.3632 -0.5472
-1.2768 -0.5528
-1.3328 -0.6264
-1.2528 -0.5816
-1.2736 -0.5192
-1.3536 -0.5704
-1.3184 -0.6056
-1.3728 -0.6952
-1.3376 -0.608
-1.392 -0.6888
-1.3952 -0.708
-1.3264 -0.6256
-1.3072 -0.5072
-1.1856 -0.4048
-1.3104 -0.5328
-1.2272 -0.5248
-1.376 -0.6096
-1.3648 -0.6608
-1.3936 -0.6992
-1.4192 -0.6712
-1.3552 -0.6112
-1.3712 -0.6248
-1.3632 -0.6128
-1.2912 -0.548
-1.3088 -0.604
-1.3216 -0.6296
-1.368 -0.6432
-1.336 -0.6328
-1.3712 -0.6304
-1.352 -0.5576
-1.3904 -0.612
-1.4192 -0.7016
-1.4528 -0.6688
-1.3824 -0.6448
-1.3648 -0.6568
-1.304 -0.6432
-1.3968 -0.7056
-1.4864 -0.7256
-1.4368 -0.6736
-1.416 -0.668
-1.336 -0.5776
-1.3808 -0.5968
-1.4048 -0.5736
-1.3264 -0.5328
-1.3408 -0.5416
-1.328 -0.5208
-1.3568 -0.5552
-1.3568 -0.6192
-1.4544 -0.6912
-1.4352 -0.7224
-1.3488 -0.6296
-1.3728 -0.6696
-1.3872 -0.6224
-1.3232 -0.5696
-1.4272 -0.5792
-1.296 -0.5656
-1.4032 -0.552
-1.3632 -0.5448
-1.3152 -0.4344
-1.3264 -0.3656
-1.2976 -0.3728
-1.2496 -0.3768
-1.3184 -0.4816
-1.2784 -0.3848
-1.2832 -0.3056
-1.2128 -0.2192
-1.1744 -0.0904
-1.2784 -0.1608
-1.1904 -0.1416
-1.2112 -0.1688
-1.1936 -0.1864
-1.1904 -0.196
-1.2112 -0.2568
-1.2704 -0.3128
-1.2112 -0.336
-1.2464 -0.3288
-1.3424 -0.3776
-1.3184 -0.3984
-1.3248 -0.4192
-1.3376 -0.42
-1.3088 -0.4504
-1.328 -0.3768
-1.2448 -0.4376
-1.2112 -0.396
-1.2336 -0.412
-1.2992 -0.468
-1.2912 -0.432
-1.2784 -0.3424
-1.3312 -0.4256
-1.3216 -0.4048
-1.2624 -0.3824
-1.3776 -0.5896
-1.2592 -0.4856
-1.3504 -0.5448
-1.3792 -0.4936
-1.3104 -0.4552
-1.3296 -0.4368
-1.36 -0.4928
-1.2992 -0.4224
-1.336 -0.3608
-1.3568 -0.4568
-1.296 -0.4112
-1.248 -0.3624
-1.3296 -0.4224
-1.2464 -0.38
-1.2208 -0.3304
-1.24 -0.3248
-1.3376 -0.4352
-1.2624 -0.4216
-1.3424 -0.4528
-1.32 -0.496
-1.3824 -0.4672
-1.3184 -0.4344
-1.3088 -0.396
-1.2592 -0.4088
-1.2304 -0.444
-1.3664 -0.4864
-1.4352 -0.5456
-1.44 -0.5808
-1.3952 -0.5904
-1.3792 -0.6576
-1.3712 -0.6536
-1.3168 -0.5792
-1.3152 -0.552
-1.3296 -0.5368
-1.2864 -0.4448
-1.2816 -0.4264
-1.3616 -0.4688
-1.3808 -0.5136
-1.36 -0.5056
-1.3744 -0.5096
-1.4288 -0.4384
-1.32 -0.3744
-1.4384 -0.4216
-1.2864 -0.2856
-1.3488 -0.1752
-1.304 -0.0784
-1.344 -0.2008
-1.3104 -0.232
-1.2784 -0.2088
-1.2816 -0.2384
-1.2512 -0.2744
-1.2896 -0.3008
-1.2128 -0.3512
-1.2944 -0.4216
-1.3136 -0.2784
-1.3184 -0.3184
-1.2576 -0.2736
-1.344 -0.3344
-1.3344 -0.3536
-1.2832 -0.4216
-1.4 -0.504
-1.32 -0.3864
-1.3856 -0.4136
-1.3568 -0.3504
-1.3136 -0.3488
-1.3088 -0.3376
-1.3184 -0.3728
-1.3264 -0.3344
-1.32 -0.3744
-1.2864 -0.3672
-1.264 -0.356
-1.2528 -0.3688
-1.2176 -0.3352
-1.216 -0.268
-1.2816 -0.304
-1.224 -0.2752
-1.24 -0.268
-1.2288 -0.2624
-1.2576 -0.32
-1.2592 -0.2792
-1.3728 -0.316
-1.2416 -0.264
-1.3104 -0.22
-1.3472 -0.2624
-1.336 -0.1984
-1.2688 -0.1096
-1.3504 -0.1552
-1.3152 -0.2248
-1.2736 -0.2464
-1.3392 -0.2584
-1.2096 -0.3224
-1.24 -0.3728
-1.2736 -0.3688
-1.3744 -0.3816
-1.4016 -0.2752
-1.3312 -0.3128
-1.3472 -0.364
-1.2928 -0.3928
-1.2736 -0.3696
-1.3632 -0.44
-1.3648 -0.452
-1.2848 -0.4728
-1.304 -0.4192
-1.1904 -0.372
-1.2544 -0.4136
-1.2448 -0.3192
-1.288 -0.3832
-1.224 -0.4096
-1.2832 -0.376
-1.1968 -0.2888
-1.2704 -0.2392
-1.2336 -0.192
-1.2432 -0.1816
-1.2832 -0.116
-1.1888 -0.1792
-1.2496 -0.2336
-1.2816 -0.2352
-1.2288 -0.1944
-1.1856 -0.1624
-1.2768 -0.1616
-1.312 -0.3008
-1.3296 -0.1968
-1.272 -0.248
-1.2976 -0.1416
-1.2336 -0.12
-1.312 -0.1592
-1.1984 -0.1632
-1.272 -0.2224
-1.2992 -0.2408
-1.3104 -0.2672
-1.2752 -0.22
-1.3408 -0.192
-1.44 -0.2256
-1.2848 -0.0408
-1.2384 -0.0016
-1.328 0.0264
-1.2768 0.0768
-1.3056 0.1088
-1.2816 0.0024
-1.3216 0.0152
-1.2176 0.1464
-1.2256 0.136
-1.2688 0.2176
-1.3664 0.22
-1.36 0.2208
-1.2288 0.2488
-1.3184 0.2496
-1.2768 0.172
-1.2752 0.2104
-1.3072 0.2568
-1.2576 0.1744
-1.2864 0.2232
-1.2944 0.1784
-1.3328 0.1744
-1.2432 0.164
-1.296 0.0768
-1.2976 0.0408
-1.2752 0.0904
-1.232 0.088
-1.2064 0.084
-1.2432 0.0712
-1.2448 0.0288
-1.2112 0.1376
-1.1392 0.1344
-1.176 0.1672
-1.2608 0.1472
-1.2784 0.1336
-1.328 -0.0088
-1.2576 0.0136
-1.2784 0.072
-1.2752 0.1384
-1.2656 0.0744
-1.248 0.0744
-1.192 0.0728
-1.3056 0.1096
-1.2128 0.0712
-1.264 0.0456
-1.28 0.0288
-1.2784 0.0304
-1.2752 0.0312
-1.2592 0.1136
-1.264 0.0864
-1.2496 0.0456
-1.2336 0.0456
-1.2368 0.0984
-1.2032 0.184
-1.2656 0.212
-1.248 0.1496
-1.224 0.1664
-1.3232 0.1464
-1.2816 0.1648
-1.3072 0.152
-1.2832 0.2456
-1.2672 0.1912
-1.3456 0.1032
-1.2544 0.064
-1.2272 0.1736
-1.2944 0.1544
-1.2704 0.0456
-1.2784 -0.0256
-1.328 -0.0176
-1.2944 0.0384
-1.3056 0.0216
-1.2416 -0.0592
-1.2688 -0.0352
-1.24 -0.0832
-1.248 -0.0784
-1.2848 -0.1112
-1.2768 -0.1
-1.2288 -0.2032
-1.2768 -0.2512
-1.3232 -0.2624
-1.264 -0.2032
-1.2864 -0.2448
-1.3104 -0.2712
-1.2368 -0.2936
-1.304 -0.3232
-1.1648 -0.2424
-1.2672 -0.22
-1.264 -0.1512
-1.2192 -0.1056
-1.2368 -0.1728
-1.2224 -0.2272
-1.328 -0.2688
-1.2512 -0.2904
-1.3312 -0.2648
-1.2016 -0.1968
-1.2768 -0.2832
-1.296 -0.3264
-1.3328 -0.2656
-1.3072 -0.2408
-1.2832 -0.1672
-1.2208 -0.1976
-1.2816 -0.1344
-1.288 -0.18
-1.304 -0.0952
-1.3296 -0.136
-1.3264 -0.2008
-1.2976 -0.1688
-1.2896 -0.1144
-1.2688 -0.1168
-1.3296 -0.084
-1.304 0.0968
-1.2256 0.1008
-1.2688 0.1088
-1.2384 0.0728
-1.2352 0.0608
-1.272 0.056
-1.2976 0.0096
-1.3072 0.0624
-1.3056 0.152
-1.3232 0.1072
-1.2736 0.0632
-1.3408 0.048
-1.2384 0.0232
-1.3616 0
-1.328 -0.0592
-1.264 -0.0664
-1.24 -0.0696
-1.2224 -0.0976
-1.2592 -0.0824
-1.2672 -0.0648
-1.2352 -0.0328
-1.1568 -0.036
-1.3072 0.0448
-1.3472 -0.0304
-1.2864 0.0048
-1.2784 -0.0648
-1.2432 0.0248
-1.2064 0.0728
-1.168 0.056
-1.1952 0.0864
-1.2688 0.0544
-1.2688 -0.0112
-1.264 0.0152
-1.3296 -0.0432
-1.2464 -0.0528
-1.2112 -0.0752
-1.248 -0.116
-1.36 -0.0632
-1.36 -0.1
-1.3168 -0.1128
-1.2224 -0.06
-1.3376 0.0192
-1.2672 -0.0648
-1.3216 -0.0784
-1.336 -0.028
-1.2336 0.0176
-1.2272 0.0576
-1.2848 -0.06
-1.344 -0.1008
-1.3664 -0.1296
-1.2784 -0.1472
-1.28 -0.2352
-1.3088 -0.2872
-1.264 -0.236
-1.2496 -0.1488
-1.256 -0.052
-1.2256 -0.064
-1.2832 -0.1184
-1.312 -0.1904
-1.336 -0.2104
-1.2368 -0.1648
-1.248 -0.2064
-1.3408 -0.1232
-1.3616 -0.0976
-1.328 -0.1968
-1.2608 -0.168
-1.3024 -0.16
-1.2512 -0.072
-1.2016 -0.0408
-1.3376 -0.1144
-1.2304 -0.0744
-1.3232 -0.0576
-1.3344 -0.02
-1.2512 -0.0008
-1.2864 0.1032
-1.3152 0.0824
-1.3136 -0.0352
-1.2512 -0.0344
-1.2528 -0.0688
-1.2336 -0.0864
-1.2528 -0.1256
-1.2224 -0.064
-1.192 -0.1072
-1.2896 -0.068
-1.2752 0.0072
-1.3264 0.0744
-1.3216 0.0104
-1.264 0.0248
-1.3472 -0.0224
-1.3008 0.0176
-1.2448 0.0256
-1.288 0.0352
-1.2816 -0.0824
-1.2064 -0.092
-1.2496 -0.0712
-1.2464 -0.1608
-1.312 -0.2112
-1.2192 -0.2112
-1.2736 -0.1824
-1.2 -0.1624
-1.3104 -0.168
-1.24 -0.2192
-1.2352 -0.2328
-1.28 -0.2136
-1.2432 -0.2408
-1.1968 -0.1816
-1.288 -0.2864
-1.4032 -0.3176
-1.376 -0.3936
-1.3456 -0.416
-1.2784 -0.3648
-1.352 -0.3664
-1.3008 -0.3808
-1.3536 -0.28
-1.3648 -0.2808
-1.2992 -0.2472
-1.3152 -0.2672
-1.3376 -0.2376
-1.2848 -0.2208
-1.312 -0.2584
-1.3552 -0.2312
-1.336 -0.1904
-1.2768 -0.2208
-1.2352 -0.188
-1.272 -0.1704
-1.312 -0.116
-1.2064 -0.1576
-1.1296 -0.1144
-1.144 -0.0744
-1.2448 -0.1208
-1.2272 -0.1112
-1.304 -0.196
-1.3296 -0.104
-1.2704 -0.0624
-1.3008 -0.0864
-1.3008 -0.0448
-1.2656 -0.1272
-1.2928 -0.0896
-1.256 -0.0008
-1.2864 -0.008
-1.1584 -0.0104
-1.2512 0.0504
-1.2224 0.0552
-1.2288 0.0296
-1.2576 0.124
-1.1936 0.1072
-1.2448 0.0768
-1.2928 0.0192
-1.2432 0.088
-1.2528 -0.004
-1.2896 0.0088
-1.328 0.008
-1.3408 0.052
-1.2768 0.0472
-1.3152 0.0512
-1.3632 -0.0344
-1.2848 0
-1.3184 -0.0704
-1.3072 -0.032
-1.3424 -0.1712
-1.2448 -0.1984
-1.2624 -0.1936
-1.2048 -0.0776
-1.1984 -0.0176
-1.216 -0.0856
-1.3056 -0.0944
-1.2592 -0.0624
-1.208 -0.0624
-1.2336 -0.0728
-1.2352 -0.1656
-1.2112 -0.2336
-1.2848 -0.3872
-1.256 -0.3344
-1.2656 -0.3528
-1.2944 -0.3896
-1.3008 -0.4112
-1.2992 -0.3496
-1.312 -0.336
-1.3104 -0.3168
-1.3168 -0.2304
-1.2864 -0.1896
-1.304 -0.1544
-1.2544 -0.248
-1.3008 -0.3608
-1.2048 -0.3112
-1.2864 -0.408
-1.2128 -0.4
-1.2624 -0.4504
-1.2768 -0.5072
-1.3056 -0.5544
-1.2208 -0.5216
-1.4352 -0.5776
-1.3264 -0.5448
-1.2688 -0.512
-1.2976 -0.5544
-1.3088 -0.624
-1.4208 -0.6648
-1.4016 -0.6448
-1.3728 -0.6168
-1.3792 -0.6184
-1.3376 -0.5664
-1.3984 -0.5864
-1.3232 -0.5504
-1.3504 -0.476
-1.2656 -0.452
-1.3088 -0.4752
-1.28 -0.4368
-1.3104 -0.4216
-1.3296 -0.528
-1.3488 -0.5416
-1.3456 -0.5512
-1.3648 -0.6184
-1.3808 -0.616
-1.432 -0.6752
-1.3664 -0.6256
-1.3568 -0.6512
-1.3568 -0.6656
