-1.4864 -0.776
-1.5728 -0.84
-1.5296 -0.804
-1.5088 -0.7696
-1.5808 -0.7776
-1.536 -0.7664
-1.6336 -0.8168
-1.5136 -0.7768
-1.5024 -0.744
-1.44 -0.6648
-1.4544 -0.648
-1.5248 -0.7056
-1.4496 -0.7224
-1.4448 -0.7056
-1.576 -0.7552
-1.5216 -0.7768
-1.5472 -0.8064
-1.4784 -0.7216
-1.4928 -0.7496
-1.4304 -0.7312
-1.5536 -0.7888
-1.504 -0.784
-1.5776 -0.7672
-1.5296 -0.7608
-1.5232 -0.7104
-1.4576 -0.74
-1.5632 -0.824
-1.568 -0.8136
-1.592 -0.8304
-1.4928 -0.7784
-1.6144 -0.8472
-1.5664 -0.8336
-1.472 -0.7904
-1.5456 -0.8016
-1.512 -0.8
-1.5072 -0.7808
-1.5152 -0.7728
-1.5376 -0.7736
-1.544 -0.8136
-1.4864 -0.7664
-1.5152 -0.7856
-1.5968 -0.8288
-1.608 -0.852
-1.52 -0.7848
-1.568 -0.7864
-1.5456 -0.788
-1.4832 -0.7384
-1.5664 -0.804
-1.5536 -0.8224
-1.6304 -0.8344
-1.5408 -0.7952
-1.5632 -0.78
-1.5584 -0.7768
-1.5248 -0.7768
-1.5232 -0.7752
-1.5056 -0.7672
-1.568 -0.7576
-1.5376 -0.7696
-1.5504 -0.7872
-1.5472 -0.7488
-1.496 -0.7552
-1.5136 -0.7872
-1.44 -0.7104
-1.504 -0.7264
-1.512 -0.7504
-1.504 -0.7688
-1.5472 -0.7928
-1.6416 -0.8776
-1.6 -0.8544
-1.56 -0.8024
-1.56 -0.8152
-1.5328 -0.7848
-1.632 -0.844
-1.6176 -0.8552
-1.5424 -0.804
-1.5488 -0.7984
-1.5616 -0.8128
-1.5328 -0.8112
-1.576 -0.824
-1.5392 -0.8048
-1.5632 -0.8
-1.544 -0.8168
-1.5552 -0.8136
-1.5488 -0.812
-1.64 -0.8712
-1.5664 -0.8304
-1.6336 -0.868
-1.5808 -0.848
-1.5776 -0.8312
-1.528 -0.8096
-1.4656 -0.7544
-1.5104 -0.7952
-1.6304 -0.8488
-1.608 -0.8432
-1.512 -0.7992
-1.5616 -0.832
-1.568 -0.8304
-1.5504 -0.8264
-1.5744 -0.816
-1.536 -0.8088
-1.4864 -0.7776
-1.5984 -0.8392
-1.5952 -0.8472
-1.5824 -0.8368
-1.6128 -0.8512
-1.5456 -0.8128
-1.536 -0.8184
-1.5584 -0.84
-1.5984 -0.8528
-1.6256 -0.836
-1.512 -0.7704
-1.536 -0.796
-1.5552 -0.7936
-1.4576 -0.74
-1.5696 -0.8064
-1.592 -0.848
-1.5536 -0.8168
-1.616 -0.8624
-1.5776 -0.8352
-1.6016 -0.8424
-1.5392 -0.8096
-1.5568 -0.8192
-1.5232 -0.8128
-1.6112 -0.8512
-1.5632 -0.8192
-1.5056 -0.7656
-1.4624 -0.7328
-1.5104 -0.7728
-1.5264 -0.8104
-1.4304 -0.716
-1.6064 -0.8048
-1.5376 -0.7808
-1.5632 -0.8048
-1.6048 -0.8432
-1.5696 -0.824
-1.512 -0.7768
-1.512 -0.7632
-1.5424 -0.7912
-1.624 -0.8352
-1.5376 -0.8136
-1.6464 -0.8768
-1.624 -0.8632
-1.6016 -0.864
-1.5696 -0.8536
-1.5456 -0.82
-1.568 -0.828
-1.544 -0.828
-1.5632 -0.7864
-1.5472 -0.8
-1.512 -0.7744
-1.5136 -0.792
-1.5712 -0.7888
-1.512 -0.796
-1.52 -0.8104
-1.5056 -0.816
-1.6224 -0.8512
-1.5424 -0.8176
-1.5632 -0.8264
-1.5184 -0.7704
-1.5728 -0.7776
-1.4976 -0.7448
-1.4336 -0.676
-1.5168 -0.7328
-1.4704 -0.7248
-1.5232 -0.7808
-1.5296 -0.804
-1.568 -0.84
-1.5824 -0.84
-1.5744 -0.8336
-1.4768 -0.7448
-1.4752 -0.7248
-1.4592 -0.68
-1.4368 -0.6008
-1.4592 -0.6096
-1.5008 -0.6608
-1.4912 -0.6472
-1.4896 -0.6488
-1.4592 -0.6776
-1.4912 -0.6736
-1.4928 -0.7184
-1.4672 -0.6616
-1.5392 -0.7408
-1.5552 -0.728
-1.512 -0.6448
-1.472 -0.6504
-1.4544 -0.6432
-1.5296 -0.7608
-1.5216 -0.7264
-1.5104 -0.7
-1.4704 -0.7192
-1.488 -0.7528
-1.4624 -0.7008
-1.5392 -0.7304
-1.4928 -0.7248
-1.5008 -0.7008
-1.4496 -0.6808
-1.4352 -0.6616
-1.4848 -0.7384
-1.4576 -0.7296
-1.4752 -0.7624
-1.5936 -0.7912
-1.528 -0.784
-1.5456 -0.8192
-1.656 -0.8592
-1.5488 -0.7808
-1.5072 -0.7792
-1.5712 -0.8136
-1.4576 -0.7704
-1.5312 -0.7768
-1.4896 -0.7648
-1.5056 -0.8056
-1.5712 -0.832
-1.6304 -0.8632
-1.6192 -0.8528
-1.5904 -0.8208
-1.5568 -0.8104
-1.5984 -0.8536
-1.584 -0.84
-1.5648 -0.8312
-1.5728 -0.8408
-1.6016 -0.8416
-1.52 -0.8144
-1.528 -0.7904
-1.5248 -0.7864
-1.528 -0.8048
-1.6144 -0.848
-1.6224 -0.8672
-1.5824 -0.8472
-1.576 -0.8408
-1.5936 -0.8168
-1.6512 -0.8416
-1.5584 -0.8224
-1.52 -0.7896
-1.512 -0.8064
-1.5872 -0.8472
-1.576 -0.8184
-1.5152 -0.7768
-1.5408 -0.7824
-1.552 -0.7832
-1.488 -0.7648
-1.472 -0.752
-1.5568 -0.792
-1.4752 -0.7384
-1.5264 -0.7464
-1.4784 -0.7616
-1.4976 -0.7272
-1.424 -0.6576
-1.4368 -0.6256
-1.5328 -0.6376
-1.5296 -0.6816
-1.4192 -0.5584
-1.448 -0.6296
-1.4432 -0.6272
-1.4848 -0.6864
-1.4512 -0.7232
-1.4016 -0.712
-1.4736 -0.7536
-1.5056 -0.7752
-1.5248 -0.7944
-1.5296 -0.8032
-1.4896 -0.7832
-1.5024 -0.7384
-1.5008 -0.7832
-1.5248 -0.7968
-1.5504 -0.804
-1.5792 -0.8232
-1.584 -0.832
-1.6128 -0.8272
-1.656 -0.8664
-1.5472 -0.8232
-1.6672 -0.8704
-1.56 -0.7944
-1.56 -0.8208
-1.5568 -0.8272
-1.6048 -0.8464
-1.6336 -0.8728
-1.624 -0.8624
-1.6384 -0.86
-1.4992 -0.8064
-1.5472 -0.8216
-1.608 -0.8304
-1.5008 -0.808
-1.5904 -0.8376
-1.5392 -0.8216
-1.5472 -0.8248
-1.5504 -0.8032
-1.552 -0.7928
-1.4816 -0.7576
-1.5104 -0.7584
-1.4944 -0.7752
-1.5168 -0.7752
-1.5456 -0.7896
-1.5168 -0.7904
-1.4976 -0.7736
-1.5472 -0.8064
-1.5616 -0.8016
-1.5792 -0.8224
-1.4832 -0.7936
-1.4448 -0.708
-1.5408 -0.7624
-1.5984 -0.8024
-1.5744 -0.8288
-1.5744 -0.8176
-1.5824 -0.8432
-1.592 -0.8336
-1.616 -0.844
-1.5296 -0.8048
-1.6128 -0.8584
-1.544 -0.8168
-1.5472 -0.7984
-1.5264 -0.804
-1.3856 -0.6704
-1.4864 -0.7024
-1.5136 -0.7568
-1.5376 -0.8016
-1.6032 -0.8576
-1.4992 -0.7928
-1.4672 -0.7632
-1.5248 -0.7704
-1.52 -0.8144
-1.5696 -0.8208
-1.5056 -0.8008
-1.5376 -0.7912
-1.536 -0.7696
-1.448 -0.7216
-1.5024 -0.7496
-1.4848 -0.7584
-1.5728 -0.832
-1.6416 -0.8376
-1.56 -0.8264
-1.5824 -0.7872
-1.6336 -0.8472
-1.5664 -0.8336
-1.504 -0.7864
-1.472 -0.7512
-1.528 -0.78
-1.4816 -0.7416
-1.5136 -0.772
-1.4656 -0.7536
-1.584 -0.7776
-1.5424 -0.7984
-1.5616 -0.8192
-1.576 -0.8048
-1.5872 -0.8232
-1.5376 -0.8
-1.5504 -0.8232
-1.5232 -0.8056
-1.5472 -0.8176
-1.5424 -0.796
-1.4496 -0.74
-1.536 -0.7976
-1.5408 -0.7992
-1.5696 -0.8136
-1.5472 -0.8096
-1.5792 -0.8304
-1.5296 -0.8064
-1.56 -0.8216
-1.6048 -0.8392
-1.528 -0.7624
-1.4992 -0.7816
-1.5328 -0.7832
-1.5984 -0.8352
-1.656 -0.8528
-1.488 -0.7616
-1.5136 -0.7944
-1.5184 -0.7928
-1.5248 -0.7904
-1.592 -0.8224
-1.5104 -0.7936
-1.5136 -0.7728
-1.5104 -0.7664
-1.5344 -0.7792
-1.584 -0.78
-1.568 -0.7744
-1.5488 -0.76
-1.5072 -0.7544
-1.5184 -0.7744
-1.52 -0.7304
-1.4448 -0.7064
-1.464 -0.6928
-1.584 -0.7264
-1.52 -0.7336
-1.5264 -0.7632
-1.432 -0.68
-1.5216 -0.6952
-1.5088 -0.7376
-1.5312 -0.776
-1.4592 -0.7048
-1.5264 -0.7792
-1.6048 -0.8184
-1.5024 -0.7736
-1.5904 -0.8312
-1.4432 -0.7592
-1.552 -0.8032
-1.5648 -0.7784
-1.496 -0.7672
-1.5696 -0.82
-1.5344 -0.8136
-1.5744 -0.824
-1.5376 -0.788
-1.4608 -0.7528
-1.5088 -0.7672
-1.5488 -0.8128
-1.5936 -0.8096
-1.5536 -0.7912
-1.584 -0.8352
-1.4512 -0.7688
-1.504 -0.7656
-1.5552 -0.7936
-1.5872 -0.832
-1.5312 -0.8168
-1.5248 -0.8088
-1.6304 -0.848
-1.6128 -0.8536
-1.6128 -0.8552
-1.5552 -0.8104
-1.5392 -0.8088
-1.52 -0.8032
-1.5568 -0.8256
-1.536 -0.8192
-1.6272 -0.8576
-1.5872 -0.8176
-1.5408 -0.8104
-1.5312 -0.7624
-1.5616 -0.7896
-1.5024 -0.784
-1.5312 -0.8088
-1.5056 -0.764
-1.5888 -0.8176
-1.5776 -0.7968
-1.5376 -0.816
-1.5424 -0.8064
-1.6208 -0.8056
-1.5552 -0.8096
-1.496 -0.7704
-1.4544 -0.7
-1.4848 -0.712
-1.4704 -0.772
-1.6048 -0.8016
-1.5472 -0.7976
-1.488 -0.7632
-1.5392 -0.7744
-1.512 -0.7736
-1.5872 -0.8128
-1.5568 -0.8064
-1.5584 -0.8352
-1.6512 -0.8616
-1.5584 -0.824
-1.5312 -0.816
-1.6112 -0.856
-1.6192 -0.8352
-1.5872 -0.836
-1.528 -0.8104
-1.5504 -0.7904
-1.56 -0.7984
-1.48 -0.7696
-1.5648 -0.8008
-1.6 -0.8224
-1.5424 -0.816
-1.6528 -0.8496
-1.5456 -0.8056
-1.6144 -0.8616
-1.5824 -0.8344
-1.5984 -0.8304
-1.5472 -0.8
-1.5856 -0.8152
-1.52 -0.784
-1.5296 -0.7808
-1.5808 -0.8016
-1.5856 -0.8056
-1.5872 -0.824
-1.48 -0.7472
-1.4608 -0.724
-1.5056 -0.7416
-1.552 -0.7544
-1.5392 -0.7584
-1.5152 -0.776
-1.624 -0.844
-1.576 -0.8368
-1.5856 -0.8304
-1.5088 -0.7784
-1.5264 -0.8112
-1.528 -0.7888
-1.512 -0.7424
-1.5312 -0.6928
-1.4656 -0.7424
-1.568 -0.788
-1.464 -0.7528
-1.5632 -0.8144
-1.5472 -0.7984
-1.4928 -0.7664
-1.5344 -0.8024
-1.5056 -0.768
-1.5168 -0.6944
-1.4816 -0.6528
-1.4928 -0.684
-1.5056 -0.6896
-1.4448 -0.6408
-1.4928 -0.624
-1.4496 -0.6376
-1.4656 -0.6248
-1.44 -0.6872
-1.528 -0.7608
-1.5536 -0.7472
-1.4816 -0.7328
-1.5104 -0.7528
-1.5216 -0.7616
-1.496 -0.7808
-1.4912 -0.7808
-1.6144 -0.8568
-1.6032 -0.868
-1.5584 -0.8152
-1.5744 -0.8352
-1.5216 -0.7984
-1.4432 -0.7
-1.4368 -0.6664
-1.4352 -0.6336
-1.3824 -0.5488
-1.4624 -0.6008
-1.4032 -0.612
-1.4704 -0.6464
-1.4624 -0.6408
-1.5264 -0.6536
-1.5984 -0.7048
-1.5328 -0.716
-1.5648 -0.7576
-1.5008 -0.7416
-1.5424 -0.7752
-1.5184 -0.7568
-1.5584 -0.8176
-1.6416 -0.8408
-1.5472 -0.8088
-1.5888 -0.7952
-1.5904 -0.8224
-1.5616 -0.8288
-1.688 -0.88
-1.52 -0.7792
-1.5824 -0.8488
-1.6288 -0.8568
-1.528 -0.7984
-1.576 -0.8064
-1.5424 -0.7832
-1.5136 -0.7736
-1.6864 -0.8944
-1.5824 -0.848
-1.6528 -0.884
-1.544 -0.8344
-1.584 -0.8368
-1.576 -0.804
-1.5264 -0.8008
-1.4448 -0.7312
-1.5136 -0.7416
-1.4384 -0.7304
-1.5328 -0.704
-1.5104 -0.684
-1.5488 -0.7328
-1.4672 -0.6976
-1.4944 -0.7472
-1.6256 -0.8504
-1.5472 -0.7752
-1.5232 -0.756
-1.504 -0.7352
-1.528 -0.6888
-1.5056 -0.7424
-1.528 -0.78
-1.5696 -0.7904
-1.4832 -0.748
-1.4864 -0.6992
-1.5136 -0.7016
-1.5696 -0.68
-1.528 -0.6736
-1.5328 -0.6616
-1.456 -0.66
-1.5232 -0.6752
-1.4128 -0.644
-1.4736 -0.636
-1.4768 -0.6248
-1.4352 -0.632
-1.4656 -0.6544
-1.4976 -0.6256
-1.4752 -0.6544
-1.4816 -0.6688
-1.4944 -0.6344
-1.4736 -0.604
-1.4864 -0.6408
-1.568 -0.7088
-1.4624 -0.6576
-1.5392 -0.672
-1.4 -0.6136
-1.5504 -0.6104
-1.4848 -0.5912
-1.4704 -0.536
-1.4752 -0.5032
-1.4304 -0.4928
-1.4288 -0.4512
-1.432 -0.4824
-1.4704 -0.5008
-1.3472 -0.4752
-1.416 -0.4464
-1.4016 -0.396
-1.3792 -0.5096
-1.4832 -0.5392
-1.512 -0.588
-1.44 -0.5424
-1.4944 -0.552
-1.4288 -0.5096
-1.4944 -0.524
-1.5008 -0.5192
-1.456 -0.4872
-1.4352 -0.5048
-1.5168 -0.4888
-1.3904 -0.4088
-1.4144 -0.4288
-1.4304 -0.3656
-1.4688 -0.4872
-1.4752 -0.4656
-1.4224 -0.5056
-1.5248 -0.5536
-1.5008 -0.5976
-1.4384 -0.5664
-1.4336 -0.584
-1.4896 -0.6136
-1.4224 -0.6488
-1.4784 -0.7264
-1.6016 -0.7944
-1.536 -0.812
-1.536 -0.7864
-1.5072 -0.7568
-1.5104 -0.7736
-1.5376 -0.7872
-1.4032 -0.6904
-1.4576 -0.7096
-1.5168 -0.7512
-1.528 -0.7296
-1.5712 -0.7544
-1.5232 -0.7408
-1.4416 -0.6832
-1.5712 -0.7632
-1.5488 -0.7784
-1.5136 -0.7248
-1.5104 -0.7928
-1.6176 -0.8464
-1.6048 -0.8352
-1.6352 -0.86
-1.5792 -0.8344
-1.5424 -0.8096
-1.6064 -0.848
-1.6304 -0.844
-1.4928 -0.7824
-1.5568 -0.7936
-1.5584 -0.7928
-1.5376 -0.8
-1.5712 -0.8272
-1.488 -0.74
-1.5616 -0.792
-1.5456 -0.7784
-1.5696 -0.8032
-1.488 -0.78
-1.512 -0.7536
-1.4992 -0.7712
-1.5088 -0.7864
-1.56 -0.8056
-1.5264 -0.7992
-1.5472 -0.7616
-1.5184 -0.732
-1.5536 -0.7744
-1.5216 -0.7744
-1.5392 -0.8088
-1.5936 -0.8504
-1.5696 -0.8192
-1.5424 -0.792
-1.52 -0.772
-1.5344 -0.7864
-1.504 -0.7872
-1.4608 -0.72
-1.5328 -0.7392
-1.5904 -0.804
-1.5824 -0.8288
-1.5328 -0.7856
-1.4784 -0.7648
-1.5968 -0.824
-1.6016 -0.828
-1.5696 -0.8216
-1.5632 -0.8224
-1.5856 -0.8008
-1.5328 -0.796
-1.512 -0.7968
-1.5344 -0.7856
-1.4864 -0.7368
-1.5392 -0.7688
-1.504 -0.7744
-1.592 -0.8352
-1.4928 -0.7472
-1.4784 -0.7616
-1.5424 -0.804
-1.528 -0.8016
-1.5744 -0.7968
-1.5472 -0.8272
-1.648 -0.8536
-1.6096 -0.8336
-1.5264 -0.8112
-1.5184 -0.7664
-1.552 -0.7952
-1.5408 -0.8208
-1.552 -0.8232
-1.5136 -0.7864
-1.6064 -0.7992
-1.512 -0.7816
-1.5904 -0.8392
-1.616 -0.824
-1.6272 -0.8552
-1.5488 -0.8184
-1.56 -0.8168
-1.576 -0.8296
-1.6432 -0.8584
-1.5888 -0.844
-1.6336 -0.8488
-1.5408 -0.7824
-1.5808 -0.8064
-1.6624 -0.8344
-1.5184 -0.748
-1.6288 -0.7952
-1.5552 -0.764
-1.5104 -0.728
-1.5536 -0.7792
-1.6128 -0.8496
-1.5952 -0.8208
-1.56 -0.8168
-1.4352 -0.724
-1.4768 -0.7424
-1.5424 -0.8104
-1.5696 -0.8176
-1.544 -0.8152
-1.6512 -0.872
-1.6304 -0.8624
-1.6272 -0.872
-1.5904 -0.8344
-1.6192 -0.8648
-1.5776 -0.8312
-1.5424 -0.788
-1.5568 -0.7872
-1.504 -0.7704
-1.4288 -0.7464
-1.568 -0.8232
-1.5808 -0.828
-1.5456 -0.8248
-1.5312 -0.8096
-1.6112 -0.848
-1.6096 -0.86
-1.5824 -0.8456
-1.6304 -0.86
-1.5728 -0.8128
-1.5248 -0.7936
-1.4992 -0.756
-1.584 -0.7696
-1.5168 -0.748
-1.6144 -0.8456
-1.5056 -0.8
-1.5232 -0.7936
-1.5696 -0.7848
-1.512 -0.7816
-1.5168 -0.764
-1.496 -0.7848
-1.5744 -0.8208
-1.5072 -0.7624
-1.5024 -0.752
-1.5248 -0.7584
-1.504 -0.7688
-1.512 -0.7296
-1.4864 -0.7712
-1.4912 -0.7072
-1.4544 -0.724
-1.5344 -0.7536
-1.52 -0.7512
-1.52 -0.7864
-1.512 -0.8056
-1.5616 -0.8232
-1.5776 -0.8216
-1.648 -0.8576
-1.4848 -0.7576
-1.5952 -0.8496
-1.5408 -0.8208
-1.5552 -0.8152
-1.5632 -0.8328
-1.5824 -0.8504
-1.5216 -0.7648
-1.5104 -0.7824
-1.5152 -0.7592
-1.5376 -0.7896
-1.5312 -0.7992
-1.5504 -0.8296
-1.5472 -0.8192
-1.5216 -0.7856
-1.5712 -0.7984
-1.5328 -0.7984
-1.4688 -0.7872
-1.488 -0.772
-1.4896 -0.7632
-1.5472 -0.796
-1.5184 -0.8032
-1.512 -0.8008
-1.5328 -0.8016
-1.5712 -0.832
-1.5936 -0.8392
-1.6672 -0.88
-1.592 -0.84
-1.5632 -0.8456
-1.5568 -0.8112
-1.5664 -0.8232
-1.5712 -0.792
-1.52 -0.7392
-1.6064 -0.8128
-1.4352 -0.7496
-1.528 -0.7824
-1.5344 -0.7744
-1.4624 -0.7608
-1.4784 -0.772
-1.5632 -0.812
-1.6 -0.8296
-1.5376 -0.78
-1.5264 -0.7664
-1.5664 -0.8288
-1.5232 -0.804
-1.5872 -0.8056
-1.4848 -0.7704
-1.4976 -0.7168
-1.4784 -0.7184
-1.4576 -0.7048
-1.4816 -0.7616
-1.4704 -0.7728
-1.5232 -0.7376
-1.5952 -0.8128
-1.6064 -0.8392
-1.6384 -0.8472
-1.6048 -0.856
-1.5712 -0.8304
-1.5776 -0.8216
-1.5312 -0.8008
-1.512 -0.7864
-1.6432 -0.8608
-1.5552 -0.8016
-1.5024 -0.7656
-1.6656 -0.8816
-1.5056 -0.7888
-1.5344 -0.8112
-1.6016 -0.8432
-1.4976 -0.7984
-1.5776 -0.8312
-1.552 -0.8296
-1.536 -0.8264
-1.6288 -0.8744
-1.6032 -0.8416
-1.5664 -0.84
-1.5776 -0.8232
-1.5648 -0.812
-1.5376 -0.7912
-1.6048 -0.8464
-1.592 -0.8376
-1.5168 -0.784
-1.4928 -0.7816
-1.4912 -0.8136
-1.552 -0.7904
-1.5808 -0.7896
-1.488 -0.76
-1.5472 -0.8192
-1.5296 -0.8072
-1.5936 -0.8352
-1.5584 -0.8344
-1.5968 -0.8216
-1.624 -0.8408
-1.5664 -0.8296
-1.56 -0.804
-1.4992 -0.7864
-1.5728 -0.8168
-1.6208 -0.816
-1.5232 -0.8
-1.5296 -0.8152
-1.552 -0.7944
-1.5264 -0.7576
-1.6144 -0.8408
-1.5712 -0.816
-1.5456 -0.78
-1.4224 -0.7296
-1.5264 -0.7656
-1.4768 -0.7112
-1.4656 -0.6616
-1.384 -0.6304
-1.4288 -0.6968
-1.4784 -0.7256
-1.5424 -0.7728
-1.5696 -0.8088
-1.592 -0.8376
-1.592 -0.84
-1.5696 -0.8184
-1.4928 -0.7768
-1.488 -0.772
-1.6112 -0.836
-1.512 -0.792
-1.5616 -0.844
-1.4704 -0.7848
-1.5024 -0.7992
-1.5792 -0.8336
-1.5232 -0.7664
-1.5936 -0.8312
-1.6208 -0.8312
-1.6016 -0.8448
-1.4992 -0.7816
-1.5088 -0.7552
-1.544 -0.8176
-1.5232 -0.7968
-1.5744 -0.8384
-1.5968 -0.8064
-1.536 -0.7848
-1.5024 -0.7752
-1.56 -0.7936
-1.4576 -0.7552
-1.56 -0.7752
-1.5936 -0.828
-1.616 -0.8416
-1.6768 -0.8888
-1.5504 -0.8072
-1.5504 -0.7888
-1.5712 -0.8152
-1.4672 -0.772
-1.5616 -0.8008
-1.456 -0.768
-1.4448 -0.7544
-1.488 -0.7488
-1.5488 -0.804
-1.5728 -0.7968
-1.6176 -0.8416
-1.6176 -0.8448
-1.5968 -0.8464
-1.5824 -0.8352
-1.52 -0.7944
-1.5104 -0.7616
-1.5072 -0.704
-1.424 -0.7112
-1.4096 -0.6592
-1.5424 -0.7704
-1.4832 -0.7296
-1.3872 -0.6976
-1.4496 -0.7288
-1.4864 -0.7
-1.4192 -0.5912
-1.4464 -0.6072
-1.3568 -0.5592
-1.4992 -0.592
-1.4896 -0.608
-1.5152 -0.6264
-1.472 -0.6072
-1.44 -0.6152
-1.512 -0.632
-1.4512 -0.5848
-1.48 -0.5656
-1.472 -0.5288
-1.4432 -0.5376
-1.4992 -0.6304
-1.5296 -0.6816
-1.4608 -0.6472
-1.5008 -0.6864
-1.4544 -0.664
-1.4768 -0.6496
-1.4912 -0.6968
-1.4912 -0.724
-1.4592 -0.6712
-1.5568 -0.7608
-1.5792 -0.76
-1.592 -0.7904
-1.6208 -0.8496
-1.5184 -0.7976
-1.512 -0.7928
-1.5744 -0.7944
-1.5152 -0.7688
-1.5888 -0.7976
-1.5296 -0.7784
-1.544 -0.8088
-1.6368 -0.864
-1.5504 -0.8272
-1.624 -0.848
-1.5952 -0.8384
-1.52 -0.8064
-1.5008 -0.752
-1.5056 -0.716
-1.5216 -0.764
-1.5056 -0.7584
-1.5312 -0.7104
-1.4048 -0.612
-1.4704 -0.6736
-1.4416 -0.6432
-1.4912 -0.6888
-1.4896 -0.6952
-1.5616 -0.764
-1.5008 -0.7352
-1.5472 -0.804
-1.5344 -0.7952
-1.5616 -0.7888
-1.5664 -0.8424
-1.6096 -0.8576
-1.5392 -0.8208
-1.5696 -0.8272
-1.552 -0.7896
-1.536 -0.7696
-1.5504 -0.7768
-1.5248 -0.7696
-1.4848 -0.7944
-1.5296 -0.8072
-1.5808 -0.8248
-1.528 -0.8032
-1.6048 -0.8528
-1.5808 -0.8464
-1.6256 -0.8616
-1.5456 -0.8152
-1.552 -0.8176
-1.5168 -0.78
-1.5728 -0.824
-1.6176 -0.812
-1.5472 -0.7704
-1.464 -0.7176
-1.3872 -0.6672
-1.5248 -0.7312
-1.4784 -0.6816
-1.4304 -0.6856
-1.4352 -0.6944
-1.4272 -0.7152
-1.4672 -0.6744
-1.4816 -0.7672
-1.5392 -0.8
-1.464 -0.7616
-1.464 -0.7232
-1.4768 -0.7296
-1.5232 -0.7704
-1.5008 -0.7544
-1.5552 -0.8112
-1.552 -0.7888
-1.5424 -0.76
-1.5312 -0.7856
-1.5888 -0.8128
-1.5152 -0.7752
-1.4592 -0.7472
-1.5072 -0.7384
-1.4688 -0.7104
-1.5424 -0.7152
-1.5568 -0.7424
-1.5344 -0.752
-1.4688 -0.724
-1.496 -0.7488
-1.5232 -0.7184
-1.464 -0.7088
-1.536 -0.7784
-1.488 -0.7664
-1.4672 -0.7504
-1.5728 -0.7984
-1.5648 -0.8136
-1.6 -0.8096
-1.56 -0.8296
-1.5072 -0.7736
-1.5408 -0.776
-1.504 -0.7264
-1.5376 -0.7304
-1.5392 -0.704
-1.4864 -0.664
-1.5232 -0.7192
-1.5744 -0.776
-1.5072 -0.7776
-1.56 -0.82
-1.4912 -0.776
-1.5296 -0.7984
-1.5568 -0.8144
-1.6176 -0.8648
-1.6304 -0.8528
-1.5344 -0.808
-1.5776 -0.8384
-1.5248 -0.7816
-1.4864 -0.7416
-1.5008 -0.748
-1.56 -0.8224
-1.5392 -0.8064
-1.6048 -0.832
-1.504 -0.7976
-1.52 -0.788
-1.544 -0.7928
-1.5744 -0.8144
-1.5456 -0.776
-1.5232 -0.7496
-1.5232 -0.7568
-1.5568 -0.7768
-1.5536 -0.788
-1.576 -0.7864
-1.5632 -0.804
-1.5184 -0.7928
-1.5648 -0.7984
-1.5184 -0.7888
-1.5328 -0.8072
-1.5408 -0.8032
-1.5168 -0.8016
-1.5968 -0.8304
-1.5376 -0.744
-1.5168 -0.752
-1.4512 -0.7584
-1.4832 -0.7432
-1.5232 -0.7704
-1.5696 -0.7712
-1.5504 -0.7784
-1.5648 -0.8016
-1.4704 -0.7488
-1.5104 -0.7904
-1.5168 -0.7904
-1.5152 -0.7832
-1.4848 -0.7504
-1.5152 -0.7672
-1.5552 -0.804
-1.5056 -0.7928
-1.6336 -0.8456
-1.4576 -0.736
-1.4896 -0.7648
-1.5648 -0.8352
-1.5888 -0.8424
-1.6496 -0.8392
-1.672 -0.8704
-1.5392 -0.8152
-1.5568 -0.8272
-1.464 -0.7416
-1.5312 -0.7928
-1.5696 -0.7824
-1.4368 -0.7088
-1.4288 -0.6816
-1.512 -0.7376
-1.472 -0.6976
-1.5296 -0.7864
-1.5344 -0.8032
-1.5168 -0.8088
-1.496 -0.7848
-1.5872 -0.8272
-1.5952 -0.8376
-1.5168 -0.8112
-1.5824 -0.8336
-1.4928 -0.7856
-1.5328 -0.7824
-1.5904 -0.8136
-1.5504 -0.8168
-1.64 -0.86
-1.5328 -0.7736
-1.4992 -0.7784
-1.5824 -0.8192
-1.5936 -0.84
-1.5312 -0.804
-1.568 -0.7968
-1.6384 -0.872
-1.5488 -0.8024
-1.5712 -0.804
-1.5952 -0.8296
-1.584 -0.828
-1.5808 -0.8256
-1.5776 -0.8184
-1.576 -0.8136
-1.5376 -0.7992
-1.4832 -0.7584
-1.6032 -0.8392
-1.624 -0.876
-1.6704 -0.8848
-1.6 -0.8416
-1.512 -0.7944
-1.6144 -0.8368
-1.5696 -0.8224
-1.5424 -0.828
-1.5744 -0.8144
-1.5552 -0.8104
-1.5232 -0.8008
-1.5376 -0.7864
-1.6224 -0.8368
-1.5616 -0.8352
-1.536 -0.816
-1.536 -0.8144
-1.5584 -0.8224
-1.5648 -0.824
-1.6016 -0.852
-1.5568 -0.812
-1.5472 -0.8344
-1.5312 -0.8168
-1.6336 -0.8776
-1.6 -0.8304
-1.6192 -0.864
-1.536 -0.8232
-1.5024 -0.808
-1.5888 -0.8312
-1.496 -0.7624
-1.5408 -0.7656
-1.504 -0.7136
-1.4608 -0.708
-1.456 -0.7208
-1.4496 -0.6936
-1.4496 -0.6896
-1.4656 -0.6952
-1.456 -0.7136
-1.4768 -0.7176
-1.488 -0.6776
-1.4176 -0.6152
-1.4128 -0.6416
-1.4336 -0.6384
-1.464 -0.6208
-1.5008 -0.6496
-1.5632 -0.7576
-1.5168 -0.7248
-1.5216 -0.7392
-1.488 -0.6976
-1.5504 -0.7432
