-1.3408 0.5712
-1.4 0.564
-1.3184 0.4632
-1.384 0.4888
-1.4016 0.5272
-1.3424 0.4264
-1.2832 0.4464
-1.3296 0.5512
-1.4272 0.6224
-1.408 0.6168
-1.2656 0.5024
-1.2896 0.516
-1.3056 0.552
-1.4656 0.5848
-1.3936 0.5848
-1.3616 0.5928
-1.3984 0.544
-1.4176 0.4888
-1.3024 0.5336
-1.3008 0.5064
-1.3872 0.6368
-1.3392 0.5728
-1.3888 0.6136
-1.4 0.552
-1.3008 0.5768
-1.4544 0.7272
-1.4048 0.6944
-1.4752 0.7488
-1.4624 0.736
-1.496 0.7776
-1.4704 0.7432
-1.4992 0.8032
-1.5408 0.8032
-1.5008 0.7824
-1.5104 0.7896
-1.5184 0.776
-1.4576 0.7696
-1.5616 0.8312
-1.5328 0.808
-1.3232 0.6776
-1.3936 0.664
-1.4304 0.6832
-1.4192 0.7504
-1.4656 0.7592
-1.4096 0.7128
-1.4416 0.7376
-1.4976 0.7424
-1.4256 0.7232
-1.4464 0.6808
-1.4288 0.6832
-1.416 0.6632
-1.368 0.62
-1.4128 0.6536
-1.4016 0.6248
-1.3616 0.6096
-1.3888 0.6096
-1.392 0.6512
-1.3888 0.6272
-1.4384 0.6992
-1.4064 0.6584
-1.4848 0.7224
-1.2976 0.6128
-1.3488 0.532
-1.3824 0.5624
-1.2512 0.4752
-1.3168 0.4696
-1.3072 0.5016
-1.3024 0.516
-1.2576 0.4352
-1.2992 0.4208
-1.3392 0.5112
-1.3632 0.496
-1.4112 0.5208
-1.3808 0.5208
-1.3696 0.5736
-1.4544 0.6056
-1.3904 0.6528
-1.3936 0.6016
-1.3536 0.5576
-1.4384 0.6224
-1.3456 0.6304
-1.4912 0.6632
-1.4352 0.692
-1.3888 0.6456
-1.312 0.5112
-1.4176 0.6728
-1.4512 0.624
-1.3984 0.62
-1.3952 0.62
-1.3712 0.6856
-1.4 0.6472
-1.352 0.6112
-1.4464 0.6696
-1.3968 0.6832
-1.464 0.7424
-1.44 0.708
-1.4416 0.74
-1.4752 0.7504
-1.4896 0.732
-1.4416 0.7168
-1.4704 0.7432
-1.4784 0.764
-1.4992 0.7672
-1.392 0.6824
-1.5264 0.7784
-1.472 0.756
-1.4112 0.7016
-1.4128 0.6888
-1.4576 0.7264
-1.448 0.7272
-1.4064 0.72
-1.4512 0.7224
-1.4192 0.6864
-1.3312 0.6704
-1.376 0.6864
-1.4768 0.768
-1.4192 0.7064
-1.4624 0.7248
-1.4304 0.7296
-1.472 0.748
-1.5088 0.7264
-1.4928 0.776
-1.4624 0.752
-1.4528 0.732
-1.4288 0.664
-1.3968 0.6696
-1.4496 0.6936
-1.4272 0.6136
-1.4048 0.5752
-1.3504 0.5752
-1.2688 0.4408
-1.2336 0.4264
-1.3296 0.3776
-1.3312 0.4664
-1.3504 0.4464
-1.3168 0.3888
-1.3616 0.4432
-1.3408 0.4184
-1.4048 0.4384
-1.3168 0.4616
-1.416 0.5264
-1.304 0.4384
-1.288 0.3832
-1.2944 0.4104
-1.4112 0.332
-1.3264 0.2392
-1.288 0.1624
-1.3632 0.1784
-1.3248 0.108
-1.3728 0.1752
-1.3776 0.0704
-1.2656 0.0168
-1.3664 -0.0616
-1.3648 -0.0056
-1.2592 0.004
-1.3696 -0.008
-1.4 -0.0264
-1.2944 -0.0456
-1.2544 -0.0464
-1.2832 -0.0432
-1.3024 -0.056
-1.336 -0.0632
-1.224 -0.072
-1.2896 -0.0376
-1.4368 -0.0776
-1.3248 -0.0736
-1.3792 -0.0832
-1.336 -0.1432
-1.2496 -0.1256
-1.3344 -0.0824
-1.2832 -0.136
-1.3984 -0.2704
-1.3472 -0.2896
-1.3104 -0.3176
-1.3616 -0.3704
-1.3152 -0.3744
-1.3744 -0.452
-1.3728 -0.4816
-1.4128 -0.4088
-1.3344 -0.4248
-1.3936 -0.4704
-1.3536 -0.4008
-1.3312 -0.392
-1.32 -0.3592
-1.336 -0.348
-1.2144 -0.2232
-1.3264 -0.2152
-1.2896 -0.2912
-1.3264 -0.2912
-1.2128 -0.3112
-1.36 -0.4336
-1.2768 -0.3704
-1.32 -0.412
-1.368 -0.3952
-1.3584 -0.4664
-1.4304 -0.524
-1.368 -0.5616
-1.416 -0.5352
-1.384 -0.4936
-1.3696 -0.5608
-1.4288 -0.6232
-1.384 -0.588
-1.368 -0.5784
-1.3984 -0.7024
-1.448 -0.7008
-1.4272 -0.7008
-1.3536 -0.6608
-1.424 -0.6728
-1.4464 -0.7248
-1.456 -0.7168
-1.336 -0.6808
-1.5536 -0.7904
-1.4704 -0.7408
-1.4576 -0.7536
-1.5264 -0.8016
-1.5264 -0.7952
-1.5024 -0.7984
-1.4592 -0.7616
-1.48 -0.7536
-1.4816 -0.7424
-1.4624 -0.72
-1.4912 -0.7168
-1.3184 -0.6096
-1.4048 -0.6216
-1.4208 -0.572
-1.3312 -0.5064
-1.3008 -0.432
-1.3392 -0.4312
-1.352 -0.5528
-1.3968 -0.552
-1.4 -0.5912
-1.392 -0.5488
-1.3904 -0.5504
-1.3552 -0.5464
-1.36 -0.5632
-1.4016 -0.5344
-1.304 -0.5032
-1.4 -0.5432
-1.3616 -0.5056
-1.3776 -0.5256
-1.3552 -0.5312
-1.4096 -0.564
-1.4016 -0.6112
-1.4176 -0.6664
-1.3296 -0.616
-1.3328 -0.6296
-1.3952 -0.6936
-1.5104 -0.7216
-1.5008 -0.7752
-1.4896 -0.7464
-1.4304 -0.6992
-1.4992 -0.7576
-1.368 -0.6952
-1.408 -0.6912
-1.424 -0.6736
-1.4272 -0.6568
-1.4144 -0.6712
-1.3808 -0.616
-1.3424 -0.5832
-1.4112 -0.6912
-1.4096 -0.648
-1.4016 -0.6496
-1.3248 -0.6304
-1.4112 -0.704
-1.456 -0.752
-1.4704 -0.7232
-1.5312 -0.7456
-1.4384 -0.7264
-1.3824 -0.6528
-1.3728 -0.6704
-1.4944 -0.712
-1.4528 -0.6648
-1.4 -0.5952
-1.336 -0.564
-1.3472 -0.5704
-1.3104 -0.5896
-1.2832 -0.508
-1.288 -0.5104
-1.328 -0.5032
-1.304 -0.4856
-1.3968 -0.6312
-1.3072 -0.5368
-1.3712 -0.5736
-1.4048 -0.624
-1.4384 -0.6232
-1.2768 -0.5448
-1.4112 -0.66
-1.4368 -0.7088
-1.3952 -0.7152
-1.3632 -0.6448
-1.36 -0.6336
-1.4016 -0.6784
-1.4 -0.6616
-1.4752 -0.7784
-1.528 -0.812
-1.4416 -0.712
-1.4848 -0.7632
-1.4512 -0.76
-1.4208 -0.74
-1.4544 -0.7288
-1.5184 -0.7936
-1.4784 -0.78
-1.56 -0.8216
-1.4736 -0.7688
-1.336 -0.6512
-1.4176 -0.6888
-1.392 -0.688
-1.4528 -0.716
-1.3888 -0.656
-1.4192 -0.7024
-1.464 -0.7232
-1.4672 -0.7144
-1.4112 -0.6576
-1.3296 -0.6008
-1.4304 -0.6776
-1.3904 -0.6664
-1.4496 -0.6992
-1.3872 -0.6672
-1.4256 -0.6792
-1.4464 -0.6992
-1.3536 -0.624
-1.3584 -0.58
-1.3824 -0.5912
-1.3744 -0.5296
-1.4304 -0.592
-1.44 -0.656
-1.336 -0.6424
-1.3056 -0.576
-1.3664 -0.5512
-1.36 -0.5776
-1.4224 -0.6464
-1.392 -0.6408
-1.376 -0.5968
-1.3936 -0.5752
-1.3456 -0.5464
-1.3104 -0.5392
-1.4768 -0.6448
-1.3456 -0.6208
-1.3792 -0.6576
-1.4208 -0.6168
-1.3728 -0.6112
-1.3408 -0.6168
-1.384 -0.6344
-1.4784 -0.6664
-1.392 -0.6272
-1.3712 -0.6336
-1.4608 -0.6472
-1.4288 -0.6688
-1.4 -0.648
-1.3968 -0.676
-1.4048 -0.6728
-1.3968 -0.6632
-1.4528 -0.7336
-1.4112 -0.6704
-1.4336 -0.636
-1.3616 -0.6104
-1.3856 -0.6176
-1.3904 -0.5992
-1.3568 -0.5936
-1.3488 -0.5944
-1.36 -0.6256
-1.4208 -0.6568
-1.384 -0.6352
-1.3936 -0.6696
-1.3504 -0.6472
-1.4048 -0.6592
-1.3488 -0.6312
-1.4048 -0.6296
-1.3216 -0.5624
-1.3168 -0.556
-1.3648 -0.5968
-1.3584 -0.5208
-1.3296 -0.4072
-1.2912 -0.396
-1.2896 -0.3896
-1.2576 -0.4168
-1.3072 -0.512
-1.328 -0.4664
-1.2928 -0.46
-1.312 -0.5344
-1.3184 -0.6072
-1.4528 -0.7248
-1.3632 -0.6504
-1.472 -0.6856
-1.4112 -0.708
-1.4096 -0.6792
-1.3696 -0.6632
-1.3536 -0.6688
-1.4192 -0.7
-1.3984 -0.6736
-1.4288 -0.6384
-1.36 -0.6048
-1.4336 -0.6424
-1.3984 -0.62
-1.4256 -0.688
-1.4192 -0.6656
-1.568 -0.804
-1.536 -0.7888
-1.4512 -0.7576
-1.4256 -0.6824
-1.4496 -0.68
-1.3856 -0.6784
-1.4784 -0.7344
-1.4592 -0.7488
-1.4384 -0.7312
-1.5104 -0.7848
-1.456 -0.7664
-1.576 -0.836
-1.5024 -0.7912
-1.504 -0.7792
-1.5728 -0.8368
-1.4512 -0.7648
-1.4448 -0.7448
-1.4368 -0.7536
-1.3984 -0.6968
-1.44 -0.7264
-1.36 -0.7032
-1.3744 -0.6672
-1.5136 -0.756
-1.4 -0.6912
-1.312 -0.5816
-1.32 -0.5976
-1.4272 -0.6656
-1.456 -0.6776
-1.4368 -0.6512
-1.4384 -0.5968
-1.376 -0.584
-1.3456 -0.5688
-1.3136 -0.6216
-1.3984 -0.6728
-1.3408 -0.5992
-1.3824 -0.6464
-1.3552 -0.652
-1.4192 -0.6632
-1.424 -0.616
-1.416 -0.6056
-1.4224 -0.6
-1.3792 -0.6152
-1.384 -0.6024
-1.4128 -0.6536
-1.376 -0.6496
-1.4096 -0.6624
-1.424 -0.6864
-1.4544 -0.7024
-1.4416 -0.7168
-1.3824 -0.6792
-1.3904 -0.6528
-1.3952 -0.6512
-1.4288 -0.6272
-1.4528 -0.6552
-1.448 -0.6296
-1.44 -0.6432
-1.4736 -0.6816
-1.416 -0.6496
-1.376 -0.5968
-1.416 -0.6464
-1.3552 -0.5664
-1.4032 -0.6008
-1.4064 -0.6448
-1.4624 -0.7304
-1.4784 -0.7136
-1.448 -0.6464
-1.3728 -0.608
-1.4096 -0.7144
-1.4384 -0.7368
-1.4944 -0.7736
-1.4688 -0.7584
-1.3968 -0.712
-1.4464 -0.7096
-1.4336 -0.6984
-1.3952 -0.7216
-1.4608 -0.6848
-1.408 -0.7056
-1.4464 -0.7264
-1.4032 -0.6904
-1.3776 -0.684
-1.4944 -0.764
-1.4432 -0.74
-1.4304 -0.7176
-1.4336 -0.7392
-1.4848 -0.7744
-1.4512 -0.7528
-1.432 -0.744
-1.4944 -0.7944
-1.5344 -0.7992
-1.4448 -0.7504
-1.5424 -0.7952
-1.5088 -0.7752
-1.4128 -0.712
-1.4544 -0.7464
-1.4784 -0.764
-1.3616 -0.7216
-1.4944 -0.7896
-1.536 -0.792
-1.6496 -0.8656
-1.504 -0.764
-1.4112 -0.7112
-1.3936 -0.7472
-1.4192 -0.6976
-1.4528 -0.7016
-1.4496 -0.716
-1.4176 -0.7248
-1.456 -0.6984
-1.4464 -0.7456
-1.5152 -0.7752
-1.4896 -0.7704
-1.4432 -0.72
-1.4768 -0.732
-1.536 -0.7256
-1.4768 -0.7376
-1.4416 -0.7088
-1.4192 -0.6736
-1.3824 -0.664
-1.5264 -0.72
-1.4496 -0.6792
-1.4096 -0.6296
-1.4496 -0.6272
-1.4176 -0.6448
-1.3456 -0.6024
-1.3008 -0.5344
-1.2864 -0.5224
-1.376 -0.5656
-1.4752 -0.6552
-1.4112 -0.6104
-1.2896 -0.5456
-1.3888 -0.6728
-1.4272 -0.7376
-1.4736 -0.7424
-1.352 -0.6056
-1.3296 -0.6088
-1.3728 -0.6656
-1.4352 -0.6848
-1.4912 -0.7088
-1.4512 -0.668
-1.4448 -0.6872
-1.464 -0.732
-1.4048 -0.7064
-1.464 -0.7208
-1.4336 -0.736
-1.4752 -0.7688
-1.4352 -0.724
-1.4944 -0.7528
-1.3872 -0.7056
-1.448 -0.7272
-1.536 -0.7728
-1.4608 -0.7648
-1.448 -0.736
-1.3856 -0.6768
-1.5328 -0.8008
-1.4864 -0.7384
-1.4464 -0.7024
-1.5104 -0.7128
-1.4704 -0.7296
-1.4912 -0.78
-1.4416 -0.7752
-1.4544 -0.74
-1.4096 -0.7152
-1.4992 -0.7544
-1.432 -0.6864
-1.4592 -0.7608
-1.4992 -0.776
-1.4448 -0.7504
-1.4592 -0.732
-1.4704 -0.7048
-1.488 -0.696
-1.456 -0.7064
-1.3728 -0.604
-1.344 -0.5232
-1.2736 -0.4752
-1.312 -0.4696
-1.2464 -0.3696
-1.3152 -0.3248
-1.3664 -0.4288
-1.3936 -0.424
-1.3216 -0.3296
-1.3696 -0.292
-1.3472 -0.2784
-1.3552 -0.2024
-1.288 -0.2104
-1.3248 -0.2776
-1.256 -0.2736
-1.2864 -0.2992
-1.3616 -0.3376
-1.328 -0.3912
-1.3344 -0.4432
-1.328 -0.4456
-1.3744 -0.436
-1.3376 -0.3976
-1.2672 -0.364
-1.3136 -0.384
-1.3376 -0.4536
-1.248 -0.2512
-1.2896 -0.244
-1.3328 -0.3688
-1.3984 -0.4064
-1.3952 -0.4088
-1.4464 -0.3968
-1.4112 -0.3768
-1.3616 -0.304
-1.312 -0.2992
-1.3792 -0.3432
-1.3392 -0.3648
-1.408 -0.4376
-1.4336 -0.4112
-1.3872 -0.4008
-1.3712 -0.3912
-1.3216 -0.4192
-1.3872 -0.3448
-1.3088 -0.3272
-1.28 -0.2784
-1.3888 -0.3368
-1.3888 -0.3832
-1.3168 -0.4736
-1.3504 -0.4736
-1.3728 -0.448
-1.3344 -0.336
-1.3024 -0.2488
-1.3072 -0.2768
-1.2864 -0.316
-1.2544 -0.2864
-1.4032 -0.26
-1.3216 -0.2568
-1.304 -0.2272
-1.352 -0.156
-1.3184 -0.0736
-1.3248 -0.1256
-1.2544 -0.1344
-1.2912 -0.1288
-1.3184 -0.0808
-1.2576 0.0032
-1.328 -0.136
-1.3264 -0.0664
-1.2752 -0.0088
-1.248 0.0296
-1.3024 -0.004
-1.3216 -0.0888
-1.3952 -0.1968
-1.288 -0.2304
-1.296 -0.288
-1.3056 -0.3152
-1.2432 -0.2864
-1.232 -0.3064
-1.2336 -0.2904
-1.2368 -0.3432
-1.3424 -0.3856
-1.2576 -0.3016
-1.3136 -0.292
-1.2992 -0.34
-1.3232 -0.3576
-1.3056 -0.388
-1.3728 -0.4488
-1.376 -0.4576
-1.288 -0.4064
-1.3872 -0.4576
-1.4208 -0.4976
-1.3136 -0.492
-1.4288 -0.5016
-1.3744 -0.5032
-1.4096 -0.5184
-1.328 -0.5392
-1.4144 -0.6136
-1.3808 -0.616
-1.3472 -0.636
-1.544 -0.7768
-1.4992 -0.7992
-1.5136 -0.8
-1.4944 -0.7768
-1.472 -0.7368
-1.432 -0.7376
-1.4256 -0.7432
-1.416 -0.7272
-1.3968 -0.6976
-1.392 -0.7104
-1.3968 -0.7392
-1.4816 -0.7608
-1.488 -0.7768
-1.4544 -0.7648
-1.4208 -0.7384
-1.5184 -0.7608
-1.368 -0.7024
-1.4704 -0.7512
-1.5008 -0.7672
-1.4976 -0.7672
-1.424 -0.6848
-1.4912 -0.7912
-1.4464 -0.7304
-1.416 -0.6736
-1.4192 -0.664
-1.4592 -0.696
-1.4496 -0.6736
-1.3872 -0.6296
-1.408 -0.636
-1.408 -0.6496
-1.456 -0.6944
-1.4832 -0.7256
-1.384 -0.688
-1.4448 -0.7368
-1.4656 -0.7544
-1.4352 -0.7168
-1.4768 -0.7528
-1.4608 -0.7712
-1.5312 -0.8168
-1.4144 -0.7376
-1.4032 -0.6688
-1.4208 -0.6064
-1.312 -0.5352
-1.3856 -0.5168
-1.3408 -0.5056
-1.3408 -0.4808
-1.4368 -0.5856
-1.3632 -0.5984
-1.4112 -0.6208
-1.4288 -0.6544
-1.3456 -0.6472
-1.4288 -0.7048
-1.4384 -0.7448
-1.448 -0.7256
-1.4528 -0.7376
-1.376 -0.7024
-1.4192 -0.708
-1.456 -0.7416
-1.5232 -0.8024
-1.4704 -0.7832
-1.3984 -0.6752
-1.4416 -0.7136
-1.424 -0.7064
-1.496 -0.7712
-1.5536 -0.7968
-1.4944 -0.7728
-1.4576 -0.744
-1.5024 -0.7904
-1.4544 -0.7208
-1.48 -0.7472
-1.5216 -0.7584
-1.4432 -0.7152
-1.432 -0.6872
-1.4592 -0.7024
-1.3424 -0.6184
-1.312 -0.5744
-1.2848 -0.5456
-1.384 -0.5856
-1.3776 -0.5424
-1.3616 -0.512
-1.3696 -0.492
-1.2304 -0.4704
-1.2848 -0.4968
-1.376 -0.4616
-1.3904 -0.4352
-1.2544 -0.4136
-1.3184 -0.468
-1.3088 -0.464
-1.3888 -0.5
-1.3264 -0.4128
-1.4208 -0.4536
-1.384 -0.4496
-1.336 -0.4224
-1.248 -0.412
-1.3472 -0.432
-1.3904 -0.484
-1.408 -0.5472
-1.3728 -0.5632
-1.3264 -0.5744
-1.4032 -0.6352
-1.4208 -0.64
-1.464 -0.704
-1.4432 -0.7024
-1.376 -0.6648
-1.4224 -0.5688
-1.3728 -0.6
-1.4752 -0.6608
-1.4272 -0.6488
-1.3184 -0.5272
-1.3312 -0.5824
-1.296 -0.4648
-1.3024 -0.5112
-1.2992 -0.5088
-1.3792 -0.4688
-1.3424 -0.4352
-1.3136 -0.412
-1.2656 -0.3864
-1.336 -0.44
-1.328 -0.4264
-1.3872 -0.4232
-1.32 -0.428
-1.4352 -0.4288
-1.3168 -0.3496
-1.3456 -0.4496
-1.3248 -0.3896
-1.3632 -0.4976
-1.3344 -0.4736
-1.352 -0.5016
-1.4128 -0.4952
-1.352 -0.5016
-1.376 -0.5416
-1.3824 -0.5792
-1.3968 -0.58
-1.3984 -0.4864
-1.344 -0.4376
-1.32 -0.492
-1.3328 -0.4328
-1.3504 -0.3792
-1.3504 -0.4096
-1.2752 -0.3344
-1.3488 -0.3808
-1.3232 -0.3896
-1.32 -0.412
-1.3632 -0.4472
-1.3264 -0.3728
-1.3456 -0.32
-1.3936 -0.4816
-1.3808 -0.4744
-1.2992 -0.4016
-1.3472 -0.3568
-1.3568 -0.3448
-1.416 -0.3512
-1.3392 -0.312
-1.3328 -0.396
-1.336 -0.46
-1.4112 -0.3936
-1.3936 -0.364
-1.4064 -0.3392
-1.3136 -0.388
-1.376 -0.4568
-1.4064 -0.3792
-1.3664 -0.4216
-1.3616 -0.4952
-1.3808 -0.5544
-1.4672 -0.604
-1.416 -0.5448
-1.3792 -0.4848
-1.3488 -0.4504
-1.416 -0.5184
-1.4192 -0.5312
-1.3984 -0.5248
-1.4288 -0.6224
-1.32 -0.5664
-1.3728 -0.5552
-1.4144 -0.628
-1.4528 -0.62
-1.4224 -0.6232
-1.4736 -0.6816
-1.3728 -0.6552
-1.4624 -0.6248
-1.3904 -0.6288
-1.3632 -0.6376
-1.4224 -0.7096
-1.4976 -0.7208
-1.4064 -0.6736
-1.4784 -0.7208
-1.4112 -0.7304
-1.4224 -0.6888
-1.4336 -0.7152
-1.3488 -0.6776
-1.4144 -0.6544
-1.408 -0.6496
-1.3616 -0.5856
-1.4368 -0.6768
-1.3552 -0.612
-1.3664 -0.62
-1.4672 -0.7304
-1.3968 -0.7184
-1.4256 -0.7016
-1.4496 -0.728
-1.5344 -0.7888
-1.3664 -0.7088
-1.5136 -0.7632
-1.4672 -0.7448
-1.4736 -0.7056
-1.416 -0.6704
-1.4656 -0.7504
-1.52 -0.72
-1.424 -0.6696
-1.4288 -0.6272
-1.416 -0.584
-1.4016 -0.5864
-1.4992 -0.7416
-1.488 -0.7496
-1.4384 -0.7224
-1.448 -0.7008
-1.4384 -0.7048
-1.5728 -0.8016
-1.52 -0.784
-1.512 -0.7616
-1.368 -0.6808
-1.4464 -0.7232
-1.4528 -0.7088
-1.4528 -0.6896
-1.4256 -0.7
-1.4608 -0.7104
-1.5008 -0.728
-1.4528 -0.7368
-1.3776 -0.692
-1.4576 -0.6728
-1.3632 -0.6096
-1.3952 -0.5864
-1.4032 -0.5728
-1.352 -0.5288
-1.4048 -0.532
-1.3152 -0.456
-1.304 -0.4192
-1.3552 -0.4736
-1.2576 -0.3464
-1.2848 -0.32
-1.2944 -0.3432
-1.3104 -0.2456
-1.352 -0.3648
-1.3632 -0.3936
-1.4208 -0.44
-1.3648 -0.476
-1.3712 -0.4552
-1.3456 -0.4576
-1.3264 -0.4024
-1.3584 -0.4296
-1.4032 -0.4056
-1.3728 -0.3872
-1.3184 -0.2968
-1.2752 -0.3328
-1.3168 -0.3296
-1.3088 -0.3192
-1.3136 -0.2864
-1.4128 -0.2712
-1.288 -0.2904
-1.3424 -0.3264
-1.3504 -0.2816
-1.4064 -0.2376
-1.2832 -0.1624
-1.3648 -0.1016
-1.3824 -0.0968
-1.3968 -0.0328
-1.264 -0.012
-1.352 -0.024
-1.3072 0.0472
-1.2752 -0.0352
-1.28 -0.0888
-1.224 -0.0912
-1.3088 -0.1152
-1.2992 -0.0872
-1.2576 -0.1608
-1.3088 -0.1536
-1.2912 -0.1536
-1.2272 -0.2016
-1.2832 -0.2312
-1.3312 -0.1272
-1.304 -0.1224
-1.2816 -0.0328
-1.2816 -0.0656
-1.2816 -0.048
-1.3104 -0.1664
-1.2624 -0.1224
-1.28 -0.0168
-1.2272 0.0224
-1.2944 -0.0056
-1.3072 -0.0296
-1.2832 -0.032
-1.2928 0.0096
-1.2736 0.0536
-1.336 -0.0544
-1.2912 -0.0328
-1.3488 -0.0752
-1.224 -0.064
-1.2272 -0.0288
-1.2768 0.0136
-1.1952 -0.004
-1.2176 -0.0056
-1.2592 0.0904
-1.2864 0.132
-1.3888 0.0896
-1.312 0.1264
-1.3536 0.1752
-1.3712 0.1688
-1.3472 0.2032
-1.288 0.1248
-1.336 0.1744
-1.3648 0.2224
-1.3168 0.2328
-1.3376 0.184
-1.2816 0.2216
-1.3712 0.1368
-1.368 0.1624
-1.36 0.2432
-1.4032 0.2304
-1.3888 0.1408
-1.3776 0.2784
-1.3968 0.3184
-1.2784 0.2304
-1.3472 0.2944
-1.2752 0.2152
-1.3456 0.2504
-1.36 0.2392
-1.3152 0.2752
-1.368 0.2864
-1.2832 0.3424
-1.2464 0.3696
-1.3072 0.3656
-1.304 0.4216
-1.4176 0.5776
-1.4 0.6456
-1.424 0.68
-1.456 0.7128
-1.4736 0.7096
-1.3856 0.6344
-1.3488 0.6248
-1.4112 0.64
-1.3584 0.632
-1.3584 0.6432
-1.4992 0.7952
-1.4784 0.76
-1.3696 0.6696
-1.4832 0.7408
-1.384 0.6448
-1.4336 0.6768
-1.456 0.696
-1.4 0.6792
-1.44 0.696
-1.4608 0.724
-1.4848 0.7008
-1.4912 0.7648
-1.4816 0.712
-1.3968 0.684
-1.4112 0.7384
-1.5232 0.7928
-1.5312 0.7712
-1.4688 0.7328
-1.4512 0.6336
-1.416 0.652
-1.4784 0.6552
-1.3952 0.6264
-1.384 0.6248
-1.4176 0.6032
-1.3264 0.5856
-1.3568 0.648
-1.3792 0.5888
-1.3424 0.6072
-1.4944 0.7192
-1.36 0.66
-1.504 0.796
-1.4976 0.76
-1.4592 0.7488
-1.4432 0.7536
-1.4448 0.7216
-1.4704 0.7192
-1.4656 0.7728
-1.464 0.7432
-1.5008 0.7976
-1.4496 0.7384
-1.4208 0.7208
-1.456 0.752
-1.4896 0.772
-1.4816 0.776
-1.3792 0.7056
-1.4096 0.692
-1.392 0.688
-1.4144 0.7184
-1.5152 0.7848
-1.4832 0.72
-1.4064 0.6864
-1.456 0.7328
-1.4192 0.7072
-1.4 0.6768
-1.48 0.7168
-1.3744 0.672
-1.3888 0.6896
-1.432 0.6936
-1.3904 0.6832
-1.3808 0.6752
-1.3632 0.5912
-1.3632 0.5576
-1.3392 0.5888
-1.2864 0.5952
-1.4064 0.612
-1.4 0.5912
-1.3696 0.6568
-1.4336 0.6704
-1.3856 0.6112
-1.384 0.6032
-1.3664 0.56
-1.2848 0.5144
-1.2608 0.5312
-1.3248 0.5256
-1.3344 0.5432
-1.248 0.4832
-1.3616 0.5536
-1.368 0.516
-1.3616 0.5688
-1.424 0.588
-1.3856 0.576
-1.3968 0.5624
-1.3104 0.4896
-1.424 0.588
-1.3568 0.5712
-1.4288 0.6472
-1.3728 0.5968
-1.3248 0.576
-1.4096 0.6408
-1.3344 0.5896
-1.4 0.636
-1.3856 0.592
-1.4208 0.6448
-1.3344 0.6344
-1.336 0.5704
-1.2992 0.532
-1.3568 0.5832
-1.432 0.6504
-1.3184 0.5536
-1.3728 0.5912
-1.4064 0.58
-1.3008 0.5128
-1.3632 0.6144
-1.4096 0.6488
-1.4672 0.7512
-1.4896 0.7384
-1.4464 0.7632
-1.456 0.7616
-1.496 0.7904
-1.4448 0.7376
-1.4144 0.6928
-1.3856 0.6712
-1.392 0.5864
-1.4192 0.6632
-1.3872 0.6936
-1.4544 0.7392
-1.3856 0.6736
-1.5136 0.7672
-1.496 0.7592
-1.384 0.684
-1.384 0.6208
-1.36 0.6472
-1.3616 0.652
-1.3792 0.6032
-1.4368 0.5976
-1.4144 0.608
-1.424 0.6144
-1.4448 0.6496
-1.464 0.7032
-1.4144 0.6328
-1.4048 0.5912
-1.3584 0.6152
-1.2832 0.5408
-1.368 0.4544
-1.2752 0.3488
-1.3632 0.4096
-1.3296 0.4184
-1.3888 0.472
-1.3024 0.4864
-1.3824 0.54
-1.4 0.5032
-1.3696 0.4088
-1.36 0.4648
-1.336 0.4056
-1.312 0.3752
-1.1904 0.3616
-1.3088 0.3552
-1.2496 0.3856
-1.336 0.4744
-1.3712 0.4752
-1.3344 0.4008
-1.3968 0.3608
-1.3376 0.472
-1.288 0.452
-1.3312 0.4016
-1.3104 0.42
-1.3584 0.5264
-1.3872 0.6112
-1.4544 0.6432
-1.3536 0.5672
-1.3152 0.6288
-1.312 0.5928
-1.3632 0.6904
-1.48 0.7368
-1.4256 0.7256
-1.48 0.7544
-1.4624 0.7448
-1.4064 0.7256
-1.4432 0.6864
-1.3712 0.6672
-1.4048 0.6872
-1.5168 0.7312
-1.5008 0.76
-1.4528 0.7288
-1.4464 0.7424
-1.504 0.7992
-1.552 0.8064
-1.4128 0.7288
-1.4016 0.7408
-1.5024 0.788
-1.5008 0.804
-1.4624 0.772
-1.4512 0.7568
-1.416 0.7384
-1.4048 0.7152
-1.4416 0.7576
-1.4336 0.684
-1.36 0.5664
-1.448 0.624
-1.3776 0.6592
-1.416 0.7048
-1.4128 0.6608
-1.44 0.6664
-1.3968 0.624
-1.3536 0.5976
-1.3984 0.6344
-1.4384 0.6024
-1.4336 0.6576
-1.3696 0.6424
-1.4128 0.6464
-1.504 0.7016
-1.4256 0.628
-1.3888 0.6432
-1.4416 0.6992
-1.3984 0.6928
-1.3808 0.6848
-1.3984 0.7128
-1.4864 0.7392
-1.4592 0.7072
-1.4192 0.6648
-1.3968 0.6504
-1.4016 0.672
-1.3696 0.6552
-1.4512 0.7312
-1.4816 0.788
-1.4832 0.7792
-1.3792 0.6792
-1.3744 0.64
-1.3104 0.5792
-1.3472 0.6048
-1.3776 0.5712
-1.4368 0.6192
-1.3024 0.5344
-1.3792 0.5992
-1.4464 0.6504
-1.3552 0.6328
-1.3888 0.6968
-1.4144 0.6872
-1.4304 0.7168
-1.4464 0.7488
-1.48 0.7632
-1.4624 0.776
-1.5152 0.7888
-1.5392 0.8104
-1.5296 0.7864
-1.5136 0.7872
-1.5664 0.808
-1.4512 0.7768
-1.52 0.8216
-1.536 0.8096
-1.4544 0.7088
