-1.344 0.5912
-1.384 0.6672
-1.4624 0.6872
-1.392 0.6648
-1.3568 0.632
-1.4384 0.684
-1.4784 0.68
-1.4576 0.7184
-1.4112 0.672
-1.3696 0.6264
-1.4672 0.7136
-1.4464 0.7272
-1.4736 0.7712
-1.464 0.7632
-1.5072 0.748
-1.4304 0.7336
-1.4848 0.7624
-1.408 0.7144
-1.424 0.7104
-1.472 0.7768
-1.4576 0.7488
-1.4768 0.7168
-1.4048 0.6608
-1.3744 0.6848
-1.3456 0.664
-1.4864 0.7328
-1.4624 0.7128
-1.3744 0.668
-1.4784 0.7696
-1.4608 0.7624
-1.5264 0.7888
-1.3952 0.7136
-1.496 0.7712
-1.4672 0.772
-1.4688 0.7168
-1.3568 0.6384
-1.4864 0.7736
-1.5024 0.7832
-1.432 0.7056
-1.3952 0.6984
-1.408 0.74
-1.376 0.6784
-1.3648 0.6912
-1.4192 0.6936
-1.4416 0.664
-1.408 0.6616
-1.4016 0.6256
-1.3296 0.6304
-1.336 0.6256
-1.3488 0.6392
-1.3968 0.6696
-1.448 0.712
-1.4624 0.7104
-1.3936 0.7
-1.4624 0.7632
-1.4224 0.7192
-1.4064 0.6968
-1.4304 0.7144
-1.376 0.6608
-1.4752 0.7544
-1.4416 0.7472
-1.4144 0.66
-1.3936 0.6248
-1.376 0.6288
-1.416 0.7192
-1.4704 0.7384
-1.4704 0.732
-1.4624 0.7168
-1.5024 0.728
-1.4224 0.672
-1.3456 0.6856
-1.4208 0.7128
-1.4224 0.7
-1.3584 0.6696
-1.3904 0.6312
-1.424 0.64
-1.376 0.6208
-1.3584 0.6408
-1.3584 0.6184
-1.3088 0.5568
-1.3136 0.5608
-1.4432 0.7072
-1.4384 0.7144
-1.4928 0.7144
-1.4096 0.624
-1.3792 0.6408
-1.4896 0.6728
-1.4992 0.692
-1.3312 0.6072
-1.3168 0.6048
-1.408 0.6832
-1.4048 0.6536
-1.3888 0.6184
-1.352 0.5672
-1.352 0.5128
-1.3376 0.528
-1.3376 0.5464
-1.328 0.484
-1.2784 0.4312
-1.3904 0.5384
-1.3824 0.5352
-1.328 0.5312
-1.2992 0.4512
-1.3408 0.4688
-1.3488 0.484
-1.3984 0.464
-1.3872 0.5104
-1.3696 0.5728
-1.392 0.6104
-1.3728 0.6016
-1.3456 0.5808
-1.3648 0.6176
-1.3328 0.6264
-1.4288 0.6944
-1.4272 0.756
-1.4752 0.7616
-1.4704 0.7432
-1.4848 0.7504
-1.4272 0.7136
-1.424 0.7136
-1.4464 0.7296
-1.408 0.704
-1.376 0.6936
-1.456 0.7536
-1.3744 0.7056
-1.368 0.6824
-1.4032 0.66
-1.3456 0.5896
-1.376 0.5832
-1.3536 0.5512
-1.3664 0.5832
-1.4016 0.6176
-1.3376 0.5344
-1.4048 0.5872
-1.328 0.512
-1.3792 0.5568
-1.4304 0.5304
-1.336 0.5664
-1.3488 0.5864
-1.3808 0.608
-1.3664 0.5648
-1.3296 0.5408
-1.2928 0.5176
-1.3616 0.5208
-1.3152 0.5736
-1.3616 0.5368
-1.3824 0.5584
-1.3216 0.5552
-1.4224 0.556
-1.4288 0.5784
-1.464 0.6592
-1.4496 0.6088
-1.4432 0.64
-1.3776 0.6112
-1.44 0.6176
-1.4256 0.6744
-1.4448 0.7184
-1.368 0.5944
-1.4928 0.7064
-1.4416 0.6728
-1.4624 0.7056
-1.3728 0.7216
-1.4144 0.7336
-1.4304 0.7408
-1.3808 0.692
-1.3696 0.6824
-1.3616 0.6824
-1.3568 0.6424
-1.3792 0.6688
-1.3696 0.5936
-1.3312 0.56
-1.3808 0.6488
-1.3488 0.5368
-1.4528 0.5608
-1.4144 0.6312
-1.3152 0.6432
-1.48 0.624
-1.376 0.6288
-1.3936 0.596
-1.44 0.5504
-1.3728 0.4936
-1.4208 0.4824
-1.3392 0.4712
-1.3424 0.4224
-1.4256 0.548
-1.4464 0.5672
-1.4336 0.4832
-1.3888 0.4424
-1.3504 0.396
-1.3408 0.3648
-1.2752 0.3816
-1.3408 0.3416
-1.3264 0.3752
-1.3104 0.3672
-1.4176 0.4024
-1.3904 0.3904
-1.3008 0.3808
-1.2528 0.2816
-1.3376 0.3112
-1.3984 0.3496
-1.3456 0.3496
-1.32 0.384
-1.2576 0.3368
-1.3136 0.3344
-1.28 0.332
-1.168 0.2248
-1.2864 0.3328
-1.2928 0.3136
-1.2672 0.244
-1.3264 0.2264
-1.3152 0.2992
-1.304 0.3048
-1.3104 0.3512
-1.3024 0.3568
-1.3056 0.348
-1.368 0.4032
-1.3296 0.328
-1.3536 0.3208
-1.3264 0.2264
-1.3824 0.2944
-1.3856 0.3712
-1.3808 0.384
-1.4544 0.4104
-1.3392 0.3736
-1.3136 0.3664
-1.3312 0.3968
-1.3232 0.3824
-1.28 0.3752
-1.3216 0.3768
-1.4368 0.4512
-1.3616 0.4488
-1.384 0.476
-1.4 0.5016
-1.3888 0.4584
-1.3536 0.4696
-1.3504 0.5312
-1.4192 0.5464
-1.4304 0.5656
-1.3472 0.54
-1.4464 0.5984
-1.3808 0.528
-1.3776 0.5192
-1.4192 0.5944
-1.3376 0.4856
-1.3568 0.476
-1.3664 0.524
-1.4048 0.5256
-1.3136 0.4104
-1.3984 0.5256
-1.336 0.5152
-1.488 0.612
-1.4464 0.5888
-1.3264 0.5608
-1.3264 0.5168
-1.36 0.4792
-1.3456 0.4104
-1.248 0.3872
-1.2896 0.4552
-1.3312 0.4328
-1.2768 0.4152
-1.4288 0.516
-1.4096 0.5168
-1.4112 0.5224
-1.36 0.5176
-1.2704 0.4296
-1.28 0.3792
-1.312 0.4152
-1.2832 0.3432
-1.3136 0.4176
-1.3392 0.3784
-1.3504 0.4128
-1.2704 0.3984
-1.3856 0.4824
-1.3696 0.524
-1.4192 0.5696
-1.3728 0.5792
-1.312 0.6352
-1.3408 0.6744
-1.4288 0.716
-1.3792 0.6136
-1.4192 0.6344
-1.4224 0.6096
-1.3584 0.5912
-1.3392 0.6088
-1.368 0.6232
-1.5152 0.7056
-1.3312 0.5864
-1.3872 0.5888
-1.5056 0.6736
-1.4672 0.5496
-1.3248 0.4896
-1.344 0.464
-1.3472 0.4872
-1.3008 0.468
-1.3536 0.4704
-1.3296 0.3928
-1.3552 0.3704
-1.4416 0.436
-1.352 0.376
-1.2976 0.2536
-1.2672 0.3008
-1.4032 0.2712
-1.2512 0.248
-1.3264 0.2688
-1.312 0.3416
-1.3088 0.3656
-1.2704 0.3656
-1.3264 0.3648
-1.3376 0.416
-1.3584 0.5032
-1.4688 0.5352
-1.3504 0.4368
-1.3488 0.396
-1.2624 0.4
-1.344 0.396
-1.352 0.4232
-1.2992 0.4648
-1.3456 0.4312
-1.376 0.4752
-1.2528 0.4896
-1.3856 0.5624
-1.304 0.4752
-1.272 0.404
-1.3136 0.3696
-1.3232 0.3768
-1.3056 0.3384
-1.3856 0.3896
-1.2736 0.2632
-1.3456 0.2352
-1.3712 0.2336
-1.3424 0.1672
-1.2704 0.2128
-1.2768 0.1776
-1.2864 0.1888
-1.3392 0.3024
-1.4352 0.428
-1.3248 0.3496
-1.2624 0.2952
-1.272 0.3352
-1.2944 0.3112
-1.2736 0.3952
-1.2688 0.332
-1.336 0.3528
-1.3216 0.3584
-1.3392 0.3576
-1.2976 0.3496
-1.376 0.4008
-1.3168 0.3736
-1.3248 0.452
-1.3728 0.4944
-1.472 0.576
-1.4496 0.588
-1.4368 0.6096
-1.4256 0.6208
-1.384 0.612
-1.3936 0.6456
-1.4272 0.612
-1.3536 0.6288
-1.4336 0.6688
-1.4224 0.6368
-1.4128 0.648
-1.3744 0.668
-1.4752 0.7304
-1.4336 0.7392
-1.3712 0.6952
-1.4896 0.7288
-1.4064 0.6832
-1.5472 0.7624
-1.4752 0.7176
-1.3968 0.6432
-1.4848 0.704
-1.4096 0.6656
-1.392 0.6752
-1.3936 0.6712
-1.4256 0.6832
-1.4256 0.716
-1.5216 0.7728
-1.4768 0.7576
-1.4064 0.6864
-1.4576 0.6576
-1.376 0.6152
-1.3312 0.576
-1.4112 0.6216
-1.4544 0.6624
-1.3248 0.58
-1.448 0.6616
-1.4032 0.6424
-1.424 0.6272
-1.3744 0.6288
-1.3712 0.6464
-1.4352 0.6752
-1.4496 0.7336
-1.4112 0.6656
-1.3984 0.6296
-1.3808 0.588
-1.3248 0.5328
-1.2976 0.5376
-1.3472 0.5304
-1.3296 0.5712
-1.3568 0.4736
-1.3008 0.4952
-1.3408 0.5272
-1.3248 0.5464
-1.3392 0.556
-1.3824 0.5848
-1.296 0.5496
-1.3392 0.5384
-1.3808 0.652
-1.3904 0.6312
-1.4064 0.68
-1.3696 0.6432
-1.304 0.576
-1.4128 0.6192
-1.3328 0.5856
-1.3312 0.5664
-1.3856 0.616
-1.3184 0.5792
-1.408 0.6176
-1.4272 0.596
-1.3696 0.6256
-1.3968 0.6624
-1.408 0.6728
-1.4096 0.7104
-1.3824 0.6272
-1.3728 0.6664
-1.4144 0.6736
-1.3968 0.6448
-1.3472 0.5976
-1.4128 0.6712
-1.472 0.7248
-1.4496 0.7136
-1.4208 0.74
-1.344 0.6488
-1.4672 0.7264
-1.4144 0.692
-1.408 0.7176
-1.4112 0.6672
-1.4064 0.6728
-1.3536 0.6368
-1.4304 0.6408
-1.3456 0.5928
-1.4256 0.652
-1.352 0.6224
-1.3808 0.5984
-1.4528 0.6552
-1.4176 0.6592
-1.3456 0.684
-1.4384 0.7144
-1.44 0.748
-1.4336 0.7288
-1.4912 0.7584
-1.4464 0.788
-1.4768 0.7824
-1.4704 0.768
-1.4928 0.8048
-1.5056 0.7984
-1.4592 0.7576
-1.4608 0.76
-1.5344 0.7544
-1.4064 0.7152
-1.5232 0.7696
-1.4208 0.712
-1.4928 0.68
-1.2592 0.5296
-1.3664 0.5608
-1.3872 0.6104
-1.3664 0.5496
-1.384 0.584
-1.344 0.592
-1.4384 0.648
-1.3232 0.552
-1.3232 0.5376
-1.2992 0.5264
-1.3248 0.4936
-1.3376 0.4408
-1.3152 0.4832
-1.3664 0.4408
-1.352 0.4272
-1.2512 0.4048
-1.264 0.4
-1.2784 0.36
-1.3536 0.4696
-1.3424 0.4288
-1.336 0.3728
-1.4016 0.4344
-1.336 0.408
-1.3312 0.408
-1.3984 0.4584
-1.2896 0.3904
-1.2752 0.3944
-1.2816 0.3696
-1.2432 0.3384
-1.2544 0.4344
-1.3152 0.3608
-1.2816 0.3384
-1.3008 0.488
-1.2704 0.4344
-1.2752 0.4696
-1.2608 0.54
-1.3392 0.604
-1.4752 0.7288
-1.2816 0.6056
-1.3312 0.616
-1.4032 0.6656
-1.4128 0.7256
-1.408 0.7072
-1.464 0.7624
-1.528 0.7936
-1.5136 0.8104
-1.552 0.8312
-1.3632 0.6912
-1.4704 0.6976
-1.3616 0.6152
-1.3552 0.6176
-1.3408 0.612
-1.2752 0.5312
-1.3552 0.6136
-1.4128 0.6352
-1.368 0.656
-1.3456 0.6064
-1.4096 0.6688
-1.4096 0.6856
-1.368 0.6336
-1.3344 0.5968
-1.2752 0.5784
-1.3264 0.5824
-1.3824 0.7112
-1.4224 0.736
-1.3952 0.6856
-1.368 0.6904
-1.4432 0.7352
-1.408 0.7016
-1.4688 0.7312
-1.4704 0.7664
-1.4016 0.7112
-1.3728 0.72
-1.4416 0.7352
-1.416 0.7224
-1.408 0.7112
-1.3664 0.6488
-1.4368 0.6752
-1.4624 0.6992
-1.4752 0.7528
-1.5088 0.7504
-1.4592 0.7384
-1.408 0.6688
-1.336 0.636
-1.4032 0.6792
-1.5056 0.7584
-1.464 0.7056
-1.4336 0.6712
-1.3856 0.6632
-1.4336 0.7136
-1.4704 0.7152
-1.4352 0.7184
-1.4608 0.728
-1.4 0.7208
-1.4208 0.7256
-1.4544 0.7032
-1.4848 0.7448
-1.4704 0.7632
-1.4704 0.7584
-1.4912 0.7392
-1.464 0.7248
-1.3856 0.6864
-1.5072 0.7616
-1.3712 0.664
-1.4112 0.728
-1.4896 0.7648
-1.4032 0.652
-1.3856 0.6256
-1.4352 0.696
-1.3728 0.6592
-1.392 0.6896
-1.3648 0.6648
-1.3824 0.6768
-1.4176 0.6952
-1.3504 0.632
-1.408 0.7064
-1.4432 0.7568
-1.3728 0.6936
-1.4016 0.6752
-1.472 0.7192
-1.3472 0.6488
-1.4032 0.6312
-1.384 0.6752
-1.4272 0.7264
-1.456 0.7392
-1.4464 0.7632
-1.4624 0.8032
-1.448 0.7464
-1.4736 0.748
-1.4064 0.6976
-1.3728 0.6872
-1.3776 0.6344
-1.3504 0.6752
-1.4096 0.7008
-1.448 0.7328
-1.4592 0.7472
-1.4736 0.7392
-1.4864 0.7568
-1.4576 0.7464
-1.5488 0.7576
-1.3648 0.7128
-1.48 0.7688
-1.4848 0.8152
-1.472 0.7816
-1.4208 0.7392
-1.4816 0.7672
-1.432 0.7368
-1.3792 0.7032
-1.4592 0.7104
-1.4656 0.728
-1.4 0.7016
-1.4672 0.7088
-1.4032 0.6768
-1.3904 0.6648
-1.392 0.6736
-1.4656 0.7144
-1.4144 0.712
-1.4688 0.7248
-1.432 0.692
-1.4912 0.6768
-1.3872 0.624
-1.4048 0.6488
-1.4432 0.6816
-1.312 0.6136
-1.4352 0.728
-1.4784 0.6968
-1.4272 0.6168
-1.3152 0.512
-1.4 0.5568
-1.3056 0.5272
-1.3344 0.5728
-1.36 0.5928
-1.3136 0.5376
-1.3216 0.5328
-1.3328 0.572
-1.3136 0.5512
-1.3536 0.564
-1.3392 0.56
-1.3664 0.5952
-1.4512 0.5808
-1.384 0.5816
-1.4432 0.6016
-1.3648 0.5424
-1.4096 0.5376
-1.3568 0.5088
-1.3488 0.4936
-1.304 0.4312
-1.2992 0.5032
-1.432 0.544
-1.3328 0.4424
-1.3504 0.388
-1.3024 0.4824
-1.3888 0.4856
-1.3632 0.484
-1.3856 0.4864
-1.3072 0.4472
-1.3744 0.3824
-1.3504 0.3384
-1.3296 0.3872
-1.408 0.376
-1.3632 0.3648
-1.424 0.3856
-1.4112 0.4592
-1.3456 0.4536
-1.3632 0.4544
-1.3856 0.5456
-1.4832 0.5968
-1.4288 0.56
-1.4192 0.5704
-1.3728 0.5472
-1.4016 0.496
-1.2848 0.4672
-1.3776 0.4808
-1.4192 0.468
-1.3504 0.3696
-1.2864 0.3904
-1.2976 0.4192
-1.3536 0.4088
-1.2624 0.4056
-1.3968 0.3944
-1.304 0.3888
-1.3776 0.3488
-1.3408 0.484
-1.3488 0.4792
-1.3024 0.4424
-1.3744 0.5232
-1.2816 0.5072
-1.3808 0.5616
-1.4576 0.652
-1.3824 0.5352
-1.3648 0.5456
-1.3648 0.4864
-1.3168 0.4128
-1.3536 0.4192
-1.3696 0.4416
-1.3136 0.4776
-1.2736 0.4688
-1.3424 0.54
-1.408 0.5656
-1.3984 0.5864
-1.3056 0.58
-1.3472 0.5232
-1.3232 0.5296
-1.2832 0.5016
-1.3552 0.5728
-1.384 0.5576
-1.2992 0.5496
-1.4272 0.6352
-1.2672 0.5456
-1.3392 0.5664
-1.3536 0.5992
-1.384 0.5952
-1.3744 0.6112
-1.3376 0.5112
-1.368 0.5352
-1.3296 0.5624
-1.2992 0.4712
-1.3584 0.6248
-1.4336 0.6272
-1.3808 0.5712
-1.3888 0.5816
-1.3872 0.6496
-1.4096 0.616
-1.344 0.6008
-1.4768 0.6664
-1.3328 0.5728
-1.3104 0.5544
-1.3024 0.4992
-1.2352 0.476
-1.344 0.5168
-1.3792 0.5768
-1.4672 0.6368
-1.3952 0.6512
-1.4336 0.7056
-1.4192 0.6824
-1.3872 0.6872
-1.52 0.7808
-1.4688 0.7736
-1.584 0.8376
-1.424 0.7696
-1.4608 0.7496
-1.4544 0.7472
-1.5264 0.7744
-1.4592 0.6936
-1.3488 0.6432
-1.456 0.7296
-1.3872 0.68
-1.3456 0.6864
-1.4512 0.7024
-1.4096 0.6992
-1.4656 0.7008
-1.4432 0.6816
-1.4256 0.688
-1.4384 0.6872
-1.464 0.704
-1.44 0.6584
-1.488 0.7016
-1.408 0.6656
-1.3888 0.6896
-1.4384 0.7304
-1.3904 0.6808
-1.4576 0.7576
-1.432 0.728
-1.4384 0.7304
-1.4048 0.7176
-1.4592 0.7336
-1.4816 0.7784
-1.3568 0.6624
-1.4752 0.7536
-1.5312 0.8064
-1.4896 0.7496
-1.4464 0.736
-1.4176 0.764
-1.4848 0.768
-1.392 0.732
-1.4464 0.7472
-1.5152 0.7664
-1.4624 0.7232
-1.4032 0.704
-1.4176 0.6256
-1.4096 0.66
-1.416 0.6448
-1.4272 0.648
-1.3552 0.6416
-1.32 0.6088
-1.4224 0.704
-1.424 0.6168
-1.368 0.5968
-1.3936 0.5712
-1.3872 0.6528
-1.4432 0.668
-1.3632 0.5976
-1.3696 0.5928
-1.4704 0.6608
-1.3648 0.6672
-1.3856 0.6736
-1.48 0.7496
-1.3984 0.6712
-1.3712 0.6288
-1.3632 0.6432
-1.408 0.6536
-1.3888 0.592
-1.336 0.5376
-1.3104 0.576
-1.3552 0.6216
-1.4112 0.6744
-1.416 0.6624
-1.4064 0.6048
-1.3904 0.608
-1.408 0.596
-1.512 0.7376
-1.4432 0.756
-1.3888 0.7096
-1.4048 0.6592
-1.44 0.7016
-1.4416 0.6912
-1.312 0.5544
-1.4336 0.6536
-1.4048 0.656
-1.472 0.7512
-1.5248 0.7912
-1.3936 0.7632
-1.5488 0.808
-1.4688 0.7496
-1.4496 0.7016
-1.3744 0.6632
-1.4272 0.724
-1.344 0.6536
-1.4768 0.7072
-1.3872 0.7008
-1.496 0.7048
-1.3712 0.6496
-1.392 0.6856
-1.4 0.7144
-1.3856 0.6928
-1.4176 0.7328
-1.4976 0.7624
-1.5008 0.7648
-1.4304 0.756
-1.4096 0.712
-1.4192 0.672
-1.4336 0.676
-1.3392 0.6192
-1.3504 0.608
-1.3536 0.6232
-1.4032 0.692
-1.4592 0.7272
-1.488 0.7168
-1.5072 0.7424
-1.4736 0.7472
-1.4896 0.7704
-1.3856 0.6704
-1.4576 0.6792
-1.3632 0.6448
-1.5072 0.7296
-1.4432 0.7248
-1.3952 0.7208
-1.4256 0.728
-1.392 0.7072
-1.3936 0.6792
-1.4192 0.7064
-1.4624 0.756
-1.3744 0.6904
-1.472 0.7464
-1.4288 0.7248
-1.4352 0.7184
-1.4768 0.748
-1.3584 0.6856
-1.3968 0.6824
-1.3712 0.648
-1.3984 0.672
-1.4512 0.7008
-1.3936 0.6776
-1.4816 0.7544
-1.5088 0.7408
-1.4528 0.6664
-1.3472 0.6208
-1.36 0.6144
-1.3952 0.6296
-1.3968 0.5984
-1.3616 0.5624
-1.3232 0.5568
-1.368 0.5976
-1.3824 0.6976
-1.424 0.7128
-1.456 0.7152
-1.3952 0.7056
-1.3728 0.7048
-1.4336 0.728
-1.4224 0.6936
-1.472 0.732
-1.3968 0.6592
-1.4336 0.6928
-1.376 0.6616
-1.3424 0.5096
-1.336 0.516
-1.32 0.5112
-1.2992 0.4776
-1.36 0.4872
-1.3648 0.4376
-1.4 0.444
-1.2992 0.3904
-1.3056 0.3568
-1.3248 0.3688
-1.3728 0.3936
-1.384 0.4232
-1.2896 0.3288
-1.4208 0.4176
-1.3008 0.2872
-1.2576 0.3624
-1.368 0.3976
-1.328 0.4496
-1.3792 0.5296
-1.3936 0.5056
-1.3104 0.4672
-1.3776 0.4456
-1.4688 0.4256
-1.3904 0.4608
-1.3408 0.3952
-1.3136 0.4008
-1.3504 0.3448
-1.3344 0.2552
-1.2656 0.1528
-1.2912 0.1088
-1.3216 0.008
-1.3328 0.092
-1.2832 0.1328
-1.2704 0.168
-1.2832 0.228
-1.376 0.1896
-1.3184 0.1744
-1.2736 0.1808
-1.2736 -0.0232
-1.2576 0.0088
-1.2624 0.0464
-1.2592 0.0832
-1.2688 0.1568
-1.2544 0.1448
-1.2768 0.088
-1.2272 0.0592
-1.28 -0.0048
-1.4144 -0.0104
-1.3888 0.0928
-1.3088 -0.008
-1.2912 -0.0608
-1.2896 0.0272
-1.36 0.0176
-1.3904 0.1408
-1.4608 0.1736
-1.3808 0.1816
-1.3152 0.1936
-1.3584 0.216
-1.3872 0.1568
-1.3408 0.1984
-1.3776 0.2024
-1.3552 0.224
-1.2976 0.1808
-1.2992 0.1952
-1.3152 0.1352
-1.3504 0.1456
-1.288 0.132
-1.3168 0.1136
-1.3728 0.1416
-1.2496 0.1128
-1.2496 0.0424
-1.2656 0.0752
-1.2896 0.0856
-1.32 0.0608
-1.2176 0.0808
-1.1632 0.0504
-1.1968 0.0344
-1.2736 0.0032
-1.3008 -0.0648
-1.2816 -0.0808
-1.2736 -0.036
-1.3392 0.0664
-1.312 0.1664
-1.2896 0.0976
-1.2528 0.048
-1.24 -0.0016
-1.2288 -0.0808
-1.1632 -0.0504
-1.2976 -0.1696
-1.256 -0.1472
-1.2848 -0.2056
-1.3472 -0.2088
-1.3776 -0.2488
-1.3216 -0.2512
-1.3648 -0.236
-1.3568 -0.2688
-1.4112 -0.2744
-1.3664 -0.356
-1.3408 -0.3184
-1.3248 -0.3712
-1.4032 -0.3304
-1.3712 -0.4368
-1.3984 -0.4872
-1.3392 -0.472
-1.3776 -0.5264
-1.3264 -0.5088
-1.3376 -0.4856
-1.2752 -0.4128
-1.32 -0.4808
-1.3472 -0.4904
-1.3856 -0.5792
-1.4144 -0.5984
-1.4928 -0.6584
-1.3744 -0.6056
-1.3568 -0.5696
-1.3904 -0.5776
-1.36 -0.5952
-1.4496 -0.5944
-1.4256 -0.5016
-1.4048 -0.5272
-1.432 -0.5272
-1.4096 -0.5304
-1.432 -0.5256
-1.416 -0.5072
-1.3792 -0.5128
-1.3136 -0.4032
-1.3696 -0.3528
-1.3552 -0.4416
-1.384 -0.4568
-1.304 -0.3736
-1.3328 -0.3968
-1.32 -0.3448
-1.336 -0.4064
-1.2864 -0.3344
-1.352 -0.3592
-1.32 -0.2176
-1.2912 -0.1696
-1.1856 -0.144
-1.3488 -0.216
-1.2864 -0.2056
-1.3008 -0.2096
-1.2912 -0.2848
-1.2592 -0.2344
-1.3408 -0.1712
-1.3216 -0.1688
-1.3616 -0.1704
-1.2768 -0.1688
-1.2704 -0.2008
-1.3328 -0.1736
-1.2944 -0.1384
-1.2912 -0.0688
-1.3216 -0.0096
-1.3088 -0.0712
-1.336 -0.0392
-1.352 0.0704
-1.3136 0.0448
-1.3184 0.0464
-1.2832 0.0496
-1.3056 0.056
-1.344 0.0288
-1.3616 -0.048
-1.2784 -0.0432
-1.3264 -0.0392
-1.2736 -0.0112
-1.368 -0.0696
-1.3408 -0.0848
-1.3504 -0.0384
-1.2864 0.0928
-1.304 0.0952
-1.328 0.0336
-1.3088 -0.028
-1.312 0.0472
-1.2832 0.0904
-1.3328 0.024
-1.2288 0.0184
-1.3072 -0.0296
-1.384 0.0136
-1.2752 0.0416
-1.2128 0.0048
-1.2384 -0.044
-1.1712 0.0208
-1.2688 0.0272
-1.2192 0.0464
-1.3072 0.0688
-1.3024 0.1904
-1.288 0.1568
-1.32 0.1888
-1.3824 0.34
-1.3104 0.2416
-1.1952 0.1496
-1.2992 0.2528
-1.3136 0.28
-1.2496 0.244
-1.3664 0.3112
-1.3184 0.2472
-1.352 0.2592
-1.2784 0.2888
-1.2528 0.2248
-1.3088 0.18
-1.3328 0.1944
-1.4176 0.2264
-1.272 0.2264
-1.2608 0.2512
-1.304 0.1672
-1.3008 0.2224
-1.3184 0.2272
-1.2608 0.1552
-1.2608 0.1984
-1.2672 0.152
-1.2016 0.1464
-1.2848 0.2152
-1.272 0.2792
-1.2416 0.1856
-1.192 0.1672
-1.2304 0.296
-1.2032 0.2656
-1.304 0.3408
-1.2928 0.3704
-1.2848 0.3352
-1.3136 0.3544
-1.3376 0.3528
-1.392 0.4112
-1.2992 0.4584
-1.4016 0.488
-1.3808 0.496
-1.3744 0.5232
-1.384 0.5376
-1.344 0.5288
-1.3568 0.4888
-1.4352 0.5408
-1.336 0.4704
-1.3936 0.4208
-1.3168 0.4152
-1.3088 0.4184
-1.3776 0.4104
-1.2864 0.292
-1.3072 0.3224
-1.408 0.3416
-1.392 0.3504
-1.3568 0.4136
-1.3872 0.4032
-1.4 0.3608
-1.3216 0.3984
-1.3248 0.4272
-1.28 0.4184
-1.36 0.4768
-1.296 0.4984
