-1.344 -0.4432
-1.4192 -0.4992
-1.3984 -0.5464
-1.4256 -0.6112
-1.3312 -0.5824
-1.352 -0.6392
-1.4128 -0.6384
-1.448 -0.6992
-1.5328 -0.7272
-1.4096 -0.6744
-1.3808 -0.7016
-1.3712 -0.72
-1.4704 -0.7112
-1.4304 -0.672
-1.3008 -0.5864
-1.4032 -0.6128
-1.424 -0.6048
-1.456 -0.5968
-1.3552 -0.556
-1.4784 -0.648
-1.4128 -0.648
-1.4592 -0.6432
-1.4304 -0.6096
-1.4848 -0.6496
-1.4768 -0.5936
-1.4432 -0.5912
-1.4496 -0.6208
-1.4224 -0.6384
-1.3632 -0.6312
-1.3312 -0.5512
-1.3744 -0.5576
-1.3984 -0.5176
-1.3968 -0.5832
-1.3968 -0.5888
-1.3552 -0.5272
-1.3616 -0.528
-1.2992 -0.5016
-1.4 -0.5296
-1.4384 -0.5856
-1.4192 -0.5848
-1.3392 -0.5776
-1.4 -0.644
-1.4048 -0.6656
-1.3728 -0.6496
-1.408 -0.6728
-1.3904 -0.6256
-1.4512 -0.7032
-1.3536 -0.696
-1.4224 -0.7208
-1.4816 -0.7144
-1.4272 -0.7264
-1.4592 -0.7696
-1.4672 -0.7592
-1.4896 -0.7544
-1.488 -0.7528
-1.52 -0.7384
-1.3952 -0.6424
-1.336 -0.6792
-1.4208 -0.7136
-1.4368 -0.7152
-1.3728 -0.6936
-1.4256 -0.7104
-1.4896 -0.7264
-1.4096 -0.6768
-1.456 -0.7576
-1.4112 -0.6944
-1.368 -0.6464
-1.3632 -0.6496
-1.4528 -0.7632
-1.4912 -0.748
-1.5264 -0.7728
-1.4368 -0.6816
-1.3616 -0.6496
-1.5072 -0.7568
-1.5248 -0.7488
-1.3744 -0.6912
-1.3792 -0.6832
-1.4656 -0.76
-1.4752 -0.7216
-1.392 -0.6328
-1.4336 -0.7152
-1.3808 -0.6768
-1.4 -0.6864
-1.4176 -0.6928
-1.488 -0.7352
-1.3952 -0.7424
-1.5056 -0.748
-1.4512 -0.692
-1.3776 -0.6096
-1.3584 -0.6272
-1.416 -0.6264
-1.3856 -0.5624
-1.456 -0.6176
-1.4304 -0.5304
-1.4128 -0.5128
-1.384 -0.4352
-1.352 -0.42
-1.352 -0.5016
-1.4032 -0.608
-1.3536 -0.5688
-1.3696 -0.5256
-1.4096 -0.5696
-1.4528 -0.6024
-1.4096 -0.568
-1.3696 -0.6248
-1.4016 -0.7032
-1.448 -0.7336
-1.4624 -0.7496
-1.4272 -0.7408
-1.4208 -0.7352
-1.5024 -0.7928
-1.4032 -0.7176
-1.3664 -0.6824
-1.4064 -0.6624
-1.3728 -0.6032
-1.3984 -0.5864
-1.3808 -0.5512
-1.3584 -0.5664
-1.3552 -0.572
-1.2992 -0.5456
-1.4 -0.5952
-1.3648 -0.5696
-1.4224 -0.608
-1.3632 -0.5992
-1.3984 -0.6048
-1.3584 -0.6208
-1.3568 -0.6232
-1.368 -0.6072
-1.4 -0.64
-1.3776 -0.6304
-1.4208 -0.7024
-1.432 -0.7416
-1.4064 -0.6968
-1.3856 -0.668
-1.3568 -0.6488
-1.3904 -0.6312
-1.456 -0.6856
-1.4976 -0.7424
-1.496 -0.7464
-1.4896 -0.7824
-1.4416 -0.752
-1.4928 -0.7808
-1.5248 -0.8112
-1.4864 -0.784
-1.4576 -0.74
-1.5024 -0.7576
-1.4928 -0.7424
-1.4896 -0.7104
-1.3888 -0.696
-1.408 -0.6776
-1.4128 -0.7144
-1.3632 -0.672
-1.3824 -0.6904
-1.36 -0.6568
-1.4112 -0.6864
-1.4112 -0.712
-1.464 -0.712
-1.424 -0.68
-1.5008 -0.7488
-1.3936 -0.716
-1.5248 -0.7344
-1.4672 -0.7456
-1.392 -0.7512
-1.5872 -0.8208
-1.4416 -0.7592
-1.4112 -0.7528
-1.52 -0.7832
-1.4384 -0.752
-1.4672 -0.7664
-1.4048 -0.6936
-1.4208 -0.692
-1.4688 -0.7672
-1.5136 -0.7824
-1.5216 -0.7744
-1.4832 -0.74
-1.4496 -0.7224
-1.4688 -0.7376
-1.424 -0.6896
-1.4336 -0.7192
-1.4272 -0.7144
-1.4128 -0.7136
-1.5024 -0.7576
-1.4368 -0.7064
-1.328 -0.6432
-1.3488 -0.5992
-1.4032 -0.6688
-1.4752 -0.7512
-1.44 -0.7104
-1.4032 -0.6664
-1.3856 -0.66
-1.3808 -0.6144
-1.3744 -0.6344
-1.272 -0.5472
-1.3744 -0.596
-1.4608 -0.6544
-1.3696 -0.5888
-1.408 -0.512
-1.3056 -0.4208
-1.3216 -0.4144
-1.3056 -0.3224
-1.3104 -0.34
-1.2944 -0.356
-1.2976 -0.3304
-1.2784 -0.3344
-1.2192 -0.2368
-1.328 -0.2856
-1.328 -0.2488
-1.2768 -0.1736
-1.2448 -0.16
-1.2912 -0.1608
-1.3216 -0.2264
-1.2464 -0.1896
-1.2656 -0.2048
-1.2448 -0.2256
-1.2496 -0.2696
-1.264 -0.28
-1.3168 -0.2984
-1.2864 -0.2984
-1.3504 -0.244
-1.288 -0.1928
-1.2752 -0.1928
-1.2288 -0.184
-1.2576 -0.292
-1.2848 -0.3328
-1.3072 -0.2624
-1.2848 -0.2856
-1.272 -0.1968
-1.3248 -0.1888
-1.2784 -0.0752
-1.3056 -0.0736
-1.2688 -0.1504
-1.3168 -0.1272
-1.2624 -0.1168
-1.3168 -0.2736
-1.2544 -0.2432
-1.3296 -0.2448
-1.2752 -0.2504
-1.32 -0.2408
-1.3472 -0.2016
-1.2288 -0.1536
-1.24 -0.2056
-1.2416 -0.2152
-1.3504 -0.2128
-1.2528 -0.2784
-1.2464 -0.2736
-1.3344 -0.2904
-1.2384 -0.3432
-1.3616 -0.4064
-1.3568 -0.4112
-1.3472 -0.3912
-1.3088 -0.384
-1.2832 -0.4568
-1.2832 -0.4288
-1.3088 -0.4888
-1.3312 -0.4992
-1.3552 -0.4968
-1.3312 -0.4984
-1.4032 -0.5136
-1.3072 -0.4144
-1.4256 -0.4664
-1.3072 -0.3728
-1.3488 -0.4176
-1.3136 -0.4456
-1.2896 -0.4256
-1.28 -0.3928
-1.3168 -0.4
-1.2704 -0.38
-1.2976 -0.3352
-1.3216 -0.4208
-1.3264 -0.3984
-1.2848 -0.3616
-1.2992 -0.3264
-1.3296 -0.3112
-1.2592 -0.288
-1.2576 -0.2264
-1.32 -0.1824
-1.2432 -0.1976
-1.2208 -0.1672
-1.3056 -0.3024
-1.28 -0.3432
-1.24 -0.3632
-1.4144 -0.5488
-1.3712 -0.4776
-1.3056 -0.444
-1.4 -0.5144
-1.3712 -0.4824
-1.3216 -0.4352
-1.3024 -0.4616
-1.3392 -0.5616
-1.2912 -0.5616
-1.3712 -0.576
-1.376 -0.5688
-1.368 -0.5176
-1.3408 -0.4624
-1.3152 -0.4208
-1.4048 -0.4152
-1.3632 -0.3792
-1.4512 -0.4336
-1.3808 -0.42
-1.3296 -0.5024
-1.2928 -0.4472
-1.4 -0.4936
-1.344 -0.5328
-1.368 -0.536
-1.3648 -0.54
-1.4352 -0.5152
-1.272 -0.5248
-1.4512 -0.6208
-1.3632 -0.6008
-1.3392 -0.5856
-1.36 -0.5608
-1.3888 -0.5832
-1.3744 -0.6624
-1.4864 -0.7544
-1.4192 -0.7104
-1.4224 -0.6856
-1.4528 -0.6936
-1.4416 -0.6912
-1.3584 -0.6048
-1.3664 -0.6008
-1.3216 -0.528
-1.4 -0.5168
-1.4544 -0.6176
-1.3312 -0.5424
-1.3728 -0.5248
-1.3232 -0.46
-1.3744 -0.4808
-1.3072 -0.4424
-1.3152 -0.5088
-1.3504 -0.6088
-1.3984 -0.564
-1.3104 -0.5232
-1.3232 -0.6112
-1.4304 -0.6664
-1.4336 -0.6512
-1.4272 -0.624
-1.3936 -0.5736
-1.4176 -0.552
-1.2976 -0.4936
-1.312 -0.5312
-1.3264 -0.512
-1.256 -0.472
-1.3536 -0.5824
-1.4256 -0.6224
-1.376 -0.6808
-1.4368 -0.6752
-1.456 -0.6704
-1.4224 -0.592
-1.3648 -0.6032
-1.3456 -0.5648
-1.3856 -0.6536
-1.3312 -0.628
-1.4528 -0.6792
-1.3632 -0.6416
-1.5344 -0.7928
-1.5216 -0.7592
-1.4336 -0.7088
-1.4832 -0.7456
-1.4384 -0.7248
-1.4224 -0.7248
-1.4064 -0.6912
-1.4592 -0.6992
-1.4032 -0.6752
-1.4832 -0.712
-1.4208 -0.676
-1.3568 -0.6664
-1.4432 -0.6672
-1.3296 -0.5928
-1.3248 -0.6536
-1.4656 -0.7352
-1.48 -0.7456
-1.3616 -0.6512
-1.4064 -0.6736
-1.3776 -0.6608
-1.4464 -0.7264
-1.4672 -0.7744
-1.4176 -0.732
-1.4688 -0.7448
-1.4912 -0.776
-1.4384 -0.7504
-1.4384 -0.7352
-1.4656 -0.7528
-1.3936 -0.672
-1.3888 -0.6448
-1.368 -0.6304
-1.3408 -0.6032
-1.3328 -0.5592
-1.3184 -0.5576
-1.3136 -0.596
-1.3696 -0.6312
-1.3616 -0.6072
-1.4432 -0.6928
-1.3872 -0.7016
-1.44 -0.7008
-1.4224 -0.7448
-1.4096 -0.6992
-1.3984 -0.6784
-1.3648 -0.62
-1.3488 -0.6248
-1.4464 -0.688
-1.3168 -0.5992
-1.3616 -0.6072
-1.4144 -0.6496
-1.4128 -0.6904
-1.4256 -0.7256
-1.4544 -0.6864
-1.464 -0.7304
-1.4544 -0.7696
-1.496 -0.768
-1.5072 -0.8016
-1.4432 -0.7352
-1.472 -0.7752
-1.472 -0.7488
-1.3872 -0.6976
-1.3792 -0.6528
-1.4192 -0.6904
-1.536 -0.8008
-1.5024 -0.768
-1.4624 -0.7608
-1.352 -0.6192
-1.4256 -0.64
-1.3776 -0.6192
-1.3792 -0.6344
-1.3376 -0.6136
-1.3792 -0.6032
-1.3808 -0.6328
-1.4352 -0.6792
-1.3776 -0.6048
-1.3872 -0.6488
-1.3488 -0.6184
-1.3952 -0.6648
-1.5104 -0.7648
-1.4736 -0.7768
-1.4096 -0.7168
-1.5024 -0.752
-1.4896 -0.7904
-1.4864 -0.7976
-1.5344 -0.796
-1.456 -0.7816
-1.44 -0.7456
-1.464 -0.7384
-1.4688 -0.7944
-1.5008 -0.804
-1.48 -0.7656
-1.4672 -0.744
-1.5312 -0.7624
-1.432 -0.736
-1.5344 -0.7864
-1.44 -0.7304
-1.5072 -0.7456
-1.2528 -0.6064
-1.3504 -0.6336
-1.3456 -0.636
-1.3936 -0.5936
-1.3984 -0.6328
-1.312 -0.5416
-1.4544 -0.6664
-1.3856 -0.5824
-1.4112 -0.6648
-1.3264 -0.5864
-1.3296 -0.536
-1.336 -0.6128
-1.3936 -0.6616
-1.3824 -0.6392
-1.4336 -0.6672
-1.3888 -0.6672
-1.3696 -0.6688
-1.4048 -0.66
-1.4176 -0.6824
-1.3424 -0.5776
-1.3184 -0.6048
-1.4448 -0.6528
-1.3936 -0.668
-1.3584 -0.6184
-1.4272 -0.6168
-1.3248 -0.5336
-1.3376 -0.5672
-1.3792 -0.5952
-1.3776 -0.6104
-1.3632 -0.5744
-1.3504 -0.5848
-1.368 -0.5984
-1.3568 -0.6
-1.2464 -0.4992
-1.28 -0.5088
-1.3056 -0.344
-1.2976 -0.2752
-1.3296 -0.28
-1.2064 -0.2064
-1.248 -0.2368
-1.3152 -0.1712
-1.2912 -0.2304
-1.288 -0.2624
-1.2928 -0.2872
-1.3296 -0.1952
-1.3344 -0.2168
-1.3872 -0.1248
-1.2816 -0.188
-1.4 -0.2256
-1.272 -0.1744
-1.3184 -0.104
-1.296 -0.0728
-1.2864 -0.1176
-1.3088 -0.2216
-1.312 -0.1568
-1.2752 -0.2736
-1.2992 -0.2736
-1.288 -0.3272
-1.2864 -0.3248
-1.3136 -0.3432
-1.2256 -0.2744
-1.24 -0.2848
-1.3392 -0.2056
-1.2672 -0.2416
-1.304 -0.2136
-1.272 -0.1808
-1.3248 -0.2424
-1.3408 -0.1824
-1.2576 -0.1144
-1.3664 -0.1408
-1.3168 -0.0992
-1.2784 -0.1464
-1.28 -0.1768
-1.256 -0.1424
-1.3152 -0.0552
-1.2976 -0.0392
-1.3136 -0.0248
-1.336 -0.0392
-1.3296 -0.1104
-1.3392 -0.1608
-1.3696 -0.1688
-1.3392 -0.196
-1.2944 -0.1264
-1.24 -0.2048
-1.2992 -0.136
-1.3504 -0.1696
-1.36 -0.1944
-1.3104 -0.1552
-1.3104 -0.2536
-1.3216 -0.2304
-1.4096 -0.272
-1.3408 -0.2352
-1.3408 -0.2544
-1.2576 -0.2472
-1.3536 -0.4072
-1.2736 -0.3112
-1.368 -0.3728
-1.3872 -0.3168
-1.3008 -0.2872
-1.36 -0.2616
-1.344 -0.236
-1.3184 -0.3376
-1.3936 -0.3312
-1.2896 -0.2784
-1.2592 -0.2496
-1.3856 -0.3568
-1.36 -0.3472
-1.3904 -0.34
-1.3392 -0.4248
-1.3376 -0.344
-1.3424 -0.3232
-1.2992 -0.2592
-1.3664 -0.328
-1.3312 -0.3584
-1.336 -0.3016
-1.3792 -0.3312
-1.3232 -0.3032
-1.3552 -0.4008
-1.4032 -0.4256
-1.3488 -0.3808
-1.2912 -0.3752
-1.4048 -0.424
-1.3152 -0.368
-1.3232 -0.4136
-1.3424 -0.4088
-1.384 -0.4672
-1.3248 -0.3984
-1.3584 -0.4704
-1.4176 -0.4616
-1.3472 -0.3984
-1.352 -0.4464
-1.3264 -0.44
-1.2912 -0.4976
-1.4032 -0.5816
-1.36 -0.4736
-1.3328 -0.468
-1.3648 -0.4056
-1.3744 -0.4832
-1.3136 -0.448
-1.416 -0.4584
-1.2944 -0.4224
-1.3584 -0.48
-1.4048 -0.516
-1.3824 -0.5008
-1.3456 -0.4808
-1.4032 -0.512
-1.3504 -0.4744
-1.2848 -0.5152
-1.2912 -0.5112
-1.3616 -0.544
-1.2944 -0.5288
-1.4192 -0.5728
-1.3712 -0.536
-1.3136 -0.5296
-1.3536 -0.5872
-1.4496 -0.62
-1.3424 -0.5864
-1.4016 -0.6232
-1.3696 -0.6416
-1.4304 -0.6232
-1.4128 -0.5992
-1.3696 -0.5664
-1.3968 -0.5936
-1.3296 -0.5632
-1.4144 -0.5552
-1.4448 -0.5184
-1.384 -0.4784
-1.3376 -0.444
-1.392 -0.4512
-1.2688 -0.4296
-1.272 -0.4176
-1.2848 -0.4264
-1.3104 -0.4272
-1.2048 -0.3256
-1.3024 -0.3008
-1.3024 -0.3312
-1.3232 -0.3792
-1.3328 -0.3816
-1.3008 -0.36
-1.4064 -0.3504
-1.3552 -0.3264
-1.3968 -0.3368
-1.2576 -0.3096
-1.3328 -0.2744
-1.3104 -0.18
-1.3456 -0.1704
-1.3536 -0.1648
-1.3104 -0.1048
-1.376 -0.2488
-1.2832 -0.2504
-1.256 -0.1848
-1.3024 -0.1808
-1.3248 -0.2208
-1.3456 -0.2568
-1.3584 -0.1944
-1.3056 -0.1448
-1.3248 -0.1384
-1.3392 -0.1672
-1.2448 -0.1216
-1.3056 -0.1784
-1.2848 -0.1904
-1.3088 -0.224
-1.3712 -0.1872
-1.3072 -0.176
-1.2896 -0.1488
-1.3728 -0.2064
-1.3888 -0.2016
-1.3104 -0.2296
-1.3072 -0.2816
-1.3088 -0.2344
-1.3376 -0.2256
-1.2816 -0.2128
-1.3232 -0.2336
-1.3392 -0.2024
-1.2656 -0.1304
-1.2688 -0.1024
-1.2512 -0.1312
-1.3152 -0.2136
-1.2832 -0.2592
-1.28 -0.3344
-1.264 -0.288
-1.3008 -0.2336
-1.3296 -0.3456
-1.3472 -0.4608
-1.3632 -0.4104
-1.3808 -0.3872
-1.36 -0.4568
-1.3888 -0.4904
-1.488 -0.4552
-1.376 -0.492
-1.4224 -0.5056
-1.3232 -0.4296
-1.3376 -0.416
-1.4336 -0.5792
-1.4208 -0.516
-1.3472 -0.4904
-1.2768 -0.4936
-1.36 -0.5088
-1.4304 -0.5472
-1.4096 -0.5176
-1.3408 -0.576
-1.3888 -0.532
-1.304 -0.5144
-1.3584 -0.5168
-1.3984 -0.5576
-1.3792 -0.5296
-1.304 -0.4936
-1.3568 -0.44
-1.2752 -0.3888
-1.2592 -0.2696
-1.3664 -0.3848
-1.3024 -0.3272
-1.3472 -0.3336
-1.2832 -0.2776
-1.3056 -0.2136
-1.3248 -0.248
-1.3072 -0.2344
-1.2976 -0.3528
-1.4096 -0.2952
-1.3456 -0.3096
-1.4048 -0.256
-1.4048 -0.2368
-1.3888 -0.2112
-1.3248 -0.1288
-1.4 -0.0912
-1.2928 -0.028
-1.2896 0.0344
-1.2912 -0.128
-1.2368 -0.0944
-1.3632 -0.1288
-1.3408 -0.152
-1.4272 -0.1896
-1.3552 -0.2112
-1.3536 -0.1304
-1.3328 -0.076
-1.3008 -0.072
-1.3568 -0.032
-1.32 -0.0784
-1.4256 -0.1384
-1.3264 -0.1536
-1.408 -0.1176
-1.4048 -0.0792
-1.4352 -0.0536
-1.376 -0.004
-1.2992 0.0352
-1.3216 0.0216
-1.3232 0.0208
-1.272 0.0512
-1.3568 0.1032
-1.3424 0.08
-1.3392 0.0976
-1.2992 0.1224
-1.3488 0.1208
-1.32 0.0128
-1.3392 0.052
-1.3392 0.0312
-1.3568 -0.0536
-1.2576 -0.0664
-1.3056 -0.0552
-1.32 0.0304
-1.2912 -0.0536
-1.336 -0.0616
-1.2512 -0.1192
-1.3088 -0.0888
-1.328 -0.1816
-1.3296 -0.0848
-1.3472 -0.1176
-1.2624 -0.1936
-1.336 -0.192
-1.3344 -0.1384
-1.3328 -0.1696
-1.264 -0.2208
-1.3264 -0.192
-1.3552 -0.1576
-1.3232 -0.16
-1.3488 -0.0744
-1.3184 -0.0624
-1.2384 -0.016
-1.2976 -0.128
-1.3648 -0.18
-1.3968 -0.1352
-1.328 -0.1904
-1.3696 -0.1712
-1.3664 -0.1848
-1.2848 -0.1808
-1.32 -0.2784
-1.3376 -0.2488
-1.328 -0.2312
-1.2992 -0.1496
-1.3008 -0.236
-1.3552 -0.232
-1.288 -0.2384
-1.2832 -0.2912
-1.3408 -0.352
-1.2672 -0.3776
-1.344 -0.416
-1.344 -0.508
-1.2912 -0.472
-1.304 -0.416
-1.232 -0.4704
-1.336 -0.4416
-1.352 -0.4672
-1.352 -0.4128
-1.2864 -0.4592
-1.2832 -0.436
-1.3824 -0.4824
-1.3264 -0.42
-1.2768 -0.3816
-1.3184 -0.356
-1.3648 -0.392
-1.4336 -0.3744
-1.2736 -0.3504
-1.3264 -0.3616
-1.3392 -0.388
-1.3792 -0.4336
-1.3776 -0.4208
-1.2592 -0.3288
-1.3856 -0.3472
-1.3504 -0.3304
-1.2976 -0.3024
-1.2848 -0.3352
-1.2608 -0.3784
-1.3312 -0.4376
-1.3584 -0.464
-1.4208 -0.516
-1.3184 -0.4904
-1.3424 -0.5
-1.2656 -0.448
-1.3952 -0.4128
-1.32 -0.4304
-1.3984 -0.4896
-1.3008 -0.436
-1.3088 -0.3744
-1.288 -0.3376
-1.2928 -0.3472
-1.2912 -0.3664
-1.3472 -0.3776
-1.328 -0.3896
-1.32 -0.428
-1.3184 -0.3968
-1.3632 -0.3808
-1.3872 -0.348
-1.2784 -0.3112
-1.3392 -0.3304
-1.2368 -0.2552
-1.2944 -0.3768
-1.3776 -0.4624
-1.3232 -0.444
-1.3872 -0.5048
-1.4368 -0.5296
-1.3872 -0.5328
-1.3392 -0.4672
-1.3328 -0.3944
-1.2672 -0.3536
-1.3376 -0.3856
-1.376 -0.4888
-1.3312 -0.4912
-1.3648 -0.4576
-1.2864 -0.44
-1.3504 -0.508
-1.3504 -0.504
-1.3664 -0.5744
-1.3152 -0.6016
-1.4176 -0.6456
-1.3936 -0.6616
-1.4112 -0.6984
-1.4688 -0.7752
-1.4576 -0.7448
-1.4432 -0.7176
-1.456 -0.7416
-1.4 -0.6744
-1.4352 -0.712
-1.376 -0.6904
-1.4784 -0.7632
-1.5248 -0.7528
-1.4272 -0.6632
-1.3728 -0.6072
-1.3616 -0.6208
-1.424 -0.6744
-1.456 -0.6776
-1.4512 -0.6832
-1.3904 -0.6584
-1.424 -0.6576
-1.3856 -0.6584
-1.4432 -0.6616
-1.4496 -0.6824
-1.3328 -0.6112
-1.296 -0.5528
-1.368 -0.6112
-1.32 -0.5296
-1.3392 -0.5504
-1.3248 -0.5248
-1.3792 -0.54
-1.4016 -0.54
-1.3632 -0.444
-1.344 -0.5144
-1.392 -0.5256
-1.2512 -0.4896
-1.4064 -0.5464
-1.4176 -0.6136
-1.4688 -0.6872
-1.3936 -0.6536
-1.3552 -0.5816
-1.3984 -0.6248
-1.464 -0.6656
-1.472 -0.6592
-1.4144 -0.6136
-1.4992 -0.7
-1.408 -0.6752
-1.3824 -0.6832
-1.4432 -0.664
-1.4 -0.6576
-1.4064 -0.672
-1.3872 -0.6104
-1.2688 -0.5656
-1.3968 -0.584
-1.3936 -0.4984
-1.3664 -0.4624
-1.3424 -0.504
-1.3584 -0.48
-1.3808 -0.464
-1.2864 -0.4224
-1.2992 -0.3456
-1.3616 -0.3424
-1.3584 -0.3608
-1.36 -0.3152
-1.408 -0.2488
-1.3888 -0.2928
-1.3136 -0.3504
-1.3904 -0.34
-1.3328 -0.2808
-1.2832 -0.256
-1.2976 -0.2784
-1.3088 -0.42
-1.3392 -0.4904
-1.3312 -0.484
-1.3264 -0.5448
-1.3504 -0.5528
-1.344 -0.5656
-1.352 -0.6184
-1.3568 -0.6048
-1.4064 -0.6264
-1.3936 -0.6304
-1.3936 -0.588
-1.3792 -0.6312
-1.3744 -0.632
-1.456 -0.6712
-1.4384 -0.5944
-1.472 -0.6432
-1.4352 -0.6712
-1.5024 -0.7048
-1.3872 -0.676
-1.4464 -0.708
-1.3728 -0.6752
-1.4064 -0.6792
-1.4336 -0.6488
-1.3616 -0.5776
-1.3552 -0.58
-1.376 -0.5936
-1.3872 -0.5984
-1.4096 -0.64
-1.4288 -0.684
-1.3824 -0.6384
-1.3616 -0.6312
-1.3568 -0.6128
-1.4304 -0.656
-1.3744 -0.5992
-1.4192 -0.6432
-1.2864 -0.5688
-1.3216 -0.5904
-1.3296 -0.6544
-1.5104 -0.7896
-1.5056 -0.8016
-1.48 -0.7752
-1.4864 -0.7696
-1.5392 -0.8072
-1.5152 -0.7648
-1.4416 -0.7432
-1.4848 -0.7968
-1.4896 -0.7696
-1.4368 -0.756
-1.3344 -0.672
-1.3808 -0.6728
-1.4064 -0.7144
-1.4992 -0.7696
-1.5056 -0.7456
-1.448 -0.7104
-1.4384 -0.708
-1.4032 -0.696
-1.4464 -0.6856
-1.4608 -0.6656
-1.4208 -0.6416
-1.3984 -0.612
-1.4768 -0.636
-1.464 -0.6504
-1.4656 -0.7112
-1.4832 -0.7352
-1.4032 -0.712
-1.4624 -0.7328
-1.4688 -0.7616
-1.4384 -0.7168
-1.3536 -0.6728
-1.376 -0.7048
-1.3904 -0.648
-1.36 -0.6424
-1.3952 -0.7128
-1.5248 -0.78
-1.4064 -0.6976
-1.3904 -0.7128
-1.4544 -0.74
-1.456 -0.7456
-1.5008 -0.772
-1.4672 -0.7728
-1.496 -0.7624
-1.4704 -0.7752
-1.5008 -0.7992
-1.512 -0.8152
-1.5248 -0.788
-1.5056 -0.7768
-1.464 -0.744
-1.4448 -0.6904
-1.4592 -0.7288
-1.5104 -0.7632
-1.4272 -0.6848
-1.4848 -0.6792
-1.3552 -0.5384
-1.368 -0.5608
-1.3344 -0.576
-1.3072 -0.5552
-1.36 -0.616
-1.3344 -0.6104
-1.2608 -0.5808
-1.4352 -0.6576
-1.3776 -0.6736
-1.408 -0.6752
-1.4112 -0.6912
-1.4496 -0.7176
-1.4304 -0.7208
-1.4256 -0.6584
-1.448 -0.708
-1.4256 -0.7216
