-1.168 0.304
-1.1488 0.2624
-1.2016 0.2776
-1.2048 0.2376
-1.28 0.3184
-1.3104 0.4504
-1.264 0.356
-1.2352 0.3408
-1.1872 0.2472
-1.2176 0.3456
-1.216 0.2848
-1.1968 0.308
-1.2512 0.336
-1.2656 0.4184
-1.2432 0.4104
-1.2672 0.4304
-1.3056 0.416
-1.2688 0.4264
-1.2512 0.4256
-1.3376 0.5472
-1.3792 0.516
-1.256 0.5128
-1.2896 0.4288
-1.2768 0.3712
-1.2752 0.3376
-1.2672 0.3616
-1.3408 0.3648
-1.2496 0.4056
-1.2416 0.4056
-1.2576 0.3928
-1.3088 0.464
-1.3184 0.456
-1.32 0.5096
-1.3312 0.4568
-1.2528 0.484
-1.336 0.4552
-1.2352 0.4024
-1.2752 0.4128
-1.328 0.4016
-1.2992 0.3368
-1.2608 0.3056
-1.3024 0.3056
-1.2864 0.2608
-1.2736 0.3112
-1.2688 0.2576
-1.2848 0.2416
-1.2912 0.1656
-1.296 0.2112
-1.2752 0.3352
-1.328 0.3896
-1.2384 0.3784
-1.2736 0.3512
-1.3008 0.3488
-1.232 0.2936
-1.176 0.2528
-1.256 0.108
-1.16 0.1496
-1.1712 0.2112
-1.1872 0.2656
-1.1824 0.248
-1.264 0.2976
-1.2384 0.292
-1.2016 0.2792
-1.216 0.1584
-1.1712 0.1168
-1.2112 0.0352
-1.1984 0.048
-1.2432 0.0448
-1.1952 -0.0776
-1.24 0.0072
-1.2128 -0.1264
-1.2224 -0.0728
-1.1984 -0.08
-1.2512 -0.0584
-1.2976 -0.0352
-1.168 -0.0704
-1.232 -0.0704
-1.2288 -0.0336
-1.2592 -0.1208
-1.1968 -0.076
-1.1952 0.0008
-1.2608 0.0536
-1.2672 -0.0168
-1.1584 -0.1472
-1.1904 -0.1432
-1.2 -0.172
-1.1808 -0.212
-1.1472 -0.2
-1.1776 -0.216
-1.2032 -0.1768
-1.2576 -0.2552
-1.2448 -0.2152
-1.1776 -0.2296
-1.1904 -0.196
-1.2336 -0.1896
-1.24 -0.1824
-1.2144 -0.1136
-1.1968 -0.0424
-1.2912 -0.0536
-1.2464 -0.0056
-1.224 -0.092
-1.1792 -0.1
-1.1872 -0.1072
-1.2352 -0.1152
-1.1616 0.0072
-1.1568 -0.0088
-1.1408 0.0576
-1.1648 0.0968
-1.1488 0.0768
-1.2016 0.0496
-1.1504 -0.0872
-1.2048 -0.0744
-1.216 0.0192
-1.2128 -0.0096
-1.2496 0.0432
-1.2256 0.12
-1.1888 0.16
-1.1808 0.1544
-1.2384 0.2584
-1.3024 0.2656
-1.3552 0.2824
-1.2832 0.3496
-1.3536 0.3344
-1.344 0.3952
-1.2832 0.396
-1.2528 0.356
-1.2176 0.304
-1.2512 0.276
-1.3392 0.2192
-1.2464 0.2072
-1.3296 0.3496
-1.3024 0.368
-1.368 0.352
-1.1744 0.2672
-1.2448 0.1664
-1.2672 0.1296
-1.3328 0.072
-1.288 -0.032
-1.232 -0.0624
-1.1872 -0.1064
-1.224 0.0112
-1.2544 0.0832
-1.184 0.0376
-1.2688 0.0336
-1.2608 0.0184
-1.2576 -0.056
-1.2224 -0.0712
-1.24 -0.1048
-1.2608 -0.144
-1.1936 -0.1944
-1.192 -0.1248
-1.2 -0.16
-1.1296 -0.2048
-1.2096 -0.2696
-1.2704 -0.1824
-1.1984 -0.2504
-1.2288 -0.2168
-1.2432 -0.24
-1.2032 -0.1936
-1.2624 -0.288
-1.2352 -0.28
-1.2496 -0.2464
-1.2208 -0.1696
-1.184 -0.128
-1.1664 -0.0048
-1.1504 -0.0904
-1.1072 -0.0192
-1.1152 0.0888
-1.1504 0.124
-1.1616 0.0648
-1.248 0.1504
-1.1392 0.1048
-1.2032 0.1136
-1.2496 0.0368
-1.208 0.0472
-1.2576 0.144
-1.2576 0.1784
-1.24 0.2688
-1.2816 0.2544
-1.2784 0.2448
-1.1808 0.2224
-1.2704 0.3256
-1.2128 0.2376
-1.2544 0.2536
-1.176 0.2504
-1.2352 0.2488
-1.2336 0.3544
-1.2752 0.3624
-1.3072 0.4128
-1.2288 0.3632
-1.2224 0.3768
-1.152 0.3888
-1.216 0.4272
-1.272 0.3512
-1.136 0.3368
-1.296 0.2656
-1.2528 0.2744
-1.264 0.2216
-1.2368 0.2688
-1.2832 0.22
-1.256 0.184
-1.192 0.1392
-1.2192 0.1512
-1.24 0.2472
-1.2032 0.2112
-1.2304 0.216
-1.232 0.1384
-1.2448 0.1664
-1.1712 0.2264
-1.256 0.3248
-1.2224 0.2792
-1.2752 0.2024
-1.2848 0.2072
-1.3072 0.2
-1.264 0.2464
-1.1984 0.2112
-1.1712 0.2104
-1.2528 0.3112
-1.2752 0.3744
-1.2448 0.316
-1.2592 0.2928
-1.2576 0.28
-1.2832 0.3032
-1.352 0.268
-1.2896 0.1416
-1.224 0.0592
-1.216 0.1096
-1.2128 0.0864
-1.2304 0.1296
-1.296 0.0312
-1.32 -0.0432
-1.2304 -0.0776
-1.224 -0.144
-1.32 -0.0688
-1.2032 -0.0304
-1.2448 -0.0488
-1.16 -0.0432
-1.2336 -0.0912
-1.2624 -0.136
-1.2912 -0.1032
-1.2416 -0.1456
-1.192 -0.104
-1.1936 0.0048
-1.2416 -0.0368
-1.2544 -0.0672
-1.2288 -0.0536
-1.1936 -0.1936
-1.192 -0.1712
-1.2544 -0.1896
-1.2272 -0.1512
-1.2768 -0.1712
-1.2064 -0.1432
-1.2496 -0.1296
-1.1968 -0.0632
-1.2352 -0.0736
-1.16 -0.0496
-1.2272 -0.0936
-1.28 -0.0944
-1.2144 -0.048
-1.1152 0.0112
-1.2016 0.0152
-1.2096 0.052
-1.2368 -0.028
-1.1792 0.1136
-1.1792 0.0904
-1.1408 0.132
-1.2224 0.1064
-1.184 0.136
-1.1056 0.1
-1.2224 0.0344
-1.256 0.0664
-1.1808 0.1632
-1.2656 0.1664
-1.2336 0.14
-1.2064 0.1312
-1.2016 0.1624
-1.176 0.1976
-1.2064 0.1272
-1.2032 0.1792
-1.2448 0.1584
-1.2048 0.116
-1.1872 0.1424
-1.28 0.1352
-1.2256 0.0216
-1.2272 0.0304
-1.1808 0.0896
-1.1936 0.0304
-1.1984 0.044
-1.256 0.0944
-1.2016 0.0512
-1.2128 0.0344
-1.2528 0.0728
-1.2848 0
-1.2576 0.0072
-1.2848 0.068
-1.2064 -0.0072
-1.1872 0.0824
-1.216 0.08
-1.328 0.1072
-1.2112 0.0688
-1.2736 -0.0784
-1.24 -0.1416
-1.248 -0.1656
-1.192 -0.0952
-1.2 0.0088
-1.2048 -0.0568
-1.144 -0.0928
-1.2208 -0.1176
-1.2896 -0.124
-1.2496 -0.0976
-1.2672 -0.0632
-1.256 -0.148
-1.3312 -0.2144
-1.2336 -0.156
-1.352 -0.1912
-1.2688 -0.1896
-1.2752 -0.2808
-1.272 -0.3688
-1.344 -0.3752
-1.28 -0.2592
-1.232 -0.1408
-1.2336 -0.1736
-1.2032 -0.244
-1.1744 -0.2328
-1.1728 -0.28
-1.16 -0.3432
-1.1664 -0.3672
-1.2592 -0.48
-1.2336 -0.5192
-1.312 -0.5088
-1.2512 -0.3968
-1.1744 -0.3944
-1.2736 -0.4592
-1.3072 -0.6072
-1.4032 -0.6312
-1.312 -0.5944
-1.328 -0.5272
-1.328 -0.584
-1.3568 -0.5936
-1.448 -0.6432
-1.4016 -0.6528
-1.3056 -0.6192
-1.2576 -0.5368
-1.304 -0.5056
-1.2544 -0.5216
-1.2432 -0.5264
-1.2864 -0.524
-1.3072 -0.5152
-1.2384 -0.4528
-1.2736 -0.5784
-1.3056 -0.5816
-1.2464 -0.524
-1.3408 -0.5408
-1.2832 -0.512
-1.384 -0.6528
-1.4016 -0.6912
-1.4272 -0.7376
-1.3856 -0.7064
-1.3984 -0.676
-1.3712 -0.6856
-1.3152 -0.6328
-1.4112 -0.6648
-1.3136 -0.6264
-1.36 -0.632
-1.2928 -0.5312
-1.2096 -0.4416
-1.2608 -0.464
-1.2352 -0.3504
-1.1664 -0.2176
-1.2224 -0.1736
-1.2176 -0.2176
-1.28 -0.252
-1.3008 -0.252
-1.1968 -0.2168
-1.2016 -0.1344
-1.224 -0.0472
-1.1648 -0.132
-1.24 -0.124
-1.2928 -0.2024
-1.1776 -0.1832
-1.2064 -0.104
-1.2208 -0.1736
-1.2768 -0.2784
-1.2016 -0.2824
-1.1424 -0.196
-1.2208 -0.2576
-1.2288 -0.2856
-1.2384 -0.2792
-1.232 -0.176
-1.2448 -0.1448
-1.2224 -0.0232
-1.2864 -0.1488
-1.264 -0.1888
-1.3008 -0.3016
-1.2544 -0.332
-1.2144 -0.2656
-1.2064 -0.256
-1.3296 -0.4032
-1.192 -0.2912
-1.1984 -0.3032
-1.168 -0.2864
-1.2016 -0.2824
-1.2224 -0.2488
-1.2464 -0.22
-1.3056 -0.2232
-1.1472 -0.1024
-1.1408 -0.1104
-1.1472 -0.2224
-1.1712 -0.152
-1.1888 -0.1432
-1.1696 -0.1408
-1.28 -0.1696
-1.1504 -0.1584
-1.2096 -0.1912
-1.2304 -0.1816
-1.1776 -0.1376
-1.2064 -0.2336
-1.1472 -0.2448
-1.3344 -0.3112
-1.2384 -0.3528
-1.2336 -0.4408
-1.2912 -0.4616
-1.32 -0.4168
-1.3376 -0.4376
-1.3632 -0.44
-1.3328 -0.4408
-1.256 -0.4008
-1.2912 -0.5104
-1.248 -0.5008
-1.2928 -0.572
-1.2896 -0.6304
-1.3376 -0.632
-1.4064 -0.5808
-1.3088 -0.5456
-1.3328 -0.5872
-1.3056 -0.5648
-1.3024 -0.5944
-1.2976 -0.5696
-1.2896 -0.5712
-1.2992 -0.5152
-1.12 -0.3328
-1.2064 -0.2968
-1.2176 -0.2848
-1.216 -0.2656
-1.1488 -0.172
-1.1808 -0.2256
-1.3232 -0.1808
-1.2256 -0.1976
-1.3488 -0.1952
-1.288 -0.192
-1.2016 -0.2392
-1.2368 -0.1928
-1.2304 -0.2032
-1.2288 -0.2512
-1.3216 -0.3408
-1.3504 -0.3952
-1.2096 -0.3688
-1.1984 -0.3104
-1.2352 -0.3272
-1.2928 -0.344
-1.28 -0.3488
-1.3536 -0.4432
-1.2624 -0.3896
-1.264 -0.46
-1.3024 -0.552
-1.3568 -0.4664
-1.3008 -0.5088
-1.2944 -0.4872
-1.1696 -0.3664
-1.2304 -0.3672
-1.2032 -0.2792
-1.1904 -0.2912
-1.2032 -0.4232
-1.2832 -0.372
-1.2 -0.2552
-1.1616 -0.2232
-1.1792 -0.2768
-1.192 -0.2192
-1.208 -0.1888
-1.2208 -0.1904
-1.28 -0.2168
-1.2496 -0.2456
-1.2512 -0.3216
-1.3472 -0.3872
-1.2768 -0.3136
-1.3488 -0.4128
-1.3008 -0.4672
-1.312 -0.4128
-1.3168 -0.4408
-1.1728 -0.3384
-1.2624 -0.384
-1.216 -0.3896
-1.2416 -0.4576
-1.3264 -0.5328
-1.1936 -0.4232
-1.272 -0.4056
-1.3024 -0.3936
-1.2384 -0.3488
-1.2304 -0.4048
-1.2208 -0.3904
-1.2064 -0.3632
-1.2672 -0.3176
-1.2272 -0.2536
-1.2464 -0.2848
-1.1984 -0.2368
-1.2272 -0.1304
-1.1552 -0.08
-1.216 -0.0488
-1.2272 -0.0784
-1.232 -0.0288
-1.2224 -0.0952
-1.2224 0.0056
-1.1856 0.0016
-1.2416 -0.0296
-1.264 -0.084
-1.1904 -0.0208
-1.2256 0.0128
-1.1904 0.0848
-1.2272 0.124
-1.1872 0.092
-1.1744 0.2088
-1.2048 0.3024
-1.3136 0.4256
-1.3152 0.4128
-1.2192 0.2784
-1.288 0.3536
-1.2064 0.2792
-1.1968 0.2408
-1.2496 0.236
-1.1792 0.356
-1.2512 0.4112
-1.2432 0.388
-1.2352 0.3472
-1.2272 0.2656
-1.152 0.2256
-1.1792 0.2424
-1.2608 0.2808
-1.2544 0.2688
-1.2832 0.276
-1.2416 0.2744
-1.2208 0.1848
-1.224 0.2232
-1.1936 0.2296
-1.1872 0.2064
-1.2432 0.2504
-1.2288 0.1728
-1.2624 0.1688
-1.3344 0.1552
-1.2576 0.1848
-1.176 0.0784
-1.2096 0.0448
-1.2528 0.1944
-1.2992 0.1616
-1.2032 0.176
-1.1984 0.2456
-1.1952 0.2528
-1.2496 0.28
-1.2384 0.2896
-1.24 0.3024
-1.232 0.38
-1.288 0.3968
-1.2752 0.4176
-1.2672 0.3848
-1.2848 0.4104
-1.2464 0.468
-1.3088 0.4672
-1.2448 0.4264
-1.2304 0.4904
-1.2896 0.5072
-1.2864 0.4792
-1.2544 0.4424
-1.288 0.4456
-1.2496 0.356
-1.2992 0.3352
-1.192 0.3504
-1.2336 0.368
-1.2864 0.4072
-1.32 0.4184
-1.3472 0.4304
-1.2928 0.4744
-1.304 0.5288
-1.3088 0.5216
-1.2304 0.5344
-1.2784 0.5232
-1.2736 0.5432
-1.3376 0.5928
-1.3632 0.6304
-1.2512 0.6128
-1.3904 0.7024
-1.4544 0.736
-1.3136 0.5936
-1.3168 0.6104
-1.264 0.5528
-1.3136 0.5488
-1.3552 0.5504
-1.32 0.5416
-1.2896 0.5152
-1.3392 0.5864
-1.344 0.5928
-1.3664 0.5936
-1.3648 0.6648
-1.2608 0.56
-1.3584 0.564
-1.3696 0.5264
-1.256 0.4448
-1.2816 0.4736
-1.2896 0.5264
-1.28 0.4888
-1.2608 0.4744
-1.232 0.3936
-1.2448 0.3608
-1.2416 0.3992
-1.272 0.4048
-1.2848 0.4664
-1.3168 0.5024
-1.232 0.3528
-1.2704 0.356
-1.272 0.424
-1.2736 0.4656
-1.3104 0.4496
-1.2544 0.4848
-1.3024 0.5296
-1.3216 0.4752
-1.3152 0.5088
-1.256 0.4208
-1.32 0.4856
-1.2896 0.4832
-1.2 0.4008
-1.248 0.4128
-1.1888 0.3808
-1.1888 0.3944
-1.2112 0.3576
-1.2048 0.1952
-1.2032 0.248
-1.2832 0.3312
-1.3376 0.3256
-1.1808 0.2888
-1.1632 0.2384
-1.1856 0.2976
-1.216 0.3312
-1.2512 0.36
-1.2336 0.3824
-1.224 0.3032
-1.144 0.2728
-1.16 0.2448
-1.2608 0.3864
-1.2848 0.4272
-1.1968 0.4248
-1.2736 0.3472
-1.3232 0.2952
-1.2864 0.2088
-1.2064 0.2552
-1.2416 0.2304
-1.28 0.2248
-1.1728 0.2384
-1.2416 0.1464
-1.2464 0.1736
-1.2896 0.176
-1.2096 0.164
-1.256 0.1432
-1.2288 0.1584
-1.176 0.1776
-1.2032 0.0936
-1.1456 -0.0048
-1.1952 -0.048
-1.1968 -0.0376
-1.1536 0.0544
-1.1584 0.0416
-1.256 0.144
-1.2848 0.2648
-1.2096 0.2872
-1.2672 0.3672
-1.3248 0.3472
-1.3056 0.3632
-1.2224 0.2912
-1.2048 0.276
-1.2032 0.3576
-1.1712 0.296
-1.2176 0.3104
-1.2608 0.3568
-1.2032 0.328
-1.2912 0.3552
-1.2768 0.4256
-1.2448 0.472
-1.2592 0.472
-1.304 0.5792
-1.3008 0.6008
-1.4 0.672
-1.352 0.6856
-1.384 0.712
-1.3792 0.6504
-1.3696 0.6536
-1.3488 0.5944
-1.3088 0.5912
-1.3056 0.5768
-1.3712 0.6176
-1.3312 0.6728
-1.3776 0.6512
-1.3696 0.66
-1.2992 0.6352
-1.2432 0.6144
-1.32 0.6336
-1.3008 0.6328
-1.264 0.5536
-1.2512 0.5904
-1.3664 0.5968
-1.32 0.6216
-1.264 0.5608
-1.3024 0.5632
-1.256 0.5064
-1.3552 0.5616
-1.3536 0.6208
-1.2976 0.6176
-1.344 0.6352
-1.328 0.652
-1.4256 0.7296
-1.3584 0.6688
-1.3808 0.6784
-1.3552 0.716
-1.4016 0.7112
-1.3344 0.6656
-1.3408 0.6488
-1.3104 0.6232
-1.3536 0.6224
-1.2976 0.584
-1.2736 0.5128
-1.3248 0.4432
-1.3392 0.4792
-1.2912 0.5048
-1.3952 0.624
-1.336 0.672
-1.4336 0.6848
-1.3504 0.5896
-1.2736 0.4992
-1.272 0.484
-1.1856 0.4472
-1.3056 0.4384
-1.2416 0.4856
-1.1808 0.4872
-1.2592 0.6
-1.392 0.6792
-1.2896 0.6064
-1.384 0.64
-1.344 0.6176
-1.3168 0.6512
-1.3136 0.6016
-1.3696 0.6216
-1.2624 0.5288
-1.3408 0.548
-1.2288 0.4984
-1.3152 0.5416
-1.3152 0.5888
-1.4032 0.6696
-1.36 0.6304
-1.368 0.6816
-1.352 0.6256
-1.2624 0.496
-1.2256 0.5192
-1.2144 0.4136
-1.2128 0.4568
-1.2896 0.4592
-1.2064 0.3672
-1.2688 0.5408
-1.2816 0.5336
-1.2576 0.516
-1.2528 0.4944
-1.2976 0.468
-1.3184 0.4352
-1.2336 0.4576
-1.2096 0.3056
-1.2848 0.3928
-1.2016 0.4328
-1.3168 0.4512
-1.2752 0.3608
-1.2752 0.3856
-1.2992 0.4592
-1.2512 0.436
-1.3312 0.4912
-1.336 0.5864
-1.36 0.6392
-1.2912 0.612
-1.28 0.552
-1.2608 0.5112
-1.264 0.4408
-1.1616 0.3984
-1.224 0.436
-1.2112 0.4072
-1.224 0.2896
-1.2976 0.3592
-1.2064 0.3384
-1.1632 0.312
-1.2192 0.3248
-1.2016 0.2976
