-1.1888 0.2032
-1.2368 0.2128
-1.2512 0.2192
-1.2816 0.2536
-1.2768 0.224
-1.32 0.2456
-1.3568 0.2024
-1.3984 0.2608
-1.3152 0.2336
-1.2832 0.204
-1.2944 0.3056
-1.32 0.3624
-1.2848 0.3992
-1.3392 0.4432
-1.264 0.4048
-1.3904 0.4976
-1.3408 0.472
-1.2848 0.5
-1.2464 0.508
-1.3584 0.564
-1.2992 0.5536
-1.3344 0.6312
-1.3536 0.5984
-1.3632 0.6608
-1.3808 0.7024
-1.44 0.7512
-1.4608 0.744
-1.464 0.7208
-1.4192 0.7072
-1.4208 0.7504
-1.52 0.7704
-1.4736 0.7144
-1.28 0.568
-1.2992 0.5456
-1.3616 0.5816
-1.3344 0.5448
-1.3104 0.5328
-1.3632 0.5216
-1.2944 0.5208
-1.3392 0.6032
-1.352 0.6232
-1.368 0.6064
-1.264 0.572
-1.3376 0.6048
-1.3904 0.628
-1.32 0.6064
-1.2416 0.5784
-1.36 0.5944
-1.3616 0.5912
-1.3936 0.6232
-1.368 0.5192
-1.3872 0.5328
-1.3696 0.5256
-1.3248 0.536
-1.3808 0.5936
-1.4288 0.6576
-1.384 0.6832
-1.416 0.6944
-1.4544 0.7728
-1.4976 0.7816
-1.4256 0.6728
-1.4016 0.6264
-1.3504 0.5968
-1.3664 0.596
-1.3568 0.5688
-1.3168 0.5288
-1.3088 0.4584
-1.296 0.4704
-1.2096 0.452
-1.32 0.54
-1.3344 0.5472
-1.3056 0.6112
-1.3888 0.6224
-1.3712 0.6024
-1.3264 0.6008
-1.4208 0.6264
-1.4032 0.6536
-1.4272 0.6792
-1.344 0.6248
-1.3776 0.5616
-1.3232 0.4648
-1.3408 0.4696
-1.2384 0.4704
-1.3616 0.5016
-1.2784 0.4248
-1.2768 0.4336
-1.2768 0.432
-1.3152 0.4496
-1.3056 0.4584
-1.2992 0.4376
-1.304 0.4448
-1.3168 0.496
-1.3248 0.4368
-1.2832 0.408
-1.3728 0.4056
-1.3296 0.42
-1.3328 0.508
-1.3632 0.5152
-1.3792 0.5312
-1.3888 0.5392
-1.3456 0.5048
-1.3168 0.5112
-1.3392 0.4064
-1.3808 0.3856
-1.4288 0.4672
-1.304 0.3984
-1.336 0.4192
-1.328 0.4776
-1.2848 0.3856
-1.3824 0.4752
-1.304 0.5016
-1.3232 0.4304
-1.3024 0.4784
-1.3056 0.412
-1.2464 0.3416
-1.3408 0.4176
-1.2992 0.3744
-1.3232 0.3664
-1.3312 0.372
-1.2752 0.4384
-1.4272 0.5024
-1.3904 0.5712
-1.3136 0.576
-1.3568 0.5696
-1.2704 0.5344
-1.3472 0.6056
-1.3296 0.6288
-1.3264 0.5272
-1.3536 0.6384
-1.3632 0.6384
-1.4272 0.6016
-1.3776 0.5936
-1.3552 0.5984
-1.3648 0.5128
-1.2784 0.388
-1.2672 0.3296
-1.3072 0.2984
-1.2032 0.2984
-1.336 0.344
-1.2944 0.3016
-1.2 0.232
-1.2256 0.2184
-1.3072 0.18
-1.2384 0.1456
-1.2816 0.1384
-1.2016 0.252
-1.2272 0.32
-1.288 0.3112
-1.3232 0.3896
-1.2224 0.3592
-1.3264 0.3992
-1.3584 0.416
-1.2752 0.3592
-1.3472 0.384
-1.3296 0.4384
-1.3024 0.4104
-1.3568 0.4856
-1.3264 0.4776
-1.3216 0.5568
-1.3296 0.5576
-1.3088 0.5128
-1.2912 0.4384
-1.312 0.4536
-1.344 0.3888
-1.2944 0.3912
-1.3344 0.4336
-1.3872 0.4064
-1.2672 0.3872
-1.2352 0.2816
-1.3024 0.3656
-1.2704 0.36
-1.2704 0.4256
-1.2912 0.44
-1.392 0.516
-1.3024 0.4328
-1.3008 0.4056
-1.312 0.38
-1.2928 0.3648
-1.2496 0.2968
-1.3056 0.352
-1.3072 0.344
-1.3008 0.3248
-1.2928 0.2816
-1.4256 0.3024
-1.3552 0.2952
-1.3568 0.3624
-1.352 0.3648
-1.2976 0.1848
-1.3088 0.1912
-1.3248 0.16
-1.3568 0.1304
-1.3152 0.1584
-1.3568 0.1968
-1.2832 0.0488
-1.2704 0.0936
-1.312 0.2296
-1.208 0.2104
-1.2656 0.1936
-1.2992 0.1752
-1.312 0.2328
-1.2128 0.224
-1.2704 0.1952
-1.2368 0.224
-1.2784 0.208
-1.368 0.2992
-1.3504 0.232
-1.3408 0.2304
-1.2912 0.2584
-1.248 0.2896
-1.2544 0.296
-1.2816 0.2848
-1.2272 0.2752
-1.2544 0.2016
-1.2304 0.2248
-1.336 0.1872
-1.2656 0.2472
-1.304 0.2696
-1.2496 0.32
-1.2976 0.3664
-1.3008 0.4136
-1.232 0.376
-1.208 0.4024
-1.3088 0.404
-1.312 0.3864
-1.3504 0.4208
-1.3392 0.428
-1.3648 0.5088
-1.3344 0.532
-1.3344 0.504
-1.4192 0.6072
-1.3264 0.5776
-1.4192 0.6504
-1.4816 0.688
-1.3984 0.576
-1.2928 0.5576
-1.3072 0.512
-1.3552 0.5728
-1.2416 0.4656
-1.3152 0.4456
-1.3312 0.4328
-1.2832 0.4704
-1.32 0.472
-1.312 0.5744
-1.336 0.4776
-1.2272 0.488
-1.36 0.5208
-1.2304 0.5304
-1.2688 0.4504
-1.3264 0.4712
-1.2864 0.5176
-1.2688 0.5168
-1.3296 0.4896
-1.3248 0.42
-1.256 0.3544
-1.3264 0.4264
-1.312 0.4304
-1.3136 0.412
-1.248 0.3648
-1.272 0.3456
-1.2672 0.4672
-1.3296 0.4864
-1.368 0.5504
-1.3792 0.4936
-1.2432 0.3992
-1.4112 0.508
-1.2624 0.448
-1.2496 0.3816
-1.2768 0.3648
-1.2448 0.3552
-1.2096 0.4032
-1.248 0.4344
-1.296 0.4632
-1.2784 0.4208
-1.328 0.5016
-1.3248 0.5976
-1.2624 0.4896
-1.2128 0.5056
-1.32 0.548
-1.344 0.5264
-1.3728 0.5816
-1.3264 0.5792
-1.3152 0.5256
-1.2336 0.4936
-1.3744 0.5808
-1.328 0.5048
-1.2736 0.3696
-1.2848 0.3544
-1.3424 0.4136
-1.3344 0.4176
-1.3136 0.424
-1.3888 0.4456
-1.368 0.5032
-1.3184 0.4896
-1.304 0.4704
-1.4 0.4616
-1.2832 0.3376
-1.2864 0.3192
-1.2768 0.2704
-1.2352 0.3448
-1.2688 0.3328
-1.2768 0.2776
-1.2256 0.2832
-1.3072 0.3264
-1.3264 0.3256
-1.3056 0.3584
-1.2544 0.3728
-1.28 0.396
-1.3088 0.4192
-1.1952 0.3168
-1.2352 0.344
-1.2464 0.4176
-1.3712 0.4696
-1.392 0.5344
-1.2784 0.4464
-1.3456 0.472
-1.2896 0.3728
-1.2976 0.476
-1.3248 0.4216
-1.3296 0.312
-1.2992 0.2992
-1.328 0.3032
-1.3472 0.3264
-1.2976 0.4312
-1.3952 0.5504
-1.2912 0.54
-1.2912 0.5424
-1.3632 0.5832
-1.3264 0.6104
-1.3168 0.5864
-1.408 0.6448
-1.3296 0.604
-1.3824 0.6336
-1.3408 0.628
-1.2816 0.5184
-1.3248 0.5744
-1.3552 0.5592
-1.3408 0.6128
-1.3152 0.5976
-1.3568 0.5896
-1.3472 0.5288
-1.2736 0.5
-1.2736 0.5288
-1.2864 0.4672
-1.3104 0.376
-1.2784 0.3152
-1.2208 0.2976
-1.2704 0.3344
-1.2752 0.3176
-1.3488 0.4024
-1.2576 0.4456
-1.2896 0.4544
-1.3152 0.44
-1.3488 0.4152
-1.224 0.3592
-1.2368 0.38
-1.2512 0.4376
-1.2976 0.4624
-1.2688 0.3952
-1.3312 0.468
-1.32 0.5176
-1.2832 0.4992
-1.2768 0.5432
-1.272 0.4936
-1.2672 0.5152
-1.3072 0.524
-1.3136 0.476
-1.328 0.4968
-1.3392 0.5856
-1.3168 0.5208
-1.2784 0.4168
-1.1968 0.3792
-1.2688 0.3504
-1.2816 0.4136
-1.336 0.3752
-1.3216 0.4352
-1.3088 0.436
-1.2272 0.3512
-1.2608 0.2784
-1.2848 0.2048
-1.2624 0.132
-1.2288 0.12
-1.2464 0.108
-1.2864 0.04
-1.3024 0.0528
-1.2944 0.0592
-1.344 0.1976
-1.3056 0.1512
-1.2848 0.1448
-1.368 0.2448
-1.3232 0.2224
-1.1792 0.1696
-1.2304 0.1368
-1.2624 0.1352
-1.3344 0.1128
-1.3504 0.0472
-1.2432 0.0936
-1.3568 0.0648
-1.3376 -0.0336
-1.3552 -0.0632
-1.2928 -0.1168
-1.2992 -0.1808
-1.2864 -0.204
-1.3728 -0.264
-1.2528 -0.2768
-1.2944 -0.2088
-1.3008 -0.296
-1.4032 -0.228
-1.2368 -0.188
-1.2624 -0.1712
-1.248 -0.1568
-1.2752 -0.1624
-1.304 -0.1864
-1.2624 -0.1888
-1.2752 -0.2088
-1.2528 -0.1872
-1.3136 -0.248
-1.264 -0.2488
-1.2832 -0.2736
-1.2848 -0.2176
-1.2416 -0.3024
-1.2192 -0.2536
-1.3376 -0.3208
-1.2832 -0.3584
-1.256 -0.3736
-1.2576 -0.428
-1.2928 -0.412
-1.1968 -0.3576
-1.288 -0.4408
-1.3328 -0.4536
-1.3184 -0.3976
-1.2928 -0.3624
-1.4 -0.4104
-1.2752 -0.3472
-1.2592 -0.3112
-1.2272 -0.3336
-1.2736 -0.3968
-1.2128 -0.3648
-1.304 -0.4224
-1.3216 -0.3448
-1.304 -0.2752
-1.2256 -0.1736
-1.248 -0.156
-1.2224 -0.1608
-1.3168 -0.2192
-1.3456 -0.2624
-1.224 -0.1984
-1.2656 -0.2608
-1.3424 -0.4336
-1.3568 -0.4616
-1.304 -0.42
-1.336 -0.4088
-1.3792 -0.3544
-1.3344 -0.408
-1.3712 -0.4144
-1.192 -0.3504
-1.2944 -0.3344
-1.2608 -0.3376
-1.3024 -0.3912
-1.248 -0.3176
-1.2 -0.1952
-1.3056 -0.124
-1.288 -0.2024
-1.312 -0.2056
-1.2304 -0.2016
-1.2992 -0.3128
-1.3104 -0.2912
-1.2624 -0.2016
-1.2272 -0.2088
-1.1312 -0.0912
-1.2944 -0.1472
-1.2848 -0.136
-1.312 -0.1192
-1.2464 -0.1808
-1.288 -0.1568
-1.344 -0.1512
-1.2928 -0.104
-1.3168 -0.164
-1.288 -0.1704
-1.2848 -0.2784
-1.2096 -0.2056
-1.256 -0.2744
-1.2784 -0.2952
-1.3072 -0.2944
-1.3456 -0.32
-1.3264 -0.2728
-1.3552 -0.3048
-1.3168 -0.3456
-1.3664 -0.384
-1.3264 -0.4352
-1.2896 -0.3688
-1.208 -0.3504
-1.2864 -0.3376
-1.3664 -0.404
-1.3712 -0.3552
-1.3504 -0.3808
-1.3392 -0.3808
-1.3216 -0.4128
-1.4048 -0.4776
-1.3344 -0.5136
-1.4272 -0.5544
-1.3136 -0.5384
-1.3312 -0.5912
-1.3376 -0.6056
-1.4192 -0.6376
-1.3984 -0.664
-1.3728 -0.5816
-1.3248 -0.5304
-1.3584 -0.58
-1.3008 -0.5432
-1.4096 -0.5864
-1.2368 -0.5048
-1.2704 -0.54
-1.2992 -0.5712
-1.2992 -0.5904
-1.4048 -0.6256
-1.3936 -0.6624
-1.3216 -0.592
-1.384 -0.6592
-1.336 -0.5912
-1.3152 -0.5368
-1.3008 -0.432
-1.2592 -0.3512
-1.3536 -0.3704
-1.2672 -0.4456
-1.3184 -0.452
-1.2832 -0.5136
-1.312 -0.4808
-1.304 -0.4904
-1.3536 -0.4976
-1.2496 -0.4104
-1.2784 -0.4088
-1.3232 -0.5112
-1.3232 -0.468
-1.2976 -0.5144
-1.296 -0.5432
-1.3072 -0.5072
-1.3344 -0.5136
-1.2 -0.4184
-1.1168 -0.3648
-1.1504 -0.4392
-1.2192 -0.412
-1.2192 -0.3656
-1.256 -0.352
-1.2912 -0.2688
-1.2624 -0.2856
-1.2384 -0.2568
-1.2576 -0.2368
-1.2032 -0.1336
-1.2512 -0.144
-1.2224 -0.1144
-1.3136 -0.1976
-1.2224 -0.2208
-1.2848 -0.4064
-1.2992 -0.3528
-1.3136 -0.4176
-1.312 -0.4512
-1.2912 -0.4336
-1.2736 -0.372
-1.3328 -0.4176
-1.2608 -0.3608
-1.2448 -0.4184
-1.2848 -0.4104
-1.4352 -0.556
-1.3936 -0.628
-1.4192 -0.6768
-1.3904 -0.66
-1.4608 -0.6616
-1.3776 -0.6344
-1.3104 -0.4784
-1.304 -0.4456
-1.2608 -0.4616
-1.3584 -0.6032
-1.3712 -0.5464
-1.3392 -0.4344
-1.328 -0.4824
-1.3712 -0.5552
-1.344 -0.5048
-1.3008 -0.5104
-1.3424 -0.5152
-1.3968 -0.6104
-1.2832 -0.5528
-1.2224 -0.5128
-1.3296 -0.5856
-1.3472 -0.5904
-1.4288 -0.6584
-1.344 -0.5992
-1.456 -0.6216
-1.3424 -0.556
-1.4896 -0.6568
-1.3344 -0.576
-1.2944 -0.468
-1.2224 -0.4192
-1.3152 -0.5416
-1.3152 -0.5008
-1.3344 -0.608
-1.3648 -0.6576
-1.312 -0.6536
-1.3696 -0.6232
-1.3312 -0.5384
-1.3456 -0.5936
-1.2896 -0.4736
-1.3824 -0.572
-1.2976 -0.5568
-1.4464 -0.5496
-1.3888 -0.4712
-1.2 -0.452
-1.3168 -0.4032
-1.248 -0.4552
-1.3152 -0.484
-1.3168 -0.496
-1.304 -0.5232
-1.3552 -0.5552
-1.2992 -0.5016
-1.4464 -0.5752
-1.3472 -0.5064
-1.3488 -0.6016
-1.3328 -0.5928
-1.3584 -0.656
-1.2432 -0.5568
-1.2912 -0.556
-1.3536 -0.5656
-1.3616 -0.5488
-1.3552 -0.536
-1.3232 -0.6088
-1.4304 -0.6976
-1.4016 -0.7512
-1.544 -0.8136
-1.3904 -0.74
-1.4752 -0.7712
-1.4576 -0.7312
-1.4592 -0.7368
-1.392 -0.6976
-1.4496 -0.7184
-1.4096 -0.7216
-1.4064 -0.664
-1.4768 -0.7432
-1.3536 -0.6392
-1.3488 -0.568
-1.32 -0.608
-1.3568 -0.6248
-1.4128 -0.6584
-1.4144 -0.6216
-1.3328 -0.588
-1.2928 -0.5856
-1.2976 -0.5264
-1.3808 -0.508
-1.4336 -0.5736
-1.3328 -0.592
-1.3232 -0.6296
-1.3104 -0.6312
-1.3584 -0.6392
-1.3696 -0.608
-1.384 -0.6856
-1.32 -0.672
-1.4128 -0.7104
-1.3184 -0.672
-1.4016 -0.6584
-1.392 -0.6392
-1.312 -0.596
-1.4112 -0.7112
-1.344 -0.6624
-1.3168 -0.5912
-1.3104 -0.6272
-1.3568 -0.6592
-1.3632 -0.6392
-1.4352 -0.6624
-1.4048 -0.644
-1.4288 -0.6032
-1.3664 -0.5296
-1.3104 -0.4776
-1.2928 -0.508
-1.4496 -0.5528
-1.312 -0.4504
-1.2528 -0.4232
-1.2432 -0.4256
-1.224 -0.4368
-1.3392 -0.448
-1.3408 -0.5768
-1.4048 -0.5648
-1.3744 -0.5664
-1.4112 -0.6288
-1.368 -0.6096
-1.352 -0.6168
-1.4112 -0.6352
-1.3952 -0.6568
-1.4304 -0.6976
-1.288 -0.576
-1.2944 -0.4248
-1.2512 -0.4096
-1.2672 -0.4112
-1.3024 -0.4688
-1.2592 -0.4592
-1.352 -0.4336
-1.376 -0.5496
-1.3408 -0.5616
-1.3712 -0.528
-1.3792 -0.4192
-1.3856 -0.4288
-1.376 -0.4
-1.352 -0.3968
-1.3552 -0.512
-1.3888 -0.4872
-1.3504 -0.4912
-1.3872 -0.5648
-1.312 -0.5
-1.3424 -0.4744
-1.3104 -0.4584
-1.2704 -0.4664
-1.3248 -0.5056
-1.328 -0.5256
-1.2928 -0.5304
-1.2672 -0.4896
-1.2816 -0.4736
-1.3472 -0.5032
-1.2592 -0.4376
-1.32 -0.412
-1.3296 -0.4408
-1.3344 -0.436
-1.3088 -0.3792
-1.2768 -0.3696
-1.3296 -0.3144
-1.2304 -0.3104
-1.2288 -0.3312
-1.2464 -0.3752
-1.3024 -0.3984
-1.2576 -0.2424
-1.288 -0.2016
-1.2688 -0.2064
-1.2448 -0.184
-1.3008 -0.1904
-1.256 -0.048
-1.2256 -0.1152
-1.3152 -0.1296
-1.3072 -0.0832
-1.2704 -0.0992
-1.2944 -0.1072
-1.2288 -0.1584
-1.2208 -0.1128
-1.2448 -0.0768
-1.2832 0.0088
-1.3184 0.0272
-1.2272 -0.004
-1.1952 -0.0544
-1.248 -0.1424
-1.2592 -0.1064
-1.256 -0.0664
-1.2512 -0.0872
-1.2896 -0.1312
-1.2608 -0.1936
-1.1872 -0.1992
-1.2176 -0.2752
-1.2496 -0.2112
-1.2624 -0.1896
-1.2608 -0.1064
-1.248 -0.1848
-1.2976 -0.1464
-1.2352 -0.1792
-1.2416 -0.1064
-1.1776 -0.0136
-1.208 0.0416
-1.2528 0.0184
-1.2576 0.028
-1.2608 0.0632
-1.1968 0.0752
-1.3296 0.0608
-1.296 0.0096
-1.28 0.0144
-1.2944 -0.028
-1.2464 -0.0248
-1.3072 -0.1144
-1.288 -0.1208
-1.2944 -0.144
-1.2432 -0.1648
-1.2624 -0.1568
-1.216 -0.1296
-1.2992 -0.1264
-1.2208 -0.0728
-1.288 -0.1592
-1.2288 -0.1248
-1.288 -0.1216
-1.288 -0.1456
-1.2944 -0.2016
-1.2688 -0.1064
-1.2848 -0.148
-1.3296 -0.1456
-1.272 -0.18
-1.2352 -0.2416
-1.3232 -0.1784
-1.3728 -0.2272
-1.28 -0.1664
-1.264 -0.1584
-1.2752 -0.1512
-1.296 -0.192
-1.3552 -0.1896
-1.24 -0.2832
-1.3696 -0.3488
-1.3216 -0.3704
-1.352 -0.3408
-1.2896 -0.3464
-1.264 -0.332
-1.1824 -0.212
-1.3168 -0.1848
-1.32 -0.2792
-1.2944 -0.2536
-1.312 -0.2928
-1.2448 -0.344
-1.304 -0.3616
-1.2992 -0.3696
-1.272 -0.3752
-1.176 -0.3552
-1.3488 -0.4144
-1.2576 -0.2952
-1.304 -0.2112
-1.2768 -0.2456
-1.2368 -0.1488
-1.2256 -0.1552
-1.224 -0.1664
-1.2208 -0.1176
-1.2944 -0.1256
-1.2992 -0.1344
-1.3312 -0.064
-1.3584 -0.1008
-1.2272 -0.0112
-1.1472 0.0152
-1.2016 -0.0744
-1.3248 -0.0936
-1.3136 -0.1952
-1.3072 -0.1032
-1.264 -0.0328
-1.3008 -0.04
-1.2544 -0.0568
-1.296 -0.0888
-1.3232 -0.2136
-1.2736 -0.1488
-1.2208 -0.1072
-1.3072 -0.0152
-1.2736 0.12
-1.376 0.1288
-1.3136 0.1928
-1.2704 0.2512
-1.272 0.2696
-1.2576 0.284
-1.296 0.2968
-1.2352 0.352
-1.2096 0.3976
-1.3504 0.34
-1.3184 0.3872
-1.3648 0.4632
-1.2384 0.3464
-1.2144 0.3024
-1.3424 0.2496
-1.2864 0.1576
-1.3888 0.1752
-1.2704 0.0792
-1.3216 0.0904
-1.2496 0.0776
-1.2144 0.0712
-1.2992 0.0584
-1.312 0.04
-1.3504 0.0752
-1.368 0.08
-1.2976 0.0504
-1.3408 -0.0424
-1.3872 0.0392
-1.304 0.0328
-1.2448 0.0352
-1.2544 0.0304
-1.272 0.1384
-1.24 0.1168
-1.2512 0.1256
-1.1728 0.0528
-1.2864 0.0352
-1.3216 -0.012
-1.2272 0.0216
-1.2272 0.0136
-1.2272 0.0216
-1.3376 -0.004
-1.2928 0.0352
-1.2016 0.032
-1.24 0.0976
-1.184 0.1488
-1.264 0.0552
-1.248 -0.0456
-1.208 0.1024
-1.296 0.1576
-1.2384 0.1528
-1.2432 0.088
-1.2032 0.1488
-1.2816 0.1992
-1.2816 0.1848
-1.2336 0.1808
-1.3248 0.2616
-1.312 0.2608
-1.2736 0.2944
-1.2896 0.272
-1.384 0.332
-1.3088 0.3512
-1.2944 0.3496
-1.2752 0.4056
-1.32 0.4056
-1.36 0.46
-1.3104 0.4512
-1.3584 0.5168
-1.3104 0.5232
-1.3072 0.4864
-1.3392 0.4992
-1.3296 0.5248
-1.3312 0.4704
-1.3328 0.4944
-1.3568 0.5144
-1.2944 0.5088
-1.2896 0.4256
-1.28 0.3648
-1.336 0.4488
-1.3008 0.3792
-1.1984 0.2752
-1.216 0.2512
-1.2048 0.2248
-1.2 0.256
-1.1984 0.3272
-1.256 0.3104
-1.2256 0.2952
-1.2768 0.2216
-1.2832 0.2648
-1.256 0.2912
-1.3584 0.2448
-1.296 0.2504
-1.3568 0.2704
-1.2352 0.2824
-1.3152 0.2816
-1.2432 0.272
-1.3552 0.2792
-1.352 0.28
-1.304 0.2648
-1.3184 0.2784
-1.3056 0.2248
-1.2816 0.236
-1.3792 0.2792
-1.2864 0.2464
-1.3216 0.2912
-1.3136 0.352
-1.36 0.328
-1.2928 0.3544
-1.384 0.4008
-1.2736 0.424
-1.3008 0.428
-1.3168 0.3808
-1.336 0.4224
-1.2432 0.408
-1.2256 0.4176
-1.3072 0.3912
-1.2832 0.3128
-1.2768 0.2272
-1.3648 0.2768
-1.3088 0.2536
-1.2528 0.2768
-1.3104 0.2752
-1.3168 0.2488
-1.2912 0.356
-1.3152 0.4184
-1.3008 0.3592
-1.3296 0.3832
-1.3008 0.4464
-1.3728 0.5056
-1.336 0.3544
-1.328 0.4064
-1.3568 0.3432
-1.2912 0.3608
-1.304 0.3784
-1.3296 0.4584
-1.2784 0.3784
-1.3632 0.3944
-1.2816 0.3024
-1.2768 0.3464
-1.2304 0.3392
-1.2176 0.2064
-1.2448 0.3016
-1.2864 0.3832
-1.1952 0.3448
-1.3552 0.4048
-1.296 0.4528
-1.2752 0.3936
-1.2848 0.4112
-1.3152 0.348
-1.3328 0.2472
-1.3696 0.2544
-1.2528 0.2464
-1.2576 0.2208
-1.2656 0.2024
-1.3152 0.2488
-1.2352 0.248
-1.288 0.3216
-1.3232 0.3472
-1.3408 0.3888
-1.2704 0.412
-1.2576 0.4432
-1.3184 0.4768
-1.344 0.4144
-1.2768 0.4408
-1.2832 0.4312
-1.3696 0.4552
-1.3728 0.388
-1.288 0.36
-1.3472 0.3056
-1.3008 0.4152
-1.368 0.5192
-1.3696 0.4824
-1.3088 0.4048
-1.272 0.4128
-1.2944 0.3688
-1.3296 0.38
-1.2896 0.3304
-1.2928 0.3552
-1.2736 0.364
-1.3648 0.3488
-1.2336 0.2936
-1.2944 0.3216
-1.2784 0.2432
-1.2272 0.2072
-1.2512 0.2408
-1.3024 0.2536
-1.2064 0.1016
-1.2608 0.1064
-1.2448 -0.0472
-1.3216 -0.0344
-1.2304 -0.0496
-1.2608 -0.0392
-1.256 0.0376
-1.3696 -0.0728
-1.312 -0.052
-1.1488 -0.08
-1.1984 -0.076
-1.2368 -0.0336
-1.2912 -0.0832
-1.2544 0.0312
-1.248 -0.0224
-1.2832 0.0848
-1.3232 0.1336
-1.1472 0.1008
-1.1904 0.108
-1.2144 0.0936
-1.2736 0.1
-1.2064 0.1024
-1.256 0.1104
-1.2384 -0.0232
-1.1648 -0.1048
-1.2976 -0.1104
-1.2352 -0.0752
-1.24 -0.056
-1.2656 -0.0504
-1.2256 0.0216
-1.3104 -0.1512
-1.2864 -0.1832
-1.2848 -0.0408
-1.2704 -0.0912
-1.2496 -0.0696
-1.184 -0.0304
-1.2352 -0.06
