-1.336 -0.4416
-1.3552 -0.4656
-1.3696 -0.4264
-1.3056 -0.4688
-1.368 -0.504
-1.3168 -0.5456
-1.3104 -0.5112
-1.3376 -0.532
-1.4672 -0.6208
-1.416 -0.6216
-1.4352 -0.6544
-1.4144 -0.7024
-1.5408 -0.7288
-1.3872 -0.6072
-1.3536 -0.5864
-1.4112 -0.6832
-1.4768 -0.6248
-1.3808 -0.5704
-1.432 -0.6312
-1.3024 -0.4888
-1.488 -0.6808
-1.4112 -0.6904
-1.464 -0.7408
-1.4048 -0.728
-1.5568 -0.7888
-1.4752 -0.7784
-1.536 -0.7872
-1.4576 -0.7792
-1.4992 -0.7776
-1.5024 -0.788
-1.456 -0.7416
-1.5136 -0.7416
-1.4496 -0.704
-1.4288 -0.6832
-1.4 -0.6944
-1.456 -0.6744
-1.4496 -0.6648
-1.3376 -0.5936
-1.3664 -0.5336
-1.3984 -0.6016
-1.3952 -0.5616
-1.3216 -0.4888
-1.4624 -0.548
-1.4352 -0.5216
-1.4192 -0.548
-1.3744 -0.5192
-1.4704 -0.6008
-1.4608 -0.5896
-1.4416 -0.5856
-1.4224 -0.5728
-1.3696 -0.5624
-1.328 -0.5168
-1.304 -0.4624
-1.3776 -0.44
-1.4432 -0.5072
-1.4112 -0.4456
-1.3952 -0.552
-1.3904 -0.5368
-1.3792 -0.5624
-1.2896 -0.5848
-1.4592 -0.6728
-1.5008 -0.6944
-1.5504 -0.7728
-1.4672 -0.744
-1.4624 -0.6872
-1.4208 -0.664
-1.384 -0.6088
-1.3744 -0.6096
-1.4112 -0.5712
-1.4304 -0.604
-1.4032 -0.584
-1.3632 -0.5368
-1.4688 -0.6176
-1.3904 -0.628
-1.448 -0.6368
-1.408 -0.6264
-1.4768 -0.7104
-1.5168 -0.7856
-1.5296 -0.7896
-1.4528 -0.7168
-1.4096 -0.72
-1.4496 -0.7344
-1.408 -0.6808
-1.3648 -0.6608
-1.3744 -0.6232
-1.3776 -0.628
-1.3904 -0.6264
-1.384 -0.64
-1.3712 -0.5824
-1.3408 -0.5512
-1.3664 -0.6688
-1.4448 -0.7336
-1.5184 -0.76
-1.5936 -0.8304
-1.5056 -0.7808
-1.4912 -0.7672
-1.568 -0.8104
-1.5776 -0.8056
-1.4096 -0.7264
-1.432 -0.7232
-1.5216 -0.7984
-1.4368 -0.7296
-1.4304 -0.7168
-1.464 -0.7576
-1.4496 -0.744
-1.48 -0.7832
-1.4816 -0.7696
-1.5216 -0.7896
-1.4256 -0.716
-1.5248 -0.7448
-1.4816 -0.7432
-1.4032 -0.6736
-1.3968 -0.7264
-1.4816 -0.7488
-1.496 -0.7776
-1.5632 -0.8128
-1.488 -0.7536
-1.52 -0.7808
-1.496 -0.7936
-1.4608 -0.7488
-1.4256 -0.6976
-1.5264 -0.78
-1.4448 -0.7384
-1.5008 -0.7752
-1.4928 -0.768
-1.4816 -0.7688
-1.528 -0.7984
-1.504 -0.7936
-1.5104 -0.7792
-1.4864 -0.7608
-1.456 -0.732
-1.4304 -0.7344
-1.488 -0.768
-1.5056 -0.7832
-1.4224 -0.7368
-1.376 -0.7272
-1.4528 -0.7344
-1.4336 -0.6744
-1.4208 -0.6592
-1.472 -0.732
-1.4672 -0.7536
-1.5264 -0.784
-1.4304 -0.7296
-1.528 -0.7672
-1.4528 -0.7008
-1.488 -0.7368
-1.4816 -0.7272
-1.408 -0.6584
-1.36 -0.6376
-1.3552 -0.5952
-1.4208 -0.5752
-1.4416 -0.6256
-1.4096 -0.6376
-1.4624 -0.6752
-1.3888 -0.5856
-1.3904 -0.592
-1.3712 -0.5024
-1.3152 -0.5056
-1.368 -0.5472
-1.4592 -0.656
-1.5504 -0.7008
-1.4704 -0.6568
-1.464 -0.6192
-1.3856 -0.5688
-1.4528 -0.6448
-1.432 -0.6856
-1.4544 -0.7288
-1.4464 -0.692
-1.4768 -0.6912
-1.4592 -0.6752
-1.4464 -0.624
-1.3296 -0.6072
-1.3952 -0.6016
-1.3328 -0.6328
-1.3408 -0.616
-1.3696 -0.5616
-1.3488 -0.5384
-1.3888 -0.6024
-1.3536 -0.5856
-1.3552 -0.5712
-1.4176 -0.616
-1.512 -0.7448
-1.4256 -0.7016
-1.4992 -0.72
-1.472 -0.7184
-1.408 -0.7112
-1.5648 -0.7688
-1.4416 -0.72
-1.4304 -0.7256
-1.5136 -0.7776
-1.4976 -0.7784
-1.4992 -0.7824
-1.4576 -0.732
-1.3952 -0.648
-1.4576 -0.6688
-1.4752 -0.6432
-1.528 -0.6664
-1.4912 -0.604
-1.4656 -0.6336
-1.4432 -0.6336
-1.4272 -0.5792
-1.384 -0.5456
-1.3968 -0.5224
-1.3952 -0.5296
-1.44 -0.5064
-1.44 -0.516
-1.336 -0.5376
-1.3552 -0.5304
-1.3824 -0.5136
-1.3504 -0.5384
-1.4128 -0.58
-1.3168 -0.584
-1.3744 -0.6272
-1.4112 -0.6168
-1.4544 -0.7008
-1.3536 -0.6704
-1.4848 -0.7792
-1.504 -0.7768
-1.4656 -0.7544
-1.5072 -0.7672
-1.416 -0.7376
-1.4288 -0.7432
-1.4656 -0.7496
-1.416 -0.6856
-1.4864 -0.72
-1.504 -0.7776
-1.4448 -0.7688
-1.3984 -0.6992
-1.4016 -0.6792
-1.4544 -0.7
-1.496 -0.7464
-1.5296 -0.792
-1.5344 -0.7552
-1.4048 -0.696
-1.3808 -0.6664
-1.44 -0.692
-1.4384 -0.7176
-1.4432 -0.7168
-1.5264 -0.768
-1.5664 -0.8128
-1.4576 -0.7664
-1.5248 -0.7912
-1.5248 -0.8136
-1.4768 -0.7568
-1.4256 -0.7016
-1.4464 -0.7304
-1.4672 -0.7248
-1.5296 -0.7632
-1.4576 -0.7616
-1.5024 -0.7736
-1.4896 -0.7688
-1.5184 -0.7696
-1.568 -0.84
-1.5136 -0.796
-1.4784 -0.7928
-1.5184 -0.792
-1.544 -0.78
-1.4256 -0.7392
-1.5488 -0.7912
-1.4544 -0.7608
-1.5664 -0.8
-1.4944 -0.7728
-1.416 -0.716
-1.4368 -0.7448
-1.384 -0.6528
-1.4464 -0.7104
-1.3936 -0.628
-1.3296 -0.6416
-1.3632 -0.6136
-1.384 -0.6608
-1.4528 -0.652
-1.456 -0.6792
-1.4272 -0.4856
-1.368 -0.5664
-1.336 -0.6112
-1.3424 -0.5616
-1.3744 -0.6256
-1.3376 -0.5952
-1.4224 -0.676
-1.4176 -0.6712
-1.48 -0.7216
-1.3296 -0.6528
-1.4928 -0.6392
-1.3392 -0.5544
-1.4224 -0.6592
-1.4272 -0.6208
-1.4272 -0.6536
-1.368 -0.6296
-1.4592 -0.6632
-1.4112 -0.6664
-1.4192 -0.672
-1.4336 -0.6968
-1.416 -0.6712
-1.3968 -0.6264
-1.4128 -0.6184
-1.4992 -0.644
-1.3984 -0.632
-1.4368 -0.66
-1.5424 -0.7304
-1.4256 -0.6608
-1.3888 -0.6968
-1.4176 -0.7296
-1.4256 -0.7256
-1.344 -0.6512
-1.5024 -0.7472
-1.4624 -0.7192
-1.4336 -0.6656
-1.48 -0.6816
-1.4256 -0.6664
-1.456 -0.6664
-1.376 -0.6488
-1.4912 -0.7216
-1.3776 -0.7152
-1.4208 -0.6848
-1.504 -0.712
-1.4416 -0.744
-1.3904 -0.7056
-1.48 -0.784
-1.4848 -0.7232
-1.4384 -0.6824
-1.5312 -0.748
-1.4272 -0.6128
-1.4496 -0.6832
-1.3776 -0.6192
-1.4768 -0.7472
-1.392 -0.656
-1.3856 -0.6104
-1.4784 -0.696
-1.48 -0.6936
-1.3808 -0.6608
-1.488 -0.7248
-1.3712 -0.6384
-1.3552 -0.6208
-1.4128 -0.6432
-1.4272 -0.652
-1.4032 -0.64
-1.4512 -0.6448
-1.3712 -0.5752
-1.4112 -0.5888
-1.3952 -0.5576
-1.3744 -0.5248
-1.3248 -0.3928
-1.3296 -0.4088
-1.312 -0.4112
-1.4016 -0.5664
-1.4688 -0.6464
-1.3488 -0.604
-1.4256 -0.6432
-1.3536 -0.564
-1.432 -0.536
-1.3888 -0.548
-1.3328 -0.5144
-1.3696 -0.5536
-1.3952 -0.4968
-1.312 -0.4536
-1.3248 -0.4328
-1.4304 -0.4728
-1.4 -0.4408
-1.4464 -0.4808
-1.4128 -0.4616
-1.4864 -0.4752
-1.3936 -0.424
-1.3856 -0.4112
-1.3904 -0.44
-1.336 -0.2712
-1.3488 -0.264
-1.4208 -0.3904
-1.3552 -0.3672
-1.376 -0.3536
-1.3968 -0.3792
-1.3824 -0.4088
-1.3888 -0.4176
-1.408 -0.4256
-1.4224 -0.4312
-1.3328 -0.4536
-1.424 -0.4432
-1.4128 -0.416
-1.4512 -0.38
-1.3952 -0.3472
-1.3888 -0.3392
-1.48 -0.408
-1.3888 -0.372
-1.4016 -0.3456
-1.36 -0.3288
-1.4208 -0.424
-1.416 -0.388
-1.4128 -0.4336
-1.352 -0.4144
-1.3376 -0.436
-1.4496 -0.5136
-1.3152 -0.4816
-1.3776 -0.4608
-1.4176 -0.5248
-1.3952 -0.5264
-1.3632 -0.4904
-1.3536 -0.4344
-1.2896 -0.4536
-1.4032 -0.5272
-1.416 -0.5472
-1.3296 -0.5008
-1.4016 -0.5576
-1.392 -0.5696
-1.4096 -0.5584
-1.3792 -0.652
-1.4 -0.6888
-1.3728 -0.6336
-1.3488 -0.5808
-1.3712 -0.5832
-1.336 -0.58
-1.3424 -0.5616
-1.4384 -0.6448
-1.3856 -0.6128
-1.3408 -0.5616
-1.376 -0.588
-1.4864 -0.6952
-1.4336 -0.7112
-1.4544 -0.6832
-1.48 -0.7576
-1.3904 -0.624
-1.3968 -0.6304
-1.3648 -0.536
-1.3568 -0.4464
-1.3856 -0.5248
-1.2656 -0.4272
-1.3152 -0.4696
-1.3584 -0.5248
-1.3952 -0.5032
-1.3776 -0.5552
-1.3888 -0.5576
-1.4336 -0.6168
-1.3856 -0.572
-1.4544 -0.6768
-1.4544 -0.696
-1.3504 -0.5776
-1.376 -0.6064
-1.4256 -0.6088
-1.312 -0.436
-1.3088 -0.4688
-1.3552 -0.4864
-1.448 -0.6144
-1.4384 -0.6248
-1.3888 -0.656
-1.3648 -0.6592
-1.5056 -0.6656
-1.4016 -0.6152
-1.3808 -0.6336
-1.4 -0.6424
-1.416 -0.6296
-1.4016 -0.6664
-1.4448 -0.7096
-1.3952 -0.664
-1.4768 -0.6568
-1.368 -0.6128
-1.3744 -0.572
-1.4416 -0.6168
-1.4304 -0.6344
-1.3344 -0.568
-1.4208 -0.6464
-1.4128 -0.6344
-1.4448 -0.664
-1.536 -0.7672
-1.4336 -0.7448
-1.4496 -0.752
-1.4576 -0.752
-1.504 -0.7896
-1.4704 -0.7664
-1.464 -0.7088
-1.3904 -0.6384
-1.4768 -0.7104
-1.408 -0.692
-1.552 -0.7768
-1.4416 -0.708
-1.5808 -0.8128
-1.3584 -0.7224
-1.4208 -0.6944
-1.4432 -0.7096
-1.4384 -0.7048
-1.4304 -0.7128
-1.3744 -0.6784
-1.4576 -0.6504
-1.4 -0.6032
-1.3904 -0.612
-1.3696 -0.5544
-1.3568 -0.4736
-1.3408 -0.4544
-1.3552 -0.4528
-1.32 -0.3944
-1.3936 -0.44
-1.2576 -0.332
-1.2512 -0.3008
-1.3456 -0.3736
-1.3312 -0.4152
-1.3248 -0.3736
-1.344 -0.3864
-1.3856 -0.4672
-1.3552 -0.52
-1.3552 -0.4376
-1.4544 -0.5008
-1.3664 -0.5104
-1.3712 -0.5416
-1.4 -0.5872
-1.3712 -0.5776
-1.3952 -0.5328
-1.4048 -0.4744
-1.3376 -0.4424
-1.3296 -0.4408
-1.3168 -0.3928
-1.304 -0.3664
-1.3632 -0.3752
-1.3904 -0.396
-1.3712 -0.4112
-1.296 -0.4392
-1.3968 -0.4872
-1.4304 -0.5536
-1.3728 -0.508
-1.3632 -0.5128
-1.4496 -0.5792
-1.4384 -0.524
-1.408 -0.5608
-1.4288 -0.5992
-1.3616 -0.596
-1.4784 -0.6304
-1.4016 -0.6296
-1.4496 -0.6472
-1.3712 -0.5824
-1.3856 -0.5336
-1.368 -0.4968
-1.4528 -0.6024
-1.376 -0.624
-1.3136 -0.4696
-1.3792 -0.5
-1.3424 -0.5136
-1.3504 -0.4768
-1.2864 -0.3768
-1.1696 -0.3368
-1.3232 -0.336
-1.2912 -0.3064
-1.352 -0.3168
-1.3312 -0.2088
-1.3408 -0.2256
-1.4272 -0.336
-1.3504 -0.3448
-1.3408 -0.2608
-1.3776 -0.2032
-1.3248 -0.2168
-1.3488 -0.2192
-1.3312 -0.1608
-1.3344 -0.1592
-1.3184 -0.2744
-1.2944 -0.2056
-1.3456 -0.2472
-1.3952 -0.2656
-1.4112 -0.2272
-1.448 -0.1616
-1.3648 -0.192
-1.3584 -0.1664
-1.3696 -0.1816
-1.3424 -0.0768
-1.4192 -0.1424
-1.4 -0.1488
-1.3296 -0.1432
-1.3024 -0.1392
-1.3104 -0.1272
-1.3472 -0.2064
-1.3088 -0.2304
-1.3216 -0.268
-1.2576 -0.216
-1.3568 -0.3608
-1.3264 -0.3912
-1.4272 -0.4656
-1.3712 -0.4376
-1.368 -0.456
-1.384 -0.5616
-1.4352 -0.5912
-1.4544 -0.5488
-1.472 -0.548
-1.304 -0.5232
-1.3552 -0.5632
-1.3712 -0.5568
-1.3824 -0.5856
-1.4 -0.616
-1.4288 -0.5968
-1.3424 -0.524
-1.4208 -0.4392
-1.3872 -0.468
-1.3536 -0.464
-1.3152 -0.444
-1.352 -0.5288
-1.4544 -0.5272
-1.384 -0.508
-1.3952 -0.584
-1.3824 -0.612
-1.432 -0.6344
-1.3984 -0.676
-1.4944 -0.7128
-1.36 -0.656
-1.432 -0.632
-1.4512 -0.6688
-1.448 -0.68
-1.4432 -0.704
-1.4208 -0.6568
-1.4704 -0.6224
-1.424 -0.6512
-1.3728 -0.656
-1.3472 -0.62
-1.3824 -0.6776
-1.4176 -0.688
-1.4032 -0.6144
-1.3392 -0.5624
-1.4384 -0.6136
-1.4528 -0.6144
-1.3904 -0.5576
-1.448 -0.6128
-1.3408 -0.6176
-1.4896 -0.724
-1.4656 -0.752
-1.4688 -0.7856
-1.424 -0.7296
-1.4576 -0.764
-1.44 -0.7176
-1.4288 -0.6968
-1.4336 -0.6816
-1.4992 -0.7608
-1.4576 -0.732
-1.4864 -0.7112
-1.4704 -0.7384
-1.4448 -0.6976
-1.4608 -0.7096
-1.5296 -0.7616
-1.4624 -0.7168
-1.4624 -0.6816
-1.4688 -0.6952
-1.504 -0.7104
-1.4496 -0.7112
-1.4288 -0.6616
-1.448 -0.728
-1.3136 -0.6344
-1.44 -0.748
-1.5152 -0.7472
-1.5072 -0.7344
-1.472 -0.6904
-1.4544 -0.6888
-1.3616 -0.6352
-1.3552 -0.6208
-1.3504 -0.5912
-1.3408 -0.5864
-1.3328 -0.6624
-1.3504 -0.648
-1.4128 -0.6824
-1.5008 -0.7456
-1.5088 -0.7488
-1.4768 -0.7816
-1.5392 -0.788
-1.4512 -0.7304
-1.5104 -0.7544
-1.3744 -0.6456
-1.4464 -0.6792
-1.3872 -0.616
-1.3872 -0.5992
-1.3344 -0.5432
-1.3136 -0.5056
-1.3936 -0.5792
-1.3488 -0.4928
-1.3504 -0.5328
-1.3408 -0.4736
-1.3744 -0.496
-1.3824 -0.5128
-1.4624 -0.5272
-1.3664 -0.484
-1.432 -0.4376
-1.4688 -0.4456
-1.312 -0.3728
-1.4352 -0.4168
-1.3728 -0.4544
-1.3936 -0.4952
-1.4352 -0.5472
-1.408 -0.5936
-1.3744 -0.6176
-1.4544 -0.7064
-1.5856 -0.8152
-1.5072 -0.784
-1.4624 -0.7528
-1.4272 -0.7152
-1.488 -0.7672
-1.4048 -0.7144
-1.456 -0.7744
-1.4832 -0.7552
-1.4544 -0.7096
-1.416 -0.6752
-1.4256 -0.66
-1.4736 -0.6896
-1.3872 -0.6288
-1.5072 -0.7016
-1.4368 -0.6984
-1.4496 -0.6792
-1.4624 -0.7264
-1.5312 -0.7696
-1.4656 -0.716
-1.4624 -0.7504
-1.456 -0.7664
-1.4688 -0.7112
-1.5552 -0.7456
-1.3936 -0.7112
-1.4672 -0.748
-1.408 -0.7056
-1.3904 -0.6776
-1.4848 -0.6976
-1.4192 -0.6544
-1.376 -0.616
-1.328 -0.5968
-1.432 -0.6736
-1.5008 -0.6824
-1.52 -0.6936
-1.4256 -0.6256
-1.3984 -0.6032
-1.4 -0.6136
-1.464 -0.6864
-1.4944 -0.7
-1.44 -0.6264
-1.3152 -0.5696
-1.3408 -0.524
-1.2848 -0.5208
-1.392 -0.5632
-1.3504 -0.5344
-1.3728 -0.5336
-1.4032 -0.5208
-1.344 -0.5008
-1.3776 -0.456
-1.3936 -0.4608
-1.344 -0.452
-1.3472 -0.4808
-1.4 -0.464
-1.3952 -0.4904
-1.4752 -0.5384
-1.3648 -0.468
-1.4272 -0.552
-1.3584 -0.6184
-1.4864 -0.7056
-1.4672 -0.68
-1.4448 -0.6848
-1.4032 -0.6392
-1.336 -0.5768
-1.4336 -0.6256
-1.4576 -0.7416
-1.5488 -0.7504
-1.4416 -0.712
-1.4224 -0.6848
-1.472 -0.6976
-1.4 -0.6712
-1.5328 -0.7104
-1.392 -0.6128
-1.4464 -0.656
-1.4224 -0.6488
-1.44 -0.608
-1.432 -0.652
-1.4416 -0.6752
-1.3936 -0.6704
-1.3856 -0.7088
-1.5312 -0.7824
-1.48 -0.7264
-1.4352 -0.6952
-1.4512 -0.736
-1.4432 -0.7384
-1.4624 -0.7344
-1.5232 -0.7632
-1.4992 -0.764
-1.4752 -0.7616
-1.4816 -0.7352
-1.488 -0.7328
-1.4928 -0.7616
-1.3952 -0.6808
-1.3936 -0.6936
-1.4272 -0.692
-1.4352 -0.72
-1.464 -0.7568
-1.4976 -0.7552
-1.4864 -0.7688
-1.48 -0.7688
-1.5456 -0.8104
-1.56 -0.8232
-1.44 -0.7336
-1.5024 -0.7552
-1.5056 -0.7384
-1.4592 -0.6912
-1.4192 -0.6768
-1.3984 -0.6816
-1.4816 -0.7448
-1.3856 -0.688
-1.4288 -0.6928
-1.512 -0.7392
-1.4832 -0.7136
-1.4464 -0.648
-1.424 -0.6216
-1.4272 -0.6096
-1.3808 -0.628
-1.4224 -0.6096
-1.4144 -0.6304
-1.3552 -0.6112
-1.4528 -0.6376
-1.4464 -0.6384
-1.4368 -0.6552
-1.4816 -0.6896
-1.4816 -0.7272
-1.4448 -0.7456
-1.424 -0.7064
-1.4512 -0.7168
-1.5168 -0.768
-1.4192 -0.72
-1.432 -0.6896
-1.4528 -0.7112
-1.4144 -0.7016
-1.5184 -0.7952
-1.5024 -0.768
-1.5216 -0.7656
-1.4016 -0.664
-1.4208 -0.6056
-1.3184 -0.5656
-1.3904 -0.596
-1.3712 -0.6072
-1.3776 -0.5952
-1.4304 -0.6088
-1.4 -0.6208
-1.4272 -0.6752
-1.4768 -0.6544
-1.3712 -0.6264
-1.4032 -0.632
-1.4496 -0.6688
-1.4768 -0.6864
-1.4352 -0.704
-1.3312 -0.616
-1.4592 -0.6632
-1.4736 -0.7152
-1.464 -0.7008
-1.5056 -0.7472
-1.3712 -0.732
-1.5392 -0.7792
-1.48 -0.7512
-1.5008 -0.7584
-1.4208 -0.7368
-1.4512 -0.7488
-1.3472 -0.6808
-1.4928 -0.6856
-1.368 -0.6696
-1.4352 -0.6632
-1.3584 -0.6368
-1.4592 -0.72
-1.472 -0.7248
-1.4528 -0.7488
-1.4816 -0.7808
-1.4848 -0.7752
-1.5312 -0.7912
-1.4848 -0.7736
-1.456 -0.7328
-1.4672 -0.7192
-1.528 -0.772
-1.416 -0.736
-1.4608 -0.7728
-1.4192 -0.7472
-1.4656 -0.776
-1.5168 -0.7968
-1.52 -0.7864
-1.5296 -0.7952
-1.5616 -0.8272
-1.5392 -0.8088
-1.4656 -0.744
-1.4976 -0.7464
-1.4368 -0.7344
-1.5792 -0.8224
-1.5184 -0.8
-1.4576 -0.7728
-1.5072 -0.784
-1.4272 -0.7408
-1.4416 -0.7424
-1.4704 -0.7576
-1.488 -0.7776
-1.4096 -0.7464
-1.5232 -0.7456
-1.4416 -0.7176
-1.4432 -0.7208
-1.4608 -0.7488
-1.344 -0.6752
-1.4592 -0.7144
-1.4656 -0.6952
-1.4384 -0.6536
-1.4112 -0.6168
-1.3216 -0.572
-1.432 -0.648
-1.4864 -0.6384
-1.3872 -0.5584
-1.3392 -0.5008
-1.3984 -0.5824
-1.5008 -0.6456
-1.432 -0.6592
-1.416 -0.6624
-1.4432 -0.6456
-1.4528 -0.6784
-1.464 -0.712
-1.5232 -0.7296
-1.4656 -0.668
-1.4368 -0.6608
-1.4 -0.6672
-1.4304 -0.7024
-1.4352 -0.676
-1.4976 -0.7384
-1.4112 -0.6888
-1.5408 -0.7664
-1.5008 -0.8064
-1.4272 -0.7016
-1.4288 -0.7008
-1.4512 -0.696
-1.3264 -0.6456
-1.3568 -0.6488
-1.4416 -0.6832
-1.456 -0.728
-1.3696 -0.6976
-1.456 -0.7384
-1.4704 -0.7112
-1.4864 -0.768
-1.5632 -0.8088
-1.4752 -0.7208
-1.5024 -0.7944
-1.4688 -0.76
-1.36 -0.6736
-1.4736 -0.7336
-1.416 -0.6688
-1.432 -0.6496
-1.472 -0.6888
-1.3392 -0.6776
-1.4992 -0.768
-1.4864 -0.7416
-1.4704 -0.7288
-1.464 -0.74
-1.424 -0.7264
-1.4528 -0.72
-1.4576 -0.7632
-1.4064 -0.6936
-1.4304 -0.7088
-1.4464 -0.7504
-1.4656 -0.7616
-1.5168 -0.7664
-1.5152 -0.7736
-1.4224 -0.712
-1.5216 -0.7616
-1.464 -0.7216
-1.3696 -0.6592
-1.3952 -0.6784
-1.4016 -0.668
-1.4624 -0.748
-1.3936 -0.6536
-1.4 -0.628
-1.4944 -0.6784
-1.376 -0.5992
-1.3728 -0.584
-1.392 -0.676
-1.4464 -0.7136
-1.4368 -0.7344
-1.4384 -0.7008
-1.368 -0.6136
-1.3424 -0.5888
-1.4432 -0.6376
-1.4112 -0.58
-1.4912 -0.6736
-1.4944 -0.688
-1.5136 -0.7096
-1.4112 -0.6856
-1.448 -0.7272
-1.4384 -0.7104
-1.4368 -0.6328
-1.4992 -0.6696
-1.432 -0.664
-1.3872 -0.6368
-1.472 -0.6984
-1.4688 -0.6848
-1.3696 -0.6304
-1.4736 -0.728
-1.4816 -0.704
-1.4544 -0.6984
-1.3744 -0.628
-1.3856 -0.6448
-1.4192 -0.6928
-1.4352 -0.7016
-1.3424 -0.672
-1.3824 -0.6768
-1.4416 -0.7216
-1.4976 -0.7504
-1.5072 -0.7736
-1.44 -0.7408
-1.4608 -0.7456
-1.4928 -0.7704
-1.52 -0.772
-1.4496 -0.7336
-1.4896 -0.7728
-1.5296 -0.8088
-1.4768 -0.7576
-1.3648 -0.6512
-1.4224 -0.684
-1.48 -0.752
-1.5008 -0.744
-1.512 -0.7264
-1.464 -0.7176
-1.4608 -0.7104
-1.3936 -0.6416
-1.448 -0.64
-1.4624 -0.66
-1.4112 -0.6112
-1.3792 -0.6192
-1.4416 -0.7224
-1.4912 -0.7344
-1.4976 -0.7704
-1.5472 -0.8176
-1.464 -0.7808
-1.5072 -0.8048
-1.5168 -0.7968
-1.4832 -0.7536
-1.4256 -0.7144
-1.4272 -0.7592
-1.4768 -0.7408
-1.448 -0.7584
-1.4784 -0.7808
-1.5408 -0.8024
-1.4048 -0.74
-1.3952 -0.7232
-1.4704 -0.7512
-1.5264 -0.7832
-1.5504 -0.7952
-1.536 -0.8048
-1.4912 -0.7736
-1.4704 -0.752
-1.4736 -0.7136
-1.504 -0.7088
-1.4448 -0.7216
-1.4832 -0.7248
-1.4528 -0.6848
-1.4368 -0.7024
-1.4672 -0.736
-1.552 -0.7888
-1.4976 -0.772
-1.5296 -0.7888
-1.4816 -0.736
-1.4992 -0.7784
-1.44 -0.744
-1.4 -0.6888
-1.408 -0.6904
-1.3664 -0.6152
-1.3136 -0.5808
-1.4688 -0.6776
-1.3968 -0.6944
-1.4464 -0.748
-1.4688 -0.8016
-1.4384 -0.7224
-1.4592 -0.7536
-1.4864 -0.7688
-1.504 -0.7744
-1.472 -0.7472
-1.4528 -0.7168
-1.4528 -0.7024
-1.3952 -0.6328
