-1.4016 -0.6504
-1.44 -0.72
-1.4576 -0.7632
-1.4592 -0.7016
-1.4784 -0.7408
-1.4496 -0.7336
-1.4608 -0.76
-1.3776 -0.7008
-1.4336 -0.7096
-1.4576 -0.7264
-1.4384 -0.6784
-1.3936 -0.6952
-1.4384 -0.6296
-1.4032 -0.6728
-1.3376 -0.5712
-1.456 -0.6736
-1.3728 -0.6272
-1.3456 -0.536
-1.3712 -0.5128
-1.416 -0.5488
-1.336 -0.5792
-1.3328 -0.596
-1.3808 -0.5648
-1.3568 -0.5376
-1.3728 -0.5568
-1.4352 -0.6696
-1.4608 -0.6656
-1.4528 -0.696
-1.4352 -0.6736
-1.3904 -0.704
-1.4448 -0.6328
-1.3312 -0.5952
-1.48 -0.7344
-1.4496 -0.7168
-1.4688 -0.7384
-1.5168 -0.7544
-1.504 -0.7624
-1.4784 -0.7432
-1.4688 -0.7776
-1.464 -0.7472
-1.5456 -0.8072
-1.4512 -0.7512
-1.5152 -0.768
-1.5072 -0.7808
-1.4384 -0.7344
-1.4464 -0.7136
-1.3648 -0.6384
-1.36 -0.5808
-1.384 -0.5968
-1.464 -0.6184
-1.4192 -0.6552
-1.432 -0.6624
-1.5088 -0.7392
-1.4208 -0.7216
-1.5104 -0.76
-1.416 -0.692
-1.4896 -0.776
-1.5328 -0.8128
-1.52 -0.8128
-1.4448 -0.7832
-1.3856 -0.7192
-1.344 -0.6912
-1.3824 -0.6544
-1.3968 -0.644
-1.4064 -0.6568
-1.304 -0.5616
-1.4032 -0.5688
-1.3472 -0.6304
-1.328 -0.56
-1.3216 -0.524
-1.408 -0.5824
-1.3216 -0.46
-1.3152 -0.392
-1.344 -0.516
-1.4272 -0.5664
-1.2912 -0.468
-1.368 -0.484
-1.3808 -0.552
-1.4128 -0.48
-1.3456 -0.4704
-1.352 -0.4232
-1.3232 -0.3784
-1.3968 -0.4528
-1.4288 -0.4824
-1.4272 -0.4792
-1.392 -0.388
-1.4416 -0.3512
-1.3344 -0.32
-1.408 -0.3864
-1.3872 -0.4216
-1.4096 -0.4432
-1.3632 -0.3344
-1.3376 -0.3528
-1.392 -0.3904
-1.3744 -0.3848
-1.3536 -0.4448
-1.3296 -0.4088
-1.3904 -0.3432
-1.3824 -0.3656
-1.2832 -0.3616
-1.3888 -0.3928
-1.3856 -0.4424
-1.4544 -0.356
-1.3232 -0.316
-1.4704 -0.384
-1.4208 -0.396
-1.3824 -0.344
-1.368 -0.428
-1.4768 -0.5016
-1.4288 -0.4984
-1.4304 -0.4704
-1.4208 -0.4848
-1.3744 -0.5696
-1.3872 -0.5808
-1.2976 -0.5464
-1.3552 -0.444
-1.3856 -0.3856
-1.3552 -0.3808
-1.3344 -0.4424
-1.3472 -0.412
-1.3808 -0.4968
-1.3472 -0.5344
-1.3984 -0.5688
-1.4512 -0.564
-1.4064 -0.508
-1.312 -0.3784
-1.3968 -0.4
-1.3216 -0.3336
-1.304 -0.3624
-1.3568 -0.38
-1.384 -0.3184
-1.3696 -0.3912
-1.3312 -0.3392
-1.3536 -0.3232
-1.368 -0.372
-1.3312 -0.3688
-1.3456 -0.4008
-1.3408 -0.4448
-1.3312 -0.4232
-1.3488 -0.4016
-1.3888 -0.3704
-1.3472 -0.408
-1.296 -0.3752
-1.3488 -0.4008
-1.3328 -0.3896
-1.3136 -0.4216
-1.2848 -0.4504
-1.3552 -0.4928
-1.328 -0.5736
-1.3696 -0.6032
-1.3616 -0.636
-1.3344 -0.5968
-1.3296 -0.5648
-1.3728 -0.5936
-1.4496 -0.6736
-1.512 -0.7176
-1.4288 -0.7376
-1.44 -0.7624
-1.552 -0.7752
-1.5296 -0.7592
-1.3088 -0.6344
-1.3376 -0.6448
-1.448 -0.7368
-1.4288 -0.6592
-1.3856 -0.5816
-1.4272 -0.6344
-1.4192 -0.6
-1.3936 -0.6144
-1.392 -0.6
-1.4528 -0.6024
-1.3808 -0.6464
-1.4576 -0.6912
-1.416 -0.6288
-1.3392 -0.5456
-1.3408 -0.6144
-1.416 -0.6048
-1.4368 -0.632
-1.5152 -0.6408
-1.48 -0.624
-1.4416 -0.6688
-1.4288 -0.6736
-1.3712 -0.5496
-1.3984 -0.6056
-1.4272 -0.6304
-1.36 -0.612
-1.4496 -0.672
-1.4592 -0.708
-1.456 -0.688
-1.4592 -0.7032
-1.432 -0.7144
-1.448 -0.7488
-1.448 -0.6984
-1.4608 -0.7544
-1.4592 -0.7688
-1.48 -0.7736
-1.5072 -0.7912
-1.4128 -0.7288
-1.3552 -0.6856
-1.424 -0.6976
-1.408 -0.6704
-1.4176 -0.672
-1.3952 -0.584
-1.4032 -0.588
-1.416 -0.5648
-1.288 -0.5056
-1.3696 -0.5544
-1.336 -0.5096
-1.3504 -0.452
-1.36 -0.376
-1.3232 -0.3832
-1.3168 -0.4536
-1.328 -0.4216
-1.3216 -0.4248
-1.368 -0.468
-1.4464 -0.5072
-1.4416 -0.4952
-1.3776 -0.4512
-1.392 -0.4576
-1.312 -0.3496
-1.3136 -0.3992
-1.3184 -0.4984
-1.4192 -0.544
-1.4624 -0.544
-1.448 -0.5416
-1.4512 -0.4624
-1.3504 -0.4296
-1.4272 -0.4376
-1.4288 -0.4288
-1.408 -0.4608
-1.4032 -0.4848
-1.4128 -0.4672
-1.4224 -0.5016
-1.4144 -0.5608
-1.304 -0.516
-1.3392 -0.576
-1.3792 -0.6088
-1.3584 -0.56
-1.3328 -0.544
-1.3152 -0.5536
-1.3488 -0.4976
-1.3408 -0.5136
-1.3712 -0.568
-1.3408 -0.5656
-1.456 -0.6648
-1.3936 -0.6672
-1.5168 -0.712
-1.48 -0.6856
-1.3824 -0.64
-1.5312 -0.7
-1.4512 -0.6576
-1.3712 -0.5928
-1.5168 -0.68
-1.4464 -0.6672
-1.416 -0.6368
-1.36 -0.5848
-1.384 -0.4848
-1.3952 -0.5136
-1.432 -0.5344
-1.4416 -0.4904
-1.44 -0.4928
-1.3808 -0.4768
-1.3648 -0.512
-1.304 -0.4368
-1.3408 -0.432
-1.3424 -0.4176
-1.2656 -0.4056
-1.3568 -0.4256
-1.3344 -0.5104
-1.2688 -0.4424
-1.3616 -0.532
-1.3744 -0.5328
-1.3856 -0.512
-1.36 -0.4936
-1.3008 -0.3992
-1.3104 -0.4264
-1.3344 -0.3536
-1.328 -0.3712
-1.264 -0.2936
-1.296 -0.328
-1.2768 -0.3328
-1.32 -0.396
-1.3472 -0.3896
-1.3232 -0.5104
-1.336 -0.5576
-1.3728 -0.5696
-1.3808 -0.5992
-1.4064 -0.624
-1.3648 -0.5888
-1.368 -0.5928
-1.2832 -0.4296
-1.3392 -0.404
-1.4624 -0.4808
-1.4416 -0.496
-1.4208 -0.444
-1.4608 -0.428
-1.3424 -0.46
-1.3008 -0.4904
-1.376 -0.5976
-1.4192 -0.6312
-1.3856 -0.6792
-1.4208 -0.7304
-1.5536 -0.8152
-1.4656 -0.7648
-1.5312 -0.8016
-1.5344 -0.8176
-1.4704 -0.7528
-1.4272 -0.6992
-1.4144 -0.7128
-1.4688 -0.7128
-1.5072 -0.7448
-1.4528 -0.7408
-1.4784 -0.76
-1.4512 -0.7304
-1.4624 -0.7096
-1.5216 -0.7816
-1.4448 -0.7368
-1.4416 -0.7296
-1.4704 -0.7408
-1.5056 -0.748
-1.3792 -0.6648
-1.5136 -0.7792
-1.4672 -0.7632
-1.5312 -0.772
-1.472 -0.7288
-1.3872 -0.676
-1.3984 -0.6976
-1.3296 -0.5648
-1.3872 -0.6216
-1.3152 -0.5728
-1.296 -0.5424
-1.3648 -0.5048
-1.3632 -0.4432
-1.4288 -0.528
-1.4 -0.5752
-1.4016 -0.5704
-1.392 -0.5056
-1.3696 -0.5184
-1.3472 -0.4904
-1.344 -0.516
-1.2992 -0.4256
-1.336 -0.4592
-1.3136 -0.5448
-1.3904 -0.5728
-1.2976 -0.5016
-1.3984 -0.4984
-1.3072 -0.4608
-1.376 -0.5032
-1.2944 -0.4416
-1.3024 -0.5096
-1.3216 -0.4576
-1.3264 -0.4288
-1.2528 -0.476
-1.3744 -0.5976
-1.4272 -0.624
-1.4192 -0.6216
-1.3568 -0.6368
-1.3936 -0.696
-1.5264 -0.7744
-1.4336 -0.752
-1.4592 -0.748
-1.5856 -0.8304
-1.5296 -0.736
-1.4032 -0.7344
-1.4848 -0.7648
-1.4336 -0.74
-1.3648 -0.6952
-1.5024 -0.7704
-1.4224 -0.7208
-1.4528 -0.7264
-1.4944 -0.7552
-1.4176 -0.6856
-1.4224 -0.62
-1.3568 -0.6232
-1.44 -0.6896
-1.3232 -0.6144
-1.376 -0.6152
-1.4464 -0.6264
-1.4112 -0.6336
-1.3392 -0.5816
-1.3936 -0.628
-1.384 -0.5696
-1.4032 -0.6344
-1.5408 -0.768
-1.472 -0.7192
-1.472 -0.76
-1.4112 -0.6904
-1.528 -0.8016
-1.4432 -0.7448
-1.3824 -0.652
-1.448 -0.7472
-1.504 -0.7592
-1.3984 -0.7648
-1.5408 -0.7616
-1.3904 -0.6608
-1.336 -0.5904
-1.392 -0.552
-1.344 -0.4864
-1.3616 -0.5712
-1.4336 -0.6592
-1.36 -0.6488
-1.4656 -0.736
-1.5024 -0.7256
-1.4816 -0.7048
-1.3664 -0.6048
-1.4016 -0.6264
-1.3776 -0.6064
-1.3888 -0.6176
-1.5008 -0.656
-1.3872 -0.6064
-1.3776 -0.6
-1.3392 -0.6056
-1.4384 -0.6088
-1.3504 -0.5704
-1.36 -0.5912
-1.3856 -0.5592
-1.4048 -0.5864
-1.4176 -0.6448
-1.3968 -0.6312
-1.464 -0.6288
-1.4592 -0.6432
-1.4368 -0.5664
-1.4224 -0.572
-1.4768 -0.6192
-1.3008 -0.4544
-1.3088 -0.488
-1.4048 -0.5368
-1.3216 -0.5352
-1.3968 -0.5608
-1.4256 -0.584
-1.3824 -0.5912
-1.4512 -0.624
-1.408 -0.6344
-1.472 -0.62
-1.4064 -0.6584
-1.448 -0.6768
-1.4736 -0.7488
-1.4112 -0.7208
-1.4736 -0.7504
-1.4336 -0.7568
-1.5824 -0.808
-1.5488 -0.788
-1.4544 -0.7312
-1.5504 -0.808
-1.488 -0.78
-1.5088 -0.7968
-1.464 -0.7576
-1.5456 -0.7928
-1.4592 -0.752
-1.5264 -0.7592
-1.4704 -0.728
-1.3824 -0.668
-1.5024 -0.6544
-1.3392 -0.5728
-1.3104 -0.5304
-1.36 -0.5456
-1.408 -0.5488
-1.3376 -0.5048
-1.4256 -0.5168
-1.336 -0.5184
-1.3776 -0.5088
-1.3696 -0.4792
-1.352 -0.5664
-1.4176 -0.56
-1.4448 -0.616
-1.4176 -0.552
-1.3888 -0.564
-1.3584 -0.5856
-1.3728 -0.612
-1.3712 -0.5312
-1.3584 -0.5824
-1.3568 -0.5488
-1.3056 -0.516
-1.384 -0.5208
-1.336 -0.5304
-1.3232 -0.5312
-1.3248 -0.54
-1.456 -0.6144
-1.3856 -0.5688
-1.4032 -0.5576
-1.4144 -0.6256
-1.3696 -0.552
-1.3792 -0.6144
-1.3552 -0.5504
-1.3744 -0.592
-1.4128 -0.5832
-1.3472 -0.4976
-1.3904 -0.5776
-1.4384 -0.6464
-1.4192 -0.6328
-1.3664 -0.6024
-1.3584 -0.604
-1.4208 -0.724
-1.4704 -0.7512
-1.4992 -0.7288
-1.4656 -0.7544
-1.408 -0.6736
-1.4528 -0.7304
-1.4592 -0.7
-1.44 -0.6792
-1.3872 -0.6176
-1.4 -0.6264
-1.4768 -0.7024
-1.4336 -0.7304
-1.4176 -0.7656
-1.4144 -0.7168
-1.5424 -0.7912
-1.4816 -0.7872
-1.4432 -0.7712
-1.4688 -0.7792
-1.4576 -0.7616
-1.472 -0.7664
-1.5088 -0.7968
-1.4464 -0.7608
-1.4704 -0.7208
-1.3968 -0.6808
-1.4176 -0.6728
-1.4512 -0.6728
-1.432 -0.7136
-1.3744 -0.6832
-1.4752 -0.7184
-1.4272 -0.6936
-1.4304 -0.7096
-1.4912 -0.7288
-1.408 -0.6776
-1.4208 -0.668
-1.4784 -0.7256
-1.4864 -0.7208
-1.4288 -0.6584
-1.4 -0.54
-1.424 -0.5392
-1.4896 -0.6472
-1.384 -0.6016
-1.4768 -0.6368
-1.44 -0.6416
-1.4976 -0.6288
-1.2704 -0.508
-1.3664 -0.5128
-1.36 -0.5336
-1.4064 -0.6256
-1.4032 -0.64
-1.3888 -0.6488
-1.4656 -0.684
-1.3344 -0.6016
-1.4288 -0.6768
-1.4112 -0.6672
-1.4016 -0.6568
-1.432 -0.72
-1.432 -0.7424
-1.4288 -0.7368
-1.4976 -0.756
-1.4208 -0.7488
-1.392 -0.7192
-1.392 -0.696
-1.4576 -0.7568
-1.3808 -0.6888
-1.4304 -0.7472
-1.5376 -0.764
-1.4736 -0.7896
-1.432 -0.7384
-1.4912 -0.7528
-1.3792 -0.6672
-1.3344 -0.6448
-1.3776 -0.596
-1.3568 -0.5864
-1.3888 -0.6704
-1.3984 -0.6816
-1.3728 -0.664
-1.4176 -0.7456
-1.3616 -0.6912
-1.376 -0.6824
-1.3376 -0.6128
-1.3632 -0.6072
-1.4832 -0.7664
-1.3648 -0.7352
-1.4096 -0.7352
-1.4768 -0.7408
-1.4 -0.7032
-1.4272 -0.7056
-1.4256 -0.6704
-1.432 -0.6248
-1.4256 -0.6936
-1.4656 -0.736
-1.3744 -0.7192
-1.5328 -0.7624
-1.44 -0.7184
-1.4192 -0.6864
-1.3744 -0.6848
-1.3728 -0.6432
-1.4528 -0.664
-1.4608 -0.6448
-1.4144 -0.6344
-1.2784 -0.488
-1.3536 -0.5664
-1.3712 -0.6264
-1.4416 -0.668
-1.344 -0.5928
-1.2944 -0.5696
-1.3568 -0.5888
-1.3216 -0.556
-1.3728 -0.604
-1.376 -0.6128
-1.4224 -0.688
-1.4736 -0.6912
-1.416 -0.6384
-1.4496 -0.6616
-1.4384 -0.6416
-1.352 -0.5888
-1.3456 -0.6704
-1.4096 -0.7288
-1.4368 -0.7528
-1.4128 -0.7256
-1.3984 -0.7016
-1.4368 -0.7336
-1.4864 -0.7576
-1.504 -0.7912
-1.56 -0.7936
-1.4768 -0.7656
-1.4176 -0.6248
-1.3808 -0.568
-1.4048 -0.5704
-1.4592 -0.6128
-1.4656 -0.652
-1.424 -0.6128
-1.3856 -0.5608
-1.4256 -0.6096
-1.416 -0.5592
-1.3856 -0.4824
-1.3504 -0.448
-1.2992 -0.4456
-1.304 -0.4144
-1.4128 -0.4736
-1.4256 -0.472
-1.408 -0.4912
-1.44 -0.4728
-1.424 -0.4592
-1.4272 -0.5136
-1.3648 -0.4344
-1.4528 -0.4368
-1.3264 -0.492
-1.392 -0.5376
-1.4688 -0.5848
-1.4 -0.4784
-1.3712 -0.4336
-1.408 -0.484
-1.344 -0.4952
-1.392 -0.5328
-1.3664 -0.528
-1.352 -0.3584
-1.3344 -0.3504
-1.3232 -0.3616
-1.4064 -0.3192
-1.3952 -0.3256
-1.352 -0.3456
-1.3408 -0.3464
-1.3792 -0.432
-1.384 -0.416
-1.4464 -0.44
-1.3568 -0.4432
-1.3568 -0.4104
-1.456 -0.524
-1.376 -0.4816
-1.3856 -0.4336
-1.3984 -0.428
-1.392 -0.4448
-1.3536 -0.4152
-1.368 -0.4592
-1.3264 -0.3928
-1.3328 -0.2992
-1.3248 -0.2752
-1.3296 -0.324
-1.2752 -0.3208
-1.3504 -0.2952
-1.3584 -0.2904
-1.2608 -0.3376
-1.3776 -0.4432
-1.232 -0.444
-1.3888 -0.4568
-1.3376 -0.4672
-1.3872 -0.3592
-1.3504 -0.2912
-1.4144 -0.3216
-1.3744 -0.3232
-1.2976 -0.3088
-1.272 -0.256
-1.2752 -0.2824
-1.2576 -0.2256
-1.3328 -0.2232
-1.3024 -0.3208
-1.3056 -0.3888
-1.3696 -0.4336
-1.472 -0.5008
-1.3984 -0.5344
-1.4592 -0.4824
-1.4528 -0.5336
-1.496 -0.5824
-1.4048 -0.5584
-1.3904 -0.4712
-1.4128 -0.5632
-1.296 -0.532
-1.3776 -0.5832
-1.448 -0.552
-1.384 -0.5016
-1.3456 -0.4592
-1.3808 -0.4016
-1.2784 -0.4288
-1.344 -0.4304
-1.3232 -0.4912
-1.352 -0.576
-1.2784 -0.5304
-1.3232 -0.4696
-1.3056 -0.4072
-1.3648 -0.4856
-1.3456 -0.4696
-1.3248 -0.4736
-1.3872 -0.4648
-1.3296 -0.4024
-1.4112 -0.4744
-1.3872 -0.4136
-1.3792 -0.404
-1.3968 -0.3712
-1.3424 -0.3824
-1.3232 -0.3888
-1.2336 -0.3032
-1.3456 -0.3824
-1.3408 -0.4304
-1.3536 -0.364
-1.272 -0.3608
-1.3424 -0.2832
-1.3088 -0.3016
-1.3872 -0.2808
-1.3136 -0.248
-1.4176 -0.1712
-1.392 -0.1456
-1.3008 -0.144
-1.4096 -0.1264
-1.376 -0.0936
-1.3856 -0.0968
-1.4352 -0.1464
-1.3728 -0.1592
-1.3792 -0.3024
-1.36 -0.2136
-1.4672 -0.212
-1.36 -0.216
-1.3424 -0.2648
-1.2864 -0.2944
-1.3824 -0.2704
-1.3264 -0.2456
-1.3648 -0.2264
-1.3472 -0.2304
-1.312 -0.212
-1.304 -0.1328
-1.3408 -0.2392
-1.4144 -0.384
-1.3296 -0.3176
-1.408 -0.3992
-1.368 -0.444
-1.376 -0.3768
-1.3888 -0.3992
-1.4624 -0.4032
-1.3264 -0.3304
-1.368 -0.4736
-1.3488 -0.4968
-1.4192 -0.5248
-1.4432 -0.5376
-1.344 -0.3872
-1.3744 -0.4016
-1.368 -0.3664
-1.2928 -0.3448
-1.3632 -0.4328
-1.3872 -0.4424
-1.376 -0.4728
-1.3136 -0.3984
-1.4112 -0.4552
-1.4896 -0.5664
-1.5216 -0.564
-1.392 -0.516
-1.416 -0.512
-1.4144 -0.5304
-1.3824 -0.4632
-1.4208 -0.432
-1.4416 -0.3664
-1.32 -0.3496
-1.3664 -0.3608
-1.2592 -0.2872
-1.3424 -0.2784
-1.3808 -0.276
-1.344 -0.348
-1.3312 -0.3768
-1.3088 -0.3776
-1.3504 -0.4616
-1.336 -0.4832
-1.384 -0.5208
-1.3872 -0.5568
-1.4368 -0.5624
-1.3984 -0.5872
-1.4368 -0.6296
-1.3888 -0.5904
-1.3568 -0.5296
-1.3216 -0.5304
-1.4224 -0.5928
-1.3744 -0.5376
-1.3328 -0.56
-1.3568 -0.5984
-1.2864 -0.5208
-1.352 -0.5128
-1.3696 -0.5496
-1.4704 -0.6696
-1.3904 -0.66
-1.376 -0.6592
-1.4848 -0.7192
-1.4128 -0.6648
-1.5376 -0.7048
-1.4464 -0.6528
-1.464 -0.6648
-1.3456 -0.6272
-1.4336 -0.656
-1.424 -0.692
-1.4576 -0.692
-1.3984 -0.6688
-1.3488 -0.5824
-1.4592 -0.7216
-1.4352 -0.6784
-1.432 -0.66
-1.4432 -0.6312
-1.3968 -0.5784
-1.4384 -0.5808
-1.4016 -0.5928
-1.4208 -0.572
-1.4016 -0.604
-1.472 -0.6416
-1.416 -0.5904
-1.4544 -0.6848
-1.3776 -0.612
-1.4096 -0.5232
-1.4112 -0.4456
-1.3824 -0.5216
-1.3296 -0.4664
-1.416 -0.3944
-1.312 -0.4464
-1.3728 -0.4664
-1.3504 -0.4872
-1.416 -0.5248
-1.344 -0.4824
-1.3472 -0.5088
-1.4256 -0.536
-1.392 -0.4768
-1.3792 -0.5384
-1.3504 -0.5616
-1.4544 -0.6288
-1.368 -0.6552
-1.4352 -0.7016
-1.496 -0.7264
-1.4416 -0.6984
-1.4384 -0.6536
-1.4752 -0.6664
-1.4544 -0.6624
-1.3552 -0.5912
-1.384 -0.548
-1.3664 -0.5328
-1.3296 -0.5648
-1.416 -0.5568
-1.4048 -0.5144
-1.3472 -0.464
-1.3808 -0.4536
-1.3856 -0.48
-1.4096 -0.4144
-1.36 -0.38
-1.3504 -0.3032
-1.376 -0.3688
-1.2944 -0.3584
-1.2912 -0.3568
-1.352 -0.36
-1.3312 -0.344
-1.32 -0.36
-1.3152 -0.296
-1.3584 -0.2304
-1.3152 -0.2104
-1.3088 -0.1712
-1.2928 -0.2928
-1.3104 -0.2224
-1.3376 -0.1576
-1.3104 -0.1528
-1.2912 -0.0456
-1.2896 -0.0928
-1.36 -0.0888
-1.4032 -0.1264
-1.3264 -0.0664
-1.2928 -0.0656
-1.3296 -0.076
-1.3728 -0.0712
-1.3616 -0.0912
-1.2608 -0.072
-1.36 -0.0784
-1.3152 -0.1464
-1.3584 -0.2232
-1.3328 -0.1584
-1.28 -0.1024
-1.3616 -0.14
-1.3184 -0.192
-1.3888 -0.1928
-1.2432 -0.1152
-1.2896 -0.136
-1.3072 -0.0488
-1.3824 -0.1872
-1.2592 -0.1616
-1.3232 -0.1744
-1.2688 -0.16
-1.3824 -0.2632
-1.3872 -0.22
-1.3216 -0.2032
-1.3856 -0.2272
-1.3744 -0.1192
-1.368 -0.2208
-1.392 -0.2264
-1.3008 -0.1544
-1.3472 -0.184
-1.3328 -0.1912
-1.2336 -0.1888
-1.3552 -0.3056
-1.3232 -0.2936
-1.3648 -0.352
-1.3952 -0.3648
-1.3968 -0.36
-1.4272 -0.4448
-1.4336 -0.448
-1.4528 -0.4032
-1.3856 -0.2808
-1.3536 -0.2744
-1.3392 -0.3136
-1.496 -0.3616
-1.4 -0.3824
-1.3568 -0.344
-1.3808 -0.4032
-1.3504 -0.36
-1.3936 -0.396
-1.4288 -0.388
-1.3472 -0.3696
-1.3504 -0.4792
-1.4128 -0.4608
-1.3648 -0.4712
-1.3536 -0.4648
-1.3424 -0.436
-1.2624 -0.4208
-1.3584 -0.468
-1.3392 -0.3992
-1.2864 -0.4216
-1.376 -0.3976
-1.3456 -0.4704
-1.4288 -0.5272
-1.4288 -0.564
-1.3744 -0.524
-1.2864 -0.52
-1.3744 -0.6184
-1.4192 -0.5912
-1.4448 -0.6528
-1.4208 -0.6544
-1.4128 -0.6296
-1.4016 -0.6312
-1.416 -0.6688
-1.4528 -0.6856
-1.4048 -0.6296
-1.3216 -0.5784
-1.288 -0.5992
-1.4224 -0.6856
-1.4032 -0.64
-1.4944 -0.6488
-1.3648 -0.588
-1.4048 -0.6168
-1.4304 -0.5944
-1.3088 -0.4816
-1.3328 -0.4432
-1.3312 -0.3944
-1.2224 -0.352
-1.304 -0.3288
-1.3568 -0.32
-1.392 -0.3296
-1.3568 -0.3488
-1.3504 -0.3344
-1.3472 -0.3672
-1.4064 -0.4088
-1.4336 -0.4984
-1.3424 -0.424
-1.4112 -0.4704
-1.3936 -0.3424
-1.3056 -0.3176
-1.4288 -0.4096
-1.3904 -0.4856
-1.408 -0.5336
-1.4384 -0.5432
-1.3104 -0.5016
-1.456 -0.5096
-1.4304 -0.5128
-1.3808 -0.464
-1.3504 -0.464
-1.3984 -0.4544
-1.4192 -0.4856
-1.3776 -0.4176
-1.3632 -0.3936
-1.3648 -0.4184
-1.3968 -0.4592
-1.3968 -0.4568
-1.4256 -0.4536
-1.4432 -0.6064
-1.344 -0.508
-1.4528 -0.5328
-1.4128 -0.5408
-1.3136 -0.5096
-1.3488 -0.5792
-1.304 -0.52
-1.368 -0.544
-1.2608 -0.508
-1.2992 -0.5584
-1.3984 -0.6672
-1.3936 -0.5832
-1.3872 -0.5888
-1.3584 -0.6
-1.4032 -0.6176
-1.4288 -0.6496
-1.4192 -0.6256
-1.3664 -0.5664
-1.32 -0.5504
-1.392 -0.5672
-1.3904 -0.5608
-1.52 -0.656
-1.448 -0.6352
-1.4576 -0.652
-1.4128 -0.6256
-1.4112 -0.616
-1.3936 -0.6192
-1.44 -0.6392
-1.448 -0.6344
-1.3472 -0.5728
-1.3632 -0.6008
-1.4256 -0.704
-1.4304 -0.6696
-1.3888 -0.6424
-1.4464 -0.6728
-1.4512 -0.636
-1.416 -0.6392
-1.3712 -0.5624
-1.3808 -0.4968
-1.3952 -0.5168
-1.4608 -0.616
-1.3536 -0.5184
-1.3056 -0.5664
-1.3952 -0.5752
-1.4192 -0.6584
-1.4496 -0.7136
-1.4944 -0.7
-1.4304 -0.6472
-1.456 -0.6304
-1.4368 -0.6568
-1.344 -0.596
-1.4464 -0.6992
-1.4704 -0.6984
-1.4304 -0.7064
-1.344 -0.648
-1.424 -0.7072
-1.4576 -0.772
-1.5792 -0.8384
-1.5472 -0.8184
-1.4992 -0.7848
-1.488 -0.7736
-1.4432 -0.7496
-1.48 -0.7336
-1.5024 -0.6976
-1.4352 -0.6528
-1.3824 -0.6304
-1.4736 -0.6832
-1.4352 -0.6472
-1.4496 -0.672
-1.5056 -0.744
-1.4208 -0.6776
-1.4464 -0.7144
-1.488 -0.7616
-1.4224 -0.6744
-1.3504 -0.6336
-1.3472 -0.6184
-1.4048 -0.608
-1.3792 -0.5984
-1.3728 -0.5568
-1.4496 -0.6208
-1.2912 -0.5352
-1.2496 -0.5088
-1.4112 -0.5656
-1.3824 -0.5704
-1.4048 -0.54
-1.4192 -0.5568
-1.368 -0.612
-1.3856 -0.628
-1.3856 -0.604
-1.416 -0.5728
-1.3632 -0.5496
-1.3936 -0.5344
-1.4112 -0.5568
-1.376 -0.5296
-1.3792 -0.5192
-1.4448 -0.5744
-1.3776 -0.5968
-1.4288 -0.6256
-1.3744 -0.5472
-1.3888 -0.5784
-1.3136 -0.5408
-1.3248 -0.5736
-1.3152 -0.5432
-1.2944 -0.54
-1.2768 -0.5064
-1.464 -0.5968
-1.328 -0.4648
-1.3488 -0.396
-1.3408 -0.4544
-1.344 -0.3648
-1.384 -0.4472
-1.3792 -0.488
-1.4016 -0.5984
-1.4048 -0.6224
-1.4304 -0.6536
-1.4224 -0.6488
-1.3872 -0.6024
-1.344 -0.5696
