-1.224 0.4888
-1.2576 0.4392
-1.2448 0.4632
-1.2656 0.4592
-1.4064 0.5624
-1.344 0.5208
-1.2816 0.3872
-1.2176 0.2584
-1.3056 0.2864
-1.2592 0.3408
-1.3552 0.3576
-1.36 0.2568
-1.3456 0.2336
-1.2288 0.0896
-1.2288 0.1336
-1.1808 0.104
-1.1936 0.1608
-1.28 0.136
-1.24 0.0432
-1.2304 0.1232
-1.2224 0.036
-1.1968 -0.0104
-1.216 -0.0256
-1.2 0.0232
-1.1824 0.0224
-1.1936 0.0392
-1.2112 0.052
-1.232 0.0936
-1.208 0.0384
-1.1264 -0.0112
-1.1616 0.0704
-1.2576 0.0944
-1.2304 0.1048
-1.2816 0.0912
-1.256 0.0472
-1.2688 -0.0232
-1.2128 -0.1016
-1.3088 -0.0592
-1.2912 -0.004
-1.3184 0.1536
-1.3424 0.2536
-1.3312 0.2536
-1.1776 0.1896
-1.3648 0.1984
-1.2144 0.2128
-1.1872 0.1872
-1.2096 0.1176
-1.3056 0.1336
-1.1712 0.1688
-1.2032 0.1048
-1.192 0.1928
-1.2544 0.2096
-1.2784 0.1888
-1.2448 0.264
-1.208 0.2336
-1.192 0.1672
-1.1936 0.1696
-1.264 0.0576
-1.28 0.1152
-1.184 0.0816
-1.1936 0.1344
-1.1696 0.1736
-1.3392 0.2736
-1.288 0.3136
-1.296 0.2872
-1.2624 0.1888
-1.2208 0.2584
-1.192 0.1736
-1.192 0.2032
-1.3792 0.2288
-1.248 0.2848
-1.2624 0.2856
-1.32 0.3768
-1.344 0.312
-1.2176 0.2632
-1.232 0.2024
-1.2608 0.244
-1.216 0.1752
-1.2864 0.2
-1.3536 0.2024
-1.256 0.268
-1.312 0.248
-1.3232 0.2544
-1.2624 0.1352
-1.2448 0.1728
-1.328 0.1912
-1.3296 0.2152
-1.2144 0.2312
-1.3072 0.224
-1.24 0.2072
-1.3392 0.0736
-1.288 0.0696
-1.2768 0.0912
-1.3504 0.1568
-1.3184 0.1072
-1.3216 0.1424
-1.2496 0.044
-1.3232 -0.0328
-1.2912 -0.0448
-1.2544 -0.0864
-1.2864 -0.0168
-1.2544 -0.04
-1.2368 -0.0048
-1.2112 -0.0376
-1.2464 -0.0912
-1.272 -0.0744
-1.2336 -0.0672
-1.2224 -0.1184
-1.1968 -0.092
-1.2032 -0.1128
-1.2448 -0.0952
-1.1392 -0.0192
-1.0992 -0.0168
-1.184 -0.0792
-1.2384 -0.0256
-1.2736 -0.0728
-1.24 -0.0896
-1.256 -0.0328
-1.2272 0.0088
-1.0976 0.0248
-1.152 0.0728
-1.1424 0.036
-1.1952 0.0824
-1.1728 -0.048
-1.1488 0.0304
-1.224 0.0248
-1.1856 -0.0024
-1.2832 -0.0704
-1.2032 -0.0112
-1.2208 -0.0656
-1.2192 -0.0776
-1.2496 -0.1312
-1.1888 -0.0952
-1.2304 -0.048
-1.1808 -0.0616
-1.2112 -0.104
-1.1856 -0.0528
-1.2416 -0.0448
-1.1888 -0.0448
-1.24 -0.032
-1.1968 -0.02
-1.1872 0.0024
-1.2272 -0.008
-1.2736 0.0104
-1.2016 -0.0744
-1.2144 -0.044
-1.1872 -0.1
-1.2016 -0.0928
-1.248 -0.0472
-1.2 -0.0216
-1.1888 -0.0336
-1.2576 -0.024
-1.2624 0.0744
-1.2832 0.1472
-1.2432 0.0784
-1.1312 0.1552
-1.2624 0.1592
-1.3248 0.2
-1.2544 0.28
-1.2352 0.2544
-1.2592 0.2928
-1.2352 0.2464
-1.248 0.3368
-1.2208 0.2704
-1.3168 0.2248
-1.2672 0.2296
-1.3008 0.3272
-1.288 0.3408
-1.2656 0.2992
-1.2256 0.3336
-1.2304 0.2472
-1.2192 0.1464
-1.184 0.1544
-1.32 0.0752
-1.2128 0.1072
-1.2608 0.1152
-1.328 0.1624
-1.2864 0.2176
-1.2368 0.2144
-1.2384 0.252
-1.2592 0.2728
-1.2768 0.2208
-1.2832 0.2056
-1.3744 0.1856
-1.3168 0.2016
-1.3808 0.2504
-1.1632 0.2952
-1.296 0.2312
-1.2752 0.2024
-1.3216 0.2456
-1.3264 0.2784
-1.2208 0.3024
-1.2816 0.3096
-1.248 0.3248
-1.352 0.4128
-1.2688 0.3808
-1.312 0.4248
-1.3024 0.3688
-1.3616 0.2936
-1.2336 0.156
-1.3328 0.1664
-1.2544 0.1616
-1.1696 0.1104
-1.2208 0.0832
-1.2272 0.0712
-1.16 0.12
-1.144 0.2504
-1.3024 0.3152
-1.2848 0.2712
-1.232 0.2096
-1.2928 0.1672
-1.2 0.1904
-1.2064 0.1792
-1.1856 0.196
-1.2576 0.232
-1.1632 0.1792
-1.2352 0.1256
-1.2272 0.1224
-1.2864 0.1296
-1.1632 0.1336
-1.1792 0.1448
-1.192 0.064
-1.2416 0.1232
-1.2528 0.068
-1.096 0.06
-1.1392 0.1424
-1.2176 0.1208
-1.2016 0.104
-1.2016 0.18
-1.2432 0.1912
-1.2576 0.2192
-1.3024 0.3288
-1.2976 0.4208
-1.2256 0.2792
-1.3936 0.3888
-1.28 0.3176
-1.2304 0.2688
-1.1376 0.3008
-1.2288 0.2576
-1.3392 0.3072
-1.3376 0.3592
-1.288 0.3656
-1.3088 0.424
-1.296 0.4584
-1.2928 0.504
-1.2608 0.5128
-1.3344 0.5384
-1.2112 0.4904
-1.3536 0.5016
-1.224 0.484
-1.2128 0.4568
-1.3184 0.5152
-1.3456 0.5256
-1.2816 0.4584
-1.1968 0.4896
-1.2624 0.492
-1.312 0.5232
-1.2848 0.4792
-1.2528 0.4456
-1.2672 0.4064
-1.344 0.46
-1.3584 0.5128
-1.3952 0.5536
-1.384 0.5264
-1.3472 0.5128
-1.3488 0.4696
-1.4224 0.5216
-1.3328 0.4624
-1.3424 0.5144
-1.2576 0.4736
-1.2608 0.3992
-1.3024 0.3888
-1.296 0.4672
-1.288 0.4472
-1.256 0.48
-1.3328 0.5576
-1.3376 0.5496
-1.32 0.5624
-1.3344 0.596
-1.2688 0.5896
-1.3296 0.6176
-1.3712 0.6936
-1.4496 0.7632
-1.4576 0.7848
-1.4128 0.756
-1.4352 0.78
-1.4928 0.7816
-1.3984 0.7072
-1.4304 0.6856
-1.3504 0.648
-1.3824 0.6224
-1.336 0.4752
-1.2784 0.4224
-1.2624 0.364
-1.312 0.4504
-1.2752 0.3896
-1.3056 0.3872
-1.2864 0.3704
-1.2336 0.2392
-1.2544 0.3512
-1.192 0.288
-1.3072 0.3624
-1.2608 0.348
-1.2784 0.3552
-1.3072 0.416
-1.3056 0.4256
-1.2544 0.508
-1.3872 0.6336
-1.28 0.5832
-1.3152 0.6216
-1.3792 0.6744
-1.392 0.672
-1.2928 0.652
-1.3904 0.6712
-1.392 0.6536
-1.3536 0.6064
-1.2816 0.5328
-1.2208 0.4816
-1.1584 0.436
-1.3328 0.3952
-1.2736 0.4344
-1.28 0.4664
-1.3216 0.472
-1.224 0.3904
-1.2032 0.388
-1.2752 0.4312
-1.1968 0.432
-1.2928 0.4016
-1.296 0.396
-1.28 0.4296
-1.2384 0.3664
-1.2624 0.3896
-1.3168 0.4664
-1.2432 0.3872
-1.2944 0.4936
-1.3424 0.5216
-1.3264 0.5056
-1.2688 0.4968
-1.2656 0.4968
-1.1728 0.3784
-1.2304 0.376
-1.3216 0.3488
-1.3232 0.3608
-1.3296 0.3712
-1.368 0.4352
-1.3744 0.4584
-1.3456 0.4056
-1.3248 0.372
-1.2736 0.3088
-1.112 0.3168
-1.3216 0.344
-1.3104 0.3184
-1.2832 0.332
-1.3152 0.2464
-1.2688 0.2944
-1.2416 0.3104
-1.2624 0.3416
-1.2416 0.316
-1.208 0.2312
-1.2416 0.3056
-1.2224 0.304
-1.2656 0.1784
-1.272 0.1672
-1.2432 0.1936
-1.3248 0.3104
-1.416 0.2864
-1.3136 0.2736
-1.3024 0.2648
-1.264 0.2552
-1.3072 0.2112
-1.2496 0.2432
-1.2832 0.356
-1.2528 0.3832
-1.216 0.1872
-1.2576 0.1976
-1.2368 0.168
-1.2208 0.1224
-1.1664 0.128
-1.2384 0.1416
-1.2736 0.1456
-1.3152 0.1504
-1.2512 0.1704
-1.3072 0.0072
-1.2816 -0.0376
-1.1616 -0.056
-1.2464 0.0592
-1.1888 0.108
-1.2272 0.0896
-1.2304 0.0864
-1.2384 0.0504
-1.3024 0.052
-1.296 0.144
-1.3328 0.2056
-1.3552 0.2024
-1.3056 0.2672
-1.2464 0.2904
-1.2832 0.3352
-1.1936 0.1656
-1.1856 0.1344
-1.2288 0.2528
-1.1856 0.1952
-1.2176 0.1392
-1.2288 0.144
-1.3152 0.1784
-1.2112 0.1832
-1.296 0.2536
-1.2608 0.2
-1.3168 0.1904
-1.3328 0.252
-1.3136 0.3296
-1.2416 0.3208
-1.3296 0.3264
-1.3376 0.4192
-1.3024 0.3592
-1.2704 0.3136
-1.2496 0.3384
-1.2304 0.26
-1.1824 0.2512
-1.2224 0.3824
-1.2672 0.3768
-1.2624 0.3408
-1.2144 0.3352
-1.152 0.3504
-1.2304 0.404
-1.3952 0.396
-1.3424 0.3664
-1.28 0.356
-1.2336 0.3488
-1.2496 0.428
-1.2576 0.3096
-1.2672 0.2624
-1.2704 0.2608
-1.1968 0.3304
-1.2352 0.3704
-1.2192 0.3272
-1.2944 0.3472
-1.2096 0.3144
-1.2112 0.2544
-1.2624 0.3576
-1.2048 0.3672
-1.2848 0.4464
-1.1648 0.3552
-1.2368 0.3736
-1.2496 0.388
-1.2896 0.4056
-1.3024 0.448
-1.3168 0.4176
-1.2336 0.408
-1.2944 0.4632
-1.2752 0.4304
-1.3616 0.512
-1.2848 0.4264
-1.2944 0.4872
-1.3152 0.4208
-1.2704 0.4448
-1.32 0.4408
-1.3088 0.5336
-1.4032 0.5096
-1.2992 0.4864
-1.2704 0.4512
-1.3632 0.5128
-1.2576 0.4072
-1.28 0.3624
-1.3392 0.4536
-1.3536 0.5072
-1.2672 0.4112
-1.3328 0.4176
-1.2272 0.356
-1.2752 0.3408
-1.24 0.3448
-1.184 0.284
-1.2672 0.3064
-1.192 0.2536
-1.1936 0.3152
-1.3024 0.3704
-1.3312 0.3608
-1.2976 0.364
-1.3168 0.3872
-1.3616 0.4504
-1.28 0.3904
-1.3408 0.3544
-1.3536 0.3984
-1.3712 0.4056
-1.2864 0.3848
-1.2864 0.3744
-1.3328 0.3488
-1.2496 0.4032
-1.2832 0.3056
-1.2032 0.292
-1.1904 0.2576
-1.2384 0.2816
-1.2352 0.2688
-1.2448 0.2624
-1.1808 0.3
-1.2352 0.4048
-1.2128 0.4512
-1.2672 0.4088
-1.2048 0.3936
-1.208 0.448
-1.336 0.5504
-1.2416 0.5136
-1.2528 0.52
-1.3504 0.5568
-1.32 0.4992
-1.3232 0.5152
-1.3136 0.4888
-1.3392 0.4928
-1.2928 0.484
-1.3504 0.4736
-1.3152 0.508
-1.2976 0.444
-1.3024 0.3096
-1.28 0.2616
-1.2896 0.2784
-1.304 0.3208
-1.2816 0.2616
-1.2704 0.2184
-1.2432 0.2112
-1.2928 0.1448
-1.2496 0.1016
-1.1936 0.0208
-1.1648 -0.0728
-1.272 -0.104
-1.2272 0.0128
-1.2272 0.0248
-1.232 -0.0248
-1.2656 0.0048
-1.1968 0.0136
-1.1984 0.1096
-1.16 0.0288
-1.2592 0.1608
-1.288 0.2992
-1.2688 0.3472
-1.2112 0.3552
-1.2272 0.2912
-1.3056 0.3456
-1.3216 0.4184
-1.296 0.4216
-1.32 0.4208
-1.2384 0.3512
-1.2336 0.2744
-1.24 0.332
-1.2064 0.2672
-1.2416 0.1696
-1.2288 0.2384
-1.2544 0.2456
-1.2848 0.2504
-1.192 0.2288
-1.2768 0.22
-1.3424 0.2968
-1.3184 0.2344
-1.2784 0.2656
-1.28 0.288
-1.2416 0.2504
-1.2688 0.2088
-1.2416 0.2424
-1.3024 0.2256
-1.1936 0.1664
-1.28 0.1528
-1.2416 0.1392
-1.2624 0.1032
-1.2448 0.1208
-1.3376 0.0184
-1.2656 0.0288
-1.2448 0.1528
-1.2288 0.1832
-1.2832 0.1424
-1.3136 0.1328
-1.2432 0.2144
-1.2528 0.164
-1.2608 0.1728
-1.2656 0.0848
-1.3664 0.0448
-1.3488 0.0824
-1.2928 0.0456
-1.3104 -0.0248
-1.304 -0.008
-1.272 -0.008
-1.264 0.0152
-1.2208 -0.0232
-1.3264 0.092
-1.2736 -0.0256
-1.2448 -0.088
-1.2208 -0.1216
-1.208 -0.104
-1.2096 -0.0816
-1.2976 -0.1816
-1.2432 -0.144
-1.2512 -0.1504
-1.3232 -0.2752
-1.2512 -0.3192
-1.2288 -0.292
-1.2608 -0.3576
-1.216 -0.2024
-1.2752 -0.2536
-1.192 -0.184
-1.2352 -0.164
-1.2672 -0.1832
-1.2544 -0.2216
-1.2928 -0.1456
-1.352 -0.2408
-1.2496 -0.2368
-1.12 -0.1936
-1.1776 -0.1864
-1.2448 -0.2136
-1.2016 -0.2224
-1.1552 -0.2032
-1.256 -0.224
-1.3136 -0.3256
-1.2256 -0.1744
-1.1872 -0.1456
-1.2752 -0.236
-1.2608 -0.212
-1.2352 -0.2368
-1.3248 -0.2912
-1.2528 -0.2528
-1.3488 -0.2096
-1.2624 -0.1216
-1.3168 -0.1392
-1.2784 -0.2208
-1.2032 -0.1568
-1.232 -0.1696
-1.2256 -0.2088
-1.1936 -0.1872
-1.2192 -0.2536
-1.2688 -0.244
-1.264 -0.1384
-1.1728 -0.0368
-1.1664 0
-1.192 -0.0696
-1.2944 -0.0832
-1.3072 -0.1496
-1.232 -0.2256
-1.3104 -0.396
-1.248 -0.5352
-1.3088 -0.5616
-1.3184 -0.5088
-1.24 -0.5488
-1.3216 -0.524
-1.3344 -0.5152
-1.296 -0.5104
-1.2944 -0.536
-1.3776 -0.5088
-1.2832 -0.4992
-1.2976 -0.4664
-1.3392 -0.4736
-1.2912 -0.4504
-1.256 -0.5016
-1.2848 -0.5352
-1.2608 -0.5576
-1.3104 -0.5808
-1.3136 -0.6344
-1.3152 -0.5952
-1.376 -0.6
-1.272 -0.5416
-1.3664 -0.6456
-1.3248 -0.62
-1.2736 -0.5616
-1.2592 -0.472
-1.2688 -0.5392
-1.224 -0.5056
-1.2176 -0.452
-1.1888 -0.44
-1.2304 -0.3264
-1.176 -0.264
-1.2912 -0.38
-1.2576 -0.3688
-1.264 -0.392
-1.2272 -0.2544
-1.2256 -0.3176
-1.3376 -0.376
-1.296 -0.4112
-1.3184 -0.4552
-1.3408 -0.4728
-1.4288 -0.5272
-1.376 -0.5288
-1.3472 -0.5208
-1.2976 -0.4672
-1.3744 -0.4936
-1.3312 -0.4848
-1.2736 -0.4168
-1.2624 -0.376
-1.192 -0.3496
-1.2544 -0.3312
-1.2544 -0.3384
-1.232 -0.3192
-1.2448 -0.2568
-1.2512 -0.1688
-1.3264 -0.1936
-1.2368 -0.2048
-1.1984 -0.2016
-1.2064 -0.2392
-1.24 -0.2168
-1.2448 -0.2184
-1.1712 -0.268
-1.2176 -0.3096
-1.2128 -0.316
-1.1872 -0.2736
-1.1968 -0.2544
-1.2512 -0.284
-1.1776 -0.3032
-1.2352 -0.3064
-1.256 -0.2032
-1.24 -0.2408
-1.2528 -0.1504
-1.2016 -0.1416
-1.3136 -0.0488
-1.168 -0.0352
-1.2256 0.0648
-1.2592 0.124
-1.2656 0.1568
-1.272 0.044
-1.2816 0.0248
-1.1408 0.0512
-1.1312 0.1288
-1.1712 -0.0456
-1.1872 -0.144
-1.168 -0.1216
-1.2416 -0.1888
-1.2528 -0.1904
-1.2512 -0.1976
-1.2752 -0.196
-1.3296 -0.1448
-1.2624 -0.0856
-1.3088 -0.14
-1.3344 -0.0904
-1.3088 -0.1304
-1.2192 -0.0496
-1.16 -0.0808
-1.2032 -0.2128
-1.1616 -0.1392
-1.288 -0.2048
-1.2992 -0.2496
-1.2656 -0.2408
-1.2912 -0.1552
-1.2816 -0.1608
-1.2448 -0.1408
-1.2256 -0.0792
-1.2176 -0.1696
-1.1472 -0.216
-1.2592 -0.2032
-1.264 -0.304
-1.36 -0.2952
-1.32 -0.2304
-1.3264 -0.1136
-1.2624 -0.1056
-1.2384 -0.1616
-1.2672 -0.0512
-1.2288 -0.052
-1.2032 -0.0792
-1.2224 -0.0992
-1.2208 -0.1208
-1.264 -0.1096
-1.1888 -0.0856
-1.1584 -0.1104
-1.2416 -0.1136
-1.232 -0.1704
-1.192 -0.1848
-1.288 -0.1872
-1.2608 -0.2872
-1.2416 -0.3648
-1.2416 -0.3688
-1.2288 -0.388
-1.336 -0.4672
-1.3088 -0.4016
-1.248 -0.3856
-1.2624 -0.4048
-1.2608 -0.3224
-1.2816 -0.344
-1.272 -0.3104
-1.2688 -0.3528
-1.256 -0.3136
-1.2928 -0.2816
-1.2752 -0.356
-1.2496 -0.376
-1.2704 -0.4008
-1.3248 -0.5232
-1.3616 -0.62
-1.3744 -0.6624
-1.3248 -0.5776
-1.4016 -0.6104
-1.2944 -0.5296
-1.2864 -0.5248
-1.2512 -0.532
-1.3408 -0.5696
-1.3808 -0.5672
-1.3184 -0.5312
-1.2688 -0.4208
-1.2192 -0.3304
-1.2752 -0.2232
-1.2432 -0.2744
-1.16 -0.164
-1.2 -0.1976
-1.3328 -0.208
-1.1888 -0.3224
-1.2608 -0.2672
-1.2704 -0.26
-1.1904 -0.204
-1.2256 -0.2456
-1.264 -0.244
-1.1136 -0.1928
-1.2096 -0.1952
-1.1936 -0.1784
-1.2176 -0.1456
-1.2416 -0.0784
-1.2864 -0.1224
-1.2864 -0.0752
-1.2944 -0.0824
-1.3088 -0.0336
-1.1568 -0.0096
-1.208 0.0912
-1.2544 0.1216
-1.2416 0.1944
-1.3088 0.1752
-1.2608 0.128
-1.2432 0.1432
-1.2448 0.1424
-1.1584 0.1256
-1.2816 0.0792
-1.2928 0.1944
-1.3136 0.2408
-1.2384 0.172
-1.1824 0.1496
-1.3216 0.1512
-1.224 0.1112
-1.3104 0.0912
-1.2896 0.0392
-1.2576 0.0744
-1.3104 0.1232
-1.2976 0.172
-1.2896 0.1864
-1.3008 0.1408
-1.2448 0.1936
