-1.5088 -0.7136
-1.4752 -0.7344
-1.4608 -0.7144
-1.4944 -0.764
-1.4768 -0.7464
-1.5472 -0.8104
-1.4944 -0.7656
-1.4832 -0.7584
-1.504 -0.7648
-1.6048 -0.8432
-1.624 -0.8608
-1.5968 -0.8264
-1.4992 -0.7952
-1.544 -0.8032
-1.5648 -0.8256
-1.5536 -0.8264
-1.4864 -0.7528
-1.4688 -0.7392
-1.4944 -0.7184
-1.4496 -0.7232
-1.4912 -0.7392
-1.4096 -0.7032
-1.5376 -0.7496
-1.4528 -0.7048
-1.4784 -0.7248
-1.5776 -0.7784
-1.5104 -0.7736
-1.4848 -0.7216
-1.4912 -0.7616
-1.4656 -0.7664
-1.5264 -0.7824
-1.52 -0.8272
-1.5344 -0.7824
-1.4816 -0.764
-1.5696 -0.8096
-1.5328 -0.7848
-1.5872 -0.8176
-1.52 -0.7864
-1.4432 -0.7576
-1.488 -0.7896
-1.5568 -0.7968
-1.5024 -0.7936
-1.5968 -0.82
-1.5392 -0.8232
-1.5664 -0.8424
-1.552 -0.8136
-1.3984 -0.728
-1.5152 -0.7992
-1.4784 -0.7592
-1.5328 -0.7624
-1.4272 -0.7336
-1.4848 -0.7456
-1.5312 -0.7392
-1.4528 -0.724
-1.48 -0.7048
-1.3984 -0.6296
-1.352 -0.6496
-1.4544 -0.6584
-1.3872 -0.648
-1.4832 -0.6912
-1.4944 -0.7224
-1.448 -0.728
-1.4064 -0.6984
-1.4 -0.6744
-1.4288 -0.7272
-1.5248 -0.7968
-1.4576 -0.7368
-1.4848 -0.7448
-1.432 -0.7192
-1.4944 -0.7552
-1.5648 -0.764
-1.4544 -0.6768
-1.4832 -0.6384
-1.4416 -0.6912
-1.4432 -0.7
-1.472 -0.7144
-1.4176 -0.6368
-1.4288 -0.6296
-1.4912 -0.6984
-1.3888 -0.6648
-1.5136 -0.752
-1.4608 -0.7192
-1.4064 -0.696
-1.472 -0.7232
-1.344 -0.6552
-1.3488 -0.6632
-1.4816 -0.7336
-1.5616 -0.74
-1.4896 -0.7608
-1.528 -0.7704
-1.544 -0.8008
-1.6128 -0.8584
-1.4672 -0.7632
-1.4688 -0.768
-1.5088 -0.7392
-1.4608 -0.7352
-1.4416 -0.7376
-1.4832 -0.7656
-1.52 -0.7744
-1.5968 -0.8208
-1.4752 -0.7296
-1.4448 -0.7152
-1.5072 -0.7824
-1.5248 -0.7768
-1.4768 -0.7432
-1.5472 -0.7576
-1.4448 -0.7008
-1.4496 -0.7632
-1.5376 -0.7816
-1.48 -0.7744
-1.4944 -0.7688
-1.5104 -0.8024
-1.5296 -0.768
-1.4464 -0.7024
-1.4592 -0.6896
-1.5792 -0.8048
-1.4768 -0.7456
-1.4576 -0.7752
-1.5408 -0.8128
-1.6048 -0.8448
-1.5424 -0.792
-1.368 -0.6632
-1.4304 -0.7336
-1.4704 -0.7776
-1.6224 -0.8608
-1.5152 -0.748
-1.4624 -0.7256
-1.5584 -0.7376
-1.4944 -0.692
-1.3232 -0.5728
-1.432 -0.5608
-1.4848 -0.652
-1.4544 -0.5936
-1.4512 -0.5696
-1.4416 -0.5512
-1.4528 -0.6192
-1.5248 -0.6792
-1.4176 -0.656
-1.4352 -0.6312
-1.4304 -0.6104
-1.3696 -0.56
-1.3984 -0.5336
-1.4144 -0.512
-1.4688 -0.5768
-1.4336 -0.5584
-1.48 -0.6168
-1.4384 -0.6008
-1.3776 -0.5288
-1.4608 -0.5032
-1.4432 -0.556
-1.3328 -0.5192
-1.3776 -0.4528
-1.3648 -0.4152
-1.3072 -0.364
-1.4032 -0.4192
-1.3568 -0.4104
-1.424 -0.496
-1.4608 -0.556
-1.3616 -0.5464
-1.4032 -0.5304
-1.4448 -0.556
-1.4272 -0.5624
-1.3872 -0.5352
-1.4336 -0.5672
-1.4096 -0.5712
-1.3952 -0.588
-1.4336 -0.5936
-1.3808 -0.5216
-1.3536 -0.5
-1.448 -0.5608
-1.4384 -0.5536
-1.4336 -0.5752
-1.3232 -0.532
-1.3648 -0.5768
-1.3952 -0.6184
-1.4176 -0.6288
-1.4352 -0.6904
-1.4608 -0.7216
-1.464 -0.7248
-1.4496 -0.6688
-1.4544 -0.7472
-1.5184 -0.7656
-1.5184 -0.772
-1.5184 -0.776
-1.5264 -0.7576
-1.504 -0.7504
-1.5328 -0.7712
-1.4384 -0.7176
-1.4352 -0.6936
-1.4352 -0.6712
-1.4544 -0.6576
-1.424 -0.6264
-1.5392 -0.6064
-1.368 -0.5768
-1.352 -0.5056
-1.3312 -0.4496
-1.3584 -0.5696
-1.5136 -0.6648
-1.4576 -0.6568
-1.4176 -0.6144
-1.3808 -0.5528
-1.4128 -0.5928
-1.3696 -0.6072
-1.4288 -0.6624
-1.488 -0.6824
-1.432 -0.6736
-1.4224 -0.7224
-1.4576 -0.6984
-1.512 -0.676
-1.4624 -0.7224
-1.4176 -0.6752
-1.4944 -0.7208
-1.4768 -0.6784
-1.4656 -0.6704
-1.4992 -0.7136
-1.5456 -0.7576
-1.4656 -0.7488
-1.416 -0.6424
-1.3936 -0.6424
-1.4576 -0.716
-1.496 -0.7608
-1.5008 -0.7896
-1.4608 -0.6952
-1.5056 -0.7168
-1.3504 -0.6272
-1.4224 -0.7016
-1.4976 -0.7904
-1.5104 -0.7864
-1.5504 -0.7912
-1.4432 -0.74
-1.5216 -0.7736
-1.5328 -0.7656
-1.4624 -0.7584
-1.5184 -0.7832
-1.4912 -0.7232
-1.4768 -0.7392
-1.5264 -0.7704
-1.536 -0.8056
-1.5328 -0.8136
-1.544 -0.8192
-1.552 -0.8152
-1.5632 -0.8168
-1.4416 -0.7384
-1.552 -0.812
-1.5312 -0.7856
-1.4976 -0.7144
-1.4976 -0.68
-1.4448 -0.6832
-1.464 -0.708
-1.4928 -0.7256
-1.4336 -0.6368
-1.4928 -0.6824
-1.4496 -0.6824
-1.4352 -0.6448
-1.4352 -0.6568
-1.5248 -0.7496
-1.3824 -0.6848
-1.4912 -0.7224
-1.5344 -0.7632
-1.5472 -0.7656
-1.4784 -0.756
-1.536 -0.7264
-1.448 -0.6912
-1.5264 -0.692
-1.5488 -0.676
-1.3984 -0.6312
-1.5488 -0.7184
-1.52 -0.7376
-1.4896 -0.6936
-1.4784 -0.7288
-1.4912 -0.7528
-1.4976 -0.72
-1.5088 -0.7312
-1.4864 -0.6784
-1.4208 -0.6072
-1.4848 -0.644
-1.4096 -0.5944
-1.4064 -0.5816
-1.4 -0.6168
-1.3984 -0.6608
-1.4624 -0.7264
-1.408 -0.7536
-1.5104 -0.7888
-1.5328 -0.7816
-1.5504 -0.8
-1.4272 -0.7472
-1.512 -0.8144
-1.5104 -0.7768
-1.52 -0.7552
-1.536 -0.7656
-1.5008 -0.768
-1.5168 -0.7496
-1.5088 -0.7656
-1.4768 -0.7432
-1.4576 -0.7168
-1.4816 -0.7144
-1.368 -0.6624
-1.4304 -0.7152
-1.4352 -0.7248
-1.512 -0.8032
-1.3776 -0.6976
-1.4544 -0.712
-1.4736 -0.6952
-1.5296 -0.7536
-1.5584 -0.7896
-1.5616 -0.7864
-1.5136 -0.768
-1.4896 -0.7768
-1.4848 -0.72
-1.536 -0.7728
-1.504 -0.7712
-1.5232 -0.7552
-1.4976 -0.7448
-1.5056 -0.744
-1.4432 -0.7696
-1.4896 -0.7488
-1.552 -0.8064
-1.4448 -0.7648
-1.5104 -0.7904
-1.4512 -0.7368
-1.4688 -0.7256
-1.3856 -0.7056
-1.5488 -0.7832
-1.552 -0.7912
-1.5216 -0.7464
-1.5536 -0.76
-1.5808 -0.784
-1.5328 -0.7312
-1.4768 -0.712
-1.4416 -0.6648
-1.4976 -0.6904
-1.4336 -0.6576
-1.5232 -0.7608
-1.4144 -0.7288
-1.4608 -0.7024
-1.4656 -0.6688
-1.4304 -0.6816
-1.4688 -0.7272
-1.4304 -0.6776
-1.496 -0.7448
-1.5008 -0.7472
-1.512 -0.7464
-1.5296 -0.7472
-1.5616 -0.7952
-1.52 -0.7816
-1.4704 -0.7512
-1.5376 -0.7576
-1.3264 -0.6632
-1.4608 -0.7496
-1.4512 -0.7336
-1.4656 -0.7848
-1.4752 -0.764
-1.4368 -0.76
-1.4992 -0.7728
-1.5504 -0.8104
-1.4464 -0.7368
-1.4128 -0.6848
-1.4384 -0.656
-1.5248 -0.7064
-1.456 -0.7048
-1.5008 -0.7584
-1.4608 -0.7184
-1.4832 -0.7608
-1.4016 -0.7224
-1.4752 -0.7632
-1.4864 -0.764
-1.5152 -0.7648
-1.4944 -0.724
-1.4848 -0.7456
-1.456 -0.7168
-1.496 -0.7184
-1.4656 -0.6928
-1.4512 -0.7024
-1.3856 -0.6368
-1.4656 -0.6912
-1.5104 -0.716
-1.4544 -0.7064
-1.5072 -0.78
-1.4752 -0.7696
-1.4384 -0.7592
-1.4928 -0.7768
-1.5984 -0.8264
-1.5792 -0.8224
-1.5536 -0.8128
-1.5312 -0.8016
-1.5056 -0.78
-1.4864 -0.8096
-1.4512 -0.7288
-1.4928 -0.7776
-1.528 -0.784
-1.4656 -0.7352
-1.5024 -0.7328
-1.4368 -0.7304
-1.4816 -0.7496
-1.5504 -0.8144
-1.5888 -0.8352
-1.4176 -0.752
-1.4928 -0.7816
-1.5264 -0.7736
-1.4464 -0.7728
-1.4576 -0.7584
-1.4816 -0.7712
-1.5328 -0.7696
-1.528 -0.788
-1.5104 -0.7928
-1.5536 -0.7992
-1.5104 -0.772
-1.5008 -0.788
-1.5056 -0.8008
-1.4304 -0.7504
-1.5312 -0.7856
-1.5872 -0.8432
-1.5136 -0.7688
-1.5136 -0.7864
-1.5392 -0.82
-1.4896 -0.7992
-1.5328 -0.8128
-1.5232 -0.8064
-1.5104 -0.8128
-1.512 -0.7952
-1.5616 -0.8408
-1.5552 -0.8304
-1.5616 -0.828
-1.5168 -0.7904
-1.4832 -0.796
-1.4832 -0.7688
-1.4608 -0.7336
-1.5024 -0.7712
-1.4752 -0.7216
-1.4704 -0.7152
-1.4928 -0.732
-1.4432 -0.7296
-1.4528 -0.6376
-1.4672 -0.6096
-1.4512 -0.624
-1.5232 -0.6352
-1.4848 -0.656
-1.4032 -0.664
-1.3744 -0.6168
-1.44 -0.632
-1.4224 -0.688
-1.488 -0.7472
-1.448 -0.72
-1.5264 -0.7816
-1.5328 -0.7976
-1.4368 -0.7184
-1.4256 -0.7168
-1.656 -0.852
-1.4688 -0.7648
-1.4704 -0.728
-1.4912 -0.7488
-1.4448 -0.7344
-1.4608 -0.7448
-1.4656 -0.7432
-1.5072 -0.7248
-1.4752 -0.6992
-1.4736 -0.76
-1.5648 -0.8296
-1.5888 -0.8392
-1.5392 -0.7904
-1.528 -0.7848
-1.504 -0.7784
-1.4976 -0.796
-1.5312 -0.8208
-1.5248 -0.7888
-1.5392 -0.7328
-1.4288 -0.6888
-1.4096 -0.6792
-1.4624 -0.7064
-1.3936 -0.6472
-1.3936 -0.6304
-1.3424 -0.5248
-1.3616 -0.536
-1.3776 -0.5888
-1.3696 -0.5968
-1.3648 -0.608
-1.4128 -0.5888
-1.3456 -0.5928
-1.4352 -0.6408
-1.4048 -0.6392
-1.4912 -0.6928
-1.4208 -0.6896
-1.4736 -0.724
-1.4992 -0.6616
-1.3632 -0.6352
-1.432 -0.7016
-1.4304 -0.7224
-1.5296 -0.784
-1.4992 -0.7608
-1.4736 -0.72
-1.4512 -0.68
-1.4272 -0.7112
-1.5088 -0.7088
-1.4032 -0.6544
-1.5072 -0.7584
-1.456 -0.7592
-1.4352 -0.6904
-1.4384 -0.684
-1.4736 -0.6968
-1.4432 -0.7152
-1.4464 -0.7152
-1.5328 -0.7792
-1.4528 -0.7256
-1.4704 -0.676
-1.4208 -0.6456
-1.4768 -0.724
-1.4688 -0.7064
-1.5184 -0.724
-1.5328 -0.7256
-1.4352 -0.748
-1.4896 -0.744
-1.5328 -0.7816
-1.5168 -0.7936
-1.5808 -0.8336
-1.5232 -0.7968
-1.48 -0.7432
-1.496 -0.7192
-1.4608 -0.7384
-1.5616 -0.8256
-1.5376 -0.8192
-1.5568 -0.828
-1.5808 -0.844
-1.4864 -0.7736
-1.4752 -0.7744
-1.472 -0.7672
-1.4848 -0.7784
-1.4976 -0.78
-1.4512 -0.7552
-1.4608 -0.7424
-1.5136 -0.7464
-1.4176 -0.7184
-1.4368 -0.704
-1.4928 -0.7456
-1.544 -0.7952
-1.5584 -0.7984
-1.5136 -0.7792
-1.5088 -0.7752
-1.4736 -0.724
-1.4768 -0.7448
-1.4816 -0.7744
-1.4976 -0.7864
-1.4336 -0.7296
-1.4688 -0.7264
-1.3424 -0.6032
-1.488 -0.6816
-1.5056 -0.7608
-1.56 -0.7776
-1.5568 -0.7688
-1.512 -0.7264
-1.4336 -0.6872
-1.5152 -0.7424
-1.4992 -0.764
-1.5424 -0.8032
-1.4608 -0.7408
-1.5312 -0.7552
-1.4736 -0.7264
-1.4992 -0.756
-1.5088 -0.7312
-1.448 -0.7032
-1.5088 -0.7224
-1.56 -0.7712
-1.5728 -0.816
-1.5408 -0.8072
-1.5936 -0.8344
-1.4944 -0.78
-1.4208 -0.6992
-1.4208 -0.708
-1.432 -0.7088
-1.4768 -0.7304
-1.4448 -0.7136
-1.504 -0.78
-1.5552 -0.7984
-1.5232 -0.7552
-1.4528 -0.6952
-1.5168 -0.7488
-1.4816 -0.7296
-1.5104 -0.7992
-1.5504 -0.8072
-1.5168 -0.7672
-1.5184 -0.7624
-1.4768 -0.7104
-1.448 -0.7576
-1.5232 -0.7176
-1.4672 -0.7264
-1.4832 -0.7736
-1.4816 -0.7704
-1.464 -0.7576
-1.512 -0.7936
-1.4608 -0.7504
-1.4096 -0.6672
-1.3856 -0.6272
-1.4624 -0.6528
-1.4224 -0.6864
-1.3984 -0.6568
-1.4544 -0.7072
-1.5168 -0.7472
-1.3968 -0.732
-1.5648 -0.8328
-1.5216 -0.8
-1.4608 -0.7736
-1.488 -0.7808
-1.5664 -0.8288
-1.4448 -0.7688
-1.568 -0.8328
-1.5792 -0.84
-1.6464 -0.8552
-1.5488 -0.82
-1.4912 -0.8
-1.5008 -0.7984
-1.544 -0.8144
-1.5584 -0.8112
-1.5184 -0.8136
-1.5184 -0.8072
-1.5392 -0.7944
-1.5056 -0.784
-1.5376 -0.8072
-1.584 -0.8392
-1.5168 -0.7984
-1.56 -0.8136
-1.5776 -0.8168
-1.5888 -0.8384
-1.528 -0.8008
-1.496 -0.7592
-1.488 -0.752
-1.5392 -0.7296
-1.4736 -0.7304
-1.5184 -0.7992
-1.536 -0.7744
-1.5216 -0.7776
-1.3776 -0.6968
-1.4144 -0.7048
-1.4496 -0.7152
-1.4544 -0.736
-1.5888 -0.8144
-1.536 -0.792
-1.4544 -0.7528
-1.5024 -0.728
-1.512 -0.7696
-1.5152 -0.7448
-1.4336 -0.6976
-1.448 -0.7256
-1.4832 -0.7224
-1.52 -0.7392
-1.4928 -0.7264
-1.5024 -0.7528
-1.456 -0.7112
-1.4528 -0.7272
-1.4704 -0.7264
-1.424 -0.6832
-1.4512 -0.7144
-1.4752 -0.768
-1.4528 -0.76
-1.5648 -0.8048
-1.4208 -0.7144
-1.4624 -0.72
-1.5904 -0.8104
-1.5296 -0.8016
-1.5008 -0.8008
-1.5088 -0.7832
-1.544 -0.8064
-1.5696 -0.8248
-1.5504 -0.8288
-1.592 -0.8408
-1.592 -0.828
-1.5584 -0.8272
-1.5088 -0.8184
-1.4608 -0.7528
-1.4416 -0.72
-1.496 -0.7616
-1.4832 -0.7528
-1.4928 -0.7856
-1.5072 -0.756
-1.488 -0.7736
-1.5344 -0.7816
-1.544 -0.7728
-1.528 -0.7448
-1.5232 -0.792
-1.4672 -0.7752
-1.5344 -0.7896
-1.4096 -0.712
-1.4736 -0.7784
-1.4192 -0.6656
-1.4576 -0.7472
-1.528 -0.7776
-1.5376 -0.7792
-1.5168 -0.7976
-1.5856 -0.8088
-1.5376 -0.7936
-1.5296 -0.8032
-1.5232 -0.8136
-1.4992 -0.7816
-1.44 -0.732
-1.4368 -0.7264
-1.5344 -0.7872
-1.4768 -0.7264
-1.4592 -0.648
-1.4448 -0.6872
-1.5232 -0.748
-1.544 -0.7832
-1.4272 -0.6848
-1.4768 -0.6936
-1.4688 -0.712
-1.4528 -0.6816
-1.3936 -0.688
-1.488 -0.7104
-1.4736 -0.6968
-1.5136 -0.74
-1.5136 -0.7136
-1.5376 -0.7552
-1.4432 -0.7128
-1.4704 -0.7088
-1.5072 -0.7912
-1.5056 -0.7808
-1.5264 -0.7752
-1.5456 -0.8032
-1.4976 -0.7456
-1.512 -0.7752
-1.472 -0.7552
-1.488 -0.7368
-1.368 -0.6648
-1.424 -0.7168
-1.5744 -0.7776
-1.5024 -0.7672
-1.4192 -0.7352
-1.496 -0.7928
-1.5552 -0.8008
-1.5024 -0.7968
-1.5056 -0.8112
-1.4784 -0.78
-1.5168 -0.7992
-1.472 -0.7728
-1.4816 -0.74
-1.416 -0.7496
-1.4784 -0.7912
-1.5808 -0.8288
-1.4864 -0.7888
-1.5456 -0.8208
-1.5344 -0.8072
-1.5232 -0.804
-1.5168 -0.8048
-1.5488 -0.8184
-1.5296 -0.784
-1.528 -0.78
-1.4464 -0.744
-1.3536 -0.6288
-1.4848 -0.72
-1.4368 -0.72
-1.552 -0.8
-1.568 -0.8256
-1.5184 -0.776
-1.4832 -0.7448
-1.4112 -0.7232
-1.384 -0.6336
-1.3792 -0.62
-1.408 -0.648
-1.4896 -0.7344
-1.352 -0.656
-1.4672 -0.736
-1.4368 -0.6856
-1.4624 -0.684
-1.4128 -0.6176
-1.5104 -0.7096
-1.52 -0.716
-1.496 -0.708
-1.5152 -0.6832
-1.5296 -0.756
-1.3872 -0.6696
-1.5184 -0.7584
-1.4896 -0.7296
-1.4848 -0.764
-1.4816 -0.732
-1.5264 -0.7752
-1.512 -0.7592
-1.4464 -0.716
-1.5264 -0.7288
-1.5136 -0.7544
-1.504 -0.736
-1.5152 -0.7136
-1.512 -0.7352
-1.5072 -0.6832
-1.4256 -0.684
-1.4592 -0.7
-1.5088 -0.7368
-1.4144 -0.6912
-1.4368 -0.7584
-1.56 -0.8192
-1.5568 -0.8304
-1.552 -0.8376
-1.496 -0.7928
-1.592 -0.8272
-1.4704 -0.7784
-1.5024 -0.772
-1.5392 -0.7752
-1.5648 -0.8208
-1.448 -0.7304
-1.5472 -0.8208
-1.5264 -0.8016
-1.5152 -0.788
-1.4896 -0.7888
-1.5552 -0.7944
-1.5184 -0.7952
-1.4784 -0.7504
-1.5168 -0.7496
-1.5088 -0.7504
-1.528 -0.764
-1.5952 -0.8144
-1.3904 -0.6952
-1.4896 -0.7488
-1.4528 -0.7328
-1.448 -0.6984
-1.5024 -0.748
-1.4864 -0.7592
-1.5072 -0.7712
-1.4656 -0.7712
-1.4928 -0.7672
-1.4912 -0.7816
-1.4048 -0.724
-1.4784 -0.752
-1.4576 -0.7576
-1.5088 -0.78
-1.5712 -0.8192
-1.4768 -0.732
-1.4448 -0.6968
-1.5264 -0.6936
-1.4592 -0.76
-1.5408 -0.8112
-1.5536 -0.8296
-1.608 -0.8656
-1.5296 -0.7936
-1.4176 -0.7088
-1.464 -0.74
-1.4752 -0.736
-1.504 -0.7304
-1.4704 -0.7368
-1.384 -0.628
-1.4064 -0.6536
-1.4224 -0.6656
-1.4256 -0.7016
-1.5728 -0.7888
-1.512 -0.7576
-1.4928 -0.7512
-1.4864 -0.7512
-1.5104 -0.716
-1.4464 -0.7008
-1.4928 -0.704
-1.4512 -0.6656
-1.448 -0.6408
-1.4736 -0.6224
-1.3312 -0.5376
-1.2816 -0.476
-1.3136 -0.4768
-1.3408 -0.4936
-1.3936 -0.5032
-1.3104 -0.4168
-1.3088 -0.3952
-1.344 -0.4712
-1.368 -0.492
-1.3568 -0.5176
-1.3584 -0.54
-1.3248 -0.504
-1.3648 -0.4672
-1.304 -0.4024
-1.3808 -0.5
-1.3568 -0.468
-1.4176 -0.5272
-1.4176 -0.3864
-1.3248 -0.3496
-1.2688 -0.3656
-1.4144 -0.3984
-1.4944 -0.464
-1.472 -0.5112
-1.4912 -0.5224
-1.392 -0.4712
-1.4144 -0.476
-1.376 -0.4032
-1.3936 -0.3528
-1.3824 -0.3488
-1.3552 -0.3584
-1.3808 -0.3032
-1.32 -0.3016
-1.408 -0.3712
-1.3712 -0.3608
-1.3184 -0.3728
-1.3296 -0.4264
-1.3568 -0.412
-1.4048 -0.3976
-1.368 -0.3592
-1.3296 -0.3096
-1.4208 -0.3528
-1.2928 -0.3096
-1.3456 -0.2696
-1.3456 -0.2008
-1.4224 -0.2032
-1.4352 -0.1864
-1.368 -0.1424
-1.3824 -0.176
-1.28 -0.18
-1.3664 -0.2864
-1.3504 -0.3448
-1.3808 -0.4272
-1.392 -0.4216
-1.384 -0.3288
-1.4016 -0.296
-1.3312 -0.2
-1.3504 -0.2848
-1.2688 -0.2456
-1.3136 -0.1776
-1.2784 -0.176
-1.248 -0.164
-1.304 -0.1888
-1.3376 -0.1936
-1.3424 -0.2592
-1.3344 -0.2184
-1.312 -0.2192
-1.4032 -0.2992
-1.384 -0.372
-1.4512 -0.4072
-1.448 -0.4496
-1.4016 -0.44
-1.4432 -0.5024
-1.3952 -0.4744
-1.4288 -0.4712
-1.2912 -0.4576
-1.3504 -0.408
-1.4096 -0.428
-1.4336 -0.3856
-1.3696 -0.408
-1.408 -0.4056
-1.36 -0.3712
-1.3968 -0.416
-1.3824 -0.4368
-1.3952 -0.436
-1.408 -0.4456
-1.424 -0.4168
-1.496 -0.4232
-1.4496 -0.4552
-1.408 -0.3656
-1.3936 -0.3832
-1.4032 -0.3696
-1.4048 -0.3176
-1.3728 -0.444
-1.3472 -0.3984
-1.3712 -0.4592
-1.4192 -0.5096
-1.4224 -0.4808
-1.456 -0.4744
-1.3312 -0.3736
-1.3472 -0.3672
-1.3984 -0.332
-1.4048 -0.3048
-1.296 -0.2776
-1.3664 -0.3424
-1.3296 -0.2248
-1.3696 -0.176
-1.3136 -0.1856
-1.3088 -0.1536
-1.2976 -0.1912
-1.3408 -0.2328
-1.3552 -0.2176
-1.4128 -0.3696
-1.3408 -0.3816
-1.2784 -0.4176
-1.3376 -0.4272
-1.3504 -0.4136
-1.4448 -0.5192
-1.3904 -0.528
-1.3856 -0.4928
-1.4256 -0.4152
-1.3856 -0.3936
-1.3616 -0.4216
-1.4208 -0.4936
-1.3856 -0.4488
-1.4304 -0.5104
-1.4224 -0.448
-1.4336 -0.3936
-1.312 -0.3704
-1.4224 -0.3816
-1.3824 -0.4152
-1.3952 -0.4192
-1.376 -0.4152
-1.4064 -0.4536
-1.4272 -0.5024
-1.3696 -0.5168
-1.4592 -0.6424
-1.4944 -0.7144
-1.4624 -0.7056
-1.568 -0.796
-1.52 -0.7608
-1.5008 -0.7632
-1.4624 -0.7648
-1.5072 -0.772
-1.5632 -0.7808
-1.552 -0.8
-1.5264 -0.8008
-1.4656 -0.7416
-1.5104 -0.8088
-1.504 -0.7896
-1.5808 -0.8144
-1.5248 -0.7968
-1.5232 -0.7664
-1.568 -0.8128
-1.5296 -0.8056
-1.4864 -0.7688
-1.5392 -0.7608
-1.4064 -0.6976
-1.5264 -0.7856
-1.5552 -0.8048
-1.4896 -0.7504
-1.4848 -0.74
-1.3952 -0.704
-1.4272 -0.7336
-1.528 -0.7536
-1.472 -0.692
-1.52 -0.7352
-1.4464 -0.6984
-1.448 -0.7184
-1.4864 -0.7512
-1.4768 -0.7248
-1.4784 -0.7328
-1.4352 -0.7056
-1.4912 -0.7448
-1.4672 -0.7592
-1.4256 -0.6984
-1.4544 -0.7552
-1.5264 -0.7944
-1.4848 -0.7696
-1.4176 -0.708
-1.3968 -0.6544
-1.4384 -0.6712
-1.4064 -0.664
-1.3872 -0.6808
-1.5296 -0.768
-1.448 -0.7216
-1.4416 -0.684
-1.4672 -0.6984
-1.4832 -0.6816
-1.4384 -0.7
-1.4704 -0.7056
-1.4384 -0.7
-1.5504 -0.7472
-1.4768 -0.7416
-1.5488 -0.7984
-1.5408 -0.7816
-1.4512 -0.7296
-1.44 -0.724
-1.3712 -0.668
-1.4928 -0.672
-1.4288 -0.616
-1.3856 -0.6032
-1.4496 -0.6416
-1.4912 -0.7184
-1.4016 -0.7232
-1.4736 -0.7488
-1.4528 -0.7176
-1.4576 -0.6792
-1.4576 -0.6808
-1.3776 -0.6744
-1.464 -0.7336
-1.4256 -0.6784
-1.4064 -0.7128
-1.4592 -0.7064
-1.4656 -0.7016
-1.5248 -0.7704
-1.5744 -0.8296
-1.5648 -0.8128
-1.5376 -0.792
-1.512 -0.7744
-1.5216 -0.7368
-1.5392 -0.7912
-1.5088 -0.7512
-1.4656 -0.7352
-1.4672 -0.7072
-1.5056 -0.7448
-1.4064 -0.704
-1.472 -0.728
-1.4976 -0.732
-1.4912 -0.7496
-1.4896 -0.692
-1.448 -0.708
-1.5248 -0.7496
-1.5072 -0.7608
-1.5744 -0.828
-1.5008 -0.7728
-1.5168 -0.728
-1.5056 -0.7344
-1.4896 -0.7512
-1.5008 -0.7784
-1.4272 -0.684
-1.4416 -0.7144
-1.4704 -0.7128
-1.4336 -0.6888
-1.5104 -0.772
-1.4992 -0.7696
-1.4704 -0.756
-1.5504 -0.764
-1.4128 -0.696
-1.44 -0.716
-1.3424 -0.6112
-1.4416 -0.652
-1.4384 -0.62
-1.3968 -0.608
-1.4992 -0.6672
-1.4448 -0.6408
-1.3872 -0.64
-1.5104 -0.7248
-1.4464 -0.6952
-1.5232 -0.728
-1.5616 -0.768
-1.5808 -0.8
-1.5184 -0.7624
-1.5344 -0.7352
-1.416 -0.66
-1.4048 -0.6496
-1.4688 -0.6816
-1.5056 -0.7328
-1.5024 -0.7624
-1.4608 -0.7112
-1.432 -0.6768
-1.4144 -0.6832
-1.4864 -0.7472
-1.4256 -0.728
-1.4704 -0.7368
-1.5344 -0.7472
-1.4608 -0.736
-1.4768 -0.764
-1.5568 -0.8
-1.5456 -0.7856
-1.5824 -0.7672
-1.4896 -0.6952
-1.4432 -0.6712
-1.48 -0.7608
-1.5664 -0.7976
-1.536 -0.788
-1.4736 -0.768
-1.52 -0.7784
-1.4832 -0.7408
-1.5552 -0.7752
-1.5056 -0.788
-1.4848 -0.7824
-1.5232 -0.7752
-1.464 -0.7496
-1.496 -0.7872
-1.496 -0.7792
-1.4976 -0.7448
-1.5392 -0.748
-1.4432 -0.6664
-1.464 -0.6728
-1.4816 -0.7536
-1.4816 -0.7664
-1.5872 -0.856
-1.5696 -0.8288
-1.5344 -0.7824
-1.4832 -0.7912
-1.5232 -0.7728
-1.5472 -0.7928
-1.5184 -0.7904
-1.504 -0.7576
-1.4912 -0.7712
-1.5504 -0.7928
-1.464 -0.7472
-1.4336 -0.7272
-1.4912 -0.7464
-1.3936 -0.7208
-1.4624 -0.7496
-1.5264 -0.784
-1.5456 -0.7656
-1.5248 -0.8008
-1.5056 -0.7968
-1.4624 -0.7576
-1.4816 -0.728
-1.4928 -0.6936
-1.5168 -0.7136
-1.4096 -0.6824
-1.4544 -0.68
-1.3904 -0.5608
-1.3552 -0.58
-1.3712 -0.4992
-1.4064 -0.4952
-1.384 -0.5176
-1.3856 -0.5568
-1.4704 -0.5208
-1.4112 -0.5032
-1.3904 -0.5576
-1.4464 -0.5608
-1.3728 -0.5936
-1.416 -0.6168
-1.4272 -0.648
-1.3728 -0.6272
-1.384 -0.632
-1.4128 -0.6704
-1.4864 -0.7264
-1.3312 -0.6672
-1.4528 -0.716
-1.4784 -0.7168
-1.4672 -0.7624
-1.5248 -0.7816
-1.536 -0.7752
-1.5712 -0.8176
-1.5232 -0.792
-1.5984 -0.816
-1.4416 -0.7424
-1.5824 -0.8224
-1.4944 -0.784
-1.4624 -0.756
