-1.3376 -0.464
-1.384 -0.5512
-1.3504 -0.5392
-1.3648 -0.4832
-1.3072 -0.4088
-1.2208 -0.3984
-1.2416 -0.4168
-1.3296 -0.3944
-1.3792 -0.4408
-1.3424 -0.4176
-1.272 -0.488
-1.3568 -0.5448
-1.2816 -0.4848
-1.2656 -0.4504
-1.3712 -0.5296
-1.3296 -0.4496
-1.2976 -0.4032
-1.3024 -0.3912
-1.264 -0.3568
-1.3456 -0.4392
-1.328 -0.496
-1.336 -0.48
-1.3648 -0.4232
-1.3248 -0.4024
-1.4016 -0.4408
-1.432 -0.3312
-1.3776 -0.3488
-1.3472 -0.3224
-1.3536 -0.3192
-1.344 -0.264
-1.2736 -0.2072
-1.2416 -0.1824
-1.3104 -0.1848
-1.2896 -0.1448
-1.2848 -0.0832
-1.2896 -0.1408
-1.2752 -0.2024
-1.2592 -0.1424
-1.296 -0.1664
-1.3584 -0.1256
-1.3104 -0.1152
-1.36 -0.1576
-1.304 -0.0712
-1.3616 -0.1088
-1.3872 0.0032
-1.2304 -0.0296
-1.288 -0.0312
-1.328 -0.0072
-1.2864 -0.0288
-1.2992 -0.0728
-1.2768 -0.0744
-1.2688 -0.0968
-1.2592 -0.1096
-1.2608 -0.0632
-1.24 -0.14
-1.16 -0.1544
-1.2512 -0.1592
-1.3392 -0.1776
-1.2576 -0.2208
-1.2896 -0.1296
-1.2992 -0.1016
-1.3056 -0.0656
-1.344 -0.088
-1.3584 -0.148
-1.312 -0.172
-1.2496 -0.2208
-1.2224 -0.16
-1.264 -0.1072
-1.2704 -0.1016
-1.2288 0.0432
-1.3072 -0.0056
-1.2416 -0.056
-1.2624 -0.1096
-1.3472 -0.0192
-1.2608 -0.0232
-1.2272 -0.0552
-1.2352 -0.028
-1.2192 0.0248
-1.2512 0.044
-1.2208 0.0576
-1.2496 0.016
-1.192 0.0776
-1.1824 0.0376
-1.2192 0.0656
-1.1888 0.016
-1.2544 -0.0696
-1.3168 -0.024
-1.2848 -0.0296
-1.2816 -0.0632
-1.256 -0.0752
-1.296 -0.1304
-1.328 -0.1056
-1.2752 -0.2008
-1.2448 -0.2104
-1.2096 -0.2624
-1.264 -0.3344
-1.2656 -0.3128
-1.2544 -0.2968
-1.2128 -0.3544
-1.3056 -0.3368
-1.3056 -0.3352
-1.3088 -0.3592
-1.3232 -0.2816
-1.272 -0.2944
-1.3136 -0.284
-1.2896 -0.2544
-1.312 -0.3096
-1.36 -0.3256
-1.3296 -0.316
-1.3536 -0.224
-1.2368 -0.2912
-1.3872 -0.4032
-1.3584 -0.42
-1.3264 -0.3736
-1.3584 -0.3408
-1.3232 -0.204
-1.3472 -0.128
-1.4224 -0.0928
-1.2592 -0.1088
-1.3056 -0.1072
-1.2768 -0.116
-1.296 -0.1304
-1.3184 -0.2104
-1.2688 -0.1336
-1.2432 -0.1416
-1.2272 -0.1376
-1.2768 -0.0912
-1.2768 -0.192
-1.32 -0.2336
-1.2544 -0.2544
-1.24 -0.2888
-1.2624 -0.2456
-1.2304 -0.168
-1.3392 -0.1728
-1.3024 -0.18
-1.3072 -0.2304
-1.352 -0.3504
-1.3088 -0.3392
-1.304 -0.2496
-1.2192 -0.24
-1.2288 -0.2536
-1.3744 -0.336
-1.3152 -0.2376
-1.376 -0.2928
-1.3344 -0.2424
-1.264 -0.148
-1.2896 -0.0728
-1.2576 0.0736
-1.3104 0.0464
-1.3152 0.04
-1.1984 0.1008
-1.3152 0.1104
-1.2656 0.1136
-1.2176 0.0448
-1.2672 0.0064
-1.3024 0.0824
-1.3328 -0.0944
-1.3472 -0.1088
-1.2704 -0.1712
-1.2512 -0.2072
-1.256 -0.2632
-1.2912 -0.2168
-1.2448 -0.256
-1.3056 -0.2456
-1.2704 -0.1552
-1.216 -0.2488
-1.28 -0.2568
-1.3104 -0.3208
-1.2832 -0.2824
-1.3424 -0.2176
-1.3152 -0.1856
-1.3088 -0.3496
-1.3536 -0.2736
-1.2336 -0.1872
-1.208 -0.2024
-1.2864 -0.224
-1.3008 -0.28
-1.3328 -0.268
-1.3168 -0.388
-1.3568 -0.356
-1.3008 -0.3184
-1.2368 -0.3208
-1.3008 -0.2904
-1.2576 -0.244
-1.232 -0.2352
-1.28 -0.2968
-1.3152 -0.3136
-1.3008 -0.3984
-1.2816 -0.3464
-1.2608 -0.3624
-1.248 -0.3208
-1.2656 -0.3096
-1.2416 -0.34
-1.328 -0.3832
-1.3488 -0.3568
-1.2384 -0.284
-1.3024 -0.3272
-1.3136 -0.3072
-1.3104 -0.3872
-1.3728 -0.388
-1.2512 -0.2864
-1.2928 -0.2576
-1.3264 -0.2464
-1.2928 -0.1536
-1.312 -0.1784
-1.3456 -0.2368
-1.2432 -0.1936
-1.3568 -0.3408
-1.3824 -0.3928
-1.272 -0.3712
-1.3104 -0.4648
-1.3328 -0.4968
-1.376 -0.5152
-1.3376 -0.6048
-1.3312 -0.5768
-1.3248 -0.5208
-1.2992 -0.5736
-1.4368 -0.64
-1.3968 -0.6632
-1.376 -0.5536
-1.368 -0.5432
-1.2912 -0.5536
-1.2912 -0.504
-1.2816 -0.4696
-1.24 -0.364
-1.2464 -0.3272
-1.2928 -0.3968
-1.264 -0.388
-1.2848 -0.3888
-1.3664 -0.372
-1.2928 -0.3728
-1.368 -0.4168
-1.3664 -0.472
-1.3328 -0.5736
-1.2656 -0.5344
-1.3168 -0.5008
-1.3296 -0.5216
-1.3536 -0.564
-1.4016 -0.5888
-1.4128 -0.5688
-1.3632 -0.5944
-1.3168 -0.564
-1.4448 -0.5
-1.2928 -0.4128
-1.3632 -0.4224
-1.3664 -0.4864
-1.344 -0.4032
-1.2768 -0.304
-1.2416 -0.2464
-1.2048 -0.2696
-1.1984 -0.2864
-1.3504 -0.336
-1.2768 -0.3792
-1.2992 -0.4152
-1.3696 -0.5512
-1.3152 -0.5592
-1.3088 -0.5368
-1.2736 -0.5128
-1.3552 -0.5864
-1.3088 -0.584
-1.344 -0.5784
-1.3536 -0.524
-1.2768 -0.452
-1.2192 -0.3616
-1.2992 -0.4288
-1.312 -0.4544
-1.2912 -0.5624
-1.3952 -0.6176
-1.3888 -0.668
-1.4192 -0.688
-1.3088 -0.6024
-1.3648 -0.5976
-1.3472 -0.64
-1.3328 -0.5832
-1.424 -0.6456
-1.4064 -0.64
-1.272 -0.584
-1.4128 -0.656
-1.3072 -0.5608
-1.2896 -0.576
-1.3424 -0.6008
-1.3632 -0.612
-1.336 -0.5336
-1.4048 -0.6168
-1.3024 -0.5192
-1.3536 -0.5416
-1.3792 -0.6248
-1.3568 -0.6592
-1.3488 -0.648
-1.312 -0.5968
-1.2896 -0.608
-1.2976 -0.5632
-1.3824 -0.6536
-1.3296 -0.6544
-1.3248 -0.6192
-1.3312 -0.6032
-1.4256 -0.6712
-1.3968 -0.6344
-1.3808 -0.6104
-1.3744 -0.6576
-1.4464 -0.7224
-1.3648 -0.7024
-1.3968 -0.712
-1.496 -0.7568
-1.4032 -0.6712
-1.3792 -0.628
-1.3792 -0.6088
-1.4928 -0.6856
-1.3408 -0.6248
-1.3776 -0.5904
-1.4064 -0.6272
-1.3712 -0.6192
-1.4096 -0.6224
-1.3792 -0.5944
-1.3168 -0.5736
-1.4016 -0.6424
-1.3504 -0.5096
-1.3472 -0.4576
-1.3568 -0.5672
-1.384 -0.5432
-1.3744 -0.596
-1.296 -0.5312
-1.3552 -0.6232
-1.384 -0.6376
-1.4816 -0.6832
-1.4128 -0.6464
-1.4336 -0.7104
-1.44 -0.7096
-1.4064 -0.6824
-1.3936 -0.6848
-1.3856 -0.6856
-1.424 -0.6848
-1.4048 -0.72
-1.448 -0.736
-1.3872 -0.712
-1.384 -0.7048
-1.4848 -0.7416
-1.3888 -0.7192
-1.376 -0.6864
-1.4336 -0.7336
-1.424 -0.6824
-1.352 -0.6456
-1.4 -0.6448
-1.3568 -0.6624
-1.4048 -0.6504
-1.3616 -0.6424
-1.3296 -0.6104
-1.3632 -0.5856
-1.4128 -0.636
-1.3248 -0.6088
-1.3024 -0.5792
-1.3296 -0.5792
-1.3808 -0.624
-1.3616 -0.6344
-1.2768 -0.564
-1.2464 -0.5392
-1.336 -0.5888
-1.3168 -0.564
-1.2736 -0.5784
-1.3136 -0.6072
-1.3488 -0.6104
-1.4112 -0.6848
-1.4192 -0.6968
-1.4064 -0.6496
-1.3936 -0.6616
-1.3696 -0.6448
-1.3712 -0.7056
-1.3888 -0.6976
-1.336 -0.64
-1.4032 -0.6744
-1.3504 -0.584
-1.312 -0.5248
-1.3376 -0.5208
-1.3184 -0.5088
-1.3088 -0.532
-1.3056 -0.4728
-1.296 -0.4904
-1.3824 -0.5576
-1.3808 -0.5576
-1.3696 -0.6032
-1.3472 -0.644
-1.3696 -0.6744
-1.3488 -0.6672
-1.3376 -0.6168
-1.3568 -0.604
-1.3904 -0.6504
-1.424 -0.676
-1.4848 -0.6512
-1.368 -0.5984
-1.264 -0.5192
-1.2896 -0.4792
-1.3088 -0.488
-1.3072 -0.4656
-1.3216 -0.4664
-1.2976 -0.4944
-1.2912 -0.4768
-1.3536 -0.4808
-1.3104 -0.4976
-1.3184 -0.5424
-1.352 -0.5704
-1.3728 -0.5896
-1.3728 -0.5056
-1.368 -0.5624
-1.2832 -0.4984
-1.344 -0.42
-1.28 -0.3568
-1.3424 -0.3872
-1.352 -0.3632
-1.304 -0.408
-1.328 -0.2904
-1.3472 -0.2888
-1.36 -0.328
-1.3632 -0.36
-1.3392 -0.3464
-1.3232 -0.268
-1.3968 -0.2936
-1.2704 -0.2864
-1.3632 -0.2808
-1.3344 -0.3072
-1.4096 -0.3912
-1.2224 -0.352
-1.256 -0.3624
-1.3312 -0.4216
-1.392 -0.4888
-1.3328 -0.4624
-1.288 -0.3944
-1.3312 -0.3528
-1.2912 -0.352
-1.264 -0.392
-1.2128 -0.2648
-1.2416 -0.2528
-1.2208 -0.272
-1.2416 -0.1856
-1.2 -0.1472
-1.2768 -0.1128
-1.2496 -0.1912
-1.2528 -0.1768
-1.2384 -0.2112
-1.2512 -0.1928
-1.2448 -0.2144
-1.28 -0.2936
-1.2608 -0.2544
-1.28 -0.3352
-1.3136 -0.3664
-1.3536 -0.456
-1.3312 -0.5176
-1.2976 -0.5224
-1.328 -0.5392
-1.344 -0.5976
-1.3264 -0.5864
-1.3792 -0.6096
-1.296 -0.5416
-1.3472 -0.5736
-1.2432 -0.4784
-1.272 -0.4624
-1.24 -0.4
-1.2864 -0.3944
-1.3376 -0.448
-1.2144 -0.3784
-1.296 -0.4032
-1.3024 -0.3824
-1.2832 -0.3608
-1.272 -0.3424
-1.3232 -0.3736
-1.336 -0.4112
-1.28 -0.4112
-1.3904 -0.4784
-1.2656 -0.3608
-1.4128 -0.4744
-1.312 -0.3184
-1.2944 -0.4032
-1.2448 -0.4112
-1.2144 -0.3296
-1.3136 -0.3688
-1.2928 -0.3464
-1.2464 -0.2888
-1.2144 -0.1872
-1.2624 -0.2144
-1.272 -0.268
-1.2224 -0.2608
-1.2256 -0.156
-1.2064 -0.064
-1.296 -0.1064
-1.2848 -0.1472
-1.2896 -0.216
-1.2512 -0.2688
-1.2496 -0.2432
-1.3024 -0.3024
-1.24 -0.2
-1.2496 -0.1696
-1.2416 -0.2552
-1.2272 -0.2216
-1.1808 -0.1408
-1.264 -0.2056
-1.2816 -0.1784
-1.2352 -0.1448
-1.2336 -0.1968
-1.28 -0.16
-1.2128 -0.2056
-1.2944 -0.2136
-1.3616 -0.2544
-1.312 -0.2912
-1.272 -0.312
-1.2432 -0.26
-1.2736 -0.344
-1.3424 -0.4016
-1.3568 -0.3592
-1.352 -0.3368
-1.3248 -0.2728
-1.3968 -0.2576
-1.3776 -0.28
-1.3296 -0.3456
-1.3504 -0.3392
-1.2848 -0.2256
-1.3008 -0.2096
-1.3008 -0.1496
-1.2768 -0.1568
-1.264 -0.1424
-1.216 -0.1752
-1.2544 -0.0352
-1.2592 -0.0432
-1.2512 0.0448
-1.2928 -0.1056
-1.256 -0.0504
-1.2784 -0.0728
-1.2752 -0.0912
-1.3104 -0.0056
-1.3056 -0.0472
-1.2272 -0.1224
-1.2352 -0.0512
-1.3296 -0.0152
-1.312 0.0824
-1.3136 0.168
-1.2064 0.1584
-1.1728 0.104
-1.2848 0.1424
-1.272 0.1704
-1.2624 0.16
-1.3024 0.1312
-1.2688 0.1736
-1.2368 0.1456
-1.2688 0.1656
-1.2272 0.1784
-1.3072 0.1424
-1.296 0.1696
-1.3584 0.136
-1.2512 0.1728
-1.2752 0.2656
-1.2944 0.2648
-1.3536 0.2752
-1.2736 0.3144
-1.2576 0.2976
-1.2592 0.3464
-1.3696 0.404
-1.3392 0.2632
-1.2704 0.2144
-1.3472 0.1304
-1.3232 0.044
-1.2976 0.128
-1.4096 0.1512
-1.2816 0.1456
-1.2912 0.2096
-1.3296 0.2088
-1.2864 0.2352
-1.3136 0.2616
-1.296 0.3152
-1.3488 0.3696
-1.256 0.3192
-1.2496 0.2632
-1.2352 0.2784
-1.1952 0.3144
-1.2592 0.3304
-1.2912 0.4088
-1.2864 0.388
-1.3488 0.4536
-1.4112 0.3896
-1.3136 0.3704
-1.3408 0.396
-1.3616 0.4136
-1.4208 0.484
-1.36 0.4664
-1.3376 0.5184
-1.4 0.6152
-1.2672 0.464
-1.3808 0.5
-1.4576 0.6112
-1.4144 0.5192
-1.3744 0.4592
-1.4304 0.56
-1.3952 0.5288
-1.3136 0.4696
-1.3248 0.512
-1.3328 0.5576
-1.2928 0.6104
-1.3088 0.5864
-1.3344 0.5632
-1.3504 0.5696
-1.4192 0.6592
-1.3968 0.66
-1.48 0.6616
-1.3312 0.6232
-1.4752 0.7008
-1.344 0.6432
-1.3792 0.6152
-1.3472 0.64
-1.4208 0.6816
-1.3616 0.6176
-1.3168 0.6104
-1.3632 0.6272
-1.3328 0.6176
-1.36 0.6192
-1.304 0.576
-1.352 0.6272
-1.3232 0.6032
-1.4464 0.7032
-1.3712 0.688
-1.4624 0.7088
-1.4672 0.7384
-1.3104 0.6504
-1.4624 0.6984
-1.3968 0.7096
-1.4368 0.7144
-1.4096 0.7216
-1.4032 0.7304
-1.4272 0.736
-1.4288 0.7328
-1.5008 0.7264
-1.3696 0.6296
-1.3472 0.6168
-1.3152 0.5496
-1.36 0.5688
-1.2576 0.5304
-1.3104 0.5856
-1.3872 0.5664
-1.3136 0.528
-1.3136 0.5656
-1.32 0.4904
-1.3584 0.5512
-1.2944 0.5296
-1.4064 0.6232
-1.3664 0.5664
-1.3648 0.5664
-1.4048 0.6208
-1.456 0.6336
-1.3472 0.5608
-1.384 0.5744
-1.2944 0.548
-1.3664 0.5848
-1.4144 0.5792
-1.3408 0.616
-1.3888 0.6184
-1.296 0.5464
-1.3648 0.6032
-1.4512 0.6304
-1.4016 0.568
-1.3808 0.5968
-1.3376 0.6272
-1.3648 0.628
-1.4272 0.6496
-1.4704 0.6432
-1.3664 0.6088
-1.3392 0.5224
-1.344 0.5312
-1.3504 0.5872
-1.3888 0.5888
-1.3232 0.548
-1.2592 0.4848
-1.3184 0.5248
-1.2608 0.548
-1.3824 0.5928
-1.3328 0.5712
-1.2576 0.5088
-1.2976 0.5552
-1.3152 0.5872
-1.4208 0.576
-1.3232 0.492
-1.3312 0.5576
-1.3344 0.6128
-1.4496 0.6368
-1.4144 0.6208
-1.4 0.6136
-1.3408 0.5488
-1.3488 0.504
-1.32 0.4952
-1.4256 0.596
-1.2896 0.4736
-1.3312 0.508
-1.3424 0.496
-1.2672 0.4592
-1.3648 0.508
-1.3648 0.5848
-1.5104 0.664
-1.3936 0.6688
-1.4256 0.6752
-1.3664 0.6904
-1.3504 0.6472
-1.4224 0.688
-1.3456 0.604
-1.4048 0.6608
-1.3216 0.668
-1.4 0.6664
-1.3728 0.5776
-1.3872 0.544
-1.3584 0.564
-1.3392 0.5168
-1.3984 0.58
-1.3664 0.5392
-1.3008 0.5304
-1.3744 0.5344
-1.344 0.5824
-1.4336 0.6984
-1.4768 0.7704
-1.448 0.7624
-1.4096 0.7432
-1.5104 0.8136
-1.4688 0.7704
-1.4736 0.788
-1.368 0.7264
-1.3904 0.7136
-1.3408 0.6288
-1.336 0.6048
-1.3216 0.5512
-1.3136 0.4808
-1.2816 0.4856
-1.2832 0.4392
-1.2976 0.5248
-1.3248 0.524
-1.2896 0.4768
-1.3648 0.5336
-1.3552 0.4664
-1.304 0.4168
-1.256 0.4184
-1.2256 0.4272
-1.36 0.3976
-1.2768 0.3816
-1.2928 0.312
-1.3152 0.348
-1.3296 0.4096
-1.2896 0.3288
-1.312 0.2424
-1.3504 0.1984
-1.2816 0.232
-1.3056 0.3552
-1.3232 0.3296
-1.256 0.284
-1.3424 0.2816
-1.2992 0.2944
-1.2976 0.3088
-1.3968 0.3072
-1.376 0.2256
-1.3312 0.208
-1.2512 0.1896
-1.2336 0.084
-1.2464 0.0272
-1.2016 0.076
-1.224 -0.0184
-1.2672 -0.0776
-1.2528 -0.1336
-1.304 -0.1416
-1.3184 -0.148
-1.3104 -0.172
-1.2624 -0.1448
-1.2464 -0.0216
-1.224 -0.108
-1.2736 -0.1392
-1.2624 -0.1648
-1.2656 -0.2168
-1.2768 -0.3072
-1.2544 -0.2768
-1.232 -0.1792
-1.232 -0.1496
-1.2816 -0.2536
-1.224 -0.296
-1.3648 -0.228
-1.3136 -0.276
-1.2336 -0.3688
-1.168 -0.124
-1.3408 -0.1616
-1.264 -0.1208
-1.3088 -0.204
-1.3648 -0.2008
-1.2832 -0.2816
-1.384 -0.3096
-1.336 -0.3616
-1.3744 -0.396
-1.2848 -0.3784
-1.304 -0.2888
-1.256 -0.2856
-1.3088 -0.2088
-1.2512 -0.1144
-1.3424 -0.1152
-1.296 -0.1128
-1.272 -0.1704
-1.2944 -0.1416
-1.32 -0.1056
-1.2624 -0.064
-1.3152 -0.1328
-1.2416 -0.1704
-1.2384 -0.284
-1.304 -0.264
-1.3248 -0.2048
-1.3328 -0.1672
-1.2448 -0.0792
-1.2608 -0.0936
-1.2032 -0.048
-1.2096 -0.044
-1.3728 -0.1632
-1.3248 -0.2488
-1.3472 -0.1368
-1.3296 -0.1408
-1.3424 -0.2136
-1.2304 -0.196
-1.3008 -0.216
-1.2672 -0.1752
-1.3312 -0.1264
-1.3008 -0.0352
-1.2576 -0.0624
-1.288 -0.1088
-1.2544 -0.184
-1.2704 -0.3016
-1.3456 -0.2672
-1.3328 -0.2648
-1.2032 -0.1912
-1.336 -0.2144
-1.2624 -0.1672
-1.2624 -0.1576
-1.2736 -0.1448
-1.2288 -0.128
-1.1984 -0.14
-1.1728 -0.1704
-1.2656 -0.2312
-1.3376 -0.3128
-1.2736 -0.2592
-1.3088 -0.2352
-1.304 -0.1648
-1.2496 -0.1648
-1.1856 -0.1128
-1.264 -0.2512
-1.3856 -0.3872
-1.4224 -0.548
-1.4128 -0.5576
-1.3856 -0.5632
-1.4048 -0.5576
-1.3248 -0.5648
-1.328 -0.5304
-1.3728 -0.4112
-1.2624 -0.3824
-1.2336 -0.3488
-1.2144 -0.2632
-1.1952 -0.2832
-1.3264 -0.1816
-1.2368 -0.2728
-1.3456 -0.3528
-1.3088 -0.3632
-1.2576 -0.276
-1.3232 -0.2248
-1.2736 -0.2176
-1.2016 -0.24
-1.288 -0.3152
-1.2672 -0.3456
-1.328 -0.5144
-1.3504 -0.5768
-1.312 -0.5688
-1.3408 -0.5928
-1.3648 -0.6184
-1.3888 -0.6192
-1.3264 -0.6048
-1.4304 -0.7072
-1.3424 -0.6408
-1.2912 -0.6296
-1.4496 -0.7112
-1.3808 -0.696
-1.392 -0.6592
-1.3936 -0.6288
-1.344 -0.6304
-1.3696 -0.6064
-1.4096 -0.62
-1.392 -0.532
-1.3168 -0.5304
-1.2848 -0.4352
-1.36 -0.5112
-1.3264 -0.468
-1.3504 -0.4264
-1.2864 -0.444
-1.2976 -0.484
-1.2848 -0.5176
-1.336 -0.4704
-1.368 -0.5032
-1.288 -0.352
-1.352 -0.4248
-1.344 -0.4432
-1.2544 -0.3728
-1.2864 -0.364
-1.3376 -0.432
-1.312 -0.4584
-1.2928 -0.4288
-1.2832 -0.3032
-1.296 -0.3504
-1.2704 -0.4016
-1.3008 -0.4576
-1.3408 -0.5736
-1.3328 -0.5216
-1.3152 -0.5408
-1.3152 -0.5672
-1.3824 -0.5384
-1.3088 -0.4992
-1.3632 -0.5384
-1.3616 -0.5
-1.4512 -0.5312
-1.3968 -0.5264
-1.3472 -0.4824
-1.336 -0.544
-1.3952 -0.5184
-1.3392 -0.5784
-1.3376 -0.5104
-1.368 -0.568
-1.328 -0.6208
-1.3168 -0.632
-1.3952 -0.6736
-1.3968 -0.6536
-1.4 -0.6304
-1.4528 -0.648
-1.4576 -0.6752
-1.4048 -0.668
-1.3344 -0.616
-1.3504 -0.624
-1.4416 -0.7016
-1.3872 -0.6648
-1.312 -0.5968
-1.3232 -0.54
-1.32 -0.544
-1.3824 -0.6384
-1.3408 -0.6008
-1.3776 -0.5736
-1.2976 -0.5728
-1.3648 -0.6512
-1.4416 -0.6928
-1.3904 -0.7344
-1.4128 -0.7144
-1.3808 -0.6792
-1.3952 -0.7032
-1.3312 -0.6776
-1.4192 -0.6904
-1.4128 -0.6984
-1.4528 -0.7272
-1.4304 -0.6792
-1.4064 -0.668
-1.4176 -0.7264
-1.3872 -0.6736
-1.3824 -0.676
-1.448 -0.7
-1.3824 -0.7016
-1.4576 -0.72
-1.4576 -0.7296
-1.4992 -0.7544
-1.4816 -0.7488
-1.5088 -0.7624
-1.392 -0.728
-1.4432 -0.7296
-1.4544 -0.7048
-1.4224 -0.6432
-1.304 -0.5256
-1.3328 -0.504
-1.3504 -0.476
-1.3104 -0.4952
-1.3232 -0.4456
-1.4336 -0.4352
-1.3504 -0.3808
-1.3424 -0.4024
-1.352 -0.4
-1.3456 -0.3784
-1.3664 -0.3968
-1.3488 -0.44
-1.3184 -0.4848
-1.3248 -0.4736
-1.3392 -0.3792
-1.376 -0.3736
-1.3504 -0.4504
-1.4176 -0.456
-1.3568 -0.4696
-1.36 -0.5056
-1.352 -0.5392
-1.392 -0.5136
-1.3744 -0.5112
-1.4096 -0.536
-1.3168 -0.4752
-1.3408 -0.5032
-1.3152 -0.4976
-1.2896 -0.5192
-1.2608 -0.5008
-1.2352 -0.4352
-1.176 -0.4056
-1.3376 -0.4936
-1.3216 -0.5032
-1.3344 -0.4984
-1.3264 -0.4696
-1.2928 -0.4816
-1.352 -0.4512
-1.368 -0.4904
-1.336 -0.4184
-1.2896 -0.4216
-1.2816 -0.4368
-1.3392 -0.492
-1.2768 -0.5072
-1.3184 -0.5416
-1.2752 -0.5272
-1.3712 -0.4784
-1.2704 -0.4912
-1.2864 -0.496
-1.3248 -0.5128
-1.3216 -0.4848
-1.2976 -0.484
-1.264 -0.4376
-1.272 -0.404
-1.2784 -0.3184
-1.3056 -0.3128
-1.3136 -0.4216
-1.2704 -0.3952
-1.376 -0.4056
-1.36 -0.3984
-1.2864 -0.3856
-1.3168 -0.4296
