-1.04889 -0.0355556
-0.982222 0.0977778
-1 0.04
-0.942222 -0.0244444
-0.96 -0.0511111
-0.871111 -0.131111
-0.915556 -0.135556
-0.986667 -0.153333
-1.04 -0.0488889
-0.982222 0.14
-0.955556 0.0977778
-1.14222 0.175556
-0.986667 0.0644444
-1.00444 0.306667
-0.946667 0.246667
-1.06222 -0.0177778
-0.955556 -0.14
-1.16 -0.0333333
-1.04444 -0.02
-0.88 -0.104444
-0.902222 -0.102222
-0.924444 -0.124444
-0.977778 -0.117778
-1.04889 -0.157778
-0.986667 -0.222222
-0.866667 -0.0755556
-1.02222 -0.0244444
-0.92 0.0511111
-0.92 0.117778
-0.937778 0.202222
-1.08889 0.204444
-0.968889 0.255556
-1.08889 0.0733333
-0.911111 -0.0133333
-1.12444 -0.202222
-0.955556 -0.2
-1.01333 -0.102222
-0.946667 -0.142222
-0.982222 -0.271111
-0.991111 -0.262222
-0.955556 -0.362222
-1.09778 -0.168889
-1.05333 -0.18
-1.08 -0.171111
-1.06222 0.0644444
-0.871111 -0.0377778
-1.04 -0.0355556
-1.08889 -0.0755556
-1.08 -0.0355556
-0.946667 0.0577778
-0.982222 0.0644444
-1.02222 0.0555556
-1.00444 0.113333
-0.884444 0.0533333
-1.04444 0.117778
-0.995556 0.133333
-0.84 0.133333
-0.991111 -0.0177778
-0.982222 -0.00666667
-1.14222 -0.117778
-0.977778 -0.124444
-0.982222 -0.0777778
-0.968889 -0.126667
-1 -0.257778
-0.951111 -0.153333
-1.02222 -0.0644444
-1.19556 0.126667
-1.04444 0.148889
-1.11111 0.16
-0.964444 0.153333
-1.06667 0.235556
-0.897778 -0.0666667
-0.973333 0.0466667
-1 -0.18
-0.884444 -0.284444
-1.10222 -0.275556
-0.991111 -0.142222
-0.808889 -0.146667
-1.08 -0.284444
-1.02222 -0.171111
-1.14222 -0.24
-1.03111 -0.0977778
-1.00889 -0.0755556
-1.12444 0.0244444
-1.08 -0.0333333
-1.07556 0.0444444
-1.05778 0.0288889
-1.00444 0.0222222
-1.05778 0.0355556
-0.964444 0.0711111
-1.00444 0.0577778
-0.982222 0.135556
-0.995556 0.302222
-0.964444 0.286667
-1.08 0.355556
-1.14222 0.324444
-1.18222 0.337778
-1.07556 0.271111
-0.902222 0.173333
-0.951111 0.202222
-1.04444 0.362222
-1.04 0.28
-0.986667 0.16
-0.964444 0.1
-1.01333 0.368889
-1.08 0.331111
-0.973333 0.182222
-0.924444 0.115556
-0.862222 0.113333
-0.995556 -0.0533333
-1.04 -0.0155556
-1.05778 0.0266667
-0.893333 -0.16
-0.888889 -0.00666667
-1.10222 -0.0288889
-1.01778 -0.0266667
-0.937778 -0.0688889
-1.01778 -0.00888889
-1.03111 0.0311111
-1.07111 0.244444
-1.17333 0.488889
-1.08444 0.44
-0.96 0.348889
-0.942222 0.244444
-1.08 0.193333
-0.906667 0.155556
-0.946667 0.0711111
-1.03556 0.0933333
-1.11556 0.0844444
-0.968889 0.0577778
-1.08 0.0688889
-0.92 0.0977778
-1.12889 0.12
-1.08889 0.348889
-1.00444 0.344444
-0.942222 0.228889
-1.13778 0.16
-0.995556 0.122222
-0.857778 -0.0311111
-0.982222 -0.0644444
-1.00889 -0.0911111
-0.946667 0.0888889
-1.04889 -0.02
-0.884444 -0.0555556
-0.968889 -0.0644444
-1 -0.0333333
-0.853333 0.0622222
-1.07111 0.0533333
-1.11111 -0.08
-1.07111 -0.22
-1.19556 -0.0933333
-1.17333 -0.102222
-1.16444 -0.231111
-0.964444 -0.111111
-1.07556 -0.148889
-0.928889 -0.108889
-1.04444 0.0777778
-0.96 0.135556
-1.02667 0.115556
-1.03556 0.188889
-1.04889 0.155556
-1.08444 0.111111
-1.12 0.197778
-1.12444 0.155556
-1.04 0.166667
-0.924444 0.137778
-1.01778 0.224444
-0.951111 0.193333
-0.986667 0.233333
-0.977778 0.0444444
-0.977778 0.0422222
-1.00444 0.04
-1.03111 -0.164444
-0.946667 -0.273333
-0.977778 -0.275556
-1 -0.231111
-0.937778 -0.00222222
-0.964444 -0.122222
-1.11111 -0.115556
-1.03111 -0.0555556
-0.968889 -0.168889
-1.05333 -0.0822222
-0.924444 -0.0466667
-0.986667 -0.244444
-1.02222 -0.0622222
-0.911111 -0.0866667
-1.00444 -0.288889
-0.942222 -0.124444
-0.902222 -0.06
-1.04889 0.0666667
-0.911111 -0.111111
-1.01778 -0.0577778
-0.924444 -0.0466667
-1.02222 -0.277778
-1.06667 -0.202222
-1.02222 -0.104444
-1.03556 0.00222222
-1.00444 -0.126667
-1.00889 -0.208889
-0.968889 -0.202222
-0.902222 -0.222222
-1.03556 -0.124444
-1.08444 -0.157778
-1.10222 -0.175556
-0.853333 0.0177778
-1.00444 0.18
-0.951111 0.0266667
-0.986667 -0.0355556
-0.995556 -0.126667
-1.07556 -0.202222
-0.946667 -0.00444444
-1.17778 -0.1
-0.982222 0.00444444
-0.928889 0.06
-1.04889 0.02
-1.01778 0.157778
-0.982222 0.115556
-0.964444 -0.0133333
-0.88 -0.0911111
-1.13333 -0.0577778
-1.00889 0.0333333
-0.977778 -0.106667
-0.924444 -0.128889
-1.04 0.0244444
-0.982222 -0.108889
-1.02222 -0.246667
-0.991111 -0.362222
-1.02667 -0.275556
-1.03556 -0.213333
-1 -0.131111
-1.00889 -0.122222
-0.937778 -0.0844444
-1.07111 -0.306667
-0.977778 -0.3
-1 -0.104444
-1.03556 0.00888889
-1.03111 0.166667
-0.928889 -0.0933333
-1.19111 -0.166667
-1.06667 -0.34
-1.15556 -0.42
-0.991111 -0.408889
-1.10222 -0.415556
-1.11111 -0.357778
-1.02667 -0.402222
-0.995556 -0.253333
-0.951111 -0.28
-1.02222 -0.202222
-1.06222 -0.355556
-0.986667 -0.328889
-1.09333 -0.235556
-1.16 -0.488889
-1.03111 -0.457778
-1.01778 -0.182222
-1.01778 -0.00444444
-0.937778 0.0155556
-0.893333 -0.0688889
-0.911111 0.164444
-1.02667 0
-1.07556 0.106667
-0.915556 -0.02
-0.937778 0.0933333
-1.15556 0.388889
-1.12444 0.291111
-1.03111 0.142222
-1.04444 0.248889
-0.933333 0.222222
-1.08 0.0666667
-0.951111 0.0422222
-0.933333 0.0911111
-1.04444 0.224444
-0.986667 0.142222
-0.924444 0.18
-0.96 0.2
-0.937778 0.24
-0.884444 0.117778
-1.06222 0.155556
-1.08444 -0.0155556
-0.928889 -0.18
-0.884444 -0.277778
-0.973333 -0.142222
-1.05333 -0.382222
-1.09778 -0.375556
-1.02222 -0.228889
-1.04889 -0.24
-0.902222 -0.0155556
-1.03111 0.155556
-1.05778 0.217778
-1.03111 0.313333
-0.982222 0.0955556
-0.977778 -0.0533333
-0.911111 0.175556
-0.964444 0.184444
-1.04 0.211111
-0.991111 0.111111
-1.04 0.193333
-0.844444 0.0644444
-0.955556 -0.124444
-1.02222 -0.171111
-1.06667 -0.206667
-1.13333 -0.144444
-1.01333 -0.2
-0.92 -0.193333
-0.933333 0
-0.902222 -0.115556
-1.13333 -0.4
-1.03111 -0.317778
-0.955556 -0.0511111
-1.02667 0.0666667
-0.888889 0.00666667
-0.795556 0.142222
-0.964444 0.195556
-1.02667 0.0911111
-1.02667 0.202222
-0.96 0.133333
-0.977778 0.0466667
-1 0.02
-1.00889 0.113333
-0.942222 0.151111
-1.04 0.248889
-1.00889 0.104444
-1 0.255556
-1.01333 0.242222
-1.09333 0.271111
-1.13333 0.366667
-0.995556 0.18
-1.15111 0.291111
-0.897778 0.117778
-1.12 0.2
-0.92 0.0711111
-1.05333 0.202222
-1.09333 0.233333
-0.955556 0.195556
-0.893333 -0.00222222
-0.924444 0.0755556
-0.982222 0.0688889
-0.977778 0.317778
-1.01778 0.173333
-1.01333 0.173333
-1.07111 0.14
-0.946667 0.202222
-1.01333 0.275556
-1.15556 -0.0377778
-1.01333 0
-0.973333 0.00444444
-0.96 -0.00444444
-1.05333 0.175556
-1.04889 0.308889
-1.07556 0.302222
-1.08 0.477778
-0.986667 0.373333
-0.92 0.293333
-1.06667 0.257778
-0.937778 0.0888889
-1.00889 0.0288889
-1.02222 0.0911111
-1.04889 0.253333
-0.991111 0.00444444
-1.05778 -0.0444444
-0.897778 -0.168889
-1.06222 -0.237778
-0.92 -0.197778
-1.04 -0.222222
-1.04444 -0.275556
-0.88 -0.217778
-0.844444 -0.2
-1.10667 -0.157778
-1.08 -0.36
-1.06222 -0.153333
-0.924444 -0.257778
-0.871111 -0.124444
-0.96 -0.0377778
-1.08 0.12
-1.05778 0.16
-1.01333 -0.0555556
-1.03556 -0.0822222
-1.11111 -0.0911111
-0.986667 0.0555556
-1 0.186667
-1.09333 0.4
-1.02667 0.368889
-1.06667 0.364444
-1.16444 0.517778
-1.00889 0.362222
-1.11111 0.42
-1.03556 0.255556
-1.19111 0.573333
-1.12444 0.446667
-1.24444 0.553333
-1.12444 0.46
-1.03111 0.393333
-1.07111 0.346667
-0.968889 0.0444444
-1.02222 0.00666667
-0.871111 -0.0244444
-0.968889 0.02
-0.96 -0.00222222
-0.977778 0.124444
-1.06667 0.184444
-1.08 0.215556
-0.991111 0.0422222
-0.942222 -0.108889
-0.964444 -0.0644444
-1.04444 -0.0622222
-1.03556 -0.137778
-1.08889 -0.0733333
-1.04444 -0.106667
-1 -0.202222
-0.986667 -0.106667
-0.857778 -0.0466667
-0.946667 0.0133333
-0.884444 -0.131111
-1.04 0.0755556
-1.05778 0.286667
-0.986667 0.253333
-0.933333 0.315556
-1.07556 0.131111
-0.88 0.0444444
-1.03556 0.06
-1.07111 0.0511111
-0.911111 -0.131111
-0.933333 0.0177778
-0.955556 -0.0266667
-0.888889 0.0444444
-0.897778 0.0555556
-0.991111 0.0844444
-1.03556 0.206667
-1.10667 0.0955556
-1.03111 0.0422222
-1.01778 -0.0155556
-1.14222 0.00222222
-1.04889 -0.0688889
-1.00444 0.0644444
-1.04889 -0.197778
-1.03556 -0.262222
-1.04889 -0.335556
-1.08889 -0.282222
-1.10222 -0.495556
-1.07111 -0.371111
-1.04444 -0.353333
-1.03556 -0.202222
-0.986667 -0.111111
-1.06667 -0.0266667
-1.06667 -0.137778
-0.888889 -0.182222
-1.04 -0.242222
-1.04889 -0.233333
-1.01778 -0.02
-1.00444 0.0133333
-0.911111 0.04
-0.973333 0.233333
-1.04889 0.195556
-1.02222 0.286667
-0.982222 0.32
-1.02667 0.326667
-1.06667 0.231111
-1.05778 0.215556
-1.04 0.137778
-1.00889 0.131111
-0.933333 0.217778
-0.928889 0.0488889
-0.92 -0.0866667
-0.96 0.06
-1.07111 0.371111
-0.893333 0.182222
-1.16889 0.431111
-1.02222 0.437778
-1.09778 0.448889
-0.902222 0.264444
-0.915556 0.226667
-1.07111 0.244444
-0.866667 0.173333
-0.773333 0.0911111
-0.982222 0.00666667
-0.817778 0.0488889
-0.897778 0.115556
-0.977778 0.204444
-1.03111 0.0977778
-0.991111 0.0666667
-0.991111 0.0866667
-1.00889 0.186667
-1 0.137778
-0.946667 0.16
-0.924444 0.0133333
-0.991111 -0.162222
-1.09778 -0.115556
-0.986667 -0.0711111
-0.875556 -0.0777778
-0.96 -0.0711111
-0.991111 -0.113333
-1.00889 -0.142222
-1.02222 -0.197778
-1 -0.0311111
-0.982222 0.117778
-0.964444 0.373333
-1.06222 0.446667
-1.09333 0.517778
-1.13778 0.484444
-1.10222 0.32
-1.05333 0.297778
-1.14667 0.284444
-1.07111 0.233333
-1.03556 0.24
-1.10667 0.373333
-1.21778 0.382222
-1.06222 0.28
-1.10222 0.22
-1.15111 0.222222
-0.973333 0.248889
-0.848889 0.162222
-0.964444 0.0444444
-1 -0.0222222
-0.991111 0.0644444
-1.04889 0.0244444
-1.00444 -0.0644444
-0.96 0.173333
-0.937778 0.0977778
-0.964444 -0.137778
-1.07111 -0.0177778
-1 0.0444444
-0.853333 0.0733333
-1.00889 0.184444
-0.92 0.237778
-0.893333 0.144444
-1.08889 0.311111
-0.982222 0.102222
-0.995556 0.08
-1 -0.117778
-1.03556 -0.00888889
-1.05778 -0.162222
-1.05778 -0.197778
-0.893333 -0.00444444
-1.12 0.104444
-1.13778 0.335556
-1.11556 0.237778
-1.11111 0.182222
-0.982222 0.157778
-0.973333 0.282222
-1.04889 0.224444
-1.08889 0.242222
-1.02667 0.297778
-1.10667 0.355556
-1.04444 0.26
-0.942222 0.248889
-1.09778 0.408889
-1.12889 0.464444
-1.05333 0.3
-0.968889 0.148889
-1.06222 0.226667
-1.08 0.168889
-1.01333 -0.0311111
-0.928889 0.02
-1.04889 0.0777778
-1.03556 -0.153333
-1.02222 -0.0577778
-0.848889 -0.137778
-0.968889 -0.111111
-1.09333 -0.131111
-1.11556 -0.153333
-1.03111 -0.326667
-1.06222 -0.217778
-1.09333 -0.231111
-1.24 -0.06
-0.951111 -0.104444
-0.991111 -0.18
-0.942222 -0.262222
-1.09333 -0.257778
-1.12 -0.284444
-0.946667 -0.128889
-1.01333 -0.04
-0.986667 0.00222222
-1.02222 -0.168889
-0.924444 -0.275556
-0.955556 -0.317778
-1.08889 -0.288889
-1.20889 -0.34
-1.06667 -0.357778
-1.06667 -0.395556
-1.09333 -0.393333
-1.26667 -0.411111
-1.08 -0.235556
-1.03556 -0.0511111
-1.07556 -0.146667
-0.968889 0.0755556
-1 0.2
-1.00444 0.195556
-1.00889 0.113333
-1.03111 0.0111111
-0.96 0.06
-0.986667 0.106667
-0.928889 0.135556
-0.973333 0.168889
-0.982222 0.0111111
-1.03111 -0.182222
-1.03556 -0.228889
-1.06667 -0.0422222
-0.888889 0.0644444
-0.884444 -0.0422222
-0.906667 0.0288889
-1.05778 0.242222
-0.937778 0.0377778
-0.991111 -0.131111
-1.15111 -0.353333
-1.12889 -0.262222
-1.08 -0.0533333
-0.955556 -0.191111
-0.951111 -0.308889
-0.848889 -0.106667
-0.924444 -0.157778
-1.02222 -0.06
-1.08 -0.0866667
-0.888889 -0.0955556
-1.06667 -0.266667
-0.951111 -0.0222222
-1.14222 -0.06
-0.96 -0.0222222
-1.01333 0.111111
-0.897778 0.0222222
-0.973333 0.164444
-1.06222 0.288889
-0.986667 0.124444
-0.977778 0.162222
-1.03556 0.244444
-0.964444 0.177778
-0.968889 0.08
-0.96 0.12
-0.951111 0.282222
-1.01778 0.226667
-0.964444 0.0155556
-0.906667 0.0511111
-1.07556 -0.0222222
-1.13778 -0.182222
-0.977778 -0.0333333
-1.06667 -0.244444
-0.968889 -0.151111
-1 -0.106667
-0.977778 -0.1
-0.92 0.0511111
-0.986667 0.16
-1.01333 0.202222
-0.946667 0.217778
-1.08 0.348889
-1.10222 0.291111
-1.11111 0.246667
-0.897778 0.0755556
-1.13333 0
-0.986667 -0.142222
-0.986667 -0.0866667
-1.12 -0.333333
-1.06222 -0.315556
-1.13778 -0.26
-0.88 -0.131111
-0.964444 0.08
-1.10222 0.0422222
-1.13778 -0.335556
-0.951111 -0.237778
-1.08444 -0.215556
-1.00889 -0.153333
-0.995556 -0.0511111
-1.00444 -0.106667
-1.05778 0.0555556
-0.955556 0.144444
-1.03556 0.211111
-0.964444 0.224444
-1.09333 0.175556
-1.02667 0.142222
-1.08 0.151111
-1.07111 0.0844444
-1.03111 0.117778
-1.20444 0.195556
-1.09778 0.0644444
-0.951111 0.0222222
-1.02222 -0.0933333
-1.02222 -0.235556
-1.02667 -0.34
-1.11111 -0.384444
-1.01778 -0.297778
-1.10222 -0.368889
-0.92 -0.28
-1 -0.333333
-1 -0.215556
-1.04 -0.157778
-0.955556 0.0244444
-1.02222 0.0311111
-0.92 0.177778
-0.955556 0.148889
-0.977778 -0.0911111
-0.866667 -0.0133333
-0.964444 -0.0822222
-1.01333 -0.0866667
-0.995556 0.0222222
-1.01778 0.231111
-1.08889 0.148889
-1.09778 0.228889
-1.12 0.191111
-1.04444 0.191111
-1.01333 0.308889
-1.00889 0.344444
-0.977778 0.0866667
-0.991111 0.308889
-0.986667 0.208889
-0.937778 0.126667
-1.02222 -0.0133333
-0.977778 -0.00222222
-0.977778 0.0844444
-1.03111 0.0311111
-1.07111 0.157778
-1.04444 -0.0244444
-0.88 -0.173333
-0.995556 -0.197778
-1.01778 -0.168889
-0.977778 -0.0711111
-0.933333 -0.0888889
-0.973333 -0.186667
-0.928889 0.0933333
-0.871111 0.124444
-0.897778 0.313333
-1.01333 0.235556
-1.03556 0.251111
-0.973333 0.295556
-1.08889 0.355556
-1.09333 0.377778
-1.07111 0.133333
-1.00444 0.111111
-0.964444 0.117778
-1.02667 0.0777778
-1.06667 0.06
-1.05778 0.142222
-1.02667 0.0377778
-1.01333 0.0466667
-1.08 0.08
-0.893333 -0.0444444
-0.897778 -0.0288889
-0.915556 -0.293333
-1.10667 -0.44
-0.982222 -0.362222
-1.02667 -0.126667
-1.04 -0.0622222
-1.02222 0.0644444
-0.973333 -0.0488889
-1 0.0488889
-1 0.0822222
-1.03556 0.162222
-1.04444 0.191111
-0.973333 0.0822222
-1.10667 0.0822222
-0.955556 0.0777778
-0.955556 0.293333
-1.04444 0.135556
-1.07556 0.14
-1.11111 0.16
-1.08889 0.255556
-1.00444 0.26
-0.968889 0.275556
-0.826667 0.173333
-1.07556 0.242222
-1.02667 0.0733333
-0.955556 0.108889
-1.08444 -0.0288889
-0.942222 -0.0688889
-1.11111 -0.175556
-1.02222 -0.297778
-1.06667 -0.0844444
-1.19111 0.0622222
-1.10667 0.115556
-0.893333 -0.0888889
-0.995556 -0.331111
-1.03556 -0.42
-1.03111 -0.266667
-1.11111 -0.155556
-0.942222 -0.0666667
-1.03111 -0.182222
-1.05778 -0.164444
-1.04 -0.248889
-1.01778 -0.0844444
-1.08444 -0.233333
-1.09333 -0.284444
-1.12444 -0.382222
-1.04889 -0.233333
-0.995556 0.0622222
-0.822222 0.06
-0.982222 0.128889
-0.871111 0.117778
-1.01778 0.253333
-1.12444 0.271111
-1.03556 0.344444
-1.01778 0.311111
-0.982222 0.206667
-0.995556 0.224444
-0.88 0.0333333
-1.10222 0.128889
-0.951111 0.0777778
-0.973333 0.0288889
-1.10222 0.0955556
-1.05333 0.0688889
-1.07111 -0.0444444
-0.928889 -0.148889
-0.942222 -0.177778
-1.03556 0.0533333
-1.00444 -0.0511111
-0.968889 0.0622222
-1.01778 -0.173333
-0.942222 -0.233333
-1.05778 -0.0488889
-1.06667 0.0622222
-1.05333 0.0222222
-0.951111 0.142222
-1.03111 -0.0577778
-1.03556 -0.237778
-0.937778 -0.284444
-0.933333 -0.295556
-0.964444 -0.217778
-0.991111 -0.237778
-1.10222 -0.542222
-0.888889 -0.191111
-0.902222 -0.173333
-0.955556 0.02
-0.977778 -0.0488889
-1.10667 -0.0844444
-0.991111 -0.0733333
-1.02667 -0.226667
-1.11556 -0.195556
-1.03111 -0.322222
-1.03556 -0.0288889
-1.01333 -0.0222222
-1.06667 0.122222
-0.986667 0.217778
-0.964444 0.226667
-1.02222 0.304444
-1.16444 0.284444
-1.01778 0.426667
-1.16 0.542222
-1.13778 0.562222
-0.951111 0.373333
-1.08889 0.48
-1.10222 0.515556
-1.16889 0.437778
-1.10667 0.415556
-0.928889 0.322222
-1.09778 0.293333
-0.968889 0.344444
-1 0.197778
-0.955556 0.104444
-1.15556 0.111111
-0.951111 0.248889
-1.00889 0.1
-1 0.0155556
-0.982222 0.137778
-1.00444 0.0288889
-0.982222 -0.04
-0.986667 -0.0622222
-0.995556 -0.197778
-0.968889 -0.211111
-1.04 -0.184444
-1.10222 -0.24
-1.13778 -0.337778
-1.03556 -0.297778
-0.973333 -0.32
-1 -0.177778
-0.942222 -0.24
-0.964444 -0.222222
-0.951111 -0.0466667
-0.995556 -0.16
-0.933333 -0.0222222
-0.915556 0.144444
-0.884444 0.0755556
-1.02667 0.0977778
-1.09778 0.0711111
-1.06667 0.204444
-0.977778 0.0555556
-0.968889 -0.0311111
-1.06222 -0.1
-1.16444 0.177778
-0.871111 0.0866667
-1.02667 0.0911111
-0.968889 0.113333
-0.946667 0.0888889
-0.982222 0.155556
-0.982222 0.104444
-0.92 -0.0933333
-0.915556 -0.113333
-0.924444 -0.00888889
-0.875556 0.137778
-0.991111 -0.106667
-1.03111 -0.0444444
-1 0.24
-1.05778 0.277778
-1.13333 0.315556
-1.05778 0.113333
-1.08889 0.0844444
-1.04889 -0.0466667
-0.942222 -0.166667
-0.862222 -0.0933333
-0.924444 -0.0955556
-1.03111 -0.106667
-0.937778 -0.0444444
-0.991111 -0.144444
-0.951111 0.0133333
-1.02667 -0.0755556
-1.07556 -0.117778
-0.928889 -0.135556
-0.977778 -0.0622222
-1.07556 0.04
-1.12889 0.126667
-1.11111 0.0822222
-1.03111 0.208889
-1.12444 0.142222
-1.07556 0.0822222
-0.946667 0.148889
-0.942222 0.0955556
-1.03556 -0.00444444
-0.982222 0.0511111
-1.03111 0.115556
-0.995556 -0.0133333
-0.911111 0.0844444
-1.03111 0.0866667
-0.924444 -0.0977778
-0.933333 0.00666667
-0.88 -0.208889
-1.11556 0.0733333
-0.88 -0.0155556
-1.09778 0.106667
-1.04889 0.106667
-1.06222 -0.0844444
-1.00889 0.0177778
-1 -0.111111
-0.942222 -0.0644444
-0.911111 0.208889
-1.05333 0.3
-1.04444 0.06
-1.08444 0.0444444
-0.933333 0.217778
-0.968889 0.366667
-0.991111 0.0644444
-0.946667 0.191111
-1.02222 0.00666667
-1.03111 -0.133333
-0.897778 -0.0955556
-0.862222 -0.197778
-0.982222 -0.151111
-0.986667 -0.0688889
-0.991111 -0.0466667
-0.977778 -0.0666667
-1.04 0.148889
-1.02222 0.155556
-0.964444 0.106667
-1.07556 0.166667
-1.04 0.224444
-0.946667 0.128889
-0.973333 0.264444
-1.02667 0.331111
-0.964444 0.242222
-1.06222 0.32
-0.951111 0.186667
-0.955556 0.0422222
-0.906667 0.0511111
-1.05333 -0.117778
-0.995556 -0.0444444
-1.12889 -0.0866667
-0.982222 0.0555556
-1.05778 0.1
-1.01333 0.0644444
-1.07556 0.04
-0.96 0.0311111
-1.00444 -0.126667
-1.01778 -0.0333333
-0.96 0
-1.14667 0.0177778
-0.853333 0.0955556
-0.937778 -0.0622222
-1.08889 -0.0133333
-1.01333 -0.126667
-1.08 0.106667
-1.08 0.0266667
-0.977778 0.0444444
-0.982222 0.0266667
-0.982222 0.0666667
-0.946667 0.0577778
-0.915556 0.153333
-1.01778 0.204444
-1.08889 -0.133333
-0.995556 -0.331111
-1.06222 -0.106667
-1.04444 -0.0222222
-0.982222 0.0466667
-1.05778 0.102222
-1.00889 0.177778
-0.995556 -0.0711111
-1.07111 -0.231111
-1 -0.0822222
-0.866667 -0.228889
-1.04889 -0.153333
-0.933333 0.0422222
-1.03111 -0.0177778
-0.973333 -0.202222
-1.04 -0.228889
-1.09778 -0.24
-1.06222 -0.255556
-1.01778 -0.173333
-1.07556 -0.271111
-1.10222 -0.295556
-1.08444 -0.197778
-0.982222 -0.0311111
-1.02222 -0.195556
-1.10667 -0.313333
-0.928889 -0.291111
-1.09333 -0.271111
-1.08 -0.306667
-0.986667 -0.275556
-1.17778 -0.384444
-1 -0.302222
-1.06667 -0.306667
-1.00444 -0.16
-0.986667 -0.00222222
-0.968889 -0.0911111
-1.00889 -0.288889
-1.14667 -0.355556
-1.05778 -0.391111
-0.946667 -0.411111
-1.05333 -0.34
-1.00444 -0.213333
-0.995556 -0.14
-0.973333 -0.0222222
-1.03556 0.0488889
-1.04889 0.0444444
-0.942222 -0.0111111
-0.8 -0.133333
-0.955556 -0.228889
-1.00889 -0.282222
-0.977778 -0.335556
-1.05333 -0.384444
-1.12 -0.504444
-1.09333 -0.395556
-1.03556 -0.415556
-1.04 -0.222222
-1.01778 -0.0666667
-1.07111 0.0422222
-0.915556 -0.0377778
-0.92 -0.0844444
-1.10667 -0.0622222
-0.924444 -0.00666667
-1.00444 -0.122222
-1.06222 -0.06
-0.875556 0.108889
-0.991111 0.00666667
-1.07111 0.122222
-1.07556 -0.04
-0.951111 0
-1.04889 -0.151111
-0.902222 -0.0866667
-1.02667 -0.0822222
-0.906667 -0.137778
-0.946667 -0.0933333
-0.96 -0.0244444
-0.964444 0.204444
-0.96 0.0311111
-1.00444 0.0266667
-0.96 0.0844444
-1.06222 0.12
-0.995556 0.335556
-1.01333 0.408889
-1.17333 0.504444
-1.02667 0.211111
-0.982222 0.193333
-0.866667 0.297778
-0.973333 0.184444
-1.11111 0.131111
-1.02222 0.195556
